symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,470,TagCoin,"$413,259",$0.071671,"5,766,074",$917,-0.30%,0.60%,3.37%
LDOGE,398,LiteDoge,"$1,349,253",$0.000091,"14,860,953,507",*,"$9,661",17.44%,20.67%
EXL,1078,Excelcoin,?,$0.000145,?,Low Vol,-0.34%,-66.88%,-42.67%
TAJ,543,TajCoin,"$34,092",$0.004596,"7,416,993","$1,004",-0.34%,-3.91%,0.65%
VOYA,1010,Voyacoin,?,$1.99,?,Low Vol,-16.86%,-20.61%,-26.10%
CPC,418,Capricoin,"$1,009,982",$0.507517,"1,990,045",*,"$23,205",-0.22%,14.38%
PWR,906,Powercoin,"$2,419",$0.000048,"49,983,870",Low Vol,-0.28%,-0.64%,14.67%
XPM,335,Primecoin,"$2,971,340",$0.142019,"20,922,130","$421,417",1.14%,3.52%,-2.78%
GP,704,GoldPieces,"$117,723",$0.096482,"1,220,161",*,Low Vol,-0.36%,6.74%
XPTX,652,PlatinumBAR,"$218,186",$0.673997,"323,720",Low Vol,-2.28%,-7.76%,2.06%
IXC,580,Ixcoin,"$1,030,364",$0.049067,"20,999,088",*,Low Vol,-0.29%,-14.06%
XPA,173,XPlay,"$14,946,900",$0.014947,"1,000,000,000",*,"$10,707",-0.13%,0.20%
MINEX,1017,Minex,?,$0.034743,?,*,Low Vol,2.32%,31.77%
CCRB,382,CryptoCarbon,"$1,623,877",$0.455875,"3,562,111",*,"$61,917",-0.37%,59.77%
NOBL,607,NobleCoin,"$552,614",$0.000240,"2,307,267,650",Low Vol,0.63%,19.57%,4.72%
PRIMU,977,Primulon,?,$0.000304,?,"$1,578",-0.14%,9.91%,178.81%
XPY,656,PayCoin,"$209,754",$0.017765,"11,807,243",Low Vol,-0.29%,18.06%,-24.50%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,342,196,260",$0.482886,"2,779,530,283",*,"$7,014,960",-0.81%,1.03%
FID,1139,BITFID,?,$0.096291,?,*,Low Vol,?,-1.14%
FIMK,603,FIMKrypto,"$586,323",$0.001016,"577,004,618",*,Low Vol,-0.34%,-6.98%
BYC,432,Bytecent,"$904,145",$0.498496,"1,813,745","$29,281",-3.57%,13.01%,-20.64%
IXT,230,iXledger,"$8,776,872",$0.245309,"35,778,844",*,"$74,911",-1.80%,25.75%
BTCD,56,BitcoinDark,"$108,533,280",$84.21,"1,288,862","$76,880",-1.23%,3.99%,-10.41%
JNS,390,Janus,"$1,473,370",$0.065082,"22,638,595",*,$714,-0.34%,-21.80%
UNITS,702,GameUnits,"$120,216",$0.034615,"3,472,983",*,Low Vol,-0.30%,13.96%
SND,960,Sand Coin,?,$1.50,?,*,"$4,452",2.54%,-23.00%
MAR,797,Marijuanacoin,"$45,164",$0.034596,"1,305,449",Low Vol,0.67%,3.72%,-6.29%
SNC,319,SunContract,"$3,416,376",$0.032626,"104,712,011",*,"$156,606",7.55%,20.04%
XBL,443,Billionaire T...,"$730,075",$0.220209,"3,315,372",*,"$11,297",-0.34%,7.91%
SNGLS,64,SingularDTV,"$92,177,400",$0.153629,"600,000,000",*,"$510,398",1.03%,0.37%
MAX,588,MaxCoin,"$746,818",$0.012339,"60,524,981",Low Vol,-0.29%,-5.87%,-7.08%
SNM,90,SONM,"$49,384,587",$0.137332,"359,600,000",*,"$2,058,040",0.96%,-2.03%
SDP,888,SydPak,"$9,910",$0.062179,"159,386",*,Low Vol,-0.34%,21.25%
SNT,67,Status,"$87,743,895",$0.025283,"3,470,483,788",*,"$1,250,920",-0.22%,9.44%
WGO,610,WavesGo,"$507,329",$0.050756,"9,995,510",*,Low Vol,-0.28%,2.52%
MAD,725,SatoshiMadness,"$96,810",$0.000048,"2,000,683,485",*,Low Vol,-0.34%,?
AHT,333,Bowhead,"$2,981,200",$0.372650,"8,000,000",*,$701,-0.33%,163.27%
WILD,986,Wild Crypto,?,$0.118015,?,*,"$1,017",-0.20%,-0.19%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.290290,?,*,"$5,850",-0.13%,1.80%
FFC,1028,FireFlyCoin,?,$0.000085,?,Low Vol,-0.03%,7.79%,1.30%
MAO,415,Mao Zedong,"$1,016,551",$0.163552,"6,215,458",$547,-0.34%,1.53%,4.58%
XDE2,1138,XDE II,?,$2.14,?,*,Low Vol,?,-2.55%
GUC,963,GoldUnionCoin,?,$0.421123,?,*,"$3,333",-0.34%,3.60%
MGM,887,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.19%,-42.83%
CNNC,510,Cannation,"$145,183",$0.058615,"2,476,893","$15,623",-0.34%,-24.33%,40.25%
USDE,650,USDe,"$219,532",$0.000194,"1,134,219,428",Low Vol,-0.34%,32.48%,23.62%
DTB,206,Databits,"$10,929,116",$0.480447,"22,747,809",*,"$27,094",-0.08%,0.81%
CME,1079,Cashme,?,$0.000097,?,Low Vol,-0.34%,98.73%,14.67%
TSE,514,Tattoocoin (S...,"$131,274",$0.001452,"90,421,856",*,$555,-0.11%,38.36%
FUNK,667,The Cypherfunks,"$186,227",$0.000004,"45,974,970,000",Low Vol,-0.14%,15.46%,3.73%
GUN,706,Guncoin,"$116,720",$0.000604,"193,145,278",Low Vol,-1.90%,1.79%,3.84%
EVX,131,Everex,"$25,270,410",$1.53,"16,500,000",*,"$2,032,540",-0.16%,-14.29%
GUP,194,Matchpool,"$12,745,125",$0.169935,"75,000,000",*,"$257,429",-0.09%,5.36%
PCN,1016,PeepCoin,?,$0.000002,?,*,Low Vol,-5.12%,-9.07%
TYCHO,446,Tychocoin,"$716,962",$0.142697,"5,024,368","$15,649",-0.34%,6.48%,1.48%
NYC,473,NewYorkCoin,"$397,005",$0.000003,"129,032,781,759",$617,0.08%,-8.70%,-15.99%
CARBON,589,Carboncoin,"$744,793",$0.000048,"15,391,999,386",Low Vol,-0.34%,-0.64%,14.67%
CMT,798,Comet,"$44,630",$0.051132,"872,830",Low Vol,-0.11%,-39.24%,13.04%
ORME,929,Ormeus Coin,?,$0.578062,?,*,"$69,986",-0.34%,-4.59%
BET,1003,BetaCoin,?,$0.010474,?,Low Vol,0.46%,268.33%,22.74%
CMP,144,Compcoin,"$21,555,413",$5.03,"4,283,880","$254,638",-0.30%,-1.27%,38.61%
MRNG,973,MorningStar,?,$0.000968,?,*,"$2,173",-33.56%,-37.63%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-13.90%
HUC,380,HunterCoin,"$1,701,180",$0.086905,"19,575,100","$25,040",-2.58%,19.14%,4.65%
BOST,806,BoostCoin,"$41,878",$0.003532,"11,855,487",Low Vol,4.84%,5.72%,-39.95%
LSK,15,Lisk,"$602,904,686",$5.32,"113,407,035",*,"$12,947,900",-1.27%,10.66%
VGC,1115,VegasCoin,?,$0.000597,?,Low Vol,-18.34%,-23.31%,-14.00%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.62%
XBTS,833,Beatcoin,"$30,743",$0.020164,"1,524,686",Low Vol,-0.34%,-85.10%,3.80%
TTC,701,TittieCoin,"$121,833",$0.000097,"1,259,816,434",Low Vol,-0.34%,-0.30%,16.98%
SPORT,1097,SportsCoin,?,$0.000823,?,*,Low Vol,-0.34%,-0.64%
VLT,488,Veltor,"$330,290",$0.595272,"554,855",$975,-0.34%,-0.66%,1.10%
BUMBA,784,BumbaCoin,"$53,978",$0.002419,"22,310,550",Low Vol,-0.34%,-0.32%,34.25%
GRT,738,Grantcoin,"$86,221",$0.002025,"42,582,004",*,Low Vol,?,-5.57%
GRS,234,Groestlcoin,"$7,949,975",$0.115942,"68,568,549","$61,523",-0.13%,10.78%,-2.42%
BLZ,854,BlazeCoin,"$20,808",$0.000034,"608,557,394",Low Vol,0.31%,0.80%,2.52%
BLU,352,BlueCoin,"$2,441,756",$0.004249,"574,683,675","$1,444",-0.22%,-8.99%,-3.69%
PEPECASH,240,Pepe Cash,"$7,754,836",$0.011049,"701,884,009",*,"$2,615",-0.80%,-0.45%
1337,409,1337,"$1,138,053",$0.000049,"23,271,965,570",*,"$6,143",-18.97%,-30.24%
MARS,760,Marscoin,"$68,416",$0.002419,"28,279,074",Low Vol,-0.29%,-0.65%,-4.81%
DOLLAR,883,Dollar Online,"$11,380",$0.015097,"753,776",Low Vol,-0.34%,-23.83%,-26.58%
FLAX,694,Flaxscript,"$127,622",$0.022882,"5,577,337",Low Vol,1.21%,-11.46%,-5.07%
RUSTBITS,606,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000145,?,Low Vol,-0.34%,2.12%,72.00%
SC,46,Siacoin,"$143,838,518",$0.004790,"30,026,912,225","$3,536,720",1.22%,15.63%,1.14%
FTC,255,Feathercoin,"$6,701,336",$0.037625,"178,107,640","$31,538",-0.03%,5.64%,-10.32%
GRE,386,Greencoin,"$1,531,235",$0.000446,"3,434,648,641",*,$616,-2.07%,214.49%
GRC,203,GridCoin,"$11,538,387",$0.029562,"390,312,753","$78,819",0.37%,6.13%,-8.33%
BLK,186,BlackCoin,"$13,303,145",$0.174072,"76,423,234",*,"$175,228",1.10%,-1.06%
WGR,219,Wagerr,"$9,902,112",$0.054110,"183,000,000",*,"$37,153",-0.55%,19.89%
GRN,1040,Granite,?,$0.010549,?,Low Vol,-0.34%,-1.00%,6.34%
SPRTS,115,Sprouts,"$31,520,856",$0.000043,"732,292,141,475",*,"$4,295",0.09%,6.89%
BLC,685,Blakecoin,"$136,950",$0.009056,"15,122,697",Low Vol,-4.36%,-9.72%,3.66%
DCRE,1125,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014516,?,"$2,866",-0.34%,-0.64%,23.74%
XCXT,494,CoinonatX,"$261,654",$0.019169,"13,649,504","$3,145",-11.68%,-7.07%,-7.52%
TOP,1074,TopCoin,?,$0.000726,?,Low Vol,-0.34%,-6.22%,1.18%
CBD,1094,CBD Crystals,?,$0.001452,?,*,Low Vol,-0.28%,-12.33%
SHA,1132,SHACoin,?,$0.000873,?,Low Vol,?,-0.38%,21.34%
WORM,759,HealthyWormCoin,"$68,906",$0.000629,"109,540,683",Low Vol,-0.34%,-12.80%,-18.19%
MARX,1014,MarxCoin,?,$0.001419,?,Low Vol,-5.12%,7.97%,-3.87%
MXT,361,MarteXcoin,"$2,201,193",$0.795909,"2,765,634","$8,689",-10.23%,-8.03%,-25.31%
TELL,1088,Tellurion,?,$0.000049,?,Low Vol,-0.20%,-0.11%,-42.36%
RADS,192,Radium,"$12,783,784",$3.80,"3,364,295",*,"$262,570",0.30%,10.67%
KASHH,1087,KashhCoin,?,$0.000048,?,*,Low Vol,-0.34%,-26.27%
RUPX,505,Rupaya,"$166,289",$0.027684,"6,006,773",$642,-0.34%,-15.55%,-19.76%
IND,950,Indorse Token,?,$0.099353,?,*,"$8,013",-1.35%,-5.51%
EMC2,152,Einsteinium,"$19,204,563",$0.089436,"214,728,712","$1,606,720",3.90%,26.03%,3.49%
CBX,571,Crypto Bullion,"$1,629,398",$1.63,"1,002,632",Low Vol,-1.74%,33.30%,0.09%
OPAL,676,Opal,"$166,544",$0.010999,"15,142,197",*,Low Vol,-0.22%,-16.43%
GB,516,GoldBlocks,"$124,110",$0.008203,"15,129,524",$644,-0.37%,3.77%,14.66%
REAL,237,REAL,"$7,860,330",$0.781670,"10,055,817",*,"$20,278",1.38%,-11.26%
REX,570,REX,"$1,704,584",$0.196817,"8,660,756",*,Low Vol,-0.13%,2.36%
DES,841,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.52%,?
CTR,75,Centra,"$70,154,240",$1.03,"68,000,000",*,"$1,727,700",2.65%,7.71%
FJC,596,FujiCoin,"$668,611",$0.000591,"1,132,141,082",Low Vol,-0.32%,-2.10%,4.23%
CRYPT,579,CryptCoin,"$1,073,051",$0.177149,"6,057,338",Low Vol,-0.34%,?,?
REP,29,Augur,"$205,500,900",$18.68,"11,000,000",*,"$572,037",-0.60%,-1.67%
GLC,628,GlobalCoin,"$312,198",$0.004790,"65,171,010",Low Vol,-0.34%,-22.14%,-26.76%
GLD,297,GoldCoin,"$4,520,478",$0.111469,"40,553,676","$56,572",-3.23%,11.22%,-6.76%
FUCK,428,FuckToken,"$932,430",$0.018143,"51,393,084",*,"$2,773",-0.11%,-13.64%
SUMO,419,Sumokoin,"$998,896",$0.560138,"1,783,303","$4,087",2.50%,2.07%,13.43%
FC,1008,Facecoin,?,$0.023519,?,*,Low Vol,-0.13%,-2.70%
COSS,325,COSS,"$3,261,616",$0.188847,"17,271,208",*,"$2,768,340",0.44%,2.25%
REC,63,Regalcoin,"$92,410,222",$32.89,"2,810,000","$10,384,900",-1.38%,62.93%,159.52%
CTO,519,Crypto,"$116,427",$0.010113,"11,512,466","$1,682",73.57%,-15.83%,53.98%
SMC,441,SmartCoin,"$763,757",$0.032662,"23,383,294",$760,-0.40%,5.31%,53.38%
DOT,412,Dotcoin,"$1,036,571",$0.004045,"256,273,750",*,"$2,256",0.64%,-1.15%
REE,517,ReeCoin,"$123,102",$0.000048,"2,560,000,000","$10,651",1.30%,-1.14%,-27.83%
PZM,239,PRIZM,"$7,781,538",$0.816106,"9,534,960",*,"$6,341",-0.27%,-4.56%
CLAM,118,Clams,"$30,013,041",$11.29,"2,657,385",*,"$242,802",-0.77%,-1.20%
FCT,45,Factom,"$145,274,509",$16.61,"8,745,102",*,"$2,078,760",-0.54%,4.81%
CONX,875,Concoin,"$14,478",$0.019452,"744,266",Low Vol,-0.34%,-0.39%,-12.56%
GPU,530,GPU Coin,"$72,181",$0.001783,"40,477,042",$629,-0.27%,18.23%,-3.75%
WHL,940,WhaleCoin,?,$0.290070,?,"$22,602",-0.36%,-18.69%,?
QTUM,14,Qtum,"$719,664,300",$12.20,"59,000,000",*,"$36,450,300",-0.05%,-1.03%
MDA,103,Moeda Loyalty...,"$36,523,668",$1.86,"19,628,888",*,"$980,518",1.09%,-9.66%
FUZZ,865,FuzzBalls,"$17,796",$0.003685,"4,829,945",Low Vol,-0.23%,-3.04%,1.53%
BITEUR,525,bitEUR,"$85,835",$1.21,"71,036",*,"$1,238",1.03%,-1.24%
BSD,244,BitSend,"$7,302,290",$0.435500,"16,767,600","$33,557",-0.30%,1.25%,3.89%
XFT,439,Footy Cash,"$785,211",$0.173451,"4,526,993","$4,993",-0.30%,-14.39%,-28.02%
FCN,597,Fantomcoin,"$658,969",$0.106454,"6,190,179",Low Vol,-2.20%,0.09%,-8.67%
WOMEN,484,WomenCoin,"$352,656",$0.014774,"23,870,835","$5,162",-4.24%,-2.62%,-13.22%
BTU,1006,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.27%,0.03%,-10.72%
FC2,630,FuelCoin,"$309,651",$0.003048,"101,576,262",Low Vol,-0.34%,0.96%,-14.97%
RICHX,1116,RichCoin,?,$0.005356,?,Low Vol,?,?,10.39%
JET,459,Jetcoin,"$507,114",$0.115997,"4,371,787",*,"$2,552",-0.25%,-19.54%
DFT,464,DraftCoin,"$467,208",$0.261233,"1,788,473",*,$568,-0.22%,0.37%
XTZ,916,Tezos (Pre-La...,?,$2.27,?,"$562,435",-0.29%,-1.63%,6.74%
DFS,949,DFSCoin,?,$0.028288,?,"$9,170",-0.26%,6.11%,14.06%
GARY,988,President Joh...,?,$0.145262,?,*,$985,-0.34%,-0.68%
LTC,5,Litecoin,"$2,713,221,471",$50.88,"53,329,457","$60,475,100",-0.14%,-0.28%,-1.24%
BENJI,540,BenjiRolls,"$47,975",$0.002372,"20,227,145",$594,-0.33%,33.37%,9.45%
UNITY,136,SuperNET,"$24,567,918",$30.11,"816,061",*,"$1,505",-0.81%,-1.07%
AUR,271,Auroracoin,"$5,509,607",$0.636350,"8,658,139","$48,324",-0.49%,-0.76%,-3.63%
XTC,748,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1007,HODL Bucks,?,$0.129293,?,*,Low Vol,-0.34%,-11.44%
SPACE,733,SpaceCoin,"$88,853",$0.004450,"19,965,025",Low Vol,-0.26%,42.24%,22.97%
1ST,125,FirstBlood,"$26,653,742",$0.311527,"85,558,371",*,"$498,364",0.94%,9.20%
XTO,312,Tao,"$3,843,077",$0.125989,"30,503,273","$2,478",-2.40%,-17.08%,31.18%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$73,263",$0.012146,"6,032,150",Low Vol,-0.29%,-3.94%,5.54%
ALL,789,Allion,"$50,906",$0.008211,"6,199,359",Low Vol,-0.34%,20.68%,30.43%
EDG,89,Edgeless,"$51,004,403",$0.621654,"82,046,288",*,"$716,107",0.17%,0.52%
FRN,651,Francs,"$218,932",$0.056614,"3,867,080",Low Vol,0.37%,0.21%,3.93%
CTIC2,545,Coimatic 2.0,"$32,783",$0.003647,"8,990,000","$2,267",7.18%,26.67%,5.03%
RLC,98,iExec RLC,"$41,819,198",$0.528883,"79,070,793",*,"$181,306",-0.25%,6.92%
EDR,231,E-Dinar Coin,"$8,466,559",$0.009554,"886,211,988","$655,221",8.63%,3.72%,-15.36%
LTCU,549,LiteCoin Ultra,"$30,385",$0.040007,"759,502","$9,128",0.29%,-22.56%,63.86%
SH,870,Shilling,"$16,645",$0.003840,"4,334,350",*,Low Vol,-7.06%,-4.86%
SBD,317,Steem Dollars,"$3,479,392",$0.973648,"3,573,562",*,"$26,921",-1.37%,2.85%
WAVES,19,Waves,"$417,643,000",$4.18,"100,000,000",*,"$7,743,010",-0.69%,1.86%
PUT,320,PutinCoin,"$3,372,373",$0.016803,"200,694,664","$1,228",-0.32%,2.05%,13.65%
RLT,460,RouletteToken,"$501,465",$0.049550,"10,120,455",*,"$6,368",-0.68%,-0.49%
ALT,413,Altcoin,"$1,035,472",$8.48,"122,175",*,"$1,007",-0.34%,-1.00%
LMC,213,LoMoCoin,"$10,514,935",$0.048391,"217,293,382",*,"$1,248,770",0.13%,11.32%
ORB,632,Orbitcoin,"$303,555",$0.099484,"3,051,284",Low Vol,1.97%,-4.68%,11.88%
ZMC,839,ZetaMicron,"$29,050",$0.000048,"600,344,291",*,Low Vol,-0.34%,-0.64%
BAC,1038,BitAlphaCoin,?,$0.002468,?,Low Vol,-4.10%,-6.16%,?
VTY,1123,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.94%
I0C,629,I0Coin,"$310,687",$0.014807,"20,982,732",Low Vol,-0.34%,2.72%,-23.64%
BAT,976,BatCoin,?,$0.000002,?,"$1,736",2.47%,18.74%,13.74%
FUTC,1053,FutCoin,?,$0.001742,?,Low Vol,-0.34%,-3.36%,14.25%
BAS,503,BitAsean,"$176,338",$0.035268,"5,000,000",*,$712,5.42%,19.08%
OMNI,205,Omni,"$11,170,732",$19.95,"559,906",*,"$59,460",0.81%,2.16%
TOR,805,Torcoin,"$42,975",$0.135921,"316,179",Low Vol,1.81%,-78.58%,27.43%
XCN,466,Cryptonite,"$456,318",$0.001259,"362,528,394",$543,-0.34%,-0.60%,9.29%
XHI,421,HiCoin,"$982,335",$0.005178,"189,729,990","$48,031",2.58%,3.10%,19.45%
CAP,680,Bottlecaps,"$153,915",$0.000828,"185,808,435",Low Vol,-0.17%,-8.31%,2.47%
ERY,820,Eryllium,"$37,072",$0.007631,"4,858,094",Low Vol,-0.34%,-5.97%,-6.72%
BAY,133,BitBay,"$24,858,342",$0.024667,"1,007,777,436",*,"$58,510",0.52%,0.42%
SIFT,968,Smart Investm...,?,$2.87,?,*,"$2,774",3.55%,-0.52%
OS76,877,OsmiumCoin,"$12,978",$0.014516,"894,026",Low Vol,-0.56%,-6.80%,-9.45%
ERC,311,EuropeCoin,"$3,926,526",$0.395477,"9,928,583","$36,701",-0.13%,1.38%,-20.49%
AXIOM,1083,Axiom,?,$0.009436,?,Low Vol,-0.23%,-0.12%,17.07%
CAB,515,Cabbage,"$128,271",$0.012216,"10,499,996",*,"$3,486",-3.82%,175.49%
STEX,962,STEX,?,$0.133506,?,*,"$3,790",-0.81%,-1.27%
TOA,215,ToaCoin,"$10,348,964",$0.006036,"1,714,579,861","$18,008",-0.34%,0.28%,22.48%
BLX,1092,Blockchain Index,?,$1.48,?,*,Low Vol,-0.13%,4.82%
VAL,669,Valorbit,"$180,537",$0.000046,"3,943,947,825",Low Vol,?,?,?
ELE,728,Elementrem,"$92,894",$0.003629,"25,596,821",Low Vol,-0.23%,-11.48%,-35.22%
PGL,284,Prospectors Gold,"$4,919,634",$0.076273,"64,500,000",*,"$1,156",-0.31%,-36.75%
SONG,547,SongCoin,"$31,496",$0.000967,"32,565,300","$4,027",-4.10%,78.30%,83.95%
BTG,1080,Bitgem,?,$0.870263,?,Low Vol,-0.34%,1.96%,15.77%
ETBS,343,Ethbits,"$2,746,942",$1.97,"1,391,604",*,"$2,599",-0.06%,14.43%
GNO,53,Gnosis,"$119,406,179",$108.10,"1,104,590",*,"$245,797",0.89%,-0.26%
BTCS,670,Bitcoin Scrypt,"$180,342",$0.011011,"16,378,950",Low Vol,-0.20%,0.56%,3.93%
DYN,306,Dynamic,"$4,058,599",$2.23,"1,823,344",*,"$27,348",-0.61%,7.52%
TODAY,1062,TodayCoin,?,$0.000919,?,Low Vol,-0.34%,-0.64%,-17.45%
BTCR,772,Bitcurrency,"$62,342",$0.000368,"169,598,616",*,Low Vol,2.02%,-41.91%
BTA,440,Bata,"$774,208",$0.155490,"4,979,153","$106,982",-1.04%,1.51%,-41.96%
AIB,1064,Advanced Inte...,?,$0.005903,?,Low Vol,-0.28%,-13.92%,-7.06%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-0.59%,33.95%
DIBC,753,DIBCOIN,"$71,373",$0.014275,"5,000,000",*,Low Vol,-0.03%,-0.60%
XOT,991,Internet of T...,?,$967.28,?,*,$956,-0.34%,17.22%
ABC,987,Alphabit,?,$15.68,?,*,"$1,006",-0.34%,12.52%
WCT,225,Waves Communi...,"$9,309,312",$0.931505,"9,993,840",*,"$41,881",0.68%,-3.49%
HODL,500,HOdlcoin,"$205,845",$0.001500,"137,226,220",$682,1.30%,22.54%,48.11%
RAIN,298,Condensate,"$4,504,628",$0.052866,"85,207,767","$23,041",-0.05%,-14.46%,-25.99%
EQT,305,EquiTrader,"$4,163,441",$0.438070,"9,504,054","$26,380",0.02%,-8.19%,-18.26%
NEOS,236,NeosCoin,"$7,862,833",$2.23,"3,521,386","$99,999",-0.40%,-0.28%,1.14%
HEAT,249,HEAT,"$6,966,722",$0.237099,"29,383,176",*,"$3,359",-0.28%,0.32%
SCORE,463,Scorecoin,"$484,231",$0.015957,"30,346,591","$6,129",0.17%,-10.07%,-10.67%
ZRC,322,ZrCoin,"$3,356,208",$0.924374,"3,630,790",*,"$44,362",0.47%,-0.05%
XOC,878,Xonecoin,"$12,844",$0.030581,"420,000",*,Low Vol,-0.34%,-3.79%
SMOKE,709,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,3.02%
CREA,363,Creativecoin,"$2,138,748",$0.170587,"12,537,576","$8,338",-6.88%,13.19%,-4.04%
FXE,479,FuturXe,"$380,725",$1.62,"235,421",*,"$96,212",3.67%,12.82%
ABY,268,ArtByte,"$5,599,823",$0.007066,"792,537,250","$191,659",-0.79%,7.82%,-1.85%
EXCL,274,ExclusiveCoin,"$5,300,967",$1.24,"4,276,284","$330,564",1.93%,51.45%,4.17%
XPD,684,PetroDollar,"$137,006",$0.002141,"63,993,275",Low Vol,-0.26%,8.75%,65.54%
STX,153,Stox,"$19,131,782",$0.646344,"29,600,000",*,"$662,292",-0.38%,2.57%
CACH,522,CacheCoin,"$113,803",$0.027127,"4,195,132","$1,759",-0.29%,40.93%,33.27%
SMART,175,SmartCash,"$14,711,127",$0.022746,"646,745,288",*,"$28,672",1.31%,7.57%
TFL,295,TrueFlip,"$4,579,347",$0.733016,"6,247,267",*,"$81,205",-0.33%,-8.59%
ATX,826,Artex Coin,"$34,535",$0.001839,"18,781,750",Low Vol,-5.32%,-5.61%,10.69%
CFI,104,Cofound.it,"$35,632,675",$0.109639,"325,000,000",*,"$260,030",0.28%,15.49%
CHIPS,353,CHIPS,"$2,419,863",$0.150488,"16,080,107","$19,130",-0.34%,-2.00%,-36.92%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,-0.34%,-6.59%,-8.65%
JINN,221,Jinn,"$9,796,474",$166.88,"58,703",*,$668,-0.77%,?
XCT,498,C-Bit,"$223,391",$0.001421,"157,223,250","$2,116",-0.96%,-25.94%,109.84%
IVZ,1103,InvisibleCoin,?,$0.434527,?,*,Low Vol,-0.23%,46.71%
GOLF,1120,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,654,CryptoForecast,"$216,288",$0.004702,"46,000,000",*,Low Vol,-0.34%,21.13%
CALC,913,CaliphCoin,$72,$0.000823,"87,140",Low Vol,-0.34%,-15.54%,-60.62%
