symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,712,Metal Music Coin,"$24,453 ",$0.000307,"79,719,140",Low Vol,0.51%,2.68%,-12.59%
CCRB,292,CryptoCarbon,"$1,796,358 ",$0.504296,"3,562,111",*,"$42,229",0.38%,20.58%
NOBL,496,NobleCoin,"$452,733 ",$0.000197,"2,297,843,476",Low Vol,0.48%,15.95%,15.26%
PRIMU,859,Primulon,? ,$0.000251,?,"$1,621",5.45%,22.00%,-28.25%
XPY,587,PayCoin,"$98,819 ",$0.008425,"11,729,252",**,Low Vol,0.53%,-19.95%
FEDS,835,FedoraShare,? ,$0.000023,?,*,"$9,812",-0.01%,-7.24%
MIOTA,9,IOTA,"$1,011,415,479 ",$0.363880,"2,779,530,283",*,"$10,747,800",-1.12%,23.45%
FIMK,361,FIMKrypto,"$659,701 ",$0.001143,"577,004,618",*,$759,-3.04%,9.74%
BYC,368,Bytecent,"$569,799 ",$0.333013,"1,711,042","$13,042",0.50%,9.32%,-6.73%
IXT,249,InsureX,"$3,377,290 ",$0.094394,"35,778,844",*,"$10,612",-0.58%,-14.71%
BTCD,59,BitcoinDark,"$55,601,515 ",$43.14,"1,288,862","$153,613",-0.05%,0.40%,-5.38%
JNS,274,Janus,"$2,319,666 ",$0.110155,"21,058,198",*,"$1,825",14.29%,-36.53%
UNITS,556,GameUnits,"$143,348 ",$0.041275,"3,472,983",*,Low Vol,0.50%,-13.65%
MAR,601,Marijuanacoin,"$87,153 ",$0.082388,"1,057,837",Low Vol,1.69%,-4.20%,-10.65%
SNC,860,SunContract (...,? ,$0.026261,?,*,"$1,579",0.02%,7.34%
SNGLS,52,SingularDTV,"$71,493,000 ",$0.119155,"600,000,000",*,"$371,008",-0.05%,6.78%
MAX,210,MaxCoin,"$5,384,584 ",$0.090088,"59,770,533","$469,798",0.58%,10.24%,17.08%
SNM,131,SONM,"$14,110,568 ",$0.042584,"331,360,000",*,"$205,388",-0.17%,12.16%
SDP,783,SydPak,"$4,047 ",$0.025460,"158,943",*,Low Vol,0.50%,-22.20%
AC,470,AsiaCoin,"$2,280,395 ",$0.002435,"936,334,167",Low Vol,0.57%,1.70%,-11.85%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.34%
SNT,32,Status,"$197,697,844 ",$0.056966,"3,470,483,788",*,"$19,079,100",-0.47%,5.71%
PAC,853,Paccoin,? ,$1.4e-07,?,"$2,011",-0.92%,-14.45%,-1.80%
MAD,646,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,0.53%,2.68%
LAZ,885,Lazaruscoin,? ,$0.000837,?,*,Low Vol,11.67%,40.02%
AXF,816,AxFunds,? ,$0.083361,?,"$63,880",3.23%,11.86%,3.53%
FFC,854,FireFlyCoin,? ,$0.000139,?,"$1,786",0.51%,-13.61%,8.29%
GAIN,1024,UGAIN,? ,$0.000332,?,Low Vol,?,4.41%,-9.26%
GUC,905,GoldUnionCoin,? ,$1.98,?,*,Low Vol,0.53%,-37.88%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.96%
CNNC,618,Cannation,"$69,968 ",$0.028248,"2,476,893",Low Vol,22.82%,-7.34%,-20.78%
EVO,440,Evotion,"$66,832 ",$0.027066,"2,469,220","$2,040",-21.44%,-28.98%,-16.55%
DTB,132,Databits,"$14,084,601 ",$0.619163,"22,747,809",*,"$58,606",-2.12%,9.72%
CME,1008,Cashme,? ,$0.000027,?,**,Low Vol,?,0.68%
TSE,534,Tattoocoin (S...,"$209,431 ",$0.002316,"90,421,856",*,Low Vol,-0.58%,11.71%
GUN,586,Guncoin,"$99,240 ",$0.000530,"187,346,878",Low Vol,0.53%,19.21%,-8.10%
GUP,160,Matchpool,"$10,210,200 ",$0.136136,"75,000,000",*,"$127,221",0.20%,12.92%
PCN,914,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.97%,-62.98%
TYCHO,841,Tychocoin,? ,$0.150305,?,"$6,918",18.99%,18.54%,11.45%
KLC,628,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,2.44%,-17.37%
CARBON,498,Carboncoin,"$429,219 ",$0.000028,"15,391,975,099",Low Vol,0.50%,-48.66%,-43.48%
YBC,115,YbCoin,"$17,272,048 ",$5.72,"3,020,471",*,"$384,175",-0.51%,3.92%
XBG,890,BTCGold,? ,$0.002342,?,Low Vol,0.50%,-69.91%,-92.59%
BET,949,BetaCoin,? ,$0.001107,?,Low Vol,0.51%,-76.97%,?
CMP,63,Compcoin,"$50,307,335 ",$13.91,"3,615,825","$19,332",0.44%,?,?
HUC,294,HunterCoin,"$1,782,264 ",$0.096039,"18,557,710","$34,150",1.15%,0.07%,10.72%
PEPE,323,PepeCoin,"$1,224,000 ",$0.086598,"14,134,321","$24,387",0.12%,-1.22%,-14.00%
LSK,26,Lisk,"$228,352,561 ",$2.07,"110,466,805",*,"$3,622,510",0.32%,1.43%
VGC,946,VegasCoin,? ,$0.000223,?,Low Vol,0.53%,8.98%,-1.55%
XBTS,752,Beatcoin,"$13,508 ",$0.008859,"1,524,686",Low Vol,?,-29.88%,-43.89%
TTC,429,TittieCoin,"$105,498 ",$0.000084,"1,259,816,434","$1,104",0.51%,2.91%,-21.52%
REP,33,Augur,"$194,392,000 ",$17.67,"11,000,000",*,"$2,874,070",0.28%,2.01%
SPORT,959,SportsCoin,? ,$0.000892,?,*,Low Vol,0.50%,-17.86%
VLT,563,Veltor,"$133,080 ",$0.239846,"554,855",Low Vol,0.50%,3.20%,-20.79%
GRT,598,Grantcoin,"$89,703 ",$0.002139,"41,942,820",*,Low Vol,0.27%,256.45%
GRS,185,Groestlcoin,"$7,825,756 ",$0.114933,"68,089,720","$223,469",-0.85%,-3.01%,-19.64%
BLZ,721,BlazeCoin,"$21,574 ",$0.000035,"608,557,394",Low Vol,-1.06%,2.55%,-26.52%
BLU,494,BlueCoin,"$481,639 ",$0.000838,"574,683,675",Low Vol,0.77%,-3.98%,-23.70%
PEPECASH,190,Pepe Cash,"$7,431,829 ",$0.010588,"701,884,009",*,"$2,649",0.50%,-1.06%
1337,311,1337,"$1,545,004 ",$0.000066,"23,270,094,176",*,"$3,343",-13.95%,-14.46%
MARS,653,Marscoin,"$45,738 ",$0.001617,"28,279,074",Low Vol,0.53%,4.95%,-17.56%
DOLLAR,751,Dollar Online,"$13,707 ",$0.018460,"742,531",Low Vol,0.51%,-4.26%,-40.67%
FLAX,635,Flaxscript,"$61,525 ",$0.011089,"5,548,466",Low Vol,0.52%,-30.28%,-31.14%
GBRC,942,Global Busine...,? ,$0.000056,?,Low Vol,0.50%,2.68%,-7.51%
SC,23,Siacoin,"$259,536,470 ",$0.009170,"28,302,191,115","$7,120,670",-0.68%,6.58%,13.01%
FTC,167,Feathercoin,"$9,478,908 ",$0.055780,"169,932,600","$1,233,410",0.23%,9.20%,3.93%
GRE,475,Greencoin,"$1,201,073 ",$0.000371,"3,238,440,641",*,Low Vol,0.53%,60.79%
GRC,134,GridCoin,"$13,804,660 ",$0.035368,"390,312,753","$150,893",-1.07%,8.81%,7.67%
BLK,101,BlackCoin,"$20,847,278 ",$0.273262,"76,290,439",*,"$643,818",0.46%,8.18%
WGR,133,Wagerr,"$14,059,707 ",$0.076829,"183,000,000",*,"$27,480",11.09%,1.31%
SPRTS,288,Sprouts,"$1,824,796 ",$0.000006,"312,568,838,261",*,"$1,437",1.42%,215.81%
BLC,554,Blakecoin,"$146,436 ",$0.009683,"15,122,697",Low Vol,-1.39%,-3.85%,-28.45%
DCRE,995,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.51%
MG,842,Mind Gene,? ,$0.011712,?,"$6,216",0.53%,-0.09%,-5.54%
XCO,441,X-Coin,"$58,365 ",$0.004713,"12,384,976",*,$708,4.21%,8.09%
CBD,937,CBD Crystals,? ,$0.001227,?,*,Low Vol,0.50%,15.11%
SHA,874,SHACoin,? ,$0.000948,?,$583,13.94%,27.22%,32.85%
MARX,924,MarxCoin,? ,$0.000697,?,Low Vol,0.50%,1.86%,-18.78%
MXT,497,MarteXcoin,"$442,953 ",$0.161710,"2,739,184",Low Vol,0.50%,2.68%,11.23%
MI,562,Xiaomicoin,"$133,245 ",$0.000328,"406,141,855",*,Low Vol,-10.54%,-13.71%
RADS,139,Radium,"$13,102,391 ",$3.96,"3,311,955",*,"$65,068",-1.56%,3.22%
PRES,872,President Trump,? ,$0.004813,?,*,$653,-0.73%,-8.15%
EMC2,142,Einsteinium,"$12,597,835 ",$0.059344,"212,286,335","$2,167,160",5.89%,36.82%,12.71%
CBX,354,Crypto Bullion,"$737,748 ",$0.738416,"999,095",$590,0.36%,-3.22%,0.36%
HLB,802,Lepaoquan,? ,$0.027597,?,*,"$1,571,890",-0.45%,8.58%
GB,549,GoldBlocks,"$161,763 ",$0.010784,"15,000,237",Low Vol,0.44%,22.25%,-0.23%
ATCC,805,ATC Coin,? ,$0.128944,?,"$408,082",-1.36%,1.16%,-3.03%
LKC,930,LinkedCoin,? ,$0.000084,?,Low Vol,0.53%,-22.99%,-55.99%
DON,968,Donationcoin,? ,$0.000335,?,**,Low Vol,0.55%,-3.61%
FJC,356,FujiCoin,"$699,172 ",$0.000671,"1,041,768,451","$55,306",1.00%,16.97%,22.10%
CRYPT,518,CryptCoin,"$282,292 ",$0.046681,"6,047,252",Low Vol,0.53%,2.99%,-45.45%
NETKO,341,Netko,"$917,428 ",$0.259163,"3,539,965","$9,000",4.41%,15.51%,-1.18%
GLC,479,GlobalCoin,"$926,849 ",$0.014222,"65,171,010",Low Vol,0.50%,0.15%,-23.70%
GLD,235,GoldCoin,"$3,977,749 ",$0.098453,"40,402,436","$12,044",0.03%,10.59%,5.37%
FUCK,280,FuckToken,"$2,138,746 ",$0.049515,"43,193,633",*,"$35,188",26.83%,15.56%
SUMO,396,Sumokoin,"$313,091 ",$0.301195,"1,039,495","$3,044",0.50%,2.66%,-1.81%
CTO,455,Crypto,"$21,739 ",$0.002036,"10,678,932",$752,1.93%,44.22%,55.85%
GLT,433,GlobalToken,"$96,431 ",$0.004353,"22,152,200","$1,226",0.75%,4.29%,-28.10%
DOT,283,Dotcoin,"$2,053,582 ",$0.008563,"239,821,000",*,"$30,368",-1.89%,24.67%
REE,526,ReeCoin,"$259,353 ",$0.020970,"12,367,704",Low Vol,0.51%,1.47%,-35.87%
CLAM,177,Clams,"$8,513,889 ",$3.34,"2,550,833",*,"$524,919",0.90%,5.64%
FCT,36,Factom,"$172,116,296 ",$19.66,"8,753,219",*,"$1,800,200",1.49%,3.11%
CONX,749,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.81%,-33.00%
QTUM,13,Qtum,"$483,732,150 ",$8.20,"59,000,000",*,"$38,140,500",3.81%,27.14%
FUZZ,677,FuzzBalls,"$36,096 ",$0.007473,"4,829,945",Low Vol,0.50%,36.10%,63.56%
BITEUR,427,bitEUR,"$111,560 ",$1.22,"91,436",*,"$1,186",0.37%,2.09%
INPAY,306,InPay,"$1,581,990 ",$0.158199,"10,000,000",*,"$70,160",0.33%,12.65%
FCN,501,Fantomcoin,"$410,201 ",$0.066926,"6,129,160",Low Vol,-0.85%,-1.43%,-6.02%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.70%,-32.55%
BTU,820,Bitcoin Unlim...,? ,$229.00,?,"$42,362",-6.03%,-15.92%,1.83%
FC2,543,FuelCoin,"$183,975 ",$0.001813,"101,498,852",**,Low Vol,0.51%,42.61%
RICHX,1020,RichCoin,? ,$0.004373,?,Low Vol,?,0.12%,?
IFLT,829,InflationCoin,? ,$0.000056,?,*,"$15,634",-25.27%,-8.86%
JET,519,JetCoin,"$278,164 ",$0.181319,"1,534,115",*,Low Vol,-0.43%,-23.44%
ZMC,740,ZetaMicron,"$16,725 ",$0.000028,"600,344,291",*,Low Vol,0.45%,-48.71%
AUM,705,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.30%
LTC,5,Litecoin,"$2,246,863,713 ",$42.96,"52,306,532","$97,905,600",0.04%,1.46%,2.51%
LTB,538,LiteBar,"$195,583 ",$0.279324,"700,201",Low Vol,0.77%,-4.15%,-5.07%
UNITY,112,SuperNET,"$18,087,987 ",$22.16,"816,061",*,$832,1.08%,0.17%
AUR,225,Auroracoin,"$4,448,067 ",$0.513744,"8,658,139",**,"$4,216",0.57%,3.15%
XTC,334,TileCoin,"$1,007,960 ",$0.010080,"100,000,000",*,"$50,274",-3.55%,2.30%
1ST,53,FirstBlood,"$70,284,576 ",$0.821481,"85,558,371",*,"$8,206,160",2.68%,14.51%
XTO,524,Tao,"$262,079 ",$0.008617,"30,415,131",Low Vol,0.50%,-52.53%,-72.08%
CAT,578,Catcoin,"$110,288 ",$0.018907,"5,833,300",Low Vol,0.50%,0.98%,-31.90%
611,671,SixEleven,"$37,913 ",$0.090539,"418,750",Low Vol,0.64%,3.03%,7.91%
ALL,626,Allion,"$65,678 ",$0.010594,"6,199,359",Low Vol,0.50%,8.36%,34.43%
EDG,72,Edgeless,"$39,460,162 ",$0.480950,"82,046,288",*,"$384,686",0.82%,6.70%
CTIC2,458,Coimatic 2.0,"$16,180 ",$0.007376,"2,193,500","$1,365",0.53%,15.43%,-44.61%
RCN,971,Rcoin,? ,$0.000028,?,Low Vol,0.50%,?,-32.05%
RLC,75,iExec RLC,"$35,223,271 ",$0.445465,"79,070,793",*,"$166,632",0.42%,7.83%
EDR,103,E-Dinar Coin,"$20,622,773 ",$0.023271,"886,211,988","$265,339",-0.83%,-9.01%,-13.03%
SH,733,Shilling,"$17,684 ",$0.004573,"3,866,850",*,Low Vol,0.50%,50.35%
SBD,244,Steem Dollars,"$3,580,973 ",$0.994225,"3,601,773",*,"$63,846",1.72%,6.81%
WAVES,17,Waves,"$378,538,000 ",$3.79,"100,000,000",*,"$4,594,930",-0.59%,4.86%
PUT,240,PutinCoin,"$3,817,510 ",$0.019034,"200,565,864","$2,675",0.67%,6.41%,4.08%
RLT,331,RouletteToken,"$1,095,402 ",$0.108536,"10,092,527",*,"$7,785",2.97%,-7.00%
ALT,338,Altcoin,"$947,817 ",$7.76,"122,175",*,"$1,283",0.51%,-7.21%
LMC,170,LoMoCoin,"$9,038,255 ",$0.042554,"212,393,449",*,"$233,811",-0.70%,8.64%
ORB,346,Orbitcoin,"$817,248 ",$0.272301,"3,001,267",$756,1.73%,8.11%,12.31%
BAC,975,BitAlphaCoin,? ,$0.001924,?,Low Vol,0.50%,5.74%,14.30%
I0C,339,I0Coin,"$941,323 ",$0.044868,"20,979,651","$1,502",0.53%,12.57%,9.31%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-0.09%,3.82%,-17.82%
FUTC,950,FutCoin,? ,$0.000697,?,Low Vol,0.51%,2.68%,96.06%
OMNI,111,Omni,"$18,227,141 ",$32.58,"559,453",*,"$291,212",0.23%,-1.62%
TOR,590,Torcoin,"$97,279 ",$0.307671,"316,179",Low Vol,0.56%,-2.51%,-13.70%
MGO,48,MobileGo,"$87,742,058 ",$0.914706,"95,923,781",*,"$273,893",-1.50%,7.59%
XHI,390,HiCoin,"$381,598 ",$0.002011,"189,729,990","$146,747",1.06%,-15.88%,-34.25%
CAP,548,Bottlecaps,"$161,891 ",$0.001004,"161,263,299",Low Vol,3.37%,1.84%,-5.62%
ERY,442,Eryllium,"$53,400 ",$0.011485,"4,649,582","$1,411",0.52%,12.69%,-9.57%
BAY,96,BitBay,"$24,251,688 ",$0.024068,"1,007,644,593",*,"$67,612",1.02%,4.88%
OS76,757,OsmiumCoin,"$12,465 ",$0.013943,"894,026",Low Vol,0.51%,?,?
ERC,295,EuropeCoin,"$1,781,524 ",$0.180310,"9,880,338","$5,678",0.51%,8.89%,-3.39%
AXIOM,945,Axiom,? ,$0.005494,?,Low Vol,0.50%,3.20%,3.22%
CAB,725,Cabbage,"$19,618 ",$0.001868,"10,499,996",*,Low Vol,0.51%,4.24%
STEX,875,STEX,? ,$0.341000,?,*,$536,0.99%,-4.63%
TOA,171,ToaCoin,"$8,962,317 ",$0.005339,"1,678,537,769","$85,288",0.85%,2.32%,0.15%
VAL,591,Valorbit,"$96,928 ",$0.000028,"3,475,871,753",Low Vol,0.51%,2.68%,2.68%
DASHS,920,Dashs,? ,$0.017931,?,Low Vol,0.50%,19.82%,-11.01%
GP,806,Goldpay Coin,? ,$0.006244,?,*,"$253,563",0.68%,3.85%
BTG,921,Bitgem,? ,$1.20,?,Low Vol,0.50%,89.38%,-18.76%
CVC,58,Civic,"$58,757,440 ",$0.172816,"340,000,000",*,"$865,726",0.26%,6.67%
PASL,560,Pascal Lite,"$136,950 ",$0.049665,"2,757,500",Low Vol,4.00%,3.69%,-30.53%
DYN,259,Dynamic,"$2,853,151 ",$1.62,"1,757,386",*,"$15,738",0.53%,1.28%
TODAY,917,TodayCoin,? ,$0.001868,?,Low Vol,0.50%,1.49%,?
BTCR,682,Bitcurrency,"$33,342 ",$0.000197,"169,598,616",*,Low Vol,0.89%,-64.23%
PTOY,148,Patientory,"$11,861,430 ",$0.169449,"70,000,000",*,"$322,808",0.24%,16.49%
AIB,1005,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.54%
DNT,815,district0x,? ,$0.019293,?,*,"$100,145",-3.92%,?
DIBC,695,DIBCOIN,"$28,562 ",$0.005712,"5,000,000",*,Low Vol,-0.40%,-57.45%
XOT,870,Internet of T...,? ,$836.58,?,*,$764,0.53%,2.68%
ABC,897,Alphabit,? ,$9.62,?,*,Low Vol,0.50%,2.68%
WCT,145,Waves Communi...,"$12,194,077 ",$1.52,"7,997,270",*,"$5,586",5.01%,1.53%
BTB,387,BitBar,"$414,812 ",$12.33,"33,630",$835,-15.43%,-20.37%,7.88%
RAIN,328,Condensate,"$1,123,374 ",$0.022165,"50,682,810","$21,091",1.04%,33.81%,11.28%
KNC,700,KingN Coin,"$26,834 ",$13.39,"2,005",*,Low Vol,-5.94%,6.68%
NEOS,140,NeosCoin,"$12,851,691 ",$3.74,"3,431,721","$215,203",1.80%,10.34%,17.46%
HEAT,168,HEAT,"$9,332,423 ",$0.335709,"27,799,144",*,$597,0.39%,15.68%
SCORE,420,Scorecoin,"$156,876 ",$0.005820,"26,956,000","$2,192",-3.06%,18.97%,-21.32%
ZRC,261,ZrCoin,"$2,814,568 ",$1.15,"2,441,358",*,"$41,772",-1.36%,0.12%
XOC,743,Xonecoin,"$16,397 ",$0.039040,"420,000",*,Low Vol,0.51%,11.09%
CREA,472,Creativecoin,"$1,693,070 ",$0.158994,"10,648,640",Low Vol,0.50%,-2.04%,-23.92%
FXE,823,FuturXe,? ,$1.11,?,*,"$24,759",0.45%,3.89%
ABY,248,ArtByte,"$3,378,507 ",$0.004279,"789,516,450",**,"$36,442",6.48%,11.77%
EXCL,260,ExclusiveCoin,"$2,830,181 ",$0.677701,"4,176,150","$89,953",-3.59%,13.52%,4.17%
XPD,580,PetroDollar,"$107,370 ",$0.001678,"63,993,275",Low Vol,44.05%,36.45%,43.70%
OPES,964,Opescoin,? ,$0.000809,?,Low Vol,0.50%,-14.92%,-32.48%
CACH,718,CacheCoin,"$23,397 ",$0.005577,"4,195,132",Low Vol,0.53%,-47.31%,-70.54%
SMART,220,SmartCash,"$4,612,320 ",$0.028763,"160,358,249",*,"$4,069",54.36%,86.02%
ATX,641,Artex Coin,"$58,610 ",$0.003123,"18,765,815",Low Vol,0.53%,19.76%,-4.76%
CFI,143,Cofound.it,"$12,395,663 ",$0.099165,"125,000,000",*,"$254,315",0.42%,3.32%
JINN,198,Jinn,"$7,006,203 ",$119.35,"58,703",*,"$2,984",1.06%,?
XCT,605,C-Bit,"$84,931 ",$0.000586,"145,031,500",Low Vol,-0.51%,-4.74%,-52.15%
IVZ,978,InvisibleCoin,? ,$0.307804,?,*,Low Vol,0.51%,13.32%
CFT,351,CryptoForecast,"$752,969 ",$0.016369,"46,000,000",*,$516,0.50%,-4.78%
CALC,799,CaliphCoin,$104 ,$0.001194,"87,140",Low Vol,0.50%,-0.98%,-44.03%
PND,308,Pandacoin,"$1,561,155 ",$0.000048,"32,514,916,898","$1,322",0.52%,80.09%,13.20%
PIGGY,522,Piggycoin,"$272,764 ",$0.000563,"484,371,044",Low Vol,0.51%,-1.31%,-12.82%
VPRC,724,VapersCoin,"$19,948 ",$0.000026,"780,124,964",Low Vol,0.49%,143.04%,-4.07%
STEPS,701,Steps,"$25,969 ",$0.001394,"18,625,017",*,Low Vol,0.53%,-8.32%
ECOB,123,Ecobit,"$15,922,844 ",$0.035826,"444,444,444",*,"$20,590",0.26%,4.29%
ROYAL,894,RoyalCoin,? ,$0.001427,?,Low Vol,9.57%,48.97%,9.23%
FNC,282,FinCoin,"$2,080,935 ",$0.161580,"12,878,667",*,"$65,152",0.42%,8.16%
LIR,761,LetItRide,"$10,932 ",$0.000307,"35,639,911",*,Low Vol,0.51%,25.49%
GPU,617,GPU Coin,"$71,448 ",$0.001765,"40,477,042",Low Vol,-0.76%,-4.88%,-28.04%
EGC,312,EverGreenCoin,"$1,538,450 ",$0.115488,"13,321,301","$24,011",2.45%,10.93%,23.70%
MNY,818,Monkey,? ,$0.009197,?,*,"$47,683",0.18%,?
ZNY,629,Bitzeny,"$65,366 ",$0.000864,"75,614,500",Low Vol,0.50%,7.23%,-1.66%
GAP,630,Gapcoin,"$63,851 ",$0.005661,"11,279,454",Low Vol,0.53%,3.70%,-17.58%
MIU,928,MIYUCoin,? ,$0.000028,?,Low Vol,0.50%,2.68%,3.26%
MBRS,318,Embers,"$1,458,065 ",$0.029161,"50,000,000",*,"$1,872",-0.10%,-9.33%
IMPS,759,ImpulseCoin,"$11,856 ",$0.000586,"20,245,510",Low Vol,0.50%,27.65%,-4.16%
BITOK,809,Bitok,? ,$0.005298,?,*,"$140,837",-3.77%,-43.92%
SAN,136,Santiment Net...,"$13,647,972 ",$0.232417,"58,721,917",*,"$724,313",0.18%,15.05%
PRC,424,PRCoin,"$124,453 ",$0.010792,"11,532,200",**,"$11,506",0.50%,1.09%
COAL,683,BitCoal,"$32,971 ",$0.007327,"4,500,000",Low Vol,0.45%,3.11%,-2.69%
MEOW,675,Kittehcoin,"$36,902 ",$0.000002,"23,905,669,976",Low Vol,0.77%,-9.54%,-9.79%
STRAT,11,Stratis,"$590,012,036 ",$5.99,"98,489,475",*,"$10,738,700",1.69%,7.69%
PLBT,130,Polybius,"$14,911,036 ",$3.95,"3,772,587",*,"$39,585",2.28%,-2.44%
PUTIC,672,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,1.05%,-33.57%
VIDZ,545,PureVidz,"$172,093 ",$0.001374,"125,267,291",*,Low Vol,0.50%,3.79%
LBC,80,LBRY Credits,"$32,956,596 ",$0.480946,"68,524,524","$1,934,740",0.38%,0.45%,29.91%
XZC,98,ZCoin,"$22,862,396 ",$8.50,"2,691,064","$652,376",0.87%,8.36%,22.67%
RC,482,RussiaCoin,"$835,613 ",$0.101700,"8,216,446",Low Vol,0.50%,87.24%,4.11%
XAUR,87,Xaurum,"$28,045,720 ",$0.220640,"127,110,767",*,"$183,205",1.83%,4.25%
PRX,710,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,11.22%,-9.19%
BLRY,678,BillaryCoin,"$35,070 ",$0.003904,"8,983,158",Low Vol,0.50%,0.49%,-46.93%
V,503,Version,"$390,632 ",$0.000870,"448,814,129",Low Vol,0.45%,-10.51%,-37.70%
CHC,193,ChainCoin,"$7,331,686 ",$0.482768,"15,186,769","$74,224",0.91%,2.58%,-36.50%
XID,999,International...,? ,$0.008696,?,Low Vol,?,?,-34.71%
URC,639,Unrealcoin,"$59,940 ",$0.008533,"7,024,402",Low Vol,0.53%,-16.62%,9.02%
MRT,365,Miners' Rewar...,"$603,051 ",$0.060305,"10,000,000",*,"$3,623",-1.20%,-10.84%
URO,450,Uro,"$32,994 ",$0.027328,"1,207,310","$1,065",0.53%,9.74%,-17.98%
GSR,932,GeyserCoin,? ,$0.028276,?,Low Vol,0.95%,-7.42%,4.11%
QBC,984,Quebecoin,? ,$0.000837,?,Low Vol,0.53%,28.35%,17.99%
NEVA,652,NevaCoin,"$47,263 ",$0.023006,"2,054,410",Low Vol,0.50%,5.91%,-15.07%
020,564,020LondonCoin,"$132,842 ",$8.5e-07,"155,727,840,248",Low Vol,-0.08%,102.91%,?
KEK,362,KekCoin,"$639,996 ",$0.065886,"9,713,750",*,"$10,561",0.45%,18.12%
