symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,574,PayCoin,"$319,674 ",$0.027230,"11,739,989",**,Low Vol,-14.40%,-23.01%
FEDS,904,FedoraShare,? ,$0.000020,?,*,"$2,297",0.00%,-5.21%
MIOTA,6,IOTA,"$2,451,089,867 ",$0.881836,"2,779,530,283",*,"$13,550,600",0.59%,5.03%
FIMK,402,FIMKrypto,"$577,570 ",$0.001001,"577,004,618",*,$841,-6.07%,1.43%
BYC,371,Bytecent,"$1,046,365 ",$0.600023,"1,743,874","$14,087",0.51%,9.67%,21.97%
IXT,145,InsureX,"$18,339,770 ",$0.512587,"35,778,844",*,"$301,286",0.40%,6.48%
BTCD,66,BitcoinDark,"$75,265,556 ",$58.40,"1,288,862","$88,672",1.15%,5.82%,1.32%
JNS,312,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",0.00%,16.23%
UNITS,590,GameUnits,"$232,616 ",$0.066979,"3,472,983",*,Low Vol,-0.60%,7.30%
MAR,697,Marijuanacoin,"$67,124 ",$0.059322,"1,131,528",Low Vol,-0.70%,-2.42%,29.20%
SNC,213,SunContract,"$7,435,358 ",$0.075743,"98,166,002",*,"$470,140",-0.29%,-5.76%
SNGLS,63,SingularDTV,"$83,209,800 ",$0.138683,"600,000,000",*,"$806,319",-0.47%,2.04%
MAX,267,MaxCoin,"$4,353,911 ",$0.072562,"60,002,637","$286,655",-0.66%,-0.55%,-1.77%
SNM,124,SONM,"$24,386,605 ",$0.073595,"331,360,000",*,"$304,512",-2.26%,3.19%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.49%
TP1,1037,KolschCoin,? ,$0.038690,?,Low Vol,-0.56%,48.07%,-5.02%
SNT,42,Status,"$181,004,817 ",$0.052156,"3,470,483,788",*,"$8,420,080",-0.47%,2.99%
WGO,398,WavesGo,"$659,271 ",$0.065947,"9,996,949",*,"$3,031",5.48%,-7.12%
MAD,673,SatoshiMadness,"$87,072 ",$0.000044,"2,000,683,485",*,Low Vol,-0.56%,4.60%
LAZ,944,Lazaruscoin,? ,$0.002437,?,*,Low Vol,-0.56%,27.33%
AXF,877,AxFunds,? ,$0.068375,?,"$27,114",-0.38%,0.28%,-3.34%
FEI,907,Fuda Energy,? ,$0.018012,?,"$1,891",0.00%,-0.04%,-5.49%
FFC,975,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.62%,16.56%,51.56%
MAO,487,Mao Zedong,"$76,190 ",$0.014641,"5,203,745",$908,9.61%,-7.76%,-13.02%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,2.04%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,683 ",$0.003917,"3,748,760",Low Vol,-0.60%,135.34%,117.51%
SHDW,544,Shadow Token,"$721,049 ",$0.103007,"7,000,000",*,Low Vol,-0.19%,13.27%
EVO,714,Evotion,"$57,892 ",$0.023445,"2,469,220",Low Vol,-0.63%,-10.25%,-9.51%
DTB,138,Databits,"$20,551,530 ",$0.903451,"22,747,809",*,"$44,600",-0.85%,0.60%
CME,966,Cashme,? ,$0.000087,?,**,Low Vol,-0.56%,?
TSE,662,Tattoocoin (S...,"$92,719 ",$0.001025,"90,421,856",*,Low Vol,-0.28%,33.22%
GUN,678,Guncoin,"$81,522 ",$0.000431,"189,228,928",Low Vol,6.19%,-5.46%,-15.85%
GUP,142,Matchpool,"$18,815,775 ",$0.250877,"75,000,000",*,"$475,759",-0.19%,-6.29%
PCN,971,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.51%,11.00%
TYCHO,889,Tychocoin,? ,$0.129419,?,"$10,027",-7.58%,-5.68%,19.09%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.83%
NYC,456,NewYorkCoin,"$163,870 ",$0.000003,"59,719,935,819",$578,-2.79%,1.10%,-75.76%
CARBON,536,Carboncoin,"$1,339,746 ",$0.000087,"15,391,984,485",Low Vol,-0.62%,4.58%,1.49%
YBC,154,YbCoin,"$16,445,703 ",$5.44,"3,020,475",*,"$156,970",0.09%,1.31%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,1.96%,360.02%
BET,976,BetaCoin,? ,$0.001909,?,Low Vol,-0.58%,-44.05%,?
CMP,280,Compcoin,"$3,806,298 ",$0.950032,"4,006,495","$36,351",-13.18%,-5.07%,-61.77%
IMX,727,Impact,"$47,455 ",$0.000433,"109,473,965",Low Vol,-0.60%,32.21%,102.18%
GRWI,858,Growers Inter...,? ,$0.871500,?,*,"$206,744",-0.51%,4.74%
HUC,339,HunterCoin,"$1,900,819 ",$0.100964,"18,826,700","$123,527",-0.11%,-5.93%,4.39%
LSK,18,Lisk,"$426,542,520 ",$3.83,"111,357,465",*,"$38,179,500",-2.36%,18.26%
VGC,999,VegasCoin,? ,$0.000783,?,Low Vol,-32.07%,18.28%,-33.81%
POKE,1025,PokeCoin,? ,$0.000131,?,Low Vol,-0.56%,57.64%,52.24%
BDL,882,Bitdeal,? ,$0.087149,?,"$24,433",-1.65%,3.51%,-38.27%
TTC,609,TittieCoin,"$164,022 ",$0.000130,"1,259,816,434",Low Vol,-0.58%,48.63%,25.21%
SPORT,997,SportsCoin,? ,$0.001567,?,*,Low Vol,-0.60%,1.77%
TOKEN,833,SwapToken,"$2,796 ",$1.8e-07,"15,320,585,365",*,Low Vol,25.45%,-1.84%
VLT,580,Veltor,"$288,397 ",$0.519770,"554,855",Low Vol,-0.56%,-22.29%,80.87%
BUMBA,751,BumbaCoin,"$36,722 ",$0.001656,"22,177,098",Low Vol,-0.52%,-41.48%,-16.38%
GRT,668,Grantcoin,"$89,890 ",$0.002133,"42,151,881",*,Low Vol,-0.60%,2.09%
GRS,211,Groestlcoin,"$7,564,968 ",$0.110860,"68,238,929","$340,940",0.13%,1.59%,-3.65%
BLZ,801,BlazeCoin,"$17,822 ",$0.000029,"608,557,394",Low Vol,0.46%,-1.90%,14.85%
BLU,367,BlueCoin,"$1,176,481 ",$0.002047,"574,683,675",$906,-0.57%,14.17%,125.83%
PEPECASH,206,Pepe Cash,"$7,861,662 ",$0.011201,"701,884,009",*,"$6,588",-2.09%,-0.04%
1337,338,1337,"$1,909,136 ",$0.000082,"23,271,675,994",*,"$4,535",0.86%,-11.56%
MARS,481,Marscoin,"$89,836 ",$0.003177,"28,279,074","$30,905",-0.58%,45.43%,-27.46%
DOLLAR,784,Dollar Online,"$23,554 ",$0.031248,"753,776",Low Vol,-0.60%,-10.38%,17.12%
FLAX,484,Flaxscript,"$84,504 ",$0.015203,"5,558,495","$1,366",-18.03%,-26.61%,-20.76%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,-0.24%,-17.33%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,-0.28%,4.96%,1.86%
SC,34,Siacoin,"$201,678,770 ",$0.006989,"28,856,351,172","$4,906,540",-0.40%,-0.13%,-1.79%
FTC,194,Feathercoin,"$9,927,759 ",$0.057373,"173,037,960","$1,029,060",2.21%,-1.01%,7.10%
GRE,527,Greencoin,"$2,974,692 ",$0.000902,"3,298,060,641",*,Low Vol,139.40%,276.14%
GRC,164,GridCoin,"$15,198,544 ",$0.038939,"390,312,753","$762,404",-0.60%,-11.91%,37.64%
BLK,127,BlackCoin,"$23,620,932 ",$0.309455,"76,330,750",*,"$4,818,720",-1.64%,14.62%
WGR,135,Wagerr,"$21,856,056 ",$0.119432,"183,000,000",*,"$115,116",-3.29%,6.39%
SPRTS,320,Sprouts,"$2,319,166 ",$0.000006,"411,233,993,683",*,"$9,500",-7.68%,-86.31%
BLC,644,Blakecoin,"$122,360 ",$0.008091,"15,122,697",Low Vol,1.78%,-5.88%,-21.13%
DCRE,1030,DeltaCredits,? ,$0.111466,?,*,Low Vol,-0.52%,4.76%
MG,881,Mind Gene,? ,$0.012621,?,"$24,471",-2.80%,0.17%,35.11%
XCXT,427,CoinonatX,"$381,559 ",$0.033074,"11,536,590","$5,199",-5.71%,-6.58%,43.60%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,940,SHACoin,? ,$0.000870,?,Low Vol,-43.21%,16.22%,26.15%
WORM,692,HealthyWormCoin,"$70,392 ",$0.000653,"107,828,648",Low Vol,-0.60%,-1.94%,-25.95%
MARX,943,MarxCoin,? ,$0.001958,?,Low Vol,-0.60%,83.28%,65.78%
MXT,526,MarteXcoin,"$2,994,789 ",$1.09,"2,740,348",Low Vol,78.36%,138.77%,114.16%
MUSIC,240,Musicoin,"$5,966,659 ",$0.019887,"300,032,652","$85,601",3.13%,2.65%,13.37%
RADS,141,Radium,"$19,307,726 ",$5.80,"3,331,175",*,"$201,990",-1.06%,3.53%
KASHH,995,KashhCoin,? ,$0.000044,?,*,Low Vol,-0.56%,-47.24%
RUPX,444,Rupaya,"$233,590 ",$0.043582,"5,359,742","$4,428",14.00%,72.30%,7.00%
EMC2,199,Einsteinium,"$9,335,493 ",$0.043659,"213,829,900","$444,037",-0.99%,2.63%,2.58%
CBX,538,Crypto Bullion,"$1,101,185 ",$1.10,"1,000,168",Low Vol,0.00%,-1.23%,9.60%
HLB,856,Lepaoquan,? ,$0.018718,?,*,"$293,373",0.40%,-1.92%
GB,596,GoldBlocks,"$204,804 ",$0.013614,"15,043,051",Low Vol,-0.62%,-2.33%,-20.46%
LKC,1027,LinkedCoin,? ,$0.000218,?,Low Vol,-0.60%,30.74%,1.49%
DON,1001,Donationcoin,? ,$0.000515,?,**,Low Vol,-0.15%,-10.89%
CTR,332,Centra,"$1,958,766 ",$0.596775,"3,282,252",*,"$27,738",0.89%,5.94%
FJC,411,FujiCoin,"$511,696 ",$0.000479,"1,068,733,339","$1,152",3.26%,6.73%,-14.12%
CRYPT,570,CryptCoin,"$351,019 ",$0.058013,"6,050,661",Low Vol,-0.62%,4.44%,2.85%
REP,26,Augur,"$262,984,700 ",$23.91,"11,000,000",*,"$2,383,110",2.04%,7.05%
GLC,384,GlobalCoin,"$839,546 ",$0.012882,"65,171,010","$1,818",-0.58%,17.47%,30.50%
GLD,259,GoldCoin,"$4,795,216 ",$0.118552,"40,448,212","$49,422",-3.01%,5.73%,3.51%
FUCK,370,FuckToken,"$1,061,786 ",$0.024582,"43,193,633",*,"$3,021",0.45%,-3.55%
SUMO,438,Sumokoin,"$275,642 ",$0.217877,"1,265,127",$807,-0.52%,-21.72%,-22.50%
AGLC,754,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,213",*,Low Vol,?,?
CTO,796,Crypto,"$19,016 ",$0.001741,"10,923,566",Low Vol,-0.56%,4.60%,-25.11%
GLT,490,GlobalToken,"$72,237 ",$0.003118,"23,169,000",$583,-1.30%,-0.98%,-12.81%
DOT,334,Dotcoin,"$1,950,495 ",$0.007967,"244,821,750",*,"$22,130",-0.65%,13.76%
REE,583,ReeCoin,"$269,127 ",$0.021760,"12,367,704",Low Vol,-0.60%,4.60%,24.38%
HSR,842,Hshare,? ,$26.95,?,*,"$11,900,300",-2.03%,21.84%
CLAM,143,Clams,"$18,536,873 ",$7.17,"2,583,756",*,"$379,031",-0.28%,5.25%
FCT,25,Factom,"$265,446,203 ",$30.35,"8,745,102",*,"$6,867,810",7.91%,26.69%
CONX,811,Concoin,"$12,648 ",$0.016994,"744,266",Low Vol,-0.52%,-39.76%,-26.48%
LTBC,532,LTBcoin,"$1,469,334 ",$0.002975,"493,863,915",*,Low Vol,?,-0.89%
QTUM,13,Qtum,"$803,308,600 ",$13.62,"59,000,000",*,"$73,669,000",-1.25%,15.38%
FUZZ,767,FuzzBalls,"$31,210 ",$0.006462,"4,829,945",Low Vol,-0.60%,41.18%,11.63%
BITEUR,465,bitEUR,"$120,423 ",$1.18,"101,878",*,"$3,913",-2.33%,-0.51%
INPAY,305,InPay,"$2,632,650 ",$0.263265,"10,000,000",*,"$119,245",-0.45%,9.38%
TOP,941,TopCoin,? ,$0.001741,?,Low Vol,-0.58%,?,?
FCN,397,Fantomcoin,"$673,504 ",$0.108802,"6,190,179",$936,-2.81%,-5.10%,18.14%
BSC,799,BowsCoin,"$18,116 ",$0.003264,"5,550,102",Low Vol,-0.62%,6.01%,-6.03%
BTU,885,Bitcoin Unlim...,? ,$440.00,?,"$12,993",-8.79%,-9.30%,-28.67%
FC2,594,FuelCoin,"$212,087 ",$0.002089,"101,525,814",**,Low Vol,-0.62%,9.14%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,491,JetCoin,"$70,402 ",$0.038360,"1,835,265",*,"$1,009",-0.49%,-2.96%
ZMC,777,ZetaMicron,"$26,128 ",$0.000044,"600,344,291",*,Low Vol,-0.56%,-47.70%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,656,577,464 ",$50.50,"52,610,182","$314,910,000",-0.28%,-3.05%,12.25%
BENJI,506,BenjiRolls,"$35,827 ",$0.001810,"19,792,077",$521,-31.31%,0.42%,25.30%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,238,Auroracoin,"$6,029,684 ",$0.696418,"8,658,139",**,"$13,578",-1.34%,3.70%
XTC,380,TileCoin,"$954,632 ",$0.009546,"100,000,000",*,"$8,112",-0.42%,0.71%
1ST,80,FirstBlood,"$57,318,205 ",$0.669931,"85,558,371",*,"$2,434,100",-2.71%,3.67%
XTO,535,Tao,"$1,358,033 ",$0.044609,"30,443,104",Low Vol,-0.56%,-1.04%,3.57%
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,466,561 ",$0.023288,"1,007,684,803",*,"$87,502",-0.33%,10.29%
ALL,702,Allion,"$65,274 ",$0.010529,"6,199,359",Low Vol,-0.60%,56.20%,23.56%
EDG,79,Edgeless,"$58,683,115 ",$0.715244,"82,046,288",*,"$725,523",-1.69%,2.09%
CTIC2,513,Coimatic 2.0,"$27,332 ",$0.004571,"5,979,750","$1,375",5.62%,-0.19%,6.03%
RLC,83,iExec RLC,"$53,364,325 ",$0.674893,"79,070,793",*,"$308,451",-0.11%,5.90%
EDR,174,E-Dinar Coin,"$12,853,885 ",$0.014504,"886,211,988","$604,166",-0.55%,-13.14%,1.02%
SH,826,Shilling,"$7,291 ",$0.001784,"4,086,150",*,Low Vol,-1.25%,-49.53%
SBD,289,Steem Dollars,"$3,363,436 ",$0.968092,"3,474,293",*,"$287,553",-1.17%,2.98%
WAVES,16,Waves,"$515,221,000 ",$5.15,"100,000,000",*,"$4,078,250",-0.12%,11.81%
PUT,232,PutinCoin,"$6,310,662 ",$0.031464,"200,567,064","$8,639",-0.58%,26.09%,20.06%
RLT,404,RouletteToken,"$554,492 ",$0.054940,"10,092,684",*,"$11,064",-0.56%,35.81%
ALT,293,Altcoin,"$3,102,494 ",$25.39,"122,175",*,"$2,798",-0.38%,12.79%
LMC,181,LoMoCoin,"$12,079,566 ",$0.056505,"213,780,215",*,"$165,463",0.56%,2.00%
ORB,549,Orbitcoin,"$610,032 ",$0.202232,"3,016,495",Low Vol,-0.57%,-6.46%,-22.89%
VPRC,779,VapersCoin,"$24,685 ",$0.000032,"780,124,964",Low Vol,-0.19%,52.26%,95.88%
BAC,1014,BitAlphaCoin,? ,$0.002437,?,Low Vol,-0.60%,2.74%,-1.04%
VTY,1036,Victoriouscoin,? ,$0.000032,?,Low Vol,-0.66%,-23.71%,199.11%
I0C,556,I0Coin,"$467,267 ",$0.022271,"20,980,585",Low Vol,-0.46%,1.82%,19.96%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.31%,15.50%,5.11%
FUTC,1023,FutCoin,? ,$0.001306,?,Low Vol,-0.56%,4.60%,-1.78%
BAS,393,BitAsean,"$741,925 ",$0.148385,"5,000,000",*,"$32,275",-0.48%,10.34%
OMNI,134,Omni,"$21,906,415 ",$39.15,"559,597",*,"$1,166,480",-5.90%,27.49%
TOR,476,Torcoin,"$94,674 ",$0.299432,"316,179",$953,12.35%,47.24%,76.22%
MGO,59,MobileGo,"$93,564,553 ",$0.954459,"98,028,887",*,"$352,193",-0.03%,8.46%
XHI,445,HiCoin,"$228,809 ",$0.001206,"189,729,990","$80,956",-6.64%,-14.11%,-37.94%
CAP,595,Bottlecaps,"$205,161 ",$0.001219,"168,358,949",Low Vol,-4.01%,0.88%,-4.53%
ERY,496,Eryllium,"$67,115 ",$0.014193,"4,728,683",$767,-0.47%,-19.16%,-14.02%
CAT,462,Catcoin,"$150,107 ",$0.025547,"5,875,750",$618,-0.58%,-8.89%,27.19%
OS76,780,OsmiumCoin,"$24,668 ",$0.027592,"894,026",Low Vol,-0.56%,4.93%,27.92%
ERC,262,EuropeCoin,"$4,738,886 ",$0.478556,"9,902,468","$702,706",-0.65%,-16.94%,133.31%
AXIOM,967,Axiom,? ,$0.008541,?,Low Vol,-0.51%,4.72%,2.14%
CAB,760,Cabbage,"$33,359 ",$0.003177,"10,499,996",*,Low Vol,-0.60%,4.57%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.13%
TOA,191,ToaCoin,"$10,297,477 ",$0.006095,"1,689,412,701","$20,021",-1.90%,5.57%,11.43%
VAL,624,Valorbit,"$149,012 ",$0.000042,"3,514,130,458",Low Vol,?,1.91%,-1.11%
ELE,629,Elementrem,"$143,520 ",$0.005634,"25,474,531",Low Vol,?,1.81%,-19.00%
DASHS,998,Dashs,? ,$0.030067,?,Low Vol,-0.51%,2.08%,38.39%
SONG,736,SongCoin,"$43,001 ",$0.001320,"32,565,300",Low Vol,-0.57%,9.64%,46.51%
BTG,1003,Bitgem,? ,$0.968186,?,Low Vol,-0.56%,4.72%,-9.09%
GNO,44,Gnosis,"$174,090,012 ",$157.61,"1,104,590",*,"$886,401",-0.85%,-1.14%
BOST,658,BoostCoin,"$98,549 ",$0.008312,"11,855,487",Low Vol,-0.62%,42.70%,-55.13%
DYN,282,Dynamic,"$3,698,940 ",$2.08,"1,775,997",*,"$40,626",-3.76%,6.03%
TODAY,987,TodayCoin,? ,$0.001784,?,Low Vol,-0.56%,12.85%,61.57%
BTCR,650,Bitcurrency,"$110,716 ",$0.000653,"169,598,616",*,Low Vol,-0.56%,6.16%
PTOY,121,Patientory,"$25,309,130 ",$0.361559,"70,000,000",*,"$2,892,550",2.04%,21.92%
AIB,1004,Advanced Inte...,? ,$0.007834,?,**,Low Vol,-0.45%,27.21%
DIBC,630,DIBCOIN,"$143,251 ",$0.028650,"5,000,000",*,Low Vol,1.72%,-3.20%
XOT,919,Internet of T...,? ,$1305.62,?,*,$937,-0.60%,4.60%
ABC,915,Alphabit,? ,$7.52,?,*,"$1,260",-0.80%,-34.12%
WCT,175,Waves Communi...,"$12,805,927 ",$1.42,"8,996,338",*,"$17,294",-4.26%,21.46%
611,497,SixEleven,"$63,532 ",$0.151072,"420,540",$901,-6.58%,-39.14%,11.70%
RAIN,205,Condensate,"$8,079,194 ",$0.147611,"54,733,005","$209,790",5.05%,47.41%,180.35%
ZRX,37,0x,"$196,093,500 ",$0.392187,"500,000,000",*,"$6,167,440",0.54%,2.84%
NEOS,159,NeosCoin,"$15,863,386 ",$4.59,"3,458,773","$3,493,600",-5.93%,-9.75%,45.95%
HEAT,195,HEAT,"$9,845,212 ",$0.348152,"28,278,488",*,"$5,437",-2.36%,21.85%
SCORE,472,Scorecoin,"$107,158 ",$0.003873,"27,670,500","$1,160",-0.60%,0.75%,-0.23%
ZRC,277,ZrCoin,"$3,984,863 ",$1.25,"3,182,671",*,"$79,996",-4.11%,11.82%
XOC,800,Xonecoin,"$18,114 ",$0.043129,"420,000",*,Low Vol,-0.56%,4.60%
SMOKE,930,Smoke,? ,$0.005062,?,*,Low Vol,-5.69%,-8.75%
STS,567,Stress,"$368,928 ",$0.000653,"565,134,332",Low Vol,-0.60%,?,4.56%
FXE,588,FuturXe,"$235,948 ",$1.00,"235,421",*,Low Vol,-0.52%,-3.34%
ABY,237,ArtByte,"$6,209,878 ",$0.007835,"792,537,250",**,"$178,753",-1.35%,3.05%
EXCL,268,ExclusiveCoin,"$4,329,452 ",$1.03,"4,206,087","$79,976",-0.62%,10.90%,52.02%
XPD,671,PetroDollar,"$87,432 ",$0.001366,"63,993,275",Low Vol,-9.70%,-15.46%,-3.52%
STX,68,Stox,"$73,341,400 ",$2.48,"29,600,000",*,"$2,138,490",0.28%,12.68%
CACH,421,CacheCoin,"$438,542 ",$0.104536,"4,195,132","$1,650",-2.13%,18.34%,43.01%
SMART,290,SmartCash,"$3,301,507 ",$0.011063,"298,419,750",*,"$4,392",-1.67%,9.47%
TFL,201,TrueFlip,"$8,912,788 ",$1.43,"6,247,267",*,"$99,996",2.57%,-19.49%
ATX,690,Artex Coin,"$72,644 ",$0.003868,"18,781,750",Low Vol,-0.76%,13.11%,52.84%
CFI,64,Cofound.it,"$79,548,300 ",$0.244764,"325,000,000",*,"$986,629",-1.11%,-1.96%
PRN,873,Protean,? ,$0.000087,?,*,"$43,353",-0.50%,?
BIRDS,949,Birds,? ,$0.000046,?,Low Vol,-65.09%,-44.18%,-17.05%
JINN,525,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,635,C-Bit,"$139,478 ",$0.000957,"145,681,000",Low Vol,-0.62%,-10.25%,-1.05%
IVZ,1033,InvisibleCoin,? ,$0.451529,?,*,Low Vol,-0.62%,4.61%
CFT,554,CryptoForecast,"$481,767 ",$0.010473,"46,000,000",*,Low Vol,2.07%,-14.82%
CALC,841,CaliphCoin,$183 ,$0.002103,"87,140",Low Vol,-0.60%,70.18%,-18.58%
PND,321,Pandacoin,"$2,316,655 ",$0.000071,"32,514,916,898","$1,308",-0.56%,61.89%,119.85%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.12%,11.27%
PIGGY,418,Piggycoin,"$459,763 ",$0.000949,"484,473,210","$1,092",0.73%,33.39%,17.88%
SOJ,466,Sojourn,"$119,959 ",$0.250559,"478,764","$10,114",-0.52%,13.46%,161.15%
IFLT,413,InflationCoin,"$496,870 ",$0.000044,"11,390,431,729",*,"$4,423",-0.44%,-34.64%
ECOB,155,Ecobit,"$16,278,089 ",$0.036626,"444,444,444",*,"$12,396",-0.52%,0.41%
GAS,36,Gas,"$198,564,569 ",$24.07,"8,248,469",*,"$984,892",-4.83%,-2.35%
ROYAL,1031,RoyalCoin,? ,$0.001741,?,Low Vol,?,-12.84%,7.93%
FNC,340,FinCoin,"$1,892,585 ",$0.146955,"12,878,667",*,"$61,682",-0.50%,12.12%
LIR,805,LetItRide,"$17,123 ",$0.000479,"35,767,891",*,Low Vol,-0.56%,15.06%
LINDA,389,Linda,"$791,077 ",$0.000134,"5,907,263,515","$5,027",-2.59%,-39.44%,-27.80%
EGC,314,EverGreenCoin,"$2,466,346 ",$0.185143,"13,321,301","$607,960",-2.31%,8.46%,-27.92%
ZNY,675,Bitzeny,"$85,561 ",$0.001132,"75,614,500",Low Vol,-0.62%,9.26%,9.95%
GAP,683,Gapcoin,"$76,967 ",$0.006746,"11,409,650",Low Vol,-0.62%,1.96%,-7.10%
VEN,845,VeChain,? ,$0.242426,?,*,"$5,498,460",-0.67%,-13.66%
MBRS,197,Embers,"$9,713,750 ",$0.194275,"50,000,000",*,"$18,925",46.69%,2.66%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,0.00%,5.79%,-2.64%
BITOK,863,Bitok,? ,$0.000392,?,*,"$154,148",-8.94%,-51.91%
SAN,101,Santiment Net...,"$31,643,299 ",$0.529844,"59,721,917",*,"$4,406,500",-2.00%,16.43%
PRC,475,PRCoin,"$96,650 ",$0.007921,"12,202,000",**,"$13,620",-12.15%,-11.69%
