symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,436,Rupaya,"$291,138 ",$0.054555,"5,336,555","$20,612",0.91%,70.04%,591.61%
EMC2,197,Einsteinium,"$8,821,422 ",$0.041372,"213,223,584","$271,539",-3.94%,-7.15%,-20.84%
CBX,365,Crypto Bullion,"$1,001,330 ",$1.00,"999,820","$3,198",-0.81%,-13.50%,9.53%
HLB,845,Lepaoquan,? ,$0.019350,?,*,"$640,430",0.73%,-5.61%
GB,443,GoldBlocks,"$255,189 ",$0.016981,"15,027,820",$700,-0.82%,-3.68%,28.40%
LKC,985,LinkedCoin,? ,$0.000213,?,Low Vol,-0.82%,-2.70%,11.47%
DON,933,Donationcoin,? ,$0.000679,?,**,Low Vol,0.89%,-2.81%
CTR,320,Centra,"$1,975,912 ",$0.601999,"3,282,252",*,"$15,417",-0.77%,4.85%
FJC,400,FujiCoin,"$555,253 ",$0.000524,"1,059,796,947","$1,725",-0.66%,-17.80%,-29.39%
CRYPT,568,CryptCoin,"$338,658 ",$0.055981,"6,049,564",Low Vol,-0.85%,-36.32%,-34.25%
REP,30,Augur,"$220,517,000 ",$20.05,"11,000,000",*,"$1,579,920",-0.10%,-7.56%
GLC,549,GlobalCoin,"$566,405 ",$0.008691,"65,171,010",Low Vol,-0.85%,-27.58%,-43.22%
GLD,250,GoldCoin,"$4,583,137 ",$0.113348,"40,434,208","$19,902",0.43%,-2.31%,-5.07%
FUCK,353,FuckToken,"$1,245,631 ",$0.028838,"43,193,633",*,"$4,717",-0.77%,-19.68%
SUMO,429,Sumokoin,"$314,248 ",$0.263714,"1,191,623","$5,568",-8.64%,-23.22%,-21.39%
CTO,745,Crypto,"$32,334 ",$0.002982,"10,842,099",Low Vol,-0.85%,-9.19%,-14.38%
GLT,488,GlobalToken,"$78,313 ",$0.003423,"22,877,000","$2,667",-0.84%,2.53%,-34.05%
DOT,310,Dotcoin,"$2,185,622 ",$0.008987,"243,206,250",*,"$22,672",3.38%,22.36%
REE,583,ReeCoin,"$214,977 ",$0.017382,"12,367,704",Low Vol,-0.82%,?,-14.69%
CLAM,138,Clams,"$17,053,130 ",$6.63,"2,573,203",*,"$295,836",-0.25%,-5.36%
FCT,41,Factom,"$187,277,234 ",$21.42,"8,745,102",*,"$4,993,890",2.52%,7.15%
CONX,774,Concoin,"$23,168 ",$0.031129,"744,266",Low Vol,-0.82%,?,52.90%
GPU,491,GPU Coin,"$68,252 ",$0.001686,"40,477,042","$1,572",-2.02%,-30.40%,-2.51%
QTUM,13,Qtum,"$722,224,900 ",$12.24,"59,000,000",*,"$46,220,800",1.23%,-10.68%
FUZZ,772,FuzzBalls,"$24,281 ",$0.005027,"4,829,945",Low Vol,-0.82%,-32.93%,-14.83%
BITEUR,468,bitEUR,"$120,738 ",$1.17,"103,275",*,"$3,218",-1.92%,-2.13%
INPAY,297,InPay,"$2,474,200 ",$0.247420,"10,000,000",*,"$160,969",-1.71%,-7.83%
FCN,401,Fantomcoin,"$553,681 ",$0.089467,"6,188,677",$598,-0.85%,-2.70%,5.46%
BSC,784,BowsCoin,"$19,153 ",$0.003451,"5,550,102",Low Vol,-0.85%,-20.39%,?
BTU,864,Bitcoin Unlim...,? ,$638.65,?,"$31,179",13.44%,0.00%,152.06%
FC2,592,FuelCoin,"$194,624 ",$0.001917,"101,517,166",**,Low Vol,-0.85%,-15.06%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,489,JetCoin,"$77,733 ",$0.043180,"1,800,220",*,"$2,606",-0.74%,-68.35%
ZMC,768,ZetaMicron,"$25,577 ",$0.000043,"600,344,291",*,Low Vol,-0.82%,-2.70%
AUM,699,Alexium,"$60,531 ",$0.002982,"20,297,336",*,Low Vol,-0.82%,-3.23%
LTC,6,Litecoin,"$2,451,933,768 ",$46.70,"52,508,882","$246,542,000",-0.47%,4.91%,-0.36%
LTB,613,LiteBar,"$148,256 ",$0.208324,"711,662",Low Vol,-0.86%,-3.73%,16.17%
UNITY,521,SuperNET,"$14,598,511 ",$17.89,"816,061",*,Low Vol,0.07%,-2.61%
AUR,228,Auroracoin,"$5,946,912 ",$0.686858,"8,658,139",**,"$13,190",-1.35%,-2.32%
XTC,362,TileCoin,"$1,053,290 ",$0.010533,"100,000,000",*,"$42,581",3.12%,-6.06%
SPACE,685,SpaceCoin,"$74,383 ",$0.003920,"18,977,569",Low Vol,-0.87%,-17.89%,-20.11%
1ST,81,FirstBlood,"$56,601,739 ",$0.661557,"85,558,371",*,"$2,304,970",0.33%,-5.04%
XTO,367,Tao,"$954,334 ",$0.031356,"30,435,454",$844,-0.82%,-35.78%,-19.23%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,880,BlockCAT,? ,$1.02,?,*,"$10,263",4.92%,-0.63%
ALL,725,Allion,"$43,445 ",$0.007008,"6,199,359",Low Vol,-0.81%,-9.64%,-27.54%
EDG,75,Edgeless,"$68,265,465 ",$0.832036,"82,046,288",*,"$1,403,430",0.87%,-3.50%
CTIC2,509,Coimatic 2.0,"$19,928 ",$0.003870,"5,149,500","$1,029",-0.66%,-16.51%,-38.86%
RLC,79,iExec RLC,"$60,979,079 ",$0.771196,"79,070,793",*,"$1,584,560",-1.71%,6.85%
EDR,156,E-Dinar Coin,"$14,418,669 ",$0.016270,"886,211,988","$749,566",4.09%,8.87%,15.97%
SH,799,Shilling,"$14,338 ",$0.003575,"4,010,250",*,Low Vol,-27.94%,-1.45%
SBD,270,Steem Dollars,"$3,317,320 ",$0.946954,"3,503,148",*,"$95,345",0.16%,-0.11%
WAVES,16,Waves,"$450,081,000 ",$4.50,"100,000,000",*,"$2,694,900",-1.75%,-5.84%
PUT,242,PutinCoin,"$5,112,617 ",$0.025491,"200,566,364","$11,082",-0.94%,-0.79%,40.34%
RLT,403,RouletteToken,"$515,246 ",$0.051052,"10,092,641",*,"$7,606",-5.58%,-9.79%
ALT,314,Altcoin,"$2,051,066 ",$16.79,"122,175",*,"$3,645",-0.73%,25.88%
LMC,168,LoMoCoin,"$13,452,078 ",$0.063074,"213,274,528",*,"$395,484",0.99%,4.51%
ORB,386,Orbitcoin,"$770,979 ",$0.256005,"3,011,579",$607,-0.80%,-15.93%,-5.84%
VPRC,803,VapersCoin,"$11,033 ",$0.000014,"780,124,964",Low Vol,-0.81%,-0.52%,-58.95%
BAC,1015,BitAlphaCoin,? ,$0.002428,?,Low Vol,-0.85%,-2.70%,3.56%
VTY,1004,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.25%,-30.31%,635.56%
I0C,566,I0Coin,"$342,052 ",$0.016303,"20,980,285",Low Vol,0.38%,-39.44%,-62.27%
BAT,946,BatCoin,? ,$0.000001,?,Low Vol,0.04%,1.46%,-2.91%
FUTC,1018,FutCoin,? ,$0.001321,?,Low Vol,-0.85%,-2.70%,-17.44%
BAS,454,BitAsean,"$185,048 ",$0.037010,"5,000,000",*,"$7,757",-0.95%,36.54%
OMNI,158,Omni,"$14,269,214 ",$25.50,"559,551",*,"$162,031",-0.78%,-9.32%
TOR,494,Torcoin,"$61,042 ",$0.193061,"316,179",$537,1.72%,12.34%,-28.84%
MGO,54,MobileGo,"$106,662,291 ",$1.09,"98,028,887",*,"$600,186",-0.66%,-9.16%
XHI,422,HiCoin,"$360,512 ",$0.001900,"189,729,990","$90,796",1.86%,1.60%,18.71%
CAP,586,Bottlecaps,"$205,423 ",$0.001235,"166,268,361",Low Vol,-0.85%,-5.95%,13.35%
ERY,681,Eryllium,"$79,862 ",$0.016946,"4,712,733",Low Vol,-0.88%,-2.94%,19.90%
BAY,149,BitBay,"$15,412,441 ",$0.015295,"1,007,671,779",*,"$86,202",-4.22%,-15.18%
OS76,783,OsmiumCoin,"$19,158 ",$0.021429,"894,026",Low Vol,-0.85%,-2.70%,-3.13%
ERC,319,EuropeCoin,"$1,980,767 ",$0.200278,"9,890,087","$9,801",-2.32%,-7.52%,3.95%
AXIOM,977,Axiom,? ,$0.008308,?,Low Vol,-0.82%,-7.65%,19.18%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.07%
STEX,914,STEX,? ,$0.214240,?,*,Low Vol,0.07%,-3.10%
TOA,188,ToaCoin,"$9,564,840 ",$0.005673,"1,685,977,968","$28,801",0.83%,-7.20%,-2.00%
VAL,610,Valorbit,"$150,989 ",$0.000043,"3,510,991,087",Low Vol,0.12%,-1.79%,23.39%
ELE,629,Elementrem,"$128,982 ",$0.005070,"25,441,330",Low Vol,-0.85%,-16.10%,-14.58%
DASHS,972,Dashs,? ,$0.022069,?,Low Vol,1.53%,-0.55%,49.11%
GP,871,Goldpay Coin,? ,$0.004616,?,*,"$20,238",0.03%,-0.71%
BTG,940,Bitgem,? ,$0.947257,?,Low Vol,-8.71%,-25.63%,-22.93%
CVC,42,Civic,"$178,365,700 ",$0.524605,"340,000,000",*,"$9,755,500",0.72%,-12.30%
PASL,637,Pascal Lite,"$123,072 ",$0.041879,"2,938,750",Low Vol,-0.82%,-5.40%,-30.36%
DYN,267,Dynamic,"$3,393,947 ",$1.92,"1,769,367",*,"$18,014",-0.99%,-5.90%
TODAY,928,TodayCoin,? ,$0.001150,?,Low Vol,-0.82%,-15.03%,-54.72%
BTCR,645,Bitcurrency,"$115,446 ",$0.000681,"169,598,616",*,Low Vol,-0.79%,-8.01%
PTOY,124,Patientory,"$22,234,380 ",$0.317634,"70,000,000",*,"$1,225,020",-0.68%,-6.54%
AIB,1003,Advanced Inte...,? ,$0.006626,?,**,Low Vol,-0.85%,-18.26%
DIBC,487,DIBCOIN,"$80,307 ",$0.016061,"5,000,000",*,$563,-0.99%,10.57%
XOT,895,Internet of T...,? ,$1278.10,?,*,"$1,734",-0.82%,-2.70%
ABC,905,Alphabit,? ,$12.82,?,*,"$1,063",-0.85%,-13.89%
WCT,132,Waves Communi...,"$19,886,135 ",$2.21,"8,996,338",*,"$128,371",41.49%,59.68%
BTB,442,BitBar,"$256,322 ",$7.59,"33,785",$853,-2.62%,-34.36%,-52.69%
RAIN,290,Condensate,"$2,619,066 ",$0.049104,"53,337,130","$34,318",-1.98%,-8.79%,71.32%
ZRX,34,0x,"$197,236,800 ",$0.328728,"600,000,000",*,"$3,199,650",4.57%,43.18%
NEOS,180,NeosCoin,"$10,655,687 ",$3.09,"3,450,050","$255,262",-0.70%,-10.25%,-11.28%
HEAT,205,HEAT,"$7,841,926 ",$0.278836,"28,123,792",*,"$8,114",-13.47%,-20.28%
SCORE,473,Scorecoin,"$107,014 ",$0.003907,"27,390,284","$1,081",-0.82%,-7.46%,-14.90%
ZRC,275,ZrCoin,"$3,207,791 ",$1.19,"2,706,266",*,"$66,324",-1.18%,-3.42%
XOC,791,Xonecoin,"$16,748 ",$0.039877,"420,000",*,Low Vol,-0.86%,-24.17%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$361,148 ",$0.000639,"565,134,332",Low Vol,-0.85%,21.62%,52.82%
FXE,445,FuturXe,"$233,692 ",$0.992655,"235,421",*,"$11,550",-0.82%,-11.11%
ABY,226,ArtByte,"$6,028,617 ",$0.007607,"792,537,250",**,"$149,577",0.86%,-5.76%
EXCL,285,ExclusiveCoin,"$2,827,354 ",$0.673728,"4,196,581","$27,210",-0.67%,-7.04%,-3.07%
XPD,664,PetroDollar,"$93,280 ",$0.001458,"63,993,275",Low Vol,-0.92%,-10.22%,20.62%
STX,76,Stox,"$64,087,848 ",$2.17,"29,600,000",*,"$2,917,490",-1.84%,-1.28%
CACH,434,CacheCoin,"$295,748 ",$0.070498,"4,195,132","$7,064",-0.44%,-2.36%,-12.16%
SMART,257,SmartCash,"$4,122,903 ",$0.016216,"254,256,900",*,"$3,602",4.00%,-3.50%
ATX,714,Artex Coin,"$51,192 ",$0.002727,"18,774,785",Low Vol,11.33%,15.46%,1.15%
CFI,71,Cofound.it,"$73,713,575 ",$0.226811,"325,000,000",*,"$1,975,370",-4.51%,-3.15%
JINN,523,Jinn,"$8,791,009 ",$149.75,"58,703",*,Low Vol,0.06%,-18.38%
XCT,464,C-Bit,"$142,648 ",$0.000980,"145,559,250",$517,31.83%,-6.54%,-2.45%
IVZ,907,InvisibleCoin,? ,$0.575144,?,*,$966,-10.67%,47.58%
CFT,418,CryptoForecast,"$417,427 ",$0.009074,"46,000,000",*,$524,-0.82%,-7.82%
CALC,834,CaliphCoin,$225 ,$0.002587,"87,140",Low Vol,-0.82%,-11.22%,46.07%
PND,360,Pandacoin,"$1,089,344 ",$0.000034,"32,514,916,898","$2,190",-0.59%,-4.40%,-4.88%
XAU,1019,Xaucoin,? ,$0.020151,?,Low Vol,-0.85%,-3.62%,3.74%
PIGGY,420,Piggycoin,"$392,497 ",$0.000810,"484,463,662",$812,-0.75%,-13.80%,18.87%
SOJ,502,Sojourn,"$40,084 ",$0.089211,"449,314","$5,202",0.14%,-22.96%,?
ZNE,802,Zonecoin,"$12,870 ",$0.004985,"2,581,970",Low Vol,-0.82%,?,-18.91%
ECOB,144,Ecobit,"$16,098,711 ",$0.036222,"444,444,444",*,"$8,904",-0.82%,-2.82%
GAS,64,Gas,"$81,366,979 ",$27.80,"2,927,312",*,"$3,170,350",3.48%,-16.24%
ROYAL,919,RoyalCoin,? ,$0.001960,?,Low Vol,6.10%,-2.70%,24.21%
FNC,316,FinCoin,"$2,025,261 ",$0.157257,"12,878,667",*,"$85,398",-0.83%,-14.12%
LIR,801,LetItRide,"$13,699 ",$0.000383,"35,726,551",*,Low Vol,-0.82%,?
LINDA,354,Linda,"$1,209,346 ",$0.000208,"5,812,850,273","$9,214",19.71%,8.88%,-6.07%
EGC,269,EverGreenCoin,"$3,347,496 ",$0.251289,"13,321,301","$1,796,890",12.38%,-24.22%,99.90%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,490,Bitzeny,"$70,871 ",$0.000937,"75,614,500",$579,-9.11%,-7.55%,4.02%
GAP,677,Gapcoin,"$81,852 ",$0.007200,"11,368,695",Low Vol,-0.86%,-10.29%,0.28%
EGG,1011,EggCoin,? ,$0.017638,?,*,Low Vol,-0.85%,?
HODL,607,HOdlcoin,"$156,809 ",$0.001321,"118,731,975",Low Vol,-0.82%,-46.14%,-39.34%
MBRS,247,Embers,"$4,852,769 ",$0.097193,"49,929,000",*,"$165,798",-0.77%,32.48%
IMPS,786,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,0.17%,-1.71%,36.49%
BITOK,846,Bitok,? ,$0.009802,?,*,"$392,826",-2.44%,139.78%
SAN,126,Santiment Net...,"$21,763,987 ",$0.370628,"58,721,917",*,"$3,055,170",-1.93%,13.89%
PRC,466,PRCoin,"$131,088 ",$0.010949,"11,972,600",**,"$44,902",-0.82%,22.60%
COAL,750,BitCoal,"$29,774 ",$0.006616,"4,500,000",Low Vol,-0.81%,-8.98%,-19.20%
MEOW,493,Kittehcoin,"$64,248 ",$0.000003,"23,905,669,976",$813,0.18%,14.12%,44.19%
STRAT,15,Stratis,"$586,334,216 ",$5.95,"98,507,639",*,"$19,320,800",-0.64%,0.88%
PLBT,122,Polybius,"$22,851,541 ",$6.06,"3,772,687",*,"$106,413",1.08%,-4.01%
