symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,843,Antilitecoin,"$7,987 ",$0.000253,"31,512,613",Low Vol,-0.52%,21.24%,-24.59%
LSK,14,Lisk,"$605,919,760 ",$5.39,"112,343,215",*,"$9,747,590",-0.03%,-4.27%
VGC,1026,VegasCoin,? ,$0.000543,?,Low Vol,-0.45%,-4.95%,-15.16%
POKE,1093,PokeCoin,? ,$0.000073,?,Low Vol,?,-4.11%,-41.51%
XBTS,759,Beatcoin,"$33,034 ",$0.021666,"1,524,686",Low Vol,-2.35%,-3.78%,-7.58%
TTC,654,TittieCoin,"$89,940 ",$0.000071,"1,259,816,434",Low Vol,-2.40%,3.11%,-15.16%
SPORT,1010,SportsCoin,? ,$0.000687,?,*,Low Vol,-0.68%,-3.25%
TOKEN,863,SwapToken,$742 ,$4.8e-08,"15,320,585,365",*,Low Vol,-5.91%,-30.29%
VLT,573,Veltor,"$270,735 ",$0.487939,"554,855",Low Vol,-0.68%,-5.38%,-7.22%
BUMBA,709,BumbaCoin,"$53,157 ",$0.002390,"22,243,200",Low Vol,-0.45%,-0.67%,-29.46%
GRT,662,Grantcoin,"$81,266 ",$0.001919,"42,345,768",*,Low Vol,-0.52%,2.56%
GRS,188,Groestlcoin,"$9,783,235 ",$0.143030,"68,399,880","$273,934",-1.82%,-13.33%,20.36%
BLZ,823,BlazeCoin,"$14,273 ",$0.000023,"608,557,394",Low Vol,-1.55%,8.16%,-34.20%
BLU,309,BlueCoin,"$2,233,830 ",$0.003887,"574,683,675","$5,053",-0.52%,-8.09%,-5.67%
PEPECASH,216,Pepe Cash,"$6,890,915 ",$0.009818,"701,884,009",*,"$1,020",6.64%,13.24%
1337,375,1337,"$949,232 ",$0.000041,"23,271,873,064",*,"$6,144",-32.85%,-22.68%
MARS,699,Marscoin,"$56,526 ",$0.001999,"28,279,074",Low Vol,-0.52%,9.05%,-12.16%
DOLLAR,818,Dollar Online,"$16,345 ",$0.021685,"753,776",Low Vol,-0.72%,-2.44%,-27.53%
FLAX,617,Flaxscript,"$133,101 ",$0.023898,"5,569,601",Low Vol,-0.45%,-4.73%,16.20%
RUSTBITS,541,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-4.72%
GBRC,991,Global Busine...,? ,$0.000072,?,Low Vol,-8.31%,-36.91%,-14.00%
SC,43,Siacoin,"$122,374,572 ",$0.004157,"29,438,406,429","$4,490,740",-0.60%,7.00%,-27.36%
FTC,235,Feathercoin,"$5,239,708 ",$0.029854,"175,511,080","$75,499",-1.18%,-11.72%,-36.29%
GRE,549,Greencoin,"$457,400 ",$0.000136,"3,364,000,641",*,Low Vol,-0.45%,-42.39%
GRC,178,GridCoin,"$10,949,834 ",$0.028054,"390,312,753","$447,343",-1.44%,1.40%,-15.66%
BLK,201,BlackCoin,"$8,828,551 ",$0.115594,"76,375,508",*,"$495,149",-0.14%,-7.43%
WGR,150,Wagerr,"$14,422,578 ",$0.078812,"183,000,000",*,"$33,114",-2.65%,-0.12%
SPRTS,174,Sprouts,"$11,305,599 ",$0.000021,"547,399,178,262",*,$506,1.13%,-29.31%
BLC,646,Blakecoin,"$98,527 ",$0.006515,"15,122,697",Low Vol,-0.62%,-11.71%,-24.92%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-4.64%
MG,899,Mind Gene,? ,$0.006144,?,"$20,520",-2.59%,39.93%,-0.95%
XCXT,426,CoinonatX,"$398,259 ",$0.031420,"12,675,280","$3,770",-0.60%,3.62%,-52.64%
CBD,1061,CBD Crystals,? ,$0.001446,?,*,Low Vol,-0.68%,5.16%
SHA,1083,SHACoin,? ,$0.000735,?,Low Vol,?,-3.80%,-17.14%
WORM,778,HealthyWormCoin,"$27,505 ",$0.000253,"108,720,137",Low Vol,-0.68%,-33.76%,-49.09%
MARX,949,MarxCoin,? ,$0.000721,?,$517,-22.87%,-17.82%,-18.68%
MXT,179,MarteXcoin,"$10,841,417 ",$3.95,"2,746,881","$1,919",-0.45%,13.58%,-25.63%
MUSIC,211,Musicoin,"$7,349,002 ",$0.021832,"336,611,454","$400,417",-2.54%,-1.75%,-23.84%
TELL,1014,Tellurion,? ,$0.000069,?,Low Vol,-0.77%,-10.32%,-14.31%
RADS,143,Radium,"$15,397,646 ",$4.60,"3,347,234",*,"$123,522",0.91%,-5.36%
KASHH,969,KashhCoin,? ,$0.000073,?,*,Low Vol,-3.35%,-2.81%
AV,963,AvatarCoin,? ,$0.107905,?,*,Low Vol,-0.52%,-19.43%
RUPX,633,Rupaya,"$111,700 ",$0.020755,"5,381,750",Low Vol,-0.74%,2.91%,49.88%
BTCS,637,Bitcoin Scrypt,"$107,353 ",$0.006581,"16,312,125",Low Vol,-30.99%,-37.11%,-35.95%
EMC2,208,Einsteinium,"$7,471,783 ",$0.034904,"214,065,440","$506,891",-0.29%,-7.84%,1.80%
CBX,523,Crypto Bullion,"$1,438,509 ",$1.44,"1,001,357",Low Vol,-0.70%,-3.87%,-4.41%
HLB,879,Lepaoquan,? ,$0.002228,?,*,"$129,318",-1.68%,-40.62%
LKC,1016,LinkedCoin,? ,$0.000108,?,Low Vol,-0.68%,-11.86%,-48.40%
REX,318,REX,"$2,090,646 ",$0.241393,"8,660,756",*,"$3,651",-0.78%,-1.33%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,2.21%
CTR,874,Centra,? ,$1.25,?,*,"$239,276",1.30%,7.37%
FJC,418,FujiCoin,"$436,887 ",$0.000397,"1,099,204,016","$20,955",-0.46%,0.83%,4.00%
CRYPT,529,CryptCoin,"$897,873 ",$0.148315,"6,053,823",Low Vol,-0.45%,-19.09%,26.63%
REP,28,Augur,"$192,107,300 ",$17.46,"11,000,000",*,"$1,292,850",0.58%,-6.28%
GLC,543,GlobalCoin,"$582,875 ",$0.008944,"65,171,010",Low Vol,-0.45%,-6.32%,13.24%
GLD,255,GoldCoin,"$4,310,161 ",$0.106421,"40,501,036","$76,232",1.34%,-7.07%,-12.89%
FUCK,332,FuckToken,"$1,836,323 ",$0.035731,"51,393,570",*,"$4,638",-0.78%,14.41%
SUMO,441,Sumokoin,"$247,342 ",$0.163212,"1,515,463","$1,928",-0.40%,-0.63%,-23.39%
FC,922,Facecoin,? ,$0.027373,?,*,"$2,216",-0.78%,-21.55%
CTO,794,Crypto,"$22,322 ",$0.001992,"11,208,642",Low Vol,-0.52%,-49.63%,15.63%
SMC,597,SmartCoin,"$170,742 ",$0.007327,"23,301,854",Low Vol,-0.45%,-8.16%,-28.50%
DOT,371,Dotcoin,"$982,520 ",$0.003924,"250,368,750",*,"$7,701",-0.90%,-0.98%
REE,510,ReeCoin,$896 ,$0.000072,"12,367,704","$26,069",-0.45%,?,-99.59%
PZM,194,PRIZM,"$9,206,748 ",$1.06,"8,714,880",*,"$9,761",-0.63%,-13.07%
CLAM,141,Clams,"$15,567,793 ",$5.94,"2,619,694",*,"$65,985",-0.61%,-6.64%
FCT,39,Factom,"$145,249,148 ",$16.61,"8,745,102",*,"$1,201,690",-1.05%,-12.66%
CONX,833,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,?,-3.98%,0.14%
GPU,622,GPU Coin,"$124,171 ",$0.003068,"40,477,042",Low Vol,-1.16%,30.55%,30.25%
QTUM,15,Qtum,"$464,513,490 ",$7.87,"59,000,000",*,"$83,089,000",-0.49%,-10.24%
MDA,878,Moeda Loyalty...,? ,$2.24,?,*,"$169,467",0.37%,-13.92%
FUZZ,834,FuzzBalls,"$11,899 ",$0.002464,"4,829,945",Low Vol,-0.45%,-23.81%,-28.72%
BITEUR,476,bitEUR,"$87,609 ",$1.13,"77,775",*,"$35,632",-1.06%,-6.30%
BSD,244,BitSend,"$4,669,779 ",$0.283323,"16,482,175","$25,115",-1.36%,-10.80%,-22.63%
TOP,1056,TopCoin,? ,$0.000543,?,Low Vol,-0.45%,-28.89%,-36.37%
FCN,399,Fantomcoin,"$605,189 ",$0.097766,"6,190,179","$2,726",-5.14%,-19.01%,-38.74%
WOMEN,428,WomenCoin,"$388,357 ",$0.017520,"22,166,852","$3,358",-0.66%,25.75%,26.33%
BTU,928,Bitcoin Unlim...,? ,$434.45,?,"$1,421",2.17%,8.31%,-30.89%
FC2,571,FuelCoin,"$283,136 ",$0.002788,"101,550,040",**,Low Vol,-0.45%,-25.24%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,-1.29%,-5.91%,15.58%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$407,071 ",$0.231157,"1,761,013",*,"$9,879",-0.75%,4.18%
GARY,939,President Joh...,? ,$0.076547,?,*,$783,-0.45%,-9.79%
LTC,5,Litecoin,"$2,476,351,301 ",$46.75,"52,966,682","$474,979,000",-0.80%,-8.46%,-24.47%
LTB,470,LiteBar,"$107,139 ",$0.144875,"739,527",$884,-1.11%,-44.15%,127.71%
UNITY,513,SuperNET,"$15,646,415 ",$19.17,"816,061",*,Low Vol,-3.32%,-26.57%
AUR,241,Auroracoin,"$4,745,171 ",$0.548059,"8,658,139",**,"$4,967",-0.49%,-6.87%
XTC,459,TileCoin,"$151,975 ",$0.001520,"100,000,000",*,"$10,048",3.66%,-19.67%
SPACE,680,SpaceCoin,"$71,521 ",$0.003657,"19,555,120",Low Vol,-0.72%,-2.69%,-31.69%
1ST,112,FirstBlood,"$24,100,082 ",$0.281680,"85,558,371",*,"$879,777",-1.78%,-5.60%
XTO,337,Tao,"$1,674,538 ",$0.054897,"30,503,273","$2,309",-0.73%,1.48%,-22.93%
CAT,688,Catcoin,"$68,269 ",$0.011478,"5,947,600",Low Vol,-7.19%,-16.22%,-43.27%
611,728,SixEleven,"$43,543 ",$0.102954,"422,937",Low Vol,-0.82%,-2.91%,-19.28%
ALL,732,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,?,-4.35%,-38.76%
EDG,46,Edgeless,"$110,223,445 ",$1.34,"82,046,288",*,"$15,485,200",-4.30%,19.97%
CTIC2,835,Coimatic 2.0,"$10,887 ",$0.001293,"8,422,000",Low Vol,-1.76%,-7.37%,-42.80%
RLC,89,iExec RLC,"$35,495,828 ",$0.448912,"79,070,793",*,"$174,739",-0.54%,-9.16%
EDR,189,E-Dinar Coin,"$9,736,811 ",$0.010987,"886,211,988","$973,759",-1.49%,0.25%,-16.79%
AVT,891,Aventus,? ,$1.82,?,*,"$45,471",-2.21%,-3.85%
SH,838,Shilling,"$9,716 ",$0.002242,"4,334,350",*,Low Vol,-0.72%,10.34%
SBD,276,Steem Dollars,"$3,290,527 ",$0.931435,"3,532,750",*,"$56,376",-1.66%,-6.06%
WAVES,19,Waves,"$363,434,000 ",$3.63,"100,000,000",*,"$4,048,870",-0.81%,-4.43%
PUT,252,PutinCoin,"$4,468,036 ",$0.022269,"200,636,564","$4,349",-0.06%,-2.16%,-22.85%
RLT,425,RouletteToken,"$403,039 ",$0.039933,"10,092,921",*,"$5,079",-1.05%,-11.36%
ALT,351,Altcoin,"$1,459,946 ",$11.95,"122,175",*,$922,-0.70%,3.41%
LMC,169,LoMoCoin,"$11,772,793 ",$0.054681,"215,299,123",*,"$2,481,880",-3.66%,3.49%
ORB,559,Orbitcoin,"$351,034 ",$0.115724,"3,033,370",Low Vol,-0.59%,-8.62%,-18.06%
VPRC,775,VapersCoin,"$28,134 ",$0.000036,"780,124,964",Low Vol,-0.52%,?,9.76%
BAC,1072,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-4.95%,?
CAB,788,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,-4.15%
I0C,569,I0Coin,"$288,678 ",$0.013759,"20,981,625",Low Vol,-1.12%,0.90%,-23.85%
BAT,934,BatCoin,? ,$0.000002,?,"$1,000",-0.31%,-29.38%,-51.84%
FUTC,985,FutCoin,? ,$0.000833,?,Low Vol,-0.52%,-17.52%,-80.05%
BAS,437,BitAsean,"$286,253 ",$0.057251,"5,000,000",*,"$1,034",-0.78%,2.69%
OMNI,163,Omni,"$12,793,189 ",$22.86,"559,750",*,"$143,779",-1.85%,-7.57%
TOR,799,Torcoin,"$21,228 ",$0.067140,"316,179",Low Vol,34.87%,6.96%,-57.85%
XCN,376,Cryptonite,"$934,293 ",$0.002608,"358,270,071","$802,822",-4.65%,-44.54%,-41.00%
XHI,383,HiCoin,"$825,578 ",$0.004351,"189,729,990","$80,450",-2.86%,5.01%,-1.25%
CAP,607,Bottlecaps,"$146,862 ",$0.000834,"176,121,935",Low Vol,-1.09%,-11.23%,-22.77%
ERY,484,Eryllium,"$48,796 ",$0.010272,"4,750,451","$2,453",1.03%,11.57%,2.17%
BAY,123,BitBay,"$20,524,832 ",$0.020367,"1,007,729,605",*,"$194,540",-0.98%,6.30%
OS76,801,OsmiumCoin,"$19,909 ",$0.022269,"894,026",Low Vol,-0.52%,-5.16%,?
ERC,266,EuropeCoin,"$3,826,969 ",$0.386067,"9,912,706","$31,724",1.77%,-4.33%,-15.16%
AXIOM,1028,Axiom,? ,$0.006952,?,Low Vol,-0.45%,-4.72%,-12.90%
ORLY,773,Orlycoin,"$29,138 ",$0.000795,"36,646,779",Low Vol,-0.68%,16.00%,?
STEX,966,STEX,? ,$0.125893,?,*,Low Vol,-3.79%,-8.65%
TOA,212,ToaCoin,"$7,306,431 ",$0.004294,"1,701,461,120","$69,720",-1.09%,-5.07%,-11.97%
BLX,924,Blockchain Index,? ,$1.38,?,*,"$1,940",-0.78%,-5.60%
VAL,612,Valorbit,"$139,661 ",$0.000036,"3,857,016,805",Low Vol,-0.45%,?,-13.81%
ELE,674,Elementrem,"$72,947 ",$0.002855,"25,549,438",Low Vol,-0.68%,-8.02%,-29.93%
DASHS,992,Dashs,? ,$0.021648,?,Low Vol,-0.68%,-4.25%,-12.51%
AGLC,770,AgrolifeCoin,"$29,695 ",$0.004698,"6,320,327",*,Low Vol,-0.68%,204.70%
BTG,972,Bitgem,? ,$0.410096,?,Low Vol,-0.46%,-48.60%,-38.54%
ETBS,289,Ethbits,"$2,770,293 ",$1.99,"1,391,604",*,"$4,718",26.99%,44.59%
GNO,44,Gnosis,"$117,223,509 ",$106.12,"1,104,590",*,"$207,019",-0.64%,-7.02%
JIN,603,Jin Coin,"$154,010 ",$0.015638,"9,848,485",Low Vol,-0.68%,10.36%,428.08%
DYN,279,Dynamic,"$3,149,031 ",$1.75,"1,799,025",*,"$9,044",-1.05%,-3.60%
TODAY,1050,TodayCoin,? ,$0.000904,?,Low Vol,-0.68%,2.86%,-25.87%
BTCR,455,Bitcurrency,"$166,819 ",$0.000984,"169,598,616",*,"$1,019",-0.57%,23.46%
PTOY,99,Patientory,"$28,588,910 ",$0.408413,"70,000,000",*,"$2,282,710",0.26%,-14.20%
AIB,1015,Advanced Inte...,? ,$0.004484,?,**,Low Vol,-0.45%,-21.18%
DIBC,708,DIBCOIN,"$53,559 ",$0.010712,"5,000,000",*,Low Vol,-4.20%,-6.43%
XOT,936,Internet of T...,? ,$939.66,?,*,$940,-0.68%,-5.37%
ABC,926,Alphabit,? ,$11.31,?,*,"$1,466",-0.45%,-6.82%
WCT,184,Waves Communi...,"$10,327,526 ",$1.15,"8,996,338",*,"$23,946",-3.23%,2.45%
BTB,432,BitBar,"$359,144 ",$10.48,"34,264","$1,390",-4.22%,-3.98%,-60.43%
RAIN,253,Condensate,"$4,381,601 ",$0.072863,"60,135,041","$12,974",-0.50%,3.57%,-10.27%
ZRX,49,0x,"$98,985,500 ",$0.197971,"500,000,000",*,"$1,137,130",-1.98%,-6.28%
NEOS,182,NeosCoin,"$10,415,436 ",$2.99,"3,488,697","$41,523",-0.28%,-4.94%,-18.87%
HEAT,240,HEAT,"$4,767,957 ",$0.165480,"28,812,888",*,"$5,033",-2.03%,-16.73%
SCORE,436,Scorecoin,"$287,625 ",$0.009914,"29,012,779","$1,921",-3.30%,-7.76%,10.62%
ZRC,271,ZrCoin,"$3,503,767 ",$0.941233,"3,722,529",*,"$11,383",-1.32%,-4.82%
XOC,826,Xonecoin,"$13,783 ",$0.032816,"420,000",*,Low Vol,-0.68%,-14.84%
SMOKE,910,Smoke,? ,$0.021751,?,*,"$5,065",-3.32%,-20.54%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-2.63%,-34.36%
FXE,588,FuturXe,"$211,687 ",$0.899186,"235,421",*,Low Vol,29.83%,0.64%
ABY,251,ArtByte,"$4,509,188 ",$0.005690,"792,537,250",**,"$38,298",0.78%,-6.42%
EXCL,243,ExclusiveCoin,"$4,691,925 ",$1.11,"4,240,445","$71,633",1.27%,-6.35%,-21.14%
XPD,686,PetroDollar,"$68,588 ",$0.001072,"63,993,275",Low Vol,-4.94%,-21.20%,-23.55%
STX,125,Stox,"$19,741,750 ",$0.666951,"29,600,000",*,"$359,472",2.44%,-7.32%
CACH,671,CacheCoin,"$76,712 ",$0.018286,"4,195,132",Low Vol,-0.45%,-0.89%,-39.71%
SMART,302,SmartCash,"$2,329,126 ",$0.005122,"454,696,002",*,"$1,955",2.00%,-22.76%
TFL,256,TrueFlip,"$4,306,216 ",$0.689296,"6,247,267",*,$894,-0.68%,-7.64%
ATX,779,Artex Coin,"$27,494 ",$0.001464,"18,781,750",Low Vol,-0.68%,0.86%,?
CFI,81,Cofound.it,"$42,813,875 ",$0.131735,"325,000,000",*,"$269,081",-0.75%,-2.66%
SRC,735,SecureCoin,"$42,447 ",$0.005250,"8,084,536",Low Vol,-0.45%,3.22%,-25.96%
PRN,933,Protean,? ,$0.000006,?,*,"$1,036",-0.67%,-10.84%
BIRDS,1020,Birds,? ,$0.000074,?,Low Vol,-0.74%,-32.65%,-13.32%
JINN,516,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,687,C-Bit,"$68,316 ",$0.000435,"157,223,250",Low Vol,-4.09%,-24.60%,-31.40%
IVZ,1045,InvisibleCoin,? ,$0.365898,?,*,Low Vol,-0.45%,-5.00%
CFT,575,CryptoForecast,"$257,685 ",$0.005602,"46,000,000",*,Low Vol,-0.68%,-4.19%
CALC,511,CaliphCoin,$138 ,$0.001587,"87,140",$645,-0.68%,-9.84%,-25.87%
PND,534,Pandacoin,"$759,948 ",$0.000023,"32,514,916,898",Low Vol,-10.12%,-12.77%,-42.37%
GB,471,GoldBlocks,"$104,805 ",$0.006948,"15,084,973",$938,-0.92%,-20.52%,-37.15%
ACC,956,AdCoin,? ,$0.072192,?,Low Vol,-0.70%,-10.08%,10.75%
SOJ,485,Sojourn,"$41,645 ",$0.085827,"485,214","$1,497",-0.68%,-15.58%,-28.46%
IFLT,373,InflationCoin,"$959,255 ",$0.000062,"15,376,349,635",*,"$1,904",24.46%,7.12%
