symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,823,TajCoin,"$30,078",$0.004117,"7,305,400",Low Vol,0.01%,-12.97%,1.94%
SNAKE,991,SnakeEyes,?,$0.049175,?,*,$586,-6.60%,-13.36%
CPC,406,Capricoin,"$1,101,625",$0.553568,"1,990,045",*,"$38,031",-0.08%,-2.89%
PWR,893,Powercoin,"$2,143",$0.000043,"49,983,870",Low Vol,-0.56%,-3.40%,9.17%
XPM,312,Primecoin,"$3,387,017",$0.162703,"20,817,176","$748,746",-4.91%,-15.29%,21.80%
GP,748,GoldPieces,"$67,270",$0.055132,"1,220,161",*,Low Vol,-0.54%,-6.83%
XPTX,489,PlatinumBAR,"$239,170",$0.771260,"310,103","$2,089",23.20%,48.37%,21.88%
IXC,585,Ixcoin,"$1,351,027",$0.064337,"20,999,088",*,Low Vol,-0.60%,-10.41%
XPA,180,XPlay,"$14,659,000",$0.014659,"1,000,000,000",*,"$20,318",-0.69%,-2.92%
CCRB,379,CryptoCarbon,"$1,518,920",$0.426410,"3,562,111",*,"$50,518",-0.43%,-17.58%
NOBL,602,NobleCoin,"$593,191",$0.000257,"2,306,043,773",Low Vol,-0.60%,15.92%,39.03%
QBT,1111,Cubits,?,$0.001321,?,Low Vol,-0.79%,-0.85%,-11.15%
XPY,662,PayCoin,"$163,238",$0.013829,"11,804,288",Low Vol,-0.98%,-21.91%,-4.15%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,492,346,486",$0.536906,"2,779,530,283",*,"$14,449,700",-0.59%,-12.55%
FID,1001,BITFID,?,$0.085751,?,*,Low Vol,-0.58%,-3.40%
FIMK,639,FIMKrypto,"$247,394",$0.000429,"577,004,618",*,Low Vol,-44.75%,-42.80%
BYC,411,Bytecent,"$1,068,427",$0.593397,"1,800,526","$25,989",-0.41%,-11.26%,4.57%
IXT,205,iXledger,"$10,194,287",$0.284925,"35,778,844",*,"$85,513",-0.77%,0.05%
BTCD,53,BitcoinDark,"$123,241,904",$95.62,"1,288,862","$142,884",-1.40%,-10.52%,4.65%
JNS,382,Janus,"$1,447,310",$0.065412,"22,126,058",*,"$5,024",-1.53%,-24.90%
UNITS,691,GameUnits,"$108,945",$0.031369,"3,472,983",*,Low Vol,23.86%,4.69%
MAR,776,Marijuanacoin,"$47,827",$0.037304,"1,282,080",Low Vol,0.38%,-4.50%,3.40%
SNC,311,SunContract,"$3,477,329",$0.033209,"104,712,011",*,"$129,558",0.50%,-7.42%
XBL,455,Billionaire T...,"$529,057",$0.159577,"3,315,372",*,"$5,470",-4.89%,-12.14%
SNGLS,64,SingularDTV,"$90,753,000",$0.151255,"600,000,000",*,"$542,832",-0.45%,-1.05%
MAX,592,MaxCoin,"$769,515",$0.012734,"60,429,989",Low Vol,-0.26%,-6.25%,5.35%
SNM,94,SONM,"$40,993,540",$0.123713,"331,360,000",*,"$3,520,450",-6.34%,27.92%
SDP,874,SydPak,"$8,818",$0.055352,"159,311",*,Low Vol,-0.56%,8.45%
SNT,60,Status,"$97,787,475",$0.028177,"3,470,483,788",*,"$2,459,090",-2.38%,-9.72%
WGO,432,WavesGo,"$770,365",$0.077036,"10,000,000",*,"$2,164",-1.92%,-17.43%
MAD,722,SatoshiMadness,"$85,780",$0.000043,"2,000,683,485",*,Low Vol,-0.58%,?
AHT,586,Bowhead,"$1,247,960",$0.155995,"8,000,000",*,Low Vol,-0.94%,-12.26%
AXF,1130,AxFunds,?,$0.068043,?,Low Vol,?,-1.09%,215.01%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.43%
UGT,968,UG Token,?,$0.298625,?,*,"$1,317",-0.69%,-3.15%
FFC,1055,FireFlyCoin,?,$0.000075,?,Low Vol,-1.14%,-25.30%,-9.06%
MAO,415,Mao Zedong,"$1,002,796",$0.161384,"6,213,729","$39,274",11.69%,37.55%,317.06%
GAIN,1080,UGAIN,?,$0.000172,?,Low Vol,-0.58%,?,-81.97%
GUC,1062,GoldUnionCoin,?,$0.516650,?,*,Low Vol,-0.53%,?
MGM,869,Magnum,"$12,102",$0.003173,"3,814,435",Low Vol,-0.58%,-47.30%,?
SHDW,480,Shadow Token,"$314,809",$0.044973,"7,000,000",*,"$1,248",-0.61%,-29.17%
EVO,536,Evotion,"$78,414",$0.025219,"3,109,272",$537,-18.77%,10.14%,25.32%
DTB,198,Databits,"$12,387,592",$0.544562,"22,747,809",*,"$57,955",-0.83%,-4.41%
CME,1142,Cashme,?,$0.000044,?,Low Vol,?,-0.71%,12.20%
TSE,760,Tattoocoin (S...,"$62,511",$0.000691,"90,421,856",*,Low Vol,1.22%,29.80%
XNG,889,Enigma,"$3,493",$0.210090,"16,627",Low Vol,-0.59%,-4.56%,-27.91%
GUN,689,Guncoin,"$114,913",$0.000597,"192,414,628",Low Vol,-0.61%,1.25%,28.82%
GUP,194,Matchpool,"$12,485,325",$0.166471,"75,000,000",*,"$266,715",-1.22%,-10.94%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,-0.58%,-3.40%
TYCHO,431,Tychocoin,"$775,305",$0.154309,"5,024,368","$23,539",-6.48%,-4.55%,-6.45%
NYC,609,NewYorkCoin,"$440,785",$0.000003,"129,032,781,759",Low Vol,-1.70%,-25.84%,-3.83%
CARBON,595,Carboncoin,"$659,940",$0.000043,"15,391,998,108",Low Vol,-0.56%,-3.40%,9.17%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,-0.56%,-3.40%
YBC,577,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010719,?,"$229,557",-15.15%,-45.14%,1351.52%
BET,1003,BetaCoin,?,$0.008127,?,Low Vol,-1.18%,-4.67%,-17.75%
CMP,176,Compcoin,"$14,959,734",$3.50,"4,275,248","$187,874",0.09%,8.37%,-5.21%
MRNG,961,MorningStar,?,$0.002058,?,*,"$2,037",-1.94%,15.11%
LKC,1098,LinkedCoin,?,$0.000129,?,Low Vol,-0.58%,-3.40%,-34.44%
HUC,363,HunterCoin,"$1,776,869",$0.091325,"19,456,570","$17,173",-1.04%,-14.05%,-6.99%
LSK,16,Lisk,"$597,636,190",$5.29,"113,037,955",*,"$9,437,190",-0.26%,-6.23%
VGC,1048,VegasCoin,?,$0.000686,?,Low Vol,-0.60%,-3.55%,16.41%
POKE,1115,PokeCoin,?,$0.000132,?,Low Vol,?,-1.06%,67.72%
XBTS,819,Beatcoin,"$30,823",$0.020216,"1,524,686",Low Vol,-0.94%,-13.90%,-9.47%
TTC,692,TittieCoin,"$108,013",$0.000086,"1,259,816,434",Low Vol,-0.56%,-3.37%,-4.99%
SPORT,1047,SportsCoin,?,$0.000686,?,*,Low Vol,-0.56%,-3.40%
VLT,634,Veltor,"$288,117",$0.519266,"554,855",Low Vol,-0.58%,-4.35%,11.27%
BUMBA,752,BumbaCoin,"$65,939",$0.002958,"22,288,574",Low Vol,-0.58%,0.99%,40.92%
GRT,683,Grantcoin,"$120,267",$0.002830,"42,500,330",*,Low Vol,-0.59%,55.47%
CYC,1076,Cycling Coin,?,$0.001758,?,*,Low Vol,-0.56%,-3.82%
GRS,230,Groestlcoin,"$8,107,153",$0.118335,"68,510,184","$111,303",0.39%,-12.75%,-23.57%
BLZ,836,BlazeCoin,"$22,539",$0.000037,"608,557,394",Low Vol,3.36%,-0.14%,-10.05%
BLU,335,BlueCoin,"$2,611,805",$0.004545,"574,683,675","$6,459",-0.59%,-3.59%,1.13%
PEPECASH,219,Pepe Cash,"$8,883,465",$0.012657,"701,884,009",*,"$13,306",9.13%,-8.26%
1337,384,1337,"$1,402,362",$0.000060,"23,271,965,570",*,"$2,517",15.76%,2.70%
MARS,533,Marscoin,"$79,805",$0.002822,"28,279,074","$1,069",-1.45%,-33.66%,53.61%
DOLLAR,845,Dollar Online,"$17,614",$0.023367,"753,776",Low Vol,-0.58%,-1.61%,11.47%
FLAX,510,Flaxscript,"$149,618",$0.026840,"5,574,429",$544,-0.58%,1.33%,14.66%
RUSTBITS,588,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000129,?,Low Vol,-0.58%,-3.40%,63.76%
SC,45,Siacoin,"$144,879,957",$0.004859,"29,815,046,415","$2,786,200",-2.55%,-6.90%,0.40%
FTC,237,Feathercoin,"$7,620,258",$0.043001,"177,210,360","$27,265",-1.34%,-6.77%,5.34%
GRE,597,Greencoin,"$635,057",$0.000186,"3,410,176,641",*,Low Vol,0.65%,-46.74%
GRC,193,GridCoin,"$12,750,698",$0.032668,"390,312,753","$51,590",-0.39%,-9.92%,-3.54%
BLK,183,BlackCoin,"$14,515,742",$0.189980,"76,406,684",*,"$329,644",-0.95%,-9.84%
WGR,204,Wagerr,"$10,513,277",$0.057450,"183,000,000",*,"$37,985",-0.86%,-0.07%
GRN,1086,Granite,?,$0.010805,?,Low Vol,-0.56%,-1.84%,8.68%
SPRTS,149,Sprouts,"$19,271,499",$0.000029,"662,207,583,052",*,"$1,291",-0.42%,-24.71%
BLC,674,Blakecoin,"$134,666",$0.008905,"15,122,697",Low Vol,-0.67%,-3.59%,8.61%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011576,?,"$1,652",-0.58%,0.53%,24.82%
XCXT,476,CoinonatX,"$350,272",$0.026409,"13,263,575","$5,777",-0.91%,15.68%,18.71%
TOP,1009,TopCoin,?,$0.000772,?,Low Vol,-0.59%,8.68%,40.25%
CBD,1141,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.22%
SHA,1069,SHACoin,?,$0.000686,?,Low Vol,-0.58%,-4.06%,18.67%
WORM,539,HealthyWormCoin,"$70,341",$0.000643,"109,372,664",$672,-0.58%,-10.34%,26.64%
MARX,1027,MarxCoin,?,$0.001501,?,Low Vol,-3.70%,-10.89%,2.28%
MXT,306,MarteXcoin,"$3,603,144",$1.31,"2,758,873","$55,177",1.89%,-51.51%,-66.54%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000086,?,Low Vol,-0.58%,-8.98%,8.64%
RADS,182,Radium,"$14,602,356",$4.35,"3,358,276",*,"$334,971",-3.19%,-13.81%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.59%,9.73%
RUPX,501,Rupaya,"$215,266",$0.039268,"5,481,991","$7,178",10.89%,4.52%,212.65%
IND,927,Indorse Token,?,$0.123797,?,*,"$23,653",-0.77%,-23.72%
EMC2,135,Einsteinium,"$23,173,573",$0.108211,"214,151,736","$3,896,730",0.96%,-13.40%,31.58%
CBX,355,Crypto Bullion,"$2,029,572",$2.03,"1,002,189","$5,958",-0.84%,9.43%,33.91%
OPAL,1056,Opal,?,$0.012818,?,*,Low Vol,-0.59%,-9.27%
FLT,649,FlutterCoin,"$193,132",$0.000599,"322,214,524",Low Vol,-0.70%,-5.94%,-7.80%
REX,578,REX,"$2,907,026",$0.335655,"8,660,756",*,Low Vol,-0.69%,2.20%
DES,829,Destiny,"$27,372",$0.017107,"1,600,000",Low Vol,-0.59%,-0.91%,?
CTR,75,Centra,"$74,847,600",$1.10,"68,000,000",*,"$1,289,620",-2.58%,-17.34%
ORME,912,Ormeus Coin,?,$0.800984,?,*,"$100,140",-1.00%,20.98%
FJC,438,FujiCoin,"$741,948",$0.000662,"1,120,609,305","$1,815",2.60%,4.77%,51.67%
CRYPT,587,CryptCoin,"$1,012,639",$0.167212,"6,056,018",Low Vol,?,-1.35%,8.95%
REP,30,Augur,"$210,331,000",$19.12,"11,000,000",*,"$749,935",-0.18%,-3.76%
GLC,616,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,-0.30%,-2.55%,-1.05%
GLD,285,GoldCoin,"$4,737,520",$0.116878,"40,533,888","$34,172",-0.89%,-5.79%,-9.47%
FUCK,374,FuckToken,"$1,608,246",$0.031293,"51,393,159",*,"$4,080",14.51%,107.58%
SUMO,433,Sumokoin,"$764,725",$0.451468,"1,693,863","$3,175",1.49%,-1.37%,-4.80%
FC,964,Facecoin,?,$0.014644,?,*,"$1,575",-0.69%,-65.00%
COSS,419,COSS,"$953,976",$0.066486,"14,348,584",*,"$167,324",-2.13%,-1.69%
REC,99,Regalcoin,"$38,674,873",$13.76,"2,810,000","$6,415,130",-5.39%,-19.59%,?
USDE,670,USDe,"$145,889",$0.000129,"1,134,199,148",Low Vol,-0.58%,-3.40%,9.17%
CTO,765,Crypto,"$57,723",$0.005059,"11,409,359",Low Vol,-0.53%,-5.01%,98.94%
SMC,437,SmartCoin,"$754,204",$0.032279,"23,364,950","$3,910",-4.86%,49.28%,134.72%
DOT,395,Dotcoin,"$1,238,875",$0.004873,"254,222,000",*,"$56,133",-0.94%,12.16%
REE,522,ReeCoin,"$111,516",$0.000044,"2,560,000,000","$9,470",-0.33%,-35.39%,-32.65%
PZM,232,PRIZM,"$7,804,244",$0.875304,"8,916,038",*,"$19,567",-0.49%,-12.48%
CLAM,132,Clams,"$24,657,083",$9.32,"2,644,254",*,"$522,032",-0.06%,-6.15%
FCT,46,Factom,"$140,465,577",$16.06,"8,745,102",*,"$2,673,960",-2.79%,-9.77%
LTBC,693,LTBcoin,"$107,629",$0.000218,"493,863,915",*,Low Vol,-1.25%,?
QTUM,14,Qtum,"$654,221,500",$11.09,"59,000,000",*,"$68,665,900",-0.16%,-7.52%
MDA,181,Moeda Loyalty...,"$14,604,100",$2.92,"5,000,000",*,"$294,902",0.24%,-7.55%
FUZZ,851,FuzzBalls,"$16,774",$0.003473,"4,829,945",Low Vol,-0.56%,-3.40%,16.04%
SOIL,753,SOILcoin,"$65,100",$0.011417,"5,702,048",Low Vol,-0.64%,-3.85%,-7.31%
BSD,242,BitSend,"$7,199,255",$0.431900,"16,668,800","$92,873",-2.77%,-1.87%,12.70%
XFT,399,Footy Cash,"$1,199,356",$0.265151,"4,523,294","$1,047",1.23%,-13.51%,0.61%
FCN,442,Fantomcoin,"$690,056",$0.111476,"6,190,179","$1,119",-9.54%,-5.17%,18.93%
WOMEN,468,WomenCoin,"$417,625",$0.017495,"23,870,835","$18,667",-3.75%,-13.16%,6.51%
BTU,938,Bitcoin Unlim...,?,$422.10,?,"$8,606",-2.30%,-6.38%,9.51%
FC2,620,FuelCoin,"$361,442",$0.003559,"101,566,664",Low Vol,-0.58%,16.94%,3.21%
RICHX,1107,RichCoin,?,$0.006174,?,Low Vol,-0.59%,18.90%,20.89%
JET,362,Jetcoin,"$1,822,375",$0.481361,"3,785,879",*,"$1,683",2.81%,1268.17%
DFT,464,DraftCoin,"$436,857",$0.245677,"1,778,175",*,$720,1.73%,-2.03%
XTZ,908,Tezos (Pre-La...,?,$1.85,?,"$422,328",-0.46%,?,?
DFS,931,DFSCoin,?,$0.029670,?,"$19,883",2.20%,-13.10%,-4.60%
GARY,985,President Joh...,?,$0.055224,?,*,$709,-0.56%,-30.84%
LTC,5,Litecoin,"$2,754,487,370",$51.77,"53,207,582","$96,339,000",-0.88%,-5.29%,-0.24%
BENJI,548,BenjiRolls,"$47,935",$0.002371,"20,220,544",$728,-0.53%,3.48%,-10.65%
UNITY,573,SuperNET,"$28,577,224",$35.02,"816,061",*,Low Vol,-1.57%,-10.21%
AUR,261,Auroracoin,"$5,923,206",$0.684120,"8,658,139","$36,431",-0.18%,-2.72%,14.27%
XTC,530,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,816",-2.48%,11.66%
HDLB,959,HODL Bucks,?,$0.279977,?,*,"$2,265",-22.68%,-35.72%
SPACE,723,SpaceCoin,"$84,950",$0.004291,"19,799,337",Low Vol,-0.61%,14.38%,-70.24%
1ST,105,FirstBlood,"$34,730,453",$0.405927,"85,558,371",*,"$3,723,300",-3.59%,-23.73%
XTO,337,Tao,"$2,603,607",$0.085355,"30,503,273","$3,850",-0.58%,-17.34%,14.70%
CAT,744,Catcoin,"$68,488",$0.011405,"6,005,100",Low Vol,0.16%,2.09%,-21.55%
QORA,1012,Qora,?,$0.116333,?,*,Low Vol,-5.25%,-21.42%
ALL,791,Allion,"$39,870",$0.006431,"6,199,359",Low Vol,-0.59%,-12.33%,4.84%
EDG,83,Edgeless,"$57,409,018",$0.699715,"82,046,288",*,"$2,433,730",-0.32%,-3.95%
CTIC2,558,Coimatic 2.0,"$26,909",$0.003098,"8,687,250","$1,902",-0.28%,27.66%,81.65%
RLC,100,iExec RLC,"$38,095,517",$0.481790,"79,070,793",*,"$242,229",-1.31%,-4.57%
EDR,225,E-Dinar Coin,"$8,583,823",$0.009686,"886,211,988","$755,792",-0.17%,1.97%,-12.12%
LTCU,564,LiteCoin Ultra,"$14,704",$0.024918,"590,101","$1,422",1.26%,-17.45%,0.64%
SH,873,Shilling,"$10,290",$0.002374,"4,334,350",*,Low Vol,-49.96%,-59.40%
SBD,320,Steem Dollars,"$3,178,561",$0.900101,"3,531,338",*,"$55,623",-0.68%,-5.14%
WAVES,18,Waves,"$480,981,000",$4.81,"100,000,000",*,"$7,159,410",-1.81%,-2.39%
PUT,317,PutinCoin,"$3,210,412",$0.015998,"200,675,864","$3,896",1.89%,-12.10%,-15.60%
RLT,463,RouletteToken,"$452,143",$0.044676,"10,120,417",*,"$6,509",-5.91%,-4.26%
ALT,393,Altcoin,"$1,272,590",$10.42,"122,175",*,$502,-0.59%,-12.56%
LMC,207,LoMoCoin,"$10,091,939",$0.046568,"216,711,704",*,"$636,225",-0.03%,-18.38%
ORB,633,Orbitcoin,"$288,732",$0.094822,"3,044,987",Low Vol,-2.40%,-5.12%,-9.64%
ZMC,832,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.36%
BAC,1096,BitAlphaCoin,?,$0.002958,?,Low Vol,-0.56%,?,20.56%
CAB,824,Cabbage,"$29,713",$0.002830,"10,499,996",*,Low Vol,-0.58%,-4.84%
I0C,385,I0Coin,"$1,362,760",$0.064948,"20,982,350","$2,017",-0.54%,-63.88%,183.95%
BAT,977,BatCoin,?,$0.000003,?,$959,-1.32%,54.86%,33.46%
FUTC,965,FutCoin,?,$0.001329,?,"$1,348",-29.40%,21.36%,18.08%
BAS,487,BitAsean,"$260,179",$0.052036,"5,000,000",*,$954,-0.84%,-12.79%
OMNI,190,Omni,"$13,286,750",$23.73,"559,852",*,"$66,258",0.37%,-4.83%
TOR,747,Torcoin,"$67,782",$0.214378,"316,179",Low Vol,-0.56%,183.44%,112.39%
BITEUR,529,bitEUR,"$95,172",$1.17,"81,233",*,"$4,011",0.24%,-4.09%
XHI,427,HiCoin,"$837,922",$0.004416,"189,729,990","$44,871",-3.40%,-11.66%,-17.00%
CAP,663,Bottlecaps,"$155,677",$0.000858,"181,545,148",Low Vol,-5.33%,-16.00%,-4.33%
ERY,810,Eryllium,"$33,520",$0.006937,"4,831,865",Low Vol,-0.61%,-17.61%,10.52%
BAY,122,BitBay,"$26,960,626",$0.026753,"1,007,760,837",*,"$161,217",-0.91%,-7.00%
SIFT,992,Smart Investm...,?,$5.56,?,*,$547,-0.69%,2.50%
OS76,562,OsmiumCoin,"$16,789",$0.018780,"894,026",$575,-6.33%,-16.31%,-58.51%
ERC,278,EuropeCoin,"$5,055,135",$0.509404,"9,923,627","$36,928",1.42%,-0.95%,5.77%
AXIOM,1074,Axiom,?,$0.008189,?,Low Vol,-0.59%,-3.40%,9.17%
ORLY,814,Orlycoin,"$32,996",$0.000900,"36,646,779",Low Vol,-0.59%,?,?
STEX,971,STEX,?,$0.132145,?,*,"$1,202",-1.58%,-37.69%
TOA,223,ToaCoin,"$8,676,642",$0.005074,"1,709,935,898","$41,119",-0.19%,-2.72%,7.60%
BLX,980,Blockchain Index,?,$1.43,?,*,$848,-0.69%,-12.54%
VAL,660,Valorbit,"$167,042",$0.000043,"3,895,972,858",Low Vol,-0.58%,?,9.17%
DASHS,945,Dashs,?,$0.042575,?,"$6,197",-0.68%,11.00%,65.36%
AGLC,767,AgrolifeCoin,"$57,195",$0.008704,"6,571,362",*,Low Vol,-0.56%,-3.40%
BTG,1077,Bitgem,?,$0.678977,?,Low Vol,-0.56%,-13.92%,22.59%
ETBS,417,Ethbits,"$961,261",$0.690758,"1,391,604",*,"$1,947",-0.58%,-26.72%
GNO,49,Gnosis,"$131,321,391",$118.89,"1,104,590",*,"$487,352",-1.12%,-8.51%
BTCS,656,Bitcoin Scrypt,"$179,464",$0.010963,"16,370,575",Low Vol,-0.61%,3.51%,2.93%
DYN,291,Dynamic,"$4,235,809",$2.33,"1,814,952",*,"$461,126",2.76%,6.45%
TODAY,1066,TodayCoin,?,$0.001029,?,Low Vol,-0.53%,10.40%,-3.32%
BTCR,703,Bitcurrency,"$101,787",$0.000600,"169,598,616",*,Low Vol,-0.55%,-8.41%
PTOY,123,Patientory,"$26,901,840",$0.384312,"70,000,000",*,"$858,498",-1.43%,-7.48%
AIB,1010,Advanced Inte...,?,$0.005716,?,Low Vol,-0.56%,1.20%,13.29%
MTLMC3,834,Metal Music Coin,"$25,456",$0.000319,"79,719,140",Low Vol,-0.59%,-11.99%,-23.21%
DIBC,534,DIBCOIN,"$79,537",$0.015907,"5,000,000",*,$605,-1.09%,-24.90%
XOT,982,Internet of T...,?,$844.64,?,*,$843,-0.58%,-4.80%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,545,084",$1.16,"9,993,840",*,"$16,137",-1.74%,-2.05%
HODL,488,HOdlcoin,"$241,883",$0.001801,"134,322,220",$667,-0.56%,93.21%,38.55%
RAIN,286,Condensate,"$4,694,683",$0.074804,"62,759,702","$49,481",-2.10%,-11.10%,-7.39%
EQT,264,EquiTrader,"$5,670,103",$0.600351,"9,444,646","$323,476",1.76%,8.50%,8.65%
NEOS,218,NeosCoin,"$8,952,534",$2.55,"3,509,848","$139,645",4.48%,-5.87%,-15.09%
HEAT,268,HEAT,"$5,468,808",$0.187377,"29,186,120",*,"$8,588",-1.52%,-18.13%
SCORE,454,Scorecoin,"$546,627",$0.018013,"30,346,591","$33,154",-3.43%,23.35%,140.21%
ZRC,295,ZrCoin,"$4,050,504",$1.10,"3,678,063",*,"$74,691",-1.53%,-7.54%
XOC,844,Xonecoin,"$18,008",$0.042875,"420,000",*,Low Vol,-0.58%,-3.78%
SMOKE,666,Smoke,"$152,468",$0.011395,"13,379,987",*,Low Vol,-13.06%,-34.65%
CREA,346,Creativecoin,"$2,333,408",$0.186665,"12,500,512","$3,726",-0.56%,0.41%,7.93%
FXE,481,FuturXe,"$302,815",$1.29,"235,421",*,"$2,054",-0.53%,-10.83%
ABY,266,ArtByte,"$5,504,726",$0.006946,"792,537,250","$88,989",-2.73%,-10.10%,-14.83%
EXCL,274,ExclusiveCoin,"$5,225,207",$1.23,"4,264,013","$30,246",-0.57%,-8.08%,-12.92%
XPD,698,PetroDollar,"$104,648",$0.001635,"63,993,275",Low Vol,-13.42%,-13.62%,-17.08%
STX,134,Stox,"$23,348,569",$0.788803,"29,600,000",*,"$735,740",-7.20%,24.12%
CACH,743,CacheCoin,"$68,514",$0.016332,"4,195,132",Low Vol,-4.59%,-13.21%,-11.29%
SMART,240,SmartCash,"$7,228,494",$0.012485,"578,965,048",*,"$21,147",8.65%,12.80%
TFL,299,TrueFlip,"$3,926,464",$0.628509,"6,247,267",*,"$7,199",0.41%,-32.27%
ATX,815,Artex Coin,"$32,232",$0.001716,"18,781,750",Low Vol,-0.58%,-15.94%,-32.06%
CFI,93,Cofound.it,"$43,127,175",$0.132699,"325,000,000",*,"$262,630",-0.77%,-1.80%
VOX,212,Voxels,"$9,957,738",$0.047418,"210,000,000",*,"$92,210",-1.79%,-8.70%
BIRDS,1046,Birds,?,$0.000086,?,Low Vol,-0.58%,-33.81%,-13.76%
JINN,229,Jinn,"$8,145,217",$138.75,"58,703",*,"$1,943",-1.57%,-9.63%
XCT,511,C-Bit,"$147,784",$0.000940,"157,223,250","$3,462",-20.08%,8.97%,-13.22%
IVZ,1072,InvisibleCoin,?,$0.386094,?,*,Low Vol,?,?
CFT,638,CryptoForecast,"$250,479",$0.005445,"46,000,000",*,Low Vol,-2.75%,8.21%
CALC,901,CaliphCoin,$105,$0.001201,"87,140",Low Vol,-0.56%,-10.37%,178.29%
PND,589,Pandacoin,"$932,320",$0.000029,"32,514,916,898",Low Vol,-0.61%,37.47%,55.02%
XAU,1108,Xaucoin,?,$0.021781,?,Low Vol,-0.59%,20.58%,?
GB,521,GoldBlocks,"$115,774",$0.007656,"15,121,443","$3,453",-0.44%,10.35%,23.95%
ACC,950,AdCoin,?,$0.257213,?,"$4,777",-2.41%,20.65%,86.74%
VPRC,811,VapersCoin,"$33,304",$0.000043,"780,124,964",Low Vol,-0.56%,-3.72%,61.49%
IFLT,424,InflationCoin,"$868,662",$0.000043,"20,248,860,736",*,"$6,419",-0.90%,-29.10%
