symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,613,PlatinumBAR,"$142,790 ",$0.591119,"241,558",Low Vol,2.05%,-9.72%,-17.15%
IXC,521,Ixcoin,"$2,296,691 ",$0.109371,"20,999,088",*,Low Vol,3.43%,25.08%
MTLMC3,733,Metal Music Coin,"$33,209 ",$0.000417,"79,719,140",Low Vol,1.08%,0.11%,31.19%
CCRB,291,CryptoCarbon,"$2,287,435 ",$0.642157,"3,562,111",*,"$63,001",1.03%,7.61%
NOBL,549,NobleCoin,"$439,102 ",$0.000191,"2,298,879,533",Low Vol,1.00%,-8.51%,1.63%
PRIMU,911,Primulon,? ,$0.000175,?,Low Vol,1.30%,-14.55%,-29.41%
XPY,586,PayCoin,"$212,477 ",$0.018109,"11,733,019",**,Low Vol,1.14%,0.93%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,956",0.00%,0.37%
MIOTA,7,IOTA,"$1,817,142,938 ",$0.653759,"2,779,530,283",*,"$42,079,500",-2.37%,5.94%
FIMK,532,FIMKrypto,"$874,070 ",$0.001515,"577,004,618",*,Low Vol,1.08%,34.05%
BYC,371,Bytecent,"$819,715 ",$0.475848,"1,722,641","$47,038",1.14%,13.92%,36.14%
IXT,166,InsureX,"$11,996,503 ",$0.335296,"35,778,844",*,"$384,630",-15.26%,116.44%
BTCD,61,BitcoinDark,"$79,861,896 ",$61.96,"1,288,862","$1,388,560",-11.25%,35.05%,36.09%
JNS,519,Janus,"$2,739,182 ",$0.129824,"21,099,198",*,Low Vol,-14.28%,18.26%
UNITS,575,GameUnits,"$242,957 ",$0.069956,"3,472,983",*,Low Vol,1.14%,52.55%
MAR,682,Marijuanacoin,"$58,387 ",$0.053782,"1,085,621",Low Vol,1.39%,-1.67%,-38.12%
SNC,271,SunContract,"$2,866,251 ",$0.029198,"98,166,002",*,"$237,211",4.52%,7.89%
SNGLS,49,SingularDTV,"$125,568,600 ",$0.209281,"600,000,000",*,"$1,326,300",-0.80%,52.15%
MAX,249,MaxCoin,"$4,448,018 ",$0.074306,"59,860,653","$85,854",-0.52%,1.83%,-17.65%
SNM,113,SONM,"$26,372,412 ",$0.079588,"331,360,000",*,"$836,755",-2.90%,37.21%
AC,520,AsiaCoin,"$2,677,201 ",$0.002821,"948,877,430",Low Vol,1.04%,-0.44%,15.19%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,25,Status,"$257,383,224 ",$0.074163,"3,470,483,788",*,"$41,349,900",-0.12%,0.74%
PAC,882,Paccoin,? ,$1.4e-07,?,"$1,007",3.48%,6.72%,-10.86%
MAD,662,SatoshiMadness,"$75,768 ",$0.000038,"2,000,683,485",*,Low Vol,0.95%,8.84%
LAZ,969,Lazaruscoin,? ,$0.001136,?,*,Low Vol,1.14%,4.51%
AXF,839,AxFunds,? ,$0.082185,?,"$42,471",1.83%,11.59%,-1.39%
FEI,852,Fuda Energy,? ,$0.021754,?,"$11,692",2.84%,-0.90%,-3.94%
FFC,927,FireFlyCoin,? ,$0.000118,?,Low Vol,0.95%,7.45%,-7.22%
MAO,491,Mao Zedong,"$56,756 ",$0.010907,"5,203,745","$4,917",50.74%,-31.72%,?
GAIN,1027,UGAIN,? ,$0.000183,?,Low Vol,?,5.00%,-59.74%
GUC,1028,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,6.70%
MGM,795,Magnum,"$7,808 ",$0.002083,"3,748,685",Low Vol,1.14%,8.84%,?
CNNC,674,Cannation,"$65,343 ",$0.026381,"2,476,893",Low Vol,0.84%,-11.33%,-21.79%
EVO,672,Evotion,"$66,353 ",$0.026872,"2,469,220",Low Vol,1.06%,4.68%,3.32%
DTB,125,Databits,"$20,936,560 ",$0.920377,"22,747,809",*,"$340,346",1.21%,10.90%
CME,1011,Cashme,? ,$0.000038,?,**,Low Vol,1.08%,8.84%
TSE,434,Tattoocoin (S...,"$277,873 ",$0.003073,"90,421,856",*,$894,-0.51%,19.84%
GUN,633,Guncoin,"$106,817 ",$0.000568,"188,036,278",Low Vol,8.30%,2.23%,21.27%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,463,475 ",$0.219513,"75,000,000",*,"$1,596,220",-4.59%,50.96%
PCN,979,PeepCoin,? ,$0.000002,?,*,Low Vol,2.35%,203.74%
TYCHO,864,Tychocoin,? ,$0.117400,?,"$3,882",10.03%,7.59%,-14.45%
KLC,664,KiloCoin,"$74,340 ",$0.000379,"196,297,971",Low Vol,1.14%,-8.89%,8.34%
NYC,419,NewYorkCoin,"$371,674 ",$0.000006,"59,719,935,819",$526,9.36%,-65.89%,-26.30%
CARBON,527,Carboncoin,"$1,165,818 ",$0.000076,"15,391,978,781",Low Vol,1.08%,117.68%,21.61%
YBC,139,YbCoin,"$17,468,458 ",$5.78,"3,020,474",*,"$225,352",-0.30%,0.60%
XBG,1038,BTCGold,? ,$0.002901,?,Low Vol,0.62%,-14.39%,43.33%
BET,889,BetaCoin,? ,$0.009793,?,$699,1.24%,-1.87%,?
CMP,220,Compcoin,"$5,728,289 ",$1.52,"3,772,135","$36,934",-19.21%,61.64%,-78.42%
HUC,319,HunterCoin,"$1,789,437 ",$0.095851,"18,668,890","$31,171",-0.67%,-0.33%,-2.33%
PEPE,306,PepeCoin,"$1,983,192 ",$0.140310,"14,134,358","$50,575",8.43%,28.73%,54.50%
LSK,29,Lisk,"$242,531,666 ",$2.19,"110,812,350",*,"$3,143,650",-0.23%,-0.99%
VGC,878,VegasCoin,? ,$0.000795,?,"$1,250",-2.23%,103.65%,219.24%
POKE,1006,PokeCoin,? ,$0.000076,?,Low Vol,1.08%,8.88%,-18.92%
XBTS,778,Beatcoin,"$15,872 ",$0.010410,"1,524,686",Low Vol,-3.22%,-39.49%,-36.81%
TTC,612,TittieCoin,"$142,810 ",$0.000113,"1,259,816,434",Low Vol,1.12%,9.20%,17.50%
SPORT,1007,SportsCoin,? ,$0.001856,?,*,Low Vol,0.95%,6.66%
VLT,601,Veltor,"$169,259 ",$0.305050,"554,855",Low Vol,1.14%,3.21%,14.21%
BUMBA,653,BumbaCoin,"$84,079 ",$0.003797,"22,145,852",Low Vol,0.95%,-18.82%,-2.26%
GRT,640,Grantcoin,"$96,274 ",$0.002291,"42,025,376",*,Low Vol,1.04%,1.25%
GRS,195,Groestlcoin,"$8,369,279 ",$0.122811,"68,147,637","$269,507",-0.08%,-0.77%,-4.84%
BLZ,769,BlazeCoin,"$18,519 ",$0.000030,"608,557,394",Low Vol,-0.53%,0.74%,-10.02%
BLU,384,BlueCoin,"$625,072 ",$0.001088,"574,683,675","$1,679",1.05%,3.70%,49.23%
PEPECASH,187,Pepe Cash,"$9,304,455 ",$0.013256,"701,884,009",*,"$20,865",0.87%,-3.51%
1337,297,1337,"$2,155,884 ",$0.000093,"23,271,432,955",*,"$12,456",-4.28%,23.37%
MARS,668,Marscoin,"$70,684 ",$0.002500,"28,279,074",Low Vol,1.08%,10.52%,52.78%
DOLLAR,762,Dollar Online,"$21,267 ",$0.028214,"753,776",Low Vol,-0.73%,-16.83%,9.68%
FLAX,660,Flaxscript,"$76,533 ",$0.013785,"5,551,915",Low Vol,1.36%,-5.56%,-4.81%
RUSTBITS,425,Rustbits,"$310,203 ",$0.013487,"23,000,866",*,"$3,985",-0.27%,31.63%
GBRC,1002,Global Busine...,? ,$0.000076,?,Low Vol,1.14%,8.84%,21.62%
SC,30,Siacoin,"$242,234,001 ",$0.008496,"28,512,776,745","$10,555,400",0.98%,0.93%,-9.97%
FTC,178,Feathercoin,"$10,514,409 ",$0.061262,"171,629,640","$1,399,820",-0.07%,1.25%,2.46%
GRE,542,Greencoin,"$560,831 ",$0.000172,"3,261,460,641",*,Low Vol,13.26%,-7.25%
GRC,158,GridCoin,"$13,363,762 ",$0.034239,"390,312,753","$108,385",0.44%,1.23%,-5.20%
BLK,126,BlackCoin,"$20,807,034 ",$0.272679,"76,305,964",*,"$1,120,660",-0.75%,-0.02%
WGR,142,Wagerr,"$16,767,503 ",$0.091626,"183,000,000",*,"$140,164",8.00%,1.31%
SPRTS,329,Sprouts,"$1,636,502 ",$0.000005,"334,270,613,624",*,"$1,398",10.47%,-9.39%
BLC,454,Blakecoin,"$151,090 ",$0.009991,"15,122,697",$602,1.11%,37.47%,-21.27%
DCRE,1005,DeltaCredits,? ,$0.089716,?,*,Low Vol,0.95%,8.84%
MG,858,Mind Gene,? ,$0.010983,?,"$7,675",0.95%,0.20%,-9.67%
XCO,632,X-Coin,"$108,216 ",$0.008738,"12,384,976",*,Low Vol,0.79%,27.38%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,1.63%
SHA,975,SHACoin,? ,$0.001023,?,Low Vol,1.14%,-2.04%,14.85%
MARX,887,MarxCoin,? ,$0.001708,?,$755,2.92%,7.30%,98.91%
MXT,540,MarteXcoin,"$617,319 ",$0.225332,"2,739,598",Low Vol,1.14%,?,24.78%
MI,483,Xiaomicoin,"$73,601 ",$0.000181,"406,141,855",*,"$1,982",0.02%,-17.66%
RADS,149,Radium,"$15,110,066 ",$4.55,"3,320,310",*,"$178,953",0.27%,6.02%
KASHH,959,KashhCoin,? ,$0.000094,?,*,Low Vol,-0.60%,6.51%
RUPX,471,Rupaya,"$118,824 ",$0.023052,"5,154,596","$37,148",0.20%,166.94%,?
BTCS,636,Bitcoin Scrypt,"$101,581 ",$0.006249,"16,256,313",Low Vol,1.14%,-18.39%,19.69%
EMC2,173,Einsteinium,"$11,029,464 ",$0.051956,"212,286,335","$673,848",-1.42%,0.39%,-11.61%
CBX,352,Crypto Bullion,"$1,101,537 ",$1.10,"999,507",$547,1.14%,15.97%,30.01%
HLB,828,Lepaoquan,? ,$0.024293,?,*,"$866,469",0.26%,-4.05%
GB,441,GoldBlocks,"$237,027 ",$0.015782,"15,018,455","$1,548",1.22%,27.66%,4.35%
LKC,917,LinkedCoin,? ,$0.000189,?,Low Vol,1.14%,8.84%,35.98%
DON,885,Donationcoin,? ,$0.000680,?,**,$862,-23.07%,10.41%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$828,834 ",$0.000788,"1,051,934,942","$1,008",-1.67%,6.78%,3.67%
CRYPT,552,CryptCoin,"$384,603 ",$0.063585,"6,048,621",Low Vol,1.08%,-25.20%,52.04%
NETKO,323,Netko,"$1,748,218 ",$0.486621,"3,592,565","$20,692",6.67%,18.67%,50.65%
GLC,358,GlobalCoin,"$979,833 ",$0.015035,"65,171,010","$2,139",88.56%,-13.22%,-1.26%
GLD,244,GoldCoin,"$4,702,551 ",$0.116337,"40,421,804","$75,994",-0.58%,-3.74%,20.05%
FUCK,355,FuckToken,"$1,005,932 ",$0.023289,"43,193,633",*,"$4,725",-31.55%,-35.48%
SUMO,413,Sumokoin,"$405,877 ",$0.360380,"1,126,247","$3,956",0.95%,7.73%,8.27%
CTO,714,Crypto,"$39,978 ",$0.003711,"10,771,807",Low Vol,0.95%,6.66%,54.56%
GLT,480,GlobalToken,"$90,022 ",$0.004025,"22,365,900",$850,0.99%,-20.25%,-1.51%
DOT,312,Dotcoin,"$1,923,612 ",$0.007957,"241,755,500",*,"$27,765",-4.42%,-14.72%
REE,581,ReeCoin,"$221,543 ",$0.017913,"12,367,704",Low Vol,1.14%,-19.31%,-28.32%
CLAM,152,Clams,"$14,235,745 ",$5.55,"2,563,184",*,"$5,125,400",4.29%,35.69%
FCT,40,Factom,"$168,156,340 ",$19.21,"8,753,219",*,"$4,417,130",0.68%,-1.54%
CONX,786,Concoin,"$14,149 ",$0.019011,"744,266",Low Vol,3.40%,18.32%,-12.79%
GPU,489,GPU Coin,"$59,157 ",$0.001461,"40,477,042",$759,-3.65%,-19.82%,-15.69%
QTUM,11,Qtum,"$821,563,200 ",$13.92,"59,000,000",*,"$54,070,200",-1.42%,-10.83%
FUZZ,750,FuzzBalls,"$25,608 ",$0.005302,"4,829,945",Low Vol,1.08%,-13.91%,-42.30%
BITEUR,463,bitEUR,"$130,011 ",$1.21,"107,275",*,"$4,587",2.04%,-0.64%
INPAY,295,InPay,"$2,212,900 ",$0.221290,"10,000,000",*,"$10,706",-1.91%,-4.67%
FCN,394,Fantomcoin,"$536,835 ",$0.087103,"6,163,213","$1,555",0.42%,1.94%,10.78%
BSC,761,BowsCoin,"$21,439 ",$0.003863,"5,550,102",Low Vol,1.08%,?,?
BTU,830,Bitcoin Unlim...,? ,$360.00,?,"$273,358",10.70%,40.92%,49.14%
FC2,593,FuelCoin,"$188,370 ",$0.001856,"101,509,742",**,Low Vol,1.14%,-14.21%
RICHX,966,RichCoin,? ,$0.003636,?,Low Vol,?,?,-26.26%
JET,409,JetCoin,"$427,014 ",$0.258293,"1,653,215",*,"$1,770",1.23%,21.57%
ZMC,757,ZetaMicron,"$22,736 ",$0.000038,"600,344,291",*,Low Vol,1.14%,8.84%
AUM,691,Alexium,"$52,270 ",$0.002575,"20,297,336",*,Low Vol,1.08%,8.84%
LTC,6,Litecoin,"$2,469,349,066 ",$47.10,"52,423,007","$131,997,000",-0.06%,0.54%,2.70%
LTB,617,LiteBar,"$135,071 ",$0.190929,"707,443",Low Vol,-11.53%,-4.20%,-32.28%
UNITY,511,SuperNET,"$15,355,000 ",$18.82,"816,061",*,Low Vol,-1.68%,?
AUR,233,Auroracoin,"$5,275,430 ",$0.609303,"8,658,139",**,"$21,681",1.13%,3.64%
XTC,332,TileCoin,"$1,606,580 ",$0.016066,"100,000,000",*,"$524,676",-4.21%,37.65%
1ST,60,FirstBlood,"$81,979,721 ",$0.958173,"85,558,371",*,"$7,733,230",-1.72%,5.58%
XTO,387,Tao,"$576,157 ",$0.018936,"30,427,351","$1,312",1.08%,-50.66%,-38.70%
WEC,925,Wowecoin,? ,$0.102000,?,*,Low Vol,-5.38%,0.00%
CAT,446,Catcoin,"$193,362 ",$0.033061,"5,848,600","$1,002",1.14%,9.03%,8.34%
611,673,SixEleven,"$65,497 ",$0.156097,"419,591",Low Vol,0.95%,34.67%,58.13%
ALL,497,Allion,"$45,060 ",$0.007269,"6,199,359","$1,380",-8.44%,-37.58%,-30.95%
EDG,79,Edgeless,"$48,554,091 ",$0.591789,"82,046,288",*,"$868,804",2.37%,18.79%
CTIC2,508,Coimatic 2.0,"$12,960 ",$0.005908,"2,193,500",$746,1.14%,-8.61%,-31.23%
RCN,948,Rcoin,? ,$0.000038,?,Low Vol,1.14%,8.84%,21.61%
RLC,75,iExec RLC,"$49,560,703 ",$0.626789,"79,070,793",*,"$808,548",-0.27%,32.07%
EDR,161,E-Dinar Coin,"$12,643,055 ",$0.014266,"886,211,988","$285,720",-5.57%,0.95%,-42.30%
SH,780,Shilling,"$15,100 ",$0.003825,"3,947,750",*,Low Vol,1.14%,7.68%
SBD,262,Steem Dollars,"$3,322,966 ",$0.934176,"3,557,109",*,"$58,491",1.67%,1.24%
WAVES,17,Waves,"$552,709,000 ",$5.53,"100,000,000",*,"$7,193,800",0.09%,2.86%
PUT,247,PutinCoin,"$4,489,206 ",$0.022383,"200,565,864","$5,578",3.65%,26.59%,14.72%
RLT,363,RouletteToken,"$924,963 ",$0.091648,"10,092,590",*,"$12,131",-0.50%,5.18%
ALT,348,Altcoin,"$1,169,405 ",$9.57,"122,175",*,"$1,461",1.08%,3.64%
LMC,156,LoMoCoin,"$13,557,460 ",$0.063683,"212,889,784",*,"$1,536,430",-2.81%,17.80%
ORB,531,Orbitcoin,"$953,032 ",$0.316924,"3,007,132",Low Vol,16.71%,16.88%,8.00%
BAC,1012,BitAlphaCoin,? ,$0.002575,?,Low Vol,0.95%,10.46%,19.85%
I0C,377,I0Coin,"$699,665 ",$0.033349,"20,980,015","$1,159",1.11%,-26.72%,-56.81%
BAT,940,BatCoin,? ,$0.000001,?,Low Vol,-0.59%,8.14%,4.78%
FUTC,954,FutCoin,? ,$0.001250,?,Low Vol,1.08%,-21.92%,60.53%
OMNI,140,Omni,"$17,186,819 ",$30.72,"559,509",*,"$860,266",-1.36%,-4.80%
TOR,495,Torcoin,"$48,836 ",$0.154457,"316,179","$1,334",-12.09%,-44.50%,-58.17%
MGO,57,MobileGo,"$90,851,523 ",$0.947122,"95,923,781",*,"$729,436",-1.77%,13.09%
XHI,422,HiCoin,"$334,348 ",$0.001762,"189,729,990","$124,667",1.81%,11.47%,-9.53%
CAP,595,Bottlecaps,"$180,553 ",$0.001098,"164,398,935",Low Vol,1.08%,1.64%,-2.51%
ERY,485,Eryllium,"$69,170 ",$0.014726,"4,697,027","$1,254",-9.40%,3.59%,0.87%
BAY,118,BitBay,"$24,809,599 ",$0.024621,"1,007,660,091",*,"$133,679",-0.32%,7.78%
OS76,774,OsmiumCoin,"$16,997 ",$0.019011,"894,026",Low Vol,1.08%,?,?
ERC,311,EuropeCoin,"$1,930,447 ",$0.195225,"9,888,317","$9,497",-2.46%,2.81%,2.95%
AXIOM,932,Axiom,? ,$0.007423,?,Low Vol,1.08%,6.66%,20.28%
CAB,746,Cabbage,"$27,326 ",$0.002602,"10,499,996",*,Low Vol,1.14%,6.85%
STEX,909,STEX,? ,$0.250880,?,*,Low Vol,?,-2.32%
TOA,175,ToaCoin,"$10,654,538 ",$0.006331,"1,682,825,174","$120,941",0.62%,9.93%,8.95%
VAL,619,Valorbit,"$132,871 ",$0.000038,"3,508,517,773",Low Vol,1.14%,8.84%,21.61%
ELE,621,Elementrem,"$125,168 ",$0.004923,"25,424,023",Low Vol,0.95%,-17.26%,-2.12%
DASHS,835,Dashs,? ,$0.034084,?,"$100,007",-14.69%,133.78%,71.77%
GP,837,Goldpay Coin,? ,$0.004951,?,*,"$70,217",-0.97%,2.96%
BTG,902,Bitgem,? ,$0.946773,?,Low Vol,1.08%,-24.38%,-40.80%
CVC,37,Civic,"$189,009,060 ",$0.555909,"340,000,000",*,"$48,540,500",-1.08%,-12.13%
BOST,604,BoostCoin,"$161,632 ",$0.013633,"11,855,487",Low Vol,0.09%,?,-2.37%
DYN,266,Dynamic,"$3,074,809 ",$1.74,"1,764,769",*,"$8,573",-0.40%,8.49%
TODAY,926,TodayCoin,? ,$0.002765,?,Low Vol,-0.23%,8.35%,34.64%
BTCR,626,Bitcurrency,"$117,438 ",$0.000692,"169,598,616",*,Low Vol,1.15%,1.77%
PTOY,114,Patientory,"$26,341,700 ",$0.376310,"70,000,000",*,"$3,814,400",6.07%,65.77%
AIB,968,Advanced Inte...,? ,$0.005615,?,**,Low Vol,1.08%,7.03%
DIBC,642,DIBCOIN,"$93,502 ",$0.018700,"5,000,000",*,Low Vol,0.88%,-2.73%
XOT,904,Internet of T...,? ,$1136.13,?,*,Low Vol,0.99%,8.84%
ABC,890,Alphabit,? ,$12.62,?,*,$530,1.14%,5.17%
WCT,160,Waves Communi...,"$13,117,522 ",$1.64,"7,997,270",*,"$43,656",-1.02%,3.42%
BTB,388,BitBar,"$574,651 ",$17.04,"33,723",$651,2.12%,9.24%,13.49%
RAIN,331,Condensate,"$1,607,821 ",$0.030829,"52,152,540","$9,728",0.39%,7.61%,44.25%
KNC,764,KingN Coin,"$19,148 ",$9.55,"2,005",*,Low Vol,0.95%,-31.22%
NEOS,169,NeosCoin,"$11,772,098 ",$3.42,"3,442,134","$312,110",-0.58%,-2.50%,-16.99%
HEAT,193,HEAT,"$8,620,378 ",$0.308045,"27,984,152",*,"$25,222",-5.40%,0.86%
SCORE,461,Scorecoin,"$134,113 ",$0.004918,"27,267,875",$998,-1.33%,5.23%,-25.20%
ZRC,272,ZrCoin,"$2,782,538 ",$1.14,"2,441,358",*,"$33,612",0.55%,-9.28%
XOC,759,Xonecoin,"$22,173 ",$0.052792,"420,000",*,Low Vol,1.14%,?
CREA,351,Creativecoin,"$1,127,170 ",$0.105783,"10,655,491","$1,899",1.47%,-21.52%,-33.84%
FXE,440,FuturXe,"$245,000 ",$1.04,"235,421",*,"$3,353",1.14%,-18.94%
ABY,215,ArtByte,"$5,911,002 ",$0.007468,"791,476,850",**,"$917,698",5.78%,28.32%
EXCL,264,ExclusiveCoin,"$3,203,888 ",$0.765005,"4,188,062","$32,711",1.43%,9.76%,5.57%
XPD,652,PetroDollar,"$84,109 ",$0.001314,"63,993,275",Low Vol,1.09%,14.46%,-6.72%
STX,72,Stox,"$53,075,168 ",$1.79,"29,600,000",*,"$3,494,360",1.48%,23.40%
CACH,442,CacheCoin,"$234,247 ",$0.055838,"4,195,132","$14,861",-28.60%,-24.36%,796.55%
SMART,224,SmartCash,"$5,506,896 ",$0.025802,"213,429,850",*,"$10,970",5.63%,24.64%
ATX,690,Artex Coin,"$52,601 ",$0.002802,"18,769,595",Low Vol,1.14%,3.26%,-19.65%
CFI,108,Cofound.it,"$28,278,000 ",$0.226224,"125,000,000",*,"$5,766,900",2.57%,80.17%
BIRDS,895,Birds,? ,$0.000180,?,Low Vol,4.35%,59.23%,-3.63%
JINN,515,Jinn,"$5,301,867 ",$90.32,"58,703",*,Low Vol,-1.44%,?
XCT,452,C-Bit,"$156,626 ",$0.001077,"145,425,750",$690,-4.31%,9.28%,52.08%
IVZ,924,InvisibleCoin,? ,$0.482854,?,*,Low Vol,1.14%,32.16%
GOLF,1003,Golfcoin,? ,$0.000038,?,Low Vol,0.95%,8.84%,-39.19%
CFT,414,CryptoForecast,"$403,556 ",$0.008773,"46,000,000",*,"$2,302",0.99%,-10.76%
CALC,823,CaliphCoin,$106 ,$0.001212,"87,140",Low Vol,0.95%,-26.84%,-53.57%
PND,345,Pandacoin,"$1,229,880 ",$0.000038,"32,514,916,898","$1,704",1.07%,11.55%,2.40%
XAU,970,Xaucoin,? ,$0.018102,?,Low Vol,1.08%,0.54%,-5.72%
PIGGY,398,Piggycoin,"$511,326 ",$0.001056,"484,421,577","$1,932",-51.19%,74.62%,24.33%
VPRC,742,VapersCoin,"$29,378 ",$0.000038,"780,124,964",Low Vol,1.08%,8.78%,21.65%
IFLT,381,InflationCoin,"$648,348 ",$0.000068,"9,570,406,312",*,"$5,967",0.58%,5.19%
ECOB,133,Ecobit,"$18,514,667 ",$0.041658,"444,444,444",*,"$25,575",0.95%,4.56%
GAS,86,Gas,"$46,043,690 ",$15.73,"2,927,312",*,"$2,893,000",-2.87%,-15.25%
ROYAL,920,RoyalCoin,? ,$0.001212,?,Low Vol,1.14%,-15.05%,10.38%
FNC,289,FinCoin,"$2,364,922 ",$0.183631,"12,878,667",*,"$101,346",1.14%,5.76%
LIR,782,LetItRide,"$14,867 ",$0.000417,"35,689,252",*,Low Vol,1.14%,19.72%
LINDA,338,Linda,"$1,315,593 ",$0.000231,"5,695,060,210","$13,357",0.70%,6.19%,-9.61%
EGC,316,EverGreenCoin,"$1,819,610 ",$0.136594,"13,321,301","$37,257",0.78%,10.70%,8.60%
ZNY,677,Bitzeny,"$62,999 ",$0.000833,"75,614,500",Low Vol,1.14%,-8.68%,13.16%
GAP,647,Gapcoin,"$88,390 ",$0.007801,"11,330,038",Low Vol,1.08%,9.16%,16.68%
MIU,949,MIYUCoin,? ,$0.000038,?,Low Vol,1.14%,8.84%,21.61%
MBRS,296,Embers,"$2,179,245 ",$0.043585,"50,000,000",*,"$5,280",-1.31%,-16.98%
IMPS,785,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,0.02%,6.84%,13.41%
BITOK,874,Bitok,? ,$0.004548,?,*,"$1,709",1.56%,-5.52%
SAN,129,Santiment Net...,"$19,352,395 ",$0.329560,"58,721,917",*,"$3,734,470",-4.06%,-12.18%
PRC,457,PRCoin,"$142,288 ",$0.012081,"11,778,000",**,"$9,137",0.99%,-11.20%
COAL,720,BitCoal,"$38,515 ",$0.008559,"4,500,000",Low Vol,1.14%,4.67%,-26.16%
MEOW,704,Kittehcoin,"$45,193 ",$0.000002,"23,905,669,976",Low Vol,0.06%,-0.71%,13.90%
STRAT,13,Stratis,"$695,755,472 ",$7.06,"98,499,823",*,"$23,110,400",-2.68%,-11.00%
PLBT,153,Polybius,"$14,148,443 ",$3.75,"3,772,687",*,"$39,529",-2.75%,-4.31%
PUTIC,717,Putin Classic,"$38,835 ",$0.001136,"34,181,844",Low Vol,1.14%,-18.37%,?
VIDZ,583,PureVidz,"$219,189 ",$0.001750,"125,277,814",*,Low Vol,2.28%,20.95%
LBC,99,LBRY Credits,"$31,559,723 ",$0.460561,"68,524,524","$3,726,460",-2.30%,1.15%,-3.97%
XZC,98,ZCoin,"$32,545,282 ",$11.83,"2,750,290","$1,479,920",-2.19%,-6.93%,39.70%
RC,530,RussiaCoin,"$990,747 ",$0.120581,"8,216,446",Low Vol,1.08%,8.30%,20.09%
