symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,184,GridCoin,"$11,889,629 ",$0.030462,"390,312,753","$78,206",0.25%,-10.97%,-22.55%
BLK,176,BlackCoin,"$12,560,773 ",$0.164477,"76,367,957",*,"$614,578",-0.06%,-6.80%
WGR,162,Wagerr,"$14,095,429 ",$0.077024,"183,000,000",*,"$35,939",-2.09%,-6.81%
SPRTS,137,Sprouts,"$19,549,167 ",$0.000038,"512,281,305,127",*,"$1,873",0.11%,-11.76%
BLC,646,Blakecoin,"$113,678 ",$0.007517,"15,122,697",Low Vol,0.31%,-12.19%,-21.96%
DCRE,1079,DeltaCredits,? ,$0.240922,?,*,Low Vol,0.28%,5.21%
MG,931,Mind Gene,? ,$0.005231,?,"$1,396",-6.77%,-20.37%,-31.37%
XCXT,422,CoinonatX,"$487,502 ",$0.038878,"12,539,214","$5,673",0.30%,-10.40%,13.62%
CBD,1006,CBD Crystals,? ,$0.001610,?,*,Low Vol,0.28%,5.94%
SHA,1002,SHACoin,? ,$0.000805,?,Low Vol,0.28%,2.98%,-29.62%
WORM,756,HealthyWormCoin,"$39,237 ",$0.000362,"108,339,252",Low Vol,12.82%,4.29%,-36.30%
MARX,975,MarxCoin,? ,$0.000691,?,Low Vol,0.38%,-9.87%,-42.29%
MXT,204,MarteXcoin,"$9,388,742 ",$3.42,"2,744,869","$16,447",23.65%,-39.67%,50.19%
MUSIC,213,Musicoin,"$7,940,998 ",$0.024048,"330,208,994","$199,345",0.21%,-12.70%,-23.07%
TELL,1012,Tellurion,? ,$0.000034,?,Low Vol,-67.90%,-61.09%,-63.07%
RADS,145,Radium,"$17,346,116 ",$5.19,"3,344,442",*,"$472,279",0.68%,-7.80%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,0.28%,-21.70%
RUPX,749,Rupaya,"$44,162 ",$0.008206,"5,381,750",Low Vol,24.04%,-22.01%,-48.73%
EMC2,230,Einsteinium,"$6,087,932 ",$0.028444,"214,035,972","$1,148,310",0.95%,-17.63%,-32.38%
CBX,345,Crypto Bullion,"$1,769,513 ",$1.77,"1,001,156",$991,0.28%,-14.09%,18.53%
HLB,876,Lepaoquan,? ,$0.005932,?,*,"$148,903",1.93%,-11.94%
GB,627,GoldBlocks,"$140,014 ",$0.009288,"15,075,070",Low Vol,-0.35%,-8.10%,-31.82%
LKC,1050,LinkedCoin,? ,$0.000201,?,Low Vol,0.28%,12.76%,-12.01%
REX,293,Real Estate T...,"$3,364,002 ",$0.388419,"8,660,756",*,"$4,995",11.81%,?
DES,750,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.70%,59.85%
CTR,873,Centra,? ,$1.11,?,*,"$338,781",0.05%,-18.64%
FJC,423,FujiCoin,"$482,592 ",$0.000441,"1,094,034,597","$18,463",-5.74%,14.61%,6.75%
CRYPT,522,CryptCoin,"$1,155,592 ",$0.190902,"6,053,328",Low Vol,0.28%,23.57%,-6.95%
REP,29,Augur,"$226,449,300 ",$20.59,"11,000,000",*,"$1,204,950",0.20%,-4.81%
GLC,542,GlobalCoin,"$545,487 ",$0.008370,"65,171,010",Low Vol,0.36%,-11.60%,-9.73%
GLD,255,GoldCoin,"$4,810,245 ",$0.118796,"40,491,640","$272,105",-2.21%,5.95%,4.44%
FUCK,352,FuckToken,"$1,635,463 ",$0.031822,"51,393,627",*,"$2,938",1.12%,-12.74%
ECA,565,Electra,"$327,033 ",$0.000016,"20,351,166,361",Low Vol,-0.12%,-2.20%,-27.35%
FC,908,Facecoin,? ,$0.169816,?,*,"$6,128",22.11%,36.21%
CTO,729,Crypto,"$51,196 ",$0.004587,"11,159,950",Low Vol,0.28%,5.68%,30.79%
SMC,586,SmartCoin,"$221,607 ",$0.009518,"23,283,086",Low Vol,0.28%,-7.09%,-29.16%
DOT,369,Dotcoin,"$1,260,918 ",$0.005055,"249,416,000",*,"$276,955",24.44%,-32.76%
REE,582,ReeCoin,"$244,364 ",$0.019758,"12,367,704",Low Vol,0.36%,-7.11%,?
PZM,205,PRIZM,"$9,227,660 ",$1.07,"8,661,785",*,"$12,244",0.21%,-4.10%
CLAM,144,Clams,"$17,372,389 ",$6.65,"2,613,946",*,"$142,520",0.49%,-7.77%
FCT,35,Factom,"$180,244,423 ",$20.61,"8,745,102",*,"$1,570,760",-0.67%,-14.69%
SBD,295,Steem Dollars,"$3,289,462 ",$0.921830,"3,568,404",*,"$33,821",1.13%,-7.22%
CONX,834,Concoin,"$11,680 ",$0.015694,"744,266",Low Vol,0.28%,-13.11%,?
GPU,643,GPU Coin,"$115,806 ",$0.002861,"40,477,042",Low Vol,-0.09%,-16.32%,24.68%
QTUM,15,Qtum,"$763,760,900 ",$12.95,"59,000,000",*,"$183,496,000",0.77%,-12.98%
MDA,872,Moeda Loyalty...,? ,$2.26,?,*,"$341,630",10.28%,-5.14%
FUZZ,821,FuzzBalls,"$16,816 ",$0.003482,"4,829,945",Low Vol,0.36%,-13.92%,-21.86%
BITEUR,633,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.08%
BSD,239,BitSend,"$5,522,461 ",$0.335982,"16,436,775","$55,961",0.12%,-8.07%,-15.91%
TOP,1074,TopCoin,? ,$0.000765,?,Low Vol,0.28%,17.42%,-27.32%
FCN,530,Fantomcoin,"$822,025 ",$0.132795,"6,190,179",Low Vol,0.28%,-4.40%,-19.77%
WOMEN,438,WomenCoin,"$328,265 ",$0.016018,"20,492,969","$2,180",0.37%,-14.83%,6.64%
BTU,911,Bitcoin Unlim...,? ,$592.99,?,"$4,414",1.08%,-0.61%,-12.62%
FC2,566,FuelCoin,"$326,902 ",$0.003219,"101,545,558",**,Low Vol,0.28%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.36%
JET,604,Jetcoin,"$189,822 ",$0.170124,"1,115,784",*,Low Vol,1.12%,?
DFT,430,DraftCoin,"$419,838 ",$0.241485,"1,738,566",*,$848,0.28%,-11.60%
LTC,5,Litecoin,"$3,314,314,782 ",$62.64,"52,907,307","$545,420,000",-0.01%,-9.53%,-16.19%
LTB,711,LiteBar,"$59,199 ",$0.080482,"735,559",Low Vol,0.28%,-31.52%,198.44%
UNITY,124,SuperNET,"$22,570,854 ",$27.66,"816,061",*,"$2,823",1.20%,-10.39%
AUR,244,Auroracoin,"$5,158,519 ",$0.595800,"8,658,139",**,"$57,931",-0.52%,-6.67%
XTC,425,TileCoin,"$458,356 ",$0.004584,"100,000,000",*,"$52,509",10.90%,2.01%
SPACE,670,SpaceCoin,"$81,568 ",$0.004185,"19,490,921",Low Vol,0.28%,-4.24%,-7.44%
1ST,95,FirstBlood,"$35,432,374 ",$0.414131,"85,558,371",*,"$4,538,740",-3.33%,24.63%
XTO,380,Tao,"$1,078,802 ",$0.035372,"30,499,114","$1,939",0.11%,-17.97%,-16.87%
CAT,659,Catcoin,"$95,521 ",$0.016096,"5,934,350",Low Vol,-1.73%,-14.90%,-12.84%
ALL,707,Allion,"$59,872 ",$0.009658,"6,199,359",Low Vol,0.28%,-8.13%,-24.90%
EDG,67,Edgeless,"$71,850,806 ",$0.875735,"82,046,288",*,"$5,991,530",2.94%,8.55%
FRN,606,Francs,"$185,971 ",$0.048091,"3,867,080",Low Vol,0.42%,-7.02%,-20.25%
CTIC2,818,Coimatic 2.0,"$17,135 ",$0.002081,"8,233,000",Low Vol,0.40%,-0.89%,-51.02%
RLC,84,iExec RLC,"$43,792,568 ",$0.553840,"79,070,793",*,"$1,359,220",4.20%,1.30%
EDR,189,E-Dinar Coin,"$11,071,535 ",$0.012493,"886,211,988","$920,151",-2.64%,-5.72%,-10.13%
AVT,877,Aventus,? ,$2.51,?,*,"$131,557",-1.56%,-12.12%
SH,836,Shilling,"$11,285 ",$0.002626,"4,298,200",*,Low Vol,0.28%,-41.72%
NTO,201,Fujinto,"$10,072,973 ",$0.153079,"65,802,448",*,"$188,030",0.40%,-10.08%
WAVES,18,Waves,"$406,030,000 ",$4.06,"100,000,000",*,"$5,508,650",-0.48%,-8.76%
PUT,268,PutinCoin,"$4,169,671 ",$0.020783,"200,625,064","$16,607",10.27%,-33.19%,-42.56%
RLT,429,RouletteToken,"$436,834 ",$0.043281,"10,092,918",*,"$6,653",-1.12%,-0.05%
ALT,354,Altcoin,"$1,602,512 ",$13.12,"122,175",*,"$3,130",0.36%,-6.97%
LMC,228,LoMoCoin,"$6,445,653 ",$0.029979,"215,002,734",*,"$435,496",2.06%,-16.48%
ORB,544,Orbitcoin,"$509,574 ",$0.168147,"3,030,525",Low Vol,0.64%,4.63%,-17.96%
VPRC,772,VapersCoin,"$31,393 ",$0.000040,"780,124,964",Low Vol,0.28%,30.20%,4.74%
PING,355,CryptoPing,"$1,600,415 ",$0.160812,"9,952,089",*,"$185,242",-3.35%,-12.17%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.52%
I0C,553,I0Coin,"$415,349 ",$0.019796,"20,981,448",Low Vol,0.47%,20.96%,?
BAT,944,BatCoin,? ,$0.000003,?,$745,0.96%,-27.10%,2.84%
FUTC,1047,FutCoin,? ,$0.001087,?,Low Vol,0.28%,-16.57%,-18.94%
BAS,437,BitAsean,"$341,164 ",$0.068233,"5,000,000",*,"$4,444",6.90%,-13.25%
OMNI,152,Omni,"$16,286,348 ",$29.10,"559,724",*,"$208,845",0.16%,-11.40%
TOR,784,Torcoin,"$27,937 ",$0.088357,"316,179",Low Vol,0.28%,-11.45%,-29.86%
XCN,361,Cryptonite,"$1,531,800 ",$0.004289,"357,162,122","$487,221",-2.43%,-13.82%,-46.24%
XHI,398,HiCoin,"$855,847 ",$0.004511,"189,729,990","$79,169",1.16%,0.53%,4.84%
CAP,608,Bottlecaps,"$181,093 ",$0.001035,"175,004,975",Low Vol,0.36%,2.20%,-4.94%
ERY,485,Eryllium,"$38,518 ",$0.008121,"4,742,848","$1,527",-7.49%,-25.77%,-12.67%
BAY,136,BitBay,"$19,601,705 ",$0.019452,"1,007,722,038",*,"$59,219",1.30%,-11.29%
OS76,802,OsmiumCoin,"$21,586 ",$0.024144,"894,026",Low Vol,0.28%,-6.38%,5.57%
ERC,258,EuropeCoin,"$4,410,445 ",$0.444983,"9,911,490","$173,243",-2.78%,-9.32%,-5.10%
AXIOM,1032,Axiom,? ,$0.007686,?,Low Vol,0.40%,-6.81%,-12.02%
HAL,732,Halcyon,"$50,577 ",$0.010100,"5,007,393",Low Vol,0.36%,2.75%,-9.86%
STEX,955,STEX,? ,$0.162696,?,*,Low Vol,1.20%,-10.69%
TOA,217,ToaCoin,"$7,738,737 ",$0.004554,"1,699,435,693","$19,113",0.62%,-9.12%,-16.30%
BLX,930,Blockchain Index,? ,$1.59,?,*,"$1,469",1.12%,-5.91%
VAL,617,Valorbit,"$155,149 ",$0.000040,"3,855,524,639",Low Vol,0.28%,-7.30%,-12.03%
DASHS,980,Dashs,? ,$0.028168,?,Low Vol,0.28%,14.85%,3.93%
GP,892,Goldpay Coin,? ,$0.002607,?,*,"$26,795",-0.06%,1.31%
BTG,1020,Bitgem,? ,$0.472170,?,Low Vol,0.28%,-35.76%,-48.51%
ETBS,312,Ethbits,"$2,536,824 ",$1.82,"1,391,604",*,"$1,023",0.82%,-7.24%
GNO,46,Gnosis,"$134,190,012 ",$121.48,"1,104,590",*,"$439,542",0.78%,-7.49%
BTCS,634,Bitcoin Scrypt,"$129,845 ",$0.007968,"16,296,463",Low Vol,0.28%,-18.77%,-42.63%
DYN,289,Dynamic,"$3,411,389 ",$1.90,"1,795,194",*,"$11,530",0.52%,-9.94%
TODAY,1065,TodayCoin,? ,$0.001087,?,Low Vol,0.28%,-3.71%,-12.02%
BTCR,673,Bitcurrency,"$79,053 ",$0.000466,"169,598,616",*,Low Vol,0.28%,-40.01%
PTOY,116,Patientory,"$25,585,700 ",$0.365510,"70,000,000",*,"$3,122,580",4.12%,7.06%
AIB,985,Advanced Inte...,? ,$0.006830,?,**,Low Vol,0.54%,23.61%
DIBC,705,DIBCOIN,"$61,263 ",$0.012253,"5,000,000",*,Low Vol,-1.32%,-16.32%
XOT,937,Internet of T...,? ,$1126.70,?,*,"$1,053",0.28%,-7.30%
ABC,917,Alphabit,? ,$13.82,?,*,"$2,585",0.30%,-6.58%
WCT,187,Waves Communi...,"$11,540,952 ",$1.28,"8,996,338",*,"$9,858",0.12%,-8.77%
BTB,392,BitBar,"$924,906 ",$27.02,"34,230","$2,030",-3.14%,-61.81%,145.70%
RAIN,254,Condensate,"$4,815,061 ",$0.081408,"59,147,198","$27,434",1.78%,-6.39%,20.16%
ZRX,50,0x,"$119,192,000 ",$0.238384,"500,000,000",*,"$3,462,300",0.57%,-16.36%
NEOS,178,NeosCoin,"$12,401,593 ",$3.56,"3,483,623","$132,785",-0.22%,-9.13%,-12.91%
HEAT,233,HEAT,"$6,073,591 ",$0.211466,"28,721,360",*,"$4,323",0.46%,-13.21%
SCORE,450,Scorecoin,"$192,566 ",$0.006728,"28,619,750","$4,117",3.05%,-18.01%,-77.09%
ZRC,274,ZrCoin,"$3,980,005 ",$1.08,"3,693,055",*,"$12,215",0.19%,-12.93%
XOC,814,Xonecoin,"$17,746 ",$0.042253,"420,000",*,Low Vol,0.28%,-1.66%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,-0.19%
STS,559,Stress,"$363,863 ",$0.000644,"565,134,332",Low Vol,0.47%,-7.30%,?
FXE,611,FuturXe,"$170,896 ",$0.725916,"235,421",*,Low Vol,-27.21%,-27.56%
ABY,250,ArtByte,"$5,018,108 ",$0.006332,"792,537,250",**,"$41,538",-0.38%,-8.93%
EXCL,257,ExclusiveCoin,"$4,640,539 ",$1.10,"4,234,687","$84,907",-3.90%,-13.45%,-12.22%
XPD,662,PetroDollar,"$91,986 ",$0.001437,"63,993,275",Low Vol,0.28%,-17.41%,-33.27%
STX,120,Stox,"$23,931,008 ",$0.808480,"29,600,000",*,"$1,784,070",-2.85%,-11.10%
CACH,463,CacheCoin,"$135,043 ",$0.032190,"4,195,132","$2,407",0.28%,2.05%,-0.37%
SMART,294,SmartCash,"$3,335,578 ",$0.007804,"427,405,302",*,"$6,075",0.51%,-6.09%
TFL,251,TrueFlip,"$4,941,026 ",$0.790910,"6,247,267",*,"$6,946",6.62%,2.21%
ATX,771,Artex Coin,"$31,536 ",$0.001679,"18,781,750",Low Vol,0.40%,1.79%,-3.42%
CFI,85,Cofound.it,"$43,341,675 ",$0.133359,"325,000,000",*,"$332,484",0.18%,-9.15%
PRN,950,Protean,? ,$0.000010,?,*,$608,0.90%,-77.05%
BIRDS,1009,Birds,? ,$0.000121,?,Low Vol,0.40%,?,-4.19%
JINN,509,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-4.29%
XCT,685,C-Bit,"$73,262 ",$0.000466,"157,223,250",Low Vol,6.45%,-19.06%,-49.31%
IVZ,1043,InvisibleCoin,? ,$0.384299,?,*,Low Vol,0.40%,0.07%
CFT,576,CryptoForecast,"$279,513 ",$0.006076,"46,000,000",*,Low Vol,0.28%,7.44%
CALC,864,CaliphCoin,$74 ,$0.000845,"87,140",Low Vol,0.28%,-47.71%,-37.76%
PND,383,Pandacoin,"$1,035,376 ",$0.000032,"32,514,916,898",$732,-0.84%,-8.65%,-28.31%
XAU,1046,Xaucoin,? ,$0.015815,?,Low Vol,0.28%,-7.55%,-1.49%
PIGGY,577,Piggycoin,"$279,143 ",$0.000576,"484,635,781",Low Vol,0.36%,-14.09%,-15.94%
ACC,976,AdCoin,? ,$0.079440,?,Low Vol,0.42%,-10.48%,-29.61%
SOJ,725,Sojourn,"$53,702 ",$0.110872,"484,364",Low Vol,0.40%,-14.87%,-10.32%
IFLT,397,InflationCoin,"$872,200 ",$0.000059,"14,905,121,725",*,"$2,399",-13.43%,-25.44%
ECOB,174,Ecobit,"$12,768,622 ",$0.028729,"444,444,444",*,"$9,233",0.40%,-5.47%
GAS,62,Gas,"$82,391,167 ",$9.85,"8,362,786",*,"$182,638",1.23%,-10.97%
ROYAL,1019,RoyalCoin,? ,$0.002052,?,Low Vol,0.28%,-22.50%,-6.77%
NODC,849,NodeCoin,"$5,876 ",$0.003501,"1,678,439",Low Vol,0.36%,-8.35%,?
FNC,329,FinCoin,"$2,021,861 ",$0.156993,"12,878,667",*,"$34,905",-0.20%,-9.80%
LIR,816,LetItRide,"$17,329 ",$0.000483,"35,886,099",*,Low Vol,0.47%,-20.48%
