symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,422,Capricoin,"$1,077,020",$0.541204,"1,990,045",*,"$36,195",-1.16%,7.48%
PWR,906,Powercoin,"$2,833",$0.000057,"49,983,870",Low Vol,-1.18%,7.02%,29.75%
XPM,352,Primecoin,"$2,478,810",$0.118355,"20,943,859","$510,850",-0.96%,-12.25%,-19.61%
GP,713,GoldPieces,"$134,700",$0.110395,"1,220,161",*,Low Vol,-1.11%,15.50%
XPTX,520,PlatinumBAR,"$213,515",$0.654719,"326,116","$2,044",-25.77%,-5.64%,-4.93%
JIO,582,JIO Token,"$31,899",$0.016717,"1,908,128",*,"$1,580",-1.18%,7.04%
XPA,146,XPlay,"$20,602,800",$0.020603,"1,000,000,000",*,"$109,651",0.94%,37.86%
BLOCKPAY,659,BlockPay,"$313,916",$0.057830,"5,428,300",*,Low Vol,2.24%,11.41%
CCRB,381,CryptoCarbon,"$1,733,177",$0.486559,"3,562,111",*,"$25,394",-1.29%,55.19%
NOBL,633,NobleCoin,"$649,635",$0.000282,"2,307,550,134",Low Vol,-1.34%,32.91%,19.94%
PRIMU,995,Primulon,?,$0.000223,?,"$1,153",-11.60%,-22.45%,88.83%
XPY,671,PayCoin,"$230,369",$0.019510,"11,807,939",Low Vol,-1.11%,18.74%,14.92%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,172,394,755",$0.421796,"2,779,530,283",*,"$20,184,300",-0.26%,-4.08%
FID,1005,BITFID,?,$0.113338,?,*,$633,-1.17%,7.01%
FIMK,627,FIMKrypto,"$784,755",$0.001360,"577,004,618",*,Low Vol,-3.13%,-14.40%
BYC,423,Bytecent,"$1,074,847",$0.591736,"1,816,429","$142,469",-6.33%,9.05%,-2.76%
IXT,232,iXledger,"$8,072,029",$0.225609,"35,778,844",*,"$68,113",0.55%,-2.83%
BTCD,57,BitcoinDark,"$108,624,789",$84.28,"1,288,862","$572,191",-3.74%,-0.07%,-6.21%
JNS,360,Janus,"$2,181,335",$0.096355,"22,638,595",*,"$1,264",2.21%,14.38%
UNITS,730,GameUnits,"$115,699",$0.033314,"3,472,983",*,Low Vol,-1.18%,-7.79%
SND,945,Sand Coin,?,$1.89,?,*,"$34,958",42.32%,38.90%
MAR,796,Marijuanacoin,"$51,868",$0.039312,"1,319,394",Low Vol,-1.16%,16.76%,20.53%
SNC,323,SunContract,"$3,586,271",$0.033295,"107,712,011",*,"$247,000",-0.38%,8.42%
XBL,459,Billionaire T...,"$671,456",$0.202528,"3,315,372",*,"$4,237",-1.16%,-3.71%
SNGLS,72,SingularDTV,"$78,490,200",$0.130817,"600,000,000",*,"$1,310,100",-0.92%,-5.82%
MAX,620,MaxCoin,"$967,573",$0.015981,"60,546,701",Low Vol,-1.13%,15.86%,18.85%
SNM,100,SONM,"$40,933,628",$0.113831,"359,600,000",*,"$1,021,630",-0.27%,-6.70%
SDP,892,SydPak,"$9,295",$0.058312,"159,396",*,Low Vol,-1.11%,7.11%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$86,167,601",$0.024829,"3,470,483,788",*,"$1,734,860",0.42%,-3.34%
WGO,481,WavesGo,"$480,349",$0.048057,"9,995,510",*,$672,-0.96%,46.06%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.08%
AHT,615,Bowhead,"$1,448,224",$0.181028,"8,000,000",*,Low Vol,-3.87%,-29.68%
WILD,990,Wild Crypto,?,$0.116772,?,*,"$1,482",0.92%,6.13%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.322777,?,*,"$24,415",-2.19%,11.71%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,-1.11%,-9.34%,-37.35%
MAO,411,Mao Zedong,"$1,232,857",$0.198341,"6,215,846","$1,638",-1.18%,16.97%,45.72%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.57%
GUC,975,GoldUnionCoin,?,$1.13,?,*,"$3,751",-1.18%,7.02%
MGM,887,Magnum,"$12,607",$0.003287,"3,835,675",Low Vol,-1.17%,7.01%,-12.16%
SHDW,532,Shadow Token,"$156,610",$0.022373,"7,000,000",*,"$1,222",-1.15%,-64.23%
USDE,665,USDe,"$257,101",$0.000227,"1,134,227,389",Low Vol,-1.18%,40.12%,67.23%
DTB,218,Databits,"$9,939,587",$0.436947,"22,747,809",*,"$44,963",-2.46%,-5.91%
CME,1127,Cashme,?,$0.000058,?,Low Vol,?,8.99%,?
TSE,744,Tattoocoin (S...,"$96,728",$0.001070,"90,421,856",*,Low Vol,-1.27%,-33.18%
FUNK,686,The Cypherfunks,"$181,139",$0.000004,"45,994,357,500",Low Vol,-0.40%,0.34%,3.70%
GUN,724,Guncoin,"$127,327",$0.000659,"193,305,928",Low Vol,-1.02%,3.90%,11.19%
EVX,135,Everex,"$22,375,980",$1.36,"16,500,000",*,"$879,246",-4.70%,8.63%
GUP,212,Matchpool,"$10,635,750",$0.141810,"75,000,000",*,"$436,739",0.14%,-10.20%
PCN,1013,PeepCoin,?,$0.000016,?,*,Low Vol,-5.93%,413.48%
TYCHO,456,Tychocoin,"$677,928",$0.134928,"5,024,368","$29,921",-1.18%,-12.30%,-14.07%
NYC,485,NewYorkCoin,"$438,931",$0.000003,"129,032,781,759","$1,628",-24.74%,-2.21%,-11.76%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.38%,?
UNC,1115,UNCoin,?,$0.000057,?,*,Low Vol,-1.13%,7.02%
CMT,803,Comet,"$48,488",$0.055552,"872,830",Low Vol,-0.74%,11.04%,48.58%
XBG,932,BTCGold,?,$0.006347,?,"$113,332",-1.18%,7.02%,2.18%
BET,1025,BetaCoin,?,$0.004895,?,Low Vol,-1.11%,-37.56%,-36.81%
CMP,122,Compcoin,"$25,150,796",$5.87,"4,286,466","$309,706",-1.29%,9.47%,48.21%
MRNG,1015,MorningStar,?,$0.000850,?,*,Low Vol,-21.97%,-42.66%
SOUL,1126,SoulCoin,?,$0.000057,?,Low Vol,-1.17%,6.75%,29.75%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.56%,29.25%
HUC,398,HunterCoin,"$1,490,801",$0.076050,"19,603,010","$24,575",-2.38%,-9.31%,-13.45%
BOST,797,BoostCoin,"$51,060",$0.004307,"11,855,487",Low Vol,-1.18%,7.02%,-4.58%
LSK,17,Lisk,"$539,928,284",$4.76,"113,490,395",*,"$12,043,700",-0.81%,-7.21%
VGC,1087,VegasCoin,?,$0.000850,?,Low Vol,-1.13%,0.29%,28.04%
XBTS,867,Beatcoin,"$18,576",$0.012184,"1,524,686",Low Vol,-1.17%,-35.06%,-14.22%
TTC,539,TittieCoin,"$140,992",$0.000112,"1,259,816,434",$904,-0.80%,5.71%,28.14%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,491,Veltor,"$385,711",$0.695157,"554,855","$2,075",0.16%,6.96%,12.61%
BUMBA,776,BumbaCoin,"$67,022",$0.003003,"22,315,900",Low Vol,-1.17%,-18.98%,6.72%
GRT,734,Grantcoin,"$108,637",$0.002550,"42,600,888",*,Low Vol,-1.17%,-17.74%
GRS,261,Groestlcoin,"$6,254,244",$0.091194,"68,581,669","$120,454",-2.69%,-10.86%,-19.23%
BLZ,859,BlazeCoin,"$21,909",$0.000036,"608,557,394",Low Vol,-0.10%,-5.51%,1.18%
BLU,342,BlueCoin,"$2,999,159",$0.005219,"574,683,675","$6,027",-0.51%,21.44%,21.47%
PEPECASH,180,Pepe Cash,"$13,727,377",$0.019558,"701,884,009",*,"$234,110",-19.76%,68.04%
1337,402,1337,"$1,309,085",$0.000056,"23,271,965,570",*,"$9,310",-0.99%,3.86%
MARS,767,Marscoin,"$76,807",$0.002716,"28,279,074",Low Vol,-1.13%,2.14%,9.97%
DOLLAR,886,Dollar Online,"$13,242",$0.017567,"753,776",Low Vol,-1.13%,6.32%,-4.04%
FLAX,731,Flaxscript,"$113,476",$0.020344,"5,577,851",Low Vol,-1.11%,-6.76%,-16.24%
RUSTBITS,641,Rustbits,"$495,232",$0.014029,"35,300,866",*,Low Vol,1.53%,-5.68%
PUT,364,PutinCoin,"$2,099,170",$0.010459,"200,698,864","$3,026",-1.81%,-39.93%,-28.88%
FTC,250,Feathercoin,"$6,990,229",$0.039202,"178,313,080","$57,792",2.30%,-6.99%,-0.19%
BLN,526,Bolenum,"$187,052",$0.018705,"10,000,000",*,"$4,897",-2.13%,-22.10%
GRC,202,GridCoin,"$11,134,764",$0.028528,"390,312,753","$127,473",-2.17%,-4.74%,-8.64%
BLK,187,BlackCoin,"$13,108,219",$0.171513,"76,426,972",*,"$329,151",-0.95%,1.48%
WGR,226,Wagerr,"$8,957,996",$0.048951,"183,000,000",*,"$118,038",3.14%,-6.47%
GRN,1049,Granite,?,$0.012750,?,Low Vol,-1.18%,7.38%,28.61%
SPRTS,104,Sprouts,"$36,357,370",$0.000048,"753,761,192,501",*,"$2,290",-8.01%,-8.68%
BLC,545,Blakecoin,"$123,068",$0.008138,"15,122,697",$735,-1.06%,-14.37%,-9.98%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.25%
MG,968,Mind Gene,?,$0.012467,?,"$7,047",-1.18%,-0.44%,11.81%
XCXT,514,CoinonatX,"$251,088",$0.018162,"13,825,085","$2,801",-7.66%,19.15%,-39.56%
TOP,1068,TopCoin,?,$0.000850,?,Low Vol,-1.13%,6.72%,2.44%
CBD,1154,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000850,?,Low Vol,-1.11%,-5.57%,14.12%
WORM,786,HealthyWormCoin,"$62,084",$0.000567,"109,555,344",Low Vol,-1.18%,7.01%,-21.63%
MARX,997,MarxCoin,?,$0.001338,?,"$1,137",-1.16%,-3.55%,-6.41%
MXT,367,MarteXcoin,"$2,036,497",$0.736029,"2,766,871","$5,851",-0.03%,-15.98%,-27.51%
TELL,1095,Tellurion,?,$0.000085,?,Low Vol,27.12%,47.52%,-1.24%
RADS,197,Radium,"$11,732,532",$3.49,"3,365,682",*,"$63,704",-1.94%,-3.05%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,530,Rupaya,"$182,292",$0.030298,"6,016,688",$616,-1.91%,-5.25%,1.02%
IND,947,Indorse Token,?,$0.103396,?,*,"$28,846",0.26%,1.55%
EMC2,155,Einsteinium,"$19,201,054",$0.089416,"214,739,180","$3,157,400",1.12%,-11.11%,-3.13%
CBX,373,Crypto Bullion,"$1,876,945",$1.87,"1,002,732",$605,-1.21%,17.58%,25.89%
OPAL,680,Opal,"$201,652",$0.013317,"15,142,243",*,Low Vol,-1.11%,-12.86%
REAL,257,REAL,"$6,361,491",$0.632618,"10,055,817",*,"$24,012",-2.86%,-11.34%
REX,380,REX,"$1,736,793",$0.200536,"8,660,756",*,"$2,788",1.08%,-23.23%
DES,808,Destiny,"$46,876",$0.029298,"1,600,000",Low Vol,-1.11%,37.19%,67.28%
CTR,83,Centra,"$61,580,392",$0.905594,"68,000,000",*,"$976,027",2.42%,-3.26%
ORME,933,Ormeus Coin,?,$0.525683,?,*,"$109,512",-1.18%,-8.40%
FJC,438,FujiCoin,"$850,841",$0.000750,"1,134,870,327","$2,377",7.17%,12.90%,31.17%
CRYPT,616,CryptCoin,"$1,241,836",$0.205005,"6,057,591",Low Vol,?,5.43%,24.20%
REP,31,Augur,"$198,630,300",$18.06,"11,000,000",*,"$1,238,160",-1.15%,-2.85%
GLC,654,GlobalCoin,"$365,623",$0.005610,"65,171,010",Low Vol,-2.82%,?,-2.93%
GLD,284,GoldCoin,"$4,851,656",$0.119623,"40,557,884","$51,194",-1.45%,3.02%,0.07%
FUCK,435,FuckToken,"$896,316",$0.017440,"51,393,078",*,"$3,515",0.80%,-49.07%
SUMO,437,Sumokoin,"$855,102",$0.473951,"1,804,199","$10,229",-11.70%,-6.08%,-19.25%
FC,1098,Facecoin,?,$0.025063,?,*,Low Vol,0.93%,12.88%
COSS,332,COSS,"$3,260,311",$0.163196,"19,977,886",*,"$1,659,180",-1.72%,0.03%
BTCR,720,Bitcurrency,"$130,303",$0.000768,"169,598,616",*,Low Vol,-1.18%,79.59%
REC,63,Regalcoin,"$96,873,064",$34.47,"2,810,000","$5,790,240",3.96%,3.48%,181.40%
CTO,534,Crypto,"$152,325",$0.013204,"11,536,474","$1,415",-1.18%,7.02%,212.57%
GLT,561,GlobalToken,"$77,104",$0.003085,"24,993,300",$516,-1.18%,2.31%,-5.08%
DOT,409,Dotcoin,"$1,241,134",$0.004835,"256,714,750",*,"$20,742",-2.07%,12.06%
REE,540,ReeCoin,"$139,992",$0.000055,"2,560,000,000","$1,220",-0.77%,8.43%,-12.65%
PZM,225,PRIZM,"$9,020,790",$0.943455,"9,561,442",*,"$5,252",-1.81%,-35.37%
CLAM,168,Clams,"$15,342,800",$5.77,"2,660,410",*,"$18,474,100",0.06%,-51.21%
FCT,44,Factom,"$145,105,728",$16.59,"8,745,102",*,"$2,861,410",-1.30%,3.09%
CONX,871,Concoin,"$16,997",$0.022838,"744,266",Low Vol,-1.17%,6.49%,7.43%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.317079,?,"$49,519",-0.10%,36.70%,?
QTUM,15,Qtum,"$645,406,900",$10.94,"59,000,000",*,"$44,433,700",-0.09%,-5.31%
MDA,125,Moeda Loyalty...,"$24,963,431",$1.27,"19,628,888",*,"$755,214",-4.29%,-24.56%
FUZZ,876,FuzzBalls,"$16,149",$0.003343,"4,829,945",Low Vol,-1.18%,-18.49%,-19.40%
PRM,1074,PrismChain,?,$0.000907,?,*,Low Vol,-1.18%,-3.35%
SOIL,794,SOILcoin,"$56,531",$0.009914,"5,702,048",Low Vol,-3.85%,-16.18%,-10.03%
BSD,228,BitSend,"$8,557,253",$0.509691,"16,789,100","$85,287",1.58%,6.17%,17.28%
XFT,443,Footy Cash,"$815,176",$0.180035,"4,527,873","$2,143",-0.36%,17.71%,-31.77%
FCN,466,Fantomcoin,"$596,343",$0.096337,"6,190,179","$1,519",-6.63%,-12.79%,-19.82%
WOMEN,505,WomenCoin,"$296,886",$0.012437,"23,870,835","$7,464",-15.01%,-22.41%,-25.52%
BTU,950,Bitcoin Unlim...,?,$285.00,?,"$20,994",-12.95%,-56.01%,-31.06%
FC2,512,FuelCoin,"$270,547",$0.002663,"101,578,486",$723,-1.13%,-24.93%,-33.40%
RICHX,1097,RichCoin,?,$0.005724,?,Low Vol,-1.17%,1.02%,20.23%
JET,460,Jetcoin,"$651,659",$0.149060,"4,371,787",*,"$11,348",-1.16%,12.64%
DFT,638,DraftCoin,"$578,229",$0.323300,"1,788,520",*,Low Vol,-1.10%,7.99%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$725,063",-1.03%,-0.80%,11.17%
DFS,963,DFSCoin,?,$0.020515,?,"$10,161",-25.66%,-7.81%,-39.28%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,112,191,453",$58.33,"53,356,457","$393,817,000",-0.21%,3.23%,11.84%
LTB,711,LiteBar,"$136,881",$0.180555,"758,115",Low Vol,-1.24%,-21.61%,36.34%
UNITY,130,SuperNET,"$23,750,388",$29.10,"816,061",*,"$4,535",-0.37%,-15.29%
AUR,270,Auroracoin,"$5,613,323",$0.648329,"8,658,139","$37,264",-2.86%,0.89%,-3.04%
XTC,568,TileCoin,"$60,167",$0.000602,"100,000,000",*,"$2,045",1.59%,4.69%
HDLB,1050,HODL Bucks,?,$0.115831,?,*,Low Vol,-4.57%,5.90%
SPACE,738,SpaceCoin,"$106,374",$0.005323,"19,984,313",Low Vol,36.19%,30.58%,23.90%
1ST,133,FirstBlood,"$22,611,537",$0.264282,"85,558,371",*,"$523,450",-0.28%,-11.57%
XTO,274,Tao,"$5,213,467",$0.170915,"30,503,273",$795,-1.11%,15.21%,-7.46%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$79,048",$0.013090,"6,038,600",Low Vol,-1.74%,-1.57%,13.18%
ALL,809,Allion,"$46,724",$0.007537,"6,199,359",Low Vol,-1.15%,-28.07%,-2.05%
EDG,93,Edgeless,"$41,983,414",$0.511704,"82,046,288",*,"$1,363,540",0.02%,-8.57%
FRN,515,Francs,"$243,161",$0.062880,"3,867,080","$1,368",6.33%,12.76%,10.22%
CTIC2,841,Coimatic 2.0,"$33,623",$0.003693,"9,105,250",Low Vol,-1.84%,10.90%,8.39%
RLC,96,iExec RLC,"$41,577,558",$0.525827,"79,070,793",*,"$204,587",-1.55%,5.52%
EDR,224,E-Dinar Coin,"$9,080,926",$0.010247,"886,211,988","$651,198",-2.39%,0.74%,12.30%
LTCU,584,LiteCoin Ultra,"$28,423",$0.036166,"785,902","$2,474",7.10%,16.87%,70.43%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-14.07%
SBD,330,Steem Dollars,"$3,294,631",$0.940307,"3,503,782",*,"$60,114",-0.92%,-1.19%
WAVES,19,Waves,"$384,468,000",$3.84,"100,000,000",*,"$6,711,480",2.06%,-0.99%
SC,52,Siacoin,"$123,525,505",$0.004107,"30,073,599,410","$2,952,680",0.77%,-6.60%,-11.27%
RLT,475,RouletteToken,"$524,195",$0.051796,"10,120,455",*,"$7,495",-3.44%,-0.53%
ALT,617,Altcoin,"$1,132,336",$9.27,"122,175",*,Low Vol,-1.18%,0.43%
LMC,217,LoMoCoin,"$10,083,511",$0.046374,"217,437,956",*,"$380,921",1.16%,7.21%
ORB,656,Orbitcoin,"$356,887",$0.116909,"3,052,690",Low Vol,-2.71%,8.24%,44.11%
ZMC,839,ZetaMicron,"$34,021",$0.000057,"600,344,291",*,Low Vol,-1.18%,7.04%
BAC,1111,BitAlphaCoin,?,$0.002890,?,Low Vol,-1.18%,7.16%,16.09%
CAB,865,Cabbage,"$18,956",$0.001805,"10,499,996",*,Low Vol,-1.18%,-56.76%
I0C,655,I0Coin,"$362,667",$0.017284,"20,982,818",Low Vol,-0.07%,8.23%,31.64%
BAT,1010,BatCoin,?,$0.000002,?,$530,-0.33%,1.30%,-3.10%
FUTC,1017,FutCoin,?,$0.002153,?,Low Vol,-1.18%,7.04%,59.05%
BAS,546,BitAsean,"$114,608",$0.022922,"5,000,000",*,$621,-12.96%,-13.16%
OMNI,174,Omni,"$14,634,843",$26.14,"559,917",*,"$5,147,360",-2.17%,-19.92%
TOR,763,Torcoin,"$77,656",$0.245607,"316,179",Low Vol,-1.17%,56.83%,67.10%
BITEUR,560,bitEUR,"$82,976",$1.24,"66,800",*,$966,0.46%,0.96%
XHI,420,HiCoin,"$1,096,351",$0.005778,"189,729,990","$53,846",-1.18%,6.99%,29.08%
CAP,692,Bottlecaps,"$169,188",$0.000907,"186,514,880",Low Vol,-1.17%,0.79%,4.60%
ERY,811,Eryllium,"$45,103",$0.009266,"4,867,742",Low Vol,-1.26%,-7.76%,9.18%
BAY,137,BitBay,"$22,285,368",$0.022113,"1,007,781,202",*,"$85,573",1.19%,-5.66%
SIFT,967,Smart Investm...,?,$3.43,?,*,"$8,421",0.93%,15.65%
OS76,885,OsmiumCoin,"$14,287",$0.015981,"894,026",Low Vol,-1.18%,-4.80%,-1.36%
ERC,307,EuropeCoin,"$4,156,288",$0.418499,"9,931,416","$74,074",-1.89%,2.07%,-17.05%
AXIOM,1091,Axiom,?,$0.011050,?,Low Vol,-1.17%,7.01%,32.47%
ORLY,835,Orlycoin,"$36,622",$0.000999,"36,646,779",Low Vol,-1.18%,?,52.54%
STEX,971,STEX,?,$0.106477,?,*,"$5,311",-0.37%,0.16%
TOA,189,ToaCoin,"$12,815,817",$0.007470,"1,715,587,673","$34,376",-1.17%,4.17%,47.49%
BLX,1036,Blockchain Index,?,$1.53,?,*,Low Vol,0.93%,8.06%
VAL,688,Valorbit,"$180,599",$0.000046,"3,945,305,177",Low Vol,?,?,?
ELE,690,Elementrem,"$175,676",$0.006857,"25,620,244",Low Vol,57.44%,70.38%,16.34%
CNX,926,Cryptonex,?,$2.76,?,"$272,307",-1.78%,-5.05%,?
PGL,248,Prospectors Gold,"$7,128,218",$0.110515,"64,500,000",*,"$1,238",-0.27%,-13.63%
AGLC,806,AgrolifeCoin,"$47,631",$0.007084,"6,724,092",*,Low Vol,-1.18%,-16.83%
BTG,1053,Bitgem,?,$0.788553,?,Low Vol,-1.11%,-8.13%,29.75%
ETBS,385,Ethbits,"$1,673,403",$1.20,"1,391,604",*,"$2,466",-0.86%,-17.54%
GNO,56,Gnosis,"$109,325,028",$98.97,"1,104,590",*,"$857,960",-1.31%,-2.15%
BTCS,675,Bitcoin Scrypt,"$216,274",$0.013204,"16,378,950",Low Vol,-1.11%,6.57%,22.13%
DYN,315,Dynamic,"$3,827,199",$2.10,"1,825,301",*,"$68,091",-1.54%,-5.30%
TODAY,1048,TodayCoin,?,$0.000850,?,Low Vol,-1.11%,0.32%,-16.95%
IXC,606,Ixcoin,"$1,988,374",$0.094689,"20,999,088",*,Low Vol,40.17%,110.64%
BTA,454,Bata,"$699,124",$0.140399,"4,979,555","$48,089",-1.38%,-11.58%,-45.91%
AIB,1022,Advanced Inte...,?,$0.006338,?,Low Vol,-1.11%,1.41%,21.72%
MTLMC3,856,Metal Music Coin,"$22,588",$0.000283,"79,719,140",Low Vol,-3.25%,-41.63%,9.84%
DIBC,779,DIBCOIN,"$64,737",$0.012947,"5,000,000",*,Low Vol,-2.84%,-3.01%
GBRC,1093,Global Busine...,?,$0.000170,?,Low Vol,-1.18%,7.01%,43.31%
ABC,1089,Alphabit,?,$15.99,?,*,Low Vol,-1.29%,49.20%
WCT,241,Waves Communi...,"$7,562,199",$0.756686,"9,993,840",*,"$28,257",-3.77%,-9.93%
HGT,966,HelloGold,?,$0.024047,?,*,"$8,880",1.09%,1.32%
HODL,516,HOdlcoin,"$234,407",$0.001700,"137,881,435",$723,-1.18%,3.55%,17.00%
RAIN,280,Condensate,"$5,159,799",$0.060106,"85,845,270","$43,767",1.17%,6.69%,-17.79%
EQT,318,EquiTrader,"$3,786,432",$0.397978,"9,514,174","$19,405",-0.44%,-6.60%,-29.31%
NEOS,239,NeosCoin,"$7,620,824",$2.16,"3,523,999","$311,884",-0.38%,-8.62%,-7.38%
HEAT,253,HEAT,"$6,669,641",$0.226646,"29,427,568",*,"$2,300",-6.11%,-9.03%
SCORE,482,Scorecoin,"$478,824",$0.015779,"30,346,591","$15,034",19.15%,-7.91%,-6.58%
ZRC,324,ZrCoin,"$3,473,192",$0.956594,"3,630,790",*,"$37,048",6.05%,19.47%
XOC,875,Xonecoin,"$16,304",$0.038818,"420,000",*,Low Vol,-1.18%,24.25%
SMOKE,698,Smoke,"$158,994",$0.011883,"13,379,987",*,Low Vol,2.58%,?
CREA,370,Creativecoin,"$1,978,568",$0.157710,"12,545,608","$1,102",-1.17%,-2.89%,-13.41%
FXE,490,FuturXe,"$394,895",$1.68,"235,421",*,"$76,251",-1.17%,-0.79%
ABY,263,ArtByte,"$5,968,685",$0.007531,"792,537,250","$99,587",-0.28%,0.36%,4.46%
EXCL,306,ExclusiveCoin,"$4,185,233",$0.978068,"4,279,082","$41,763",-0.81%,-11.38%,-19.32%
XPD,710,PetroDollar,"$138,855",$0.002170,"63,993,275",Low Vol,-1.11%,58.42%,34.96%
STX,158,Stox,"$17,848,504",$0.602990,"29,600,000",*,"$754,851",-0.97%,4.59%
CACH,721,CacheCoin,"$129,711",$0.030919,"4,195,132",Low Vol,35.02%,45.39%,58.27%
SMART,159,SmartCash,"$17,724,144",$0.026762,"662,280,288",*,"$30,933",-0.60%,15.67%
TFL,287,TrueFlip,"$4,822,109",$0.771875,"6,247,267",*,"$40,505",-0.71%,-2.82%
ATX,815,Artex Coin,"$42,574",$0.002267,"18,781,750",Low Vol,-1.18%,33.17%,39.12%
CFI,113,Cofound.it,"$29,121,170",$0.089604,"325,000,000",*,"$238,049",-0.16%,-10.65%
CHIPS,375,CHIPS,"$1,843,870",$0.113394,"16,260,733","$24,081",-6.35%,-18.67%,-37.89%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,49.23%,-28.64%,-1.82%
JINN,222,Jinn,"$9,470,496",$161.33,"58,703",*,$645,-0.32%,-15.53%
XCT,537,C-Bit,"$146,301",$0.000931,"157,223,250",$625,5.23%,41.07%,-56.10%
