symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,855,Magnum,"$13,130",$0.003447,"3,809,410",Low Vol,0.17%,61.42%,34.03%
SHDW,599,Shadow Token,"$403,390",$0.057627,"7,000,000",*,Low Vol,-0.46%,38.06%
USDE,660,USDe,"$143,018",$0.000126,"1,134,187,179",Low Vol,0.18%,50.58%,43.97%
DTB,189,Databits,"$12,522,578",$0.550496,"22,747,809",*,"$46,395",0.07%,-0.48%
CME,1092,Cashme,?,$0.000084,?,Low Vol,0.17%,?,?
TSE,801,Tattoocoin (S...,"$35,755",$0.000395,"90,421,856",*,Low Vol,0.17%,18.06%
XNG,879,Enigma,"$3,703",$0.222729,"16,627",Low Vol,0.18%,-7.50%,17.84%
GUN,691,Guncoin,"$104,907",$0.000546,"191,994,628",Low Vol,0.18%,9.34%,47.85%
GUP,178,Matchpool,"$14,420,325",$0.192271,"75,000,000",*,"$404,090",-1.04%,-5.29%
PCN,1028,PeepCoin,?,$0.000040,?,*,Low Vol,-0.20%,-3.24%
TYCHO,417,Tychocoin,"$876,421",$0.174434,"5,024,368","$29,170",1.14%,-0.47%,27.45%
NYC,596,NewYorkCoin,"$459,118",$0.000004,"129,032,781,759",Low Vol,-0.16%,6.83%,36.66%
CARBON,583,Carboncoin,"$646,960",$0.000042,"15,391,997,114",Low Vol,0.18%,0.39%,1.20%
UNC,1048,UNCoin,?,$0.000042,?,*,Low Vol,0.18%,0.40%
YBC,335,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-13.16%
XBG,936,BTCGold,?,$0.000967,?,"$5,918",9.71%,-13.86%,-20.63%
BET,972,BetaCoin,?,$0.012342,?,$668,0.52%,1.35%,43.79%
CMP,164,Compcoin,"$16,801,740",$3.93,"4,270,666","$103,824",-0.17%,8.59%,55.71%
MRNG,976,MorningStar,?,$0.003867,?,*,$504,0.17%,-35.36%
HUC,356,HunterCoin,"$2,147,713",$0.110797,"19,384,220","$22,916",-0.70%,1.94%,30.85%
BOST,756,BoostCoin,"$53,319",$0.004497,"11,855,487",Low Vol,0.18%,4.21%,-18.77%
LSK,15,Lisk,"$677,385,995",$6.00,"112,854,405",*,"$9,108,420",0.77%,-4.23%
VGC,1050,VegasCoin,?,$0.000630,?,Low Vol,0.18%,0.38%,13.48%
POKE,1105,PokeCoin,?,$0.000078,?,Low Vol,?,?,6.58%
XBTS,833,Beatcoin,"$18,625",$0.012215,"1,524,686",Low Vol,0.17%,-41.95%,-40.77%
TTC,686,TittieCoin,"$109,992",$0.000087,"1,259,816,434",Low Vol,0.11%,-25.51%,5.16%
SPORT,982,SportsCoin,?,$0.000925,?,*,Low Vol,0.18%,5.17%
VLT,615,Veltor,"$314,891",$0.567519,"554,855",Low Vol,0.18%,0.40%,7.42%
BUMBA,761,BumbaCoin,"$49,626",$0.002228,"22,276,526",Low Vol,0.18%,-15.03%,10.26%
GRT,664,Grantcoin,"$137,419",$0.003236,"42,459,403",*,Low Vol,0.17%,3.08%
GRS,214,Groestlcoin,"$10,251,009",$0.149691,"68,481,129","$204,464",-0.93%,-10.16%,-19.99%
BLZ,822,BlazeCoin,"$24,446",$0.000040,"608,557,394",Low Vol,0.00%,1.03%,53.64%
BLU,345,BlueCoin,"$2,589,887",$0.004507,"574,683,675","$1,454",0.18%,0.34%,17.13%
PEPECASH,225,Pepe Cash,"$8,631,208",$0.012297,"701,884,009",*,"$43,319",-0.36%,3.65%
1337,382,1337,"$1,452,827",$0.000062,"23,271,965,570",*,"$1,414",-13.54%,-11.73%
MARS,760,Marscoin,"$51,110",$0.001807,"28,279,074",Low Vol,-3.35%,-1.90%,11.78%
DOLLAR,841,Dollar Online,"$16,538",$0.021941,"753,776",Low Vol,0.17%,0.40%,8.36%
FLAX,668,Flaxscript,"$133,776",$0.024000,"5,573,887",Low Vol,0.18%,-2.17%,29.94%
RUSTBITS,587,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,991,Global Busine...,?,$0.000084,?,Low Vol,0.18%,-49.80%,14.39%
SC,41,Siacoin,"$153,062,378",$0.005155,"29,694,211,797","$2,094,810",0.33%,-5.36%,31.55%
FTC,224,Feathercoin,"$8,659,360",$0.048987,"176,767,080","$172,653",-0.40%,7.24%,24.58%
GRE,440,Greencoin,"$650,953",$0.000192,"3,397,992,641",*,"$2,059",1.31%,-12.21%
GRC,180,GridCoin,"$13,876,087",$0.035551,"390,312,753","$91,783",0.14%,0.22%,10.19%
BLK,174,BlackCoin,"$14,911,983",$0.195187,"76,398,443",*,"$1,246,140",0.03%,2.60%
WGR,186,Wagerr,"$12,950,324",$0.070767,"183,000,000",*,"$31,448",0.61%,-1.00%
GRN,1068,Granite,?,$0.010886,?,Low Vol,0.18%,-2.25%,-1.46%
SPRTS,148,Sprouts,"$20,777,019",$0.000033,"629,787,946,409",*,"$2,250",83.27%,523.64%
BLC,669,Blakecoin,"$131,586",$0.008701,"15,122,697",Low Vol,0.66%,-1.04%,-0.23%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.009247,?,"$3,056",0.17%,-3.97%,17.42%
XCXT,477,CoinonatX,"$294,811",$0.022399,"13,162,046","$1,999",-1.56%,-10.83%,6.72%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,0.06%,2.51%,20.43%
CBD,1046,CBD Crystals,?,$0.001597,?,*,Low Vol,0.18%,?
SHA,1088,SHACoin,?,$0.000546,?,Low Vol,0.18%,-18.30%,-25.62%
WORM,715,HealthyWormCoin,"$77,909",$0.000715,"109,032,776",Low Vol,0.17%,20.48%,76.83%
MARX,955,MarxCoin,?,$0.001933,?,"$1,215",0.17%,15.36%,-13.01%
MXT,212,MarteXcoin,"$10,431,810",$3.79,"2,754,586","$2,644",0.58%,-6.82%,30.47%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000083,?,Low Vol,?,34.30%,20.69%
RADS,165,Radium,"$16,429,001",$4.90,"3,355,460",*,"$150,094",0.21%,-3.40%
KASHH,986,KashhCoin,?,$0.000171,?,*,Low Vol,-0.80%,64.40%
RUPX,480,Rupaya,"$278,516",$0.051281,"5,431,210","$85,957",19.22%,17.79%,192.77%
IND,926,Indorse Token,?,$0.113780,?,*,"$15,617",-0.10%,41.19%
EMC2,118,Einsteinium,"$27,536,156",$0.128596,"214,129,180","$14,851,200",-4.79%,18.36%,107.01%
CBX,375,Crypto Bullion,"$1,541,008",$1.54,"1,001,969","$3,430",0.18%,18.82%,7.99%
OPAL,1012,Opal,?,$0.009543,?,*,Low Vol,0.17%,-16.81%
GB,680,GoldBlocks,"$117,811",$0.007797,"15,109,994",Low Vol,-1.54%,-1.35%,15.63%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.57%,-27.67%
REX,351,REX,"$2,294,754",$0.264960,"8,660,756",*,"$4,305",-4.76%,-8.59%
DES,814,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-0.21%,21.03%
CTR,66,Centra,"$89,594,760",$1.32,"68,000,000",*,"$1,108,070",-5.51%,1.23%
FJC,448,FujiCoin,"$592,408",$0.000531,"1,114,965,832","$6,644",4.32%,25.67%,26.67%
CRYPT,573,CryptCoin,"$982,212",$0.162202,"6,055,487",Low Vol,0.18%,?,48.28%
REP,25,Augur,"$247,018,200",$22.46,"11,000,000",*,"$2,096,800",1.50%,7.68%
GLC,602,GlobalCoin,"$380,760",$0.005842,"65,171,010",Low Vol,0.18%,-2.42%,-1.68%
GLD,274,GoldCoin,"$5,420,463",$0.133760,"40,523,800","$309,020",-1.49%,-0.25%,16.77%
FUCK,391,FuckToken,"$1,260,778",$0.024532,"51,393,189",*,"$2,372",-0.19%,-21.18%
SUMO,416,Sumokoin,"$888,796",$0.539211,"1,648,327","$13,478",0.18%,1.32%,-10.66%
FC,968,Facecoin,?,$0.036344,?,*,$742,-0.19%,-29.23%
COSS,908,COSS,?,$0.050514,?,*,"$102,221",-9.35%,4.05%
CTO,812,Crypto,"$31,027",$0.002732,"11,356,403",Low Vol,-6.98%,-12.99%,-63.38%
SMC,469,SmartCoin,"$388,885",$0.016654,"23,350,398",$891,0.18%,-0.21%,33.57%
DOT,407,Dotcoin,"$1,074,327",$0.004243,"253,201,000",*,"$43,179",-2.68%,2.12%
REE,491,ReeCoin,"$211,418",$0.000083,"2,560,000,000","$13,015",0.31%,16.41%,-17.29%
PZM,233,PRIZM,"$8,122,870",$0.918624,"8,842,431",*,"$5,979",0.19%,6.32%
CLAM,131,Clams,"$23,683,980",$8.98,"2,637,529",*,"$379,381",-0.40%,0.56%
FCT,39,Factom,"$167,023,578",$19.10,"8,745,102",*,"$1,813,610",-0.47%,-2.60%
CONX,835,Concoin,"$18,044",$0.024244,"744,266",Low Vol,0.17%,?,72.32%
GPU,516,GPU Coin,"$105,265",$0.002601,"40,477,042","$8,299",0.17%,6.06%,67.34%
QTUM,16,Qtum,"$579,420,710",$9.82,"59,000,000",*,"$95,573,000",-1.51%,-0.35%
MDA,204,Moeda Loyalty...,"$11,205,950",$2.24,"5,000,000",*,"$114,246",-0.19%,-1.29%
FUZZ,842,FuzzBalls,"$16,444",$0.003405,"4,829,945",Low Vol,0.17%,15.05%,31.02%
BITEUR,518,bitEUR,"$102,341",$1.29,"79,286",*,$867,0.59%,2.81%
BSD,241,BitSend,"$7,261,654",$0.436943,"16,619,225","$106,346",5.51%,5.89%,11.07%
XFT,372,Footy Cash,"$1,615,377",$0.357274,"4,521,396","$5,425",0.18%,-3.79%,?
FCN,430,Fantomcoin,"$754,546",$0.121894,"6,190,179","$2,276",-6.28%,2.06%,35.03%
WOMEN,463,WomenCoin,"$445,396",$0.018659,"23,870,835","$8,456",0.18%,-11.59%,37.66%
BTU,932,Bitcoin Unlim...,?,$388.00,?,"$7,514",0.00%,0.23%,-2.59%
FC2,620,FuelCoin,"$298,822",$0.002942,"101,562,004",Low Vol,0.18%,?,-9.17%
RICHX,1070,RichCoin,?,$0.004876,?,Low Vol,0.17%,?,?
JET,585,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$465,898",$0.264341,"1,762,489",*,Low Vol,0.18%,1.73%
DFS,918,DFSCoin,?,$0.035431,?,"$37,245",-5.47%,-2.73%,?
GARY,964,President Joh...,?,$0.145264,?,*,$884,0.17%,4.10%
LTC,5,Litecoin,"$2,877,958,008",$54.16,"53,142,782","$194,698,000",0.19%,-2.97%,14.14%
BENJI,539,BenjiRolls,"$48,987",$0.002423,"20,218,394",$905,7.38%,-2.20%,103.28%
UNITY,111,SuperNET,"$29,794,379",$36.51,"816,061",*,"$25,782",0.71%,-19.69%
AUR,270,Auroracoin,"$5,586,179",$0.645194,"8,658,139","$19,912",-0.02%,0.59%,14.87%
XTC,532,TileCoin,"$79,546",$0.000795,"100,000,000",*,"$2,476",0.00%,-2.72%
SPACE,727,SpaceCoin,"$71,839",$0.003644,"19,712,213",Low Vol,-7.24%,8.44%,8.55%
1ST,107,FirstBlood,"$33,319,510",$0.389436,"85,558,371",*,"$911,054",0.74%,-0.81%
XTO,310,Tao,"$3,663,596",$0.120105,"30,503,273","$1,869",-19.93%,3.86%,125.16%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$77,802",$0.012988,"5,990,300",Low Vol,-0.47%,-8.23%,17.02%
611,774,SixEleven,"$45,383",$0.106988,"424,190",Low Vol,8.29%,-5.84%,2.40%
QORA,994,Qora,?,$0.155138,?,*,Low Vol,0.34%,3.36%
ALL,757,Allion,"$53,219",$0.008585,"6,199,359",Low Vol,0.17%,25.83%,27.68%
EDG,73,Edgeless,"$74,491,794",$0.907924,"82,046,288",*,"$6,070,260",0.63%,-10.19%
CTIC2,553,Coimatic 2.0,"$12,561",$0.001476,"8,509,000","$2,218",-10.52%,-12.22%,-14.94%
RLC,92,iExec RLC,"$41,929,897",$0.530283,"79,070,793",*,"$196,527",-0.48%,-8.03%
EDR,216,E-Dinar Coin,"$9,390,391",$0.010596,"886,211,988","$654,987",1.27%,-2.70%,-9.27%
LTCU,552,LiteCoin Ultra,"$14,216",$0.025945,"547,901","$1,020",-1.20%,12.22%,-20.15%
SH,866,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,?,12.72%
SBD,312,Steem Dollars,"$3,625,245",$1.05,"3,454,522",*,"$151,963",-0.65%,0.50%
WAVES,18,Waves,"$476,899,000",$4.77,"100,000,000",*,"$8,693,010",0.04%,-7.27%
PUT,323,PutinCoin,"$3,316,644",$0.016528,"200,663,364","$18,966",-1.58%,-23.10%,-7.42%
RLT,462,RouletteToken,"$466,926",$0.046137,"10,120,417",*,"$4,654",0.02%,-0.47%
ALT,376,Altcoin,"$1,528,132",$12.51,"122,175",*,"$1,491",0.17%,6.46%
LMC,191,LoMoCoin,"$12,320,013",$0.056946,"216,344,786",*,"$784,364",-1.40%,-5.78%
ORB,621,Orbitcoin,"$292,398",$0.096124,"3,041,884",Low Vol,-5.58%,-11.74%,-32.35%
VPRC,805,VapersCoin,"$32,790",$0.000042,"780,124,964",Low Vol,0.17%,86.86%,64.27%
PING,355,CryptoPing,"$2,159,603",$0.217000,"9,952,089",*,"$297,793",6.89%,7.32%
CAB,862,Cabbage,"$9,709",$0.000925,"10,499,996",*,Low Vol,0.17%,-1.60%
I0C,610,I0Coin,"$332,267",$0.015836,"20,982,159",Low Vol,0.18%,-56.14%,69.71%
BAT,1027,BatCoin,?,$0.000002,?,Low Vol,-0.28%,1.72%,8.19%
FUTC,1036,FutCoin,?,$0.001177,?,Low Vol,-2.72%,-6.30%,6.19%
BAS,457,BitAsean,"$546,055",$0.109211,"5,000,000",*,$730,-0.19%,83.84%
OMNI,175,Omni,"$14,856,983",$26.54,"559,825",*,"$62,252",0.18%,0.24%
TOR,818,Torcoin,"$25,096",$0.079374,"316,179",Low Vol,22.60%,72.35%,?
XCN,438,Cryptonite,"$665,533",$0.001845,"360,765,710","$1,242",14.45%,-19.60%,26.39%
XHI,413,HiCoin,"$1,004,260",$0.005293,"189,729,990","$160,697",-4.93%,-7.24%,31.35%
CAP,648,Bottlecaps,"$166,292",$0.000925,"179,831,932",Low Vol,0.18%,3.57%,14.44%
ERY,793,Eryllium,"$37,321",$0.007777,"4,798,844",Low Vol,0.27%,-3.59%,-21.26%
BAY,120,BitBay,"$27,283,793",$0.027074,"1,007,752,585",*,"$309,841",-1.23%,7.76%
OS76,543,OsmiumCoin,"$28,409",$0.031776,"894,026","$105,399",-0.02%,26.29%,?
ERC,285,EuropeCoin,"$5,025,282",$0.506489,"9,921,798","$454,673",1.23%,3.67%,24.06%
AXIOM,1052,Axiom,?,$0.008028,?,Low Vol,0.17%,-0.93%,14.01%
HAL,745,Halcyon,"$58,691",$0.011601,"5,059,146",Low Vol,0.18%,-1.29%,52.25%
STEX,1124,STEX,?,$0.144779,?,*,Low Vol,?,-1.52%
TOA,234,ToaCoin,"$8,116,232",$0.004753,"1,707,670,267","$11,536",0.30%,-4.03%,9.40%
BLX,941,Blockchain Index,?,$1.32,?,*,"$3,703",-20.41%,-13.31%
VAL,651,Valorbit,"$162,454",$0.000042,"3,864,990,423",Low Vol,0.18%,?,14.42%
ELE,731,Elementrem,"$69,856",$0.002732,"25,568,615",Low Vol,0.18%,-40.67%,6.24%
DASHS,1007,Dashs,?,$0.033962,?,Low Vol,0.17%,2.68%,43.51%
AGLC,746,AgrolifeCoin,"$58,548",$0.008995,"6,509,022",*,Low Vol,0.18%,7.42%
BTG,1017,Bitgem,?,$0.584374,?,Low Vol,0.18%,0.35%,-4.10%
ETBS,422,Ethbits,"$817,436",$0.587406,"1,391,604",*,"$5,230",-33.72%,-54.56%
GNO,48,Gnosis,"$141,922,142",$128.48,"1,104,590",*,"$3,178,410",0.86%,3.98%
BTCS,655,Bitcoin Scrypt,"$156,726",$0.009583,"16,353,988",Low Vol,0.18%,2.35%,-1.87%
DYN,305,Dynamic,"$3,818,666",$2.11,"1,810,756",*,"$52,192",1.43%,0.85%
TODAY,996,TodayCoin,?,$0.000841,?,Low Vol,0.18%,-16.34%,-11.21%
IXC,572,Ixcoin,"$1,348,410",$0.064213,"20,999,088",*,Low Vol,-3.97%,3.78%
PTOY,108,Patientory,"$32,953,690",$0.470767,"70,000,000",*,"$926,115",-0.59%,2.59%
AIB,1090,Advanced Inte...,?,$0.005422,?,Low Vol,0.17%,10.38%,17.02%
MTLMC3,821,Metal Music Coin,"$24,814",$0.000311,"79,719,140",Low Vol,4.41%,-8.07%,-11.68%
DIBC,502,DIBCOIN,"$142,299",$0.028460,"5,000,000",*,$929,0.17%,10.94%
XOT,962,Internet of T...,?,$1092.79,?,*,$971,0.17%,74.04%
ABC,961,Alphabit,?,$13.61,?,*,"$1,036",0.15%,8.09%
WCT,201,Waves Communi...,"$11,685,367",$1.17,"9,994,840",*,"$25,301",0.20%,-5.40%
BTB,590,BitBar,"$549,851",$15.96,"34,460",Low Vol,0.02%,9.13%,21.01%
RAIN,268,Condensate,"$5,687,328",$0.090621,"62,759,702","$40,290",5.70%,3.51%,29.27%
EQT,275,EquiTrader,"$5,406,340",$0.574640,"9,408,222","$87,426",0.46%,2.44%,5.04%
NEOS,207,NeosCoin,"$10,763,907",$3.07,"3,504,275","$126,320",-0.06%,2.04%,2.68%
HEAT,276,HEAT,"$5,397,535",$0.185560,"29,087,816",*,"$1,026",0.31%,-10.74%
SCORE,487,Scorecoin,"$227,256",$0.007675,"29,608,529","$2,969",-8.25%,-12.40%,10.18%
ZRC,294,ZrCoin,"$4,374,567",$1.18,"3,704,121",*,"$48,728",0.27%,-4.50%
XOC,840,Xonecoin,"$16,771",$0.039931,"420,000",*,Low Vol,0.18%,-3.66%
SMOKE,671,Smoke,"$130,013",$0.009717,"13,379,987",*,Low Vol,0.22%,?
CREA,350,Creativecoin,"$2,314,045",$0.185379,"12,482,776","$6,160",3.30%,-2.55%,-1.06%
FXE,617,FuturXe,"$307,742",$1.31,"235,421",*,Low Vol,0.17%,9.17%
ABY,252,ArtByte,"$6,597,009",$0.008324,"792,537,250","$208,245",0.03%,-2.90%,19.53%
EXCL,272,ExclusiveCoin,"$5,503,683",$1.29,"4,255,765","$36,083",1.68%,-3.80%,-1.86%
XPD,661,PetroDollar,"$142,156",$0.002221,"63,993,275",Low Vol,4.54%,17.07%,-30.30%
STX,151,Stox,"$19,706,230",$0.665751,"29,600,000",*,"$405,511",-0.22%,15.41%
CACH,725,CacheCoin,"$72,084",$0.017183,"4,195,132",Low Vol,-2.11%,-64.00%,20.33%
SMART,260,SmartCash,"$5,974,727",$0.010946,"545,851,519",*,"$8,928",-0.28%,-2.97%
TFL,317,TrueFlip,"$3,466,102",$0.554819,"6,247,267",*,"$9,590",0.07%,11.19%
ATX,789,Artex Coin,"$38,683",$0.002060,"18,781,750",Low Vol,3.46%,-7.32%,56.55%
CFI,88,Cofound.it,"$45,794,775",$0.140907,"325,000,000",*,"$325,011",-0.47%,-4.82%
SRC,722,SecureCoin,"$73,316",$0.009036,"8,113,856",Low Vol,0.18%,8.99%,50.27%
VOX,202,Voxels,"$11,609,052",$0.055281,"210,000,000",*,"$537,781",-0.91%,-1.76%
BIRDS,1054,Birds,?,$0.000142,?,Low Vol,0.09%,55.81%,28.69%
JINN,231,Jinn,"$8,315,808",$141.66,"58,703",*,"$1,842",?,?
XCT,499,C-Bit,"$169,763",$0.001080,"157,223,250","$5,925",41.03%,48.28%,132.61%
IVZ,1029,InvisibleCoin,?,$0.378332,?,*,Low Vol,0.18%,0.41%
CFT,606,CryptoForecast,"$343,304",$0.007463,"46,000,000",*,Low Vol,0.17%,-10.02%
CALC,890,CaliphCoin,$84,$0.000961,"87,140",Low Vol,1.98%,-7.87%,18.89%
PND,576,Pandacoin,"$745,271",$0.000023,"32,514,916,898",Low Vol,0.01%,0.41%,-2.10%
XAU,1001,Xaucoin,?,$0.018452,?,Low Vol,0.17%,-11.32%,22.81%
PIGGY,624,Piggycoin,"$260,552",$0.000537,"485,094,408",Low Vol,-0.18%,-46.97%,-0.56%
ACC,929,AdCoin,?,$0.177822,?,"$9,058",-0.44%,20.05%,232.53%
SOJ,557,Sojourn,"$7,608",$0.015679,"485,214","$2,049",0.17%,-4.41%,-75.17%
IFLT,394,InflationCoin,"$1,219,880",$0.000064,"18,930,338,161",*,"$4,395",0.32%,6.62%
ECOB,217,Ecobit,"$9,256,800",$0.020828,"444,444,444",*,"$5,262",0.18%,-28.20%
GAS,35,Gas,"$192,135,454",$22.63,"8,490,411",*,"$2,143,240",-0.95%,-13.49%
ROYAL,1037,RoyalCoin,?,$0.002648,?,Low Vol,0.18%,3.30%,25.52%
NODC,872,NodeCoin,"$6,138",$0.003657,"1,678,439",Low Vol,0.18%,9.18%,?
