symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,548,TajCoin,"$35,246",$0.004726,"7,458,461","$1,588",-7.02%,-3.07%,-1.16%
VOYA,1027,Voyacoin,?,$2.25,?,Low Vol,0.03%,-4.19%,1.90%
BTCZ,967,BitcoinZ,?,$0.002527,?,"$5,231",0.12%,-1.63%,?
CPC,410,Capricoin,"$1,048,411",$0.526828,"1,990,045",*,"$10,272",3.22%,0.75%
PWR,910,Powercoin,"$2,744",$0.000055,"49,983,870",Low Vol,0.22%,-4.18%,21.86%
XPM,354,Primecoin,"$2,236,044",$0.106666,"20,963,047","$337,260",2.03%,-4.27%,-26.65%
GP,709,GoldPieces,"$112,258",$0.092003,"1,220,161",*,Low Vol,0.28%,-6.30%
BTCS,514,Bitcoin Scrypt,"$175,946",$0.010740,"16,381,875",$889,0.12%,-18.65%,-14.35%
IXC,569,Ixcoin,"$2,109,043",$0.100435,"20,999,088",*,Low Vol,0.11%,26.30%
XPA,152,XPlay,"$19,035,100",$0.019035,"1,000,000,000",*,"$1,353",0.09%,-6.80%
BLOCKPAY,644,BlockPay,"$248,227",$0.045728,"5,428,300",*,Low Vol,2.34%,-20.60%
CCRB,388,CryptoCarbon,"$1,535,843",$0.431161,"3,562,111",*,"$72,766",0.13%,-12.09%
NOBL,599,NobleCoin,"$640,786",$0.000278,"2,307,807,744",Low Vol,3.12%,9.19%,17.51%
PRIMU,975,Primulon,?,$0.000324,?,"$2,378",0.21%,52.10%,-74.26%
XPY,736,PayCoin,"$89,126",$0.007548,"11,808,536",Low Vol,0.11%,-64.81%,-59.94%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,190,381,096",$0.428267,"2,779,530,283",*,"$9,239,370",0.61%,-5.98%
FID,1008,BITFID,?,$0.109803,?,*,Low Vol,?,-4.18%
FIMK,598,FIMKrypto,"$665,246",$0.001153,"577,004,618",*,Low Vol,0.11%,-7.70%
BYC,418,Bytecent,"$947,609",$0.520905,"1,819,159","$29,127",0.96%,-0.89%,-11.68%
IXT,241,iXledger,"$7,665,832",$0.214256,"35,778,844",*,"$61,250",0.30%,-15.72%
BTCD,52,BitcoinDark,"$125,104,955",$97.07,"1,288,862","$163,649",9.83%,13.61%,6.92%
JNS,348,Janus,"$2,405,798",$0.106092,"22,676,530",*,"$6,438",0.37%,-4.87%
UNITS,710,GameUnits,"$110,987",$0.031957,"3,472,983",*,Low Vol,0.11%,41.99%
SND,972,Sand Coin,?,$1.23,?,*,"$3,286",0.09%,-14.77%
MAR,793,Marijuanacoin,"$49,056",$0.037008,"1,325,533",Low Vol,0.92%,-3.03%,14.50%
SNC,332,SunContract,"$2,988,922",$0.027749,"107,712,011",*,"$279,832",2.43%,-6.91%
XBL,447,Billionaire T...,"$626,201",$0.188878,"3,315,372",*,"$5,708",8.32%,-8.85%
SNGLS,67,SingularDTV,"$88,400,400",$0.147334,"600,000,000",*,"$981,878",0.27%,-5.43%
MAX,437,MaxCoin,"$741,512",$0.012243,"60,566,229","$1,693",-3.35%,-8.71%,-7.57%
SNM,103,SONM,"$37,290,160",$0.103699,"359,600,000",*,"$768,902",-1.51%,-13.01%
SDP,895,SydPak,"$9,053",$0.056792,"159,405",*,Low Vol,0.54%,-3.75%
SNT,68,Status,"$88,227,680",$0.025422,"3,470,483,788",*,"$1,224,170",4.95%,2.01%
WGO,629,WavesGo,"$349,052",$0.034921,"9,995,510",*,Low Vol,0.42%,-23.15%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$776,411",$0.097051,"8,000,000",*,$994,0.17%,-31.44%
WILD,976,Wild Crypto,?,$0.095934,?,*,"$2,335",1.02%,-2.81%
AXF,1102,AxFunds,?,$0.087842,?,Low Vol,0.11%,?,?
UGT,946,UG Token,?,$0.351666,?,*,"$33,289",0.09%,8.55%
FFC,1037,FireFlyCoin,?,$0.000060,?,Low Vol,1.52%,-47.69%,-23.50%
MAO,405,Mao Zedong,"$1,197,203",$0.192594,"6,216,200","$1,050",-3.75%,-9.02%,33.62%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.18%,12.60%
GUC,1114,GoldUnionCoin,?,$0.527109,?,*,Low Vol,0.11%,-48.89%
MGM,888,Magnum,"$11,172",$0.002910,"3,839,605",Low Vol,-3.53%,?,9.10%
SHDW,617,Shadow Token,"$422,741",$0.060392,"7,000,000",*,Low Vol,-0.62%,-18.65%
USDE,643,USDe,"$249,084",$0.000220,"1,134,231,992",Low Vol,0.11%,27.76%,15.55%
DTB,221,Databits,"$9,489,157",$0.417146,"22,747,809",*,"$9,588",1.42%,-6.92%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.30%,26.80%
TSE,744,Tattoocoin (S...,"$76,635",$0.000848,"90,421,856",*,Low Vol,0.11%,-23.36%
FUNK,628,The Cypherfunks,"$350,183",$0.000008,"45,999,920,000",Low Vol,-0.77%,96.03%,82.08%
GUN,702,Guncoin,"$122,361",$0.000633,"193,441,228",Low Vol,-0.11%,-3.18%,2.28%
EVX,134,Everex,"$22,377,300",$1.36,"16,500,000",*,"$447,254",-2.61%,-12.23%
GUP,187,Matchpool,"$12,668,850",$0.168918,"75,000,000",*,"$707,551",5.21%,20.97%
PCN,983,PeepCoin,?,$0.000001,?,*,"$1,432",-46.87%,-51.71%
TYCHO,451,Tychocoin,"$608,240",$0.121058,"5,024,368","$21,675",0.21%,-13.19%,-21.87%
NYC,475,NewYorkCoin,"$402,248",$0.000003,"129,032,781,759",$998,-1.00%,-6.29%,-0.12%
CARBON,426,Carboncoin,"$845,044",$0.000055,"15,391,999,511",$676,0.11%,-4.18%,21.86%
UNC,1127,UNCoin,?,$0.000055,?,*,Low Vol,0.11%,-4.18%
CMT,802,Comet,"$45,040",$0.051603,"872,830",Low Vol,3.81%,-8.24%,-27.56%
ORME,936,Ormeus Coin,?,$0.561281,?,*,"$67,710",-3.82%,-2.14%
BET,1061,BetaCoin,?,$0.003980,?,Low Vol,-2.13%,-15.08%,-39.77%
CMP,130,Compcoin,"$23,616,887",$5.51,"4,288,350","$171,776",-4.56%,-3.87%,9.82%
MRNG,1048,MorningStar,?,$0.000988,?,*,Low Vol,0.22%,-15.69%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,32.31%
HUC,401,HunterCoin,"$1,276,992",$0.065058,"19,628,430","$12,253",-1.56%,-13.59%,-24.65%
LSK,17,Lisk,"$520,162,531",$4.58,"113,565,910",*,"$8,533,790",1.27%,-4.24%
VGC,1081,VegasCoin,?,$0.001087,?,Low Vol,0.12%,13.86%,64.63%
XBTS,837,Beatcoin,"$29,682",$0.019467,"1,524,686",Low Vol,0.15%,60.27%,61.13%
TTC,687,TittieCoin,"$137,125",$0.000109,"1,259,816,434",Low Vol,1.38%,-1.32%,1.44%
SPORT,1116,SportsCoin,?,$0.000824,?,*,Low Vol,0.11%,?
VLT,480,Veltor,"$368,930",$0.664912,"554,855",$624,0.22%,-13.83%,4.48%
BUMBA,770,BumbaCoin,"$63,087",$0.002826,"22,320,764",Low Vol,0.11%,-6.93%,-0.86%
GRT,707,Grantcoin,"$116,988",$0.002745,"42,617,381",*,Low Vol,0.11%,6.47%
GRS,259,Groestlcoin,"$6,262,915",$0.091305,"68,593,564","$44,611",-0.89%,-14.37%,-18.36%
BLZ,851,BlazeCoin,"$24,789",$0.000041,"608,557,394",Low Vol,0.65%,8.28%,16.46%
BLU,343,BlueCoin,"$2,673,480",$0.004652,"574,683,675","$1,246",0.01%,-8.48%,-2.69%
PEPECASH,157,Pepe Cash,"$18,345,213",$0.026137,"701,884,009",*,"$98,235",-2.59%,-16.79%
1337,400,1337,"$1,277,419",$0.000055,"23,271,965,570",*,"$12,318",-0.01%,-3.05%
MARS,742,Marscoin,"$79,095",$0.002797,"28,279,074",Low Vol,0.11%,6.50%,16.73%
DOLLAR,887,Dollar Online,"$12,415",$0.016470,"753,776",Low Vol,0.11%,-7.27%,-9.66%
FLAX,711,Flaxscript,"$109,941",$0.019710,"5,578,061",Low Vol,0.11%,-0.83%,-21.07%
RUSTBITS,607,Rustbits,"$519,830",$0.014726,"35,300,866",*,Low Vol,-1.36%,?
GBRC,1106,Global Busine...,?,$0.000165,?,Low Vol,0.03%,43.73%,49.08%
SC,55,Siacoin,"$119,999,008",$0.003984,"30,121,593,747","$1,160,680",1.33%,-3.61%,-10.58%
FTC,250,Feathercoin,"$6,781,754",$0.037993,"178,499,160","$32,457",-0.35%,0.29%,-6.86%
GRE,436,Greencoin,"$744,954",$0.000216,"3,445,144,641",*,$519,31.77%,82.96%
GRC,191,GridCoin,"$12,366,201",$0.031683,"390,312,753","$141,625",-0.53%,-17.58%,-2.88%
BLK,178,BlackCoin,"$13,723,071",$0.179550,"76,430,360",*,"$506,277",-0.82%,-0.80%
WGR,232,Wagerr,"$8,610,150",$0.047050,"183,000,000",*,"$32,734",0.52%,-11.06%
GRN,1052,Granite,?,$0.012792,?,Low Vol,0.11%,0.12%,17.63%
SPRTS,95,Sprouts,"$41,909,219",$0.000054,"769,906,034,733",*,"$1,677",0.14%,188.97%
BLC,524,Blakecoin,"$117,735",$0.007785,"15,122,697",$523,0.13%,-6.23%,-17.71%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.56%
MG,973,Mind Gene,?,$0.013176,?,"$2,927",0.11%,5.49%,5.02%
XCXT,511,CoinonatX,"$183,517",$0.013225,"13,876,128","$1,491",-10.19%,-22.30%,-44.69%
TOP,1124,TopCoin,?,$0.000659,?,Low Vol,0.03%,-23.34%,?
CBD,1093,CBD Crystals,?,$0.001537,?,*,Low Vol,0.11%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,17.16%
WORM,763,HealthyWormCoin,"$66,168",$0.000604,"109,564,424",Low Vol,0.11%,-18.92%,-13.27%
MARX,1047,MarxCoin,?,$0.001269,?,Low Vol,2.17%,-7.33%,-18.47%
MXT,434,MarteXcoin,"$768,936",$0.277785,"2,768,099","$15,825",-68.37%,-67.96%,-72.39%
TELL,1107,Tellurion,?,$0.000109,?,Low Vol,0.27%,-4.89%,49.79%
RADS,200,Radium,"$11,595,428",$3.44,"3,366,908",*,"$229,736",-0.70%,-6.99%
KASHH,1097,KashhCoin,?,$0.000057,?,*,Low Vol,0.11%,-18.58%
RUPX,675,Rupaya,"$158,164",$0.026251,"6,025,125",Low Vol,52.30%,-10.29%,-18.55%
IND,959,Indorse Token,?,$0.088104,?,*,"$13,741",0.96%,-17.36%
EMC2,149,Einsteinium,"$19,404,226",$0.090358,"214,748,532","$2,529,970",-1.32%,-5.87%,11.19%
CBX,578,Crypto Bullion,"$1,348,105",$1.34,"1,002,823",Low Vol,0.11%,-20.77%,-13.08%
OPAL,636,Opal,"$289,981",$0.019150,"15,142,270",*,Low Vol,-3.31%,4.96%
GB,516,GoldBlocks,"$167,642",$0.011077,"15,134,347","$2,343",-0.90%,32.37%,53.96%
REAL,270,REAL,"$5,576,835",$0.554588,"10,055,817",*,"$28,641",0.23%,-16.80%
REX,367,REX,"$1,919,440",$0.221625,"8,660,756",*,$537,0.09%,-16.14%
DES,850,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,-0.19%,-11.71%,?
CTR,83,Centra,"$57,275,176",$0.842282,"68,000,000",*,"$1,105,410",-0.57%,-10.70%
FJC,431,FujiCoin,"$786,165",$0.000691,"1,137,238,000","$3,109",0.05%,-5.57%,14.07%
CRYPT,595,CryptCoin,"$744,647",$0.122924,"6,057,786",Low Vol,0.11%,-4.27%,50.92%
REP,29,Augur,"$198,104,500",$18.01,"11,000,000",*,"$570,958",-0.72%,-2.29%
GLC,626,GlobalCoin,"$354,221",$0.005435,"65,171,010",Low Vol,0.11%,-7.81%,-4.26%
GLD,285,GoldCoin,"$4,760,048",$0.117355,"40,561,104","$9,854",-0.09%,-7.03%,-1.29%
FUCK,452,FuckToken,"$595,255",$0.011582,"51,393,075",*,"$1,048",0.09%,-33.00%
SUMO,449,Sumokoin,"$612,586",$0.335923,"1,823,591","$7,159",-0.69%,-19.11%,-45.28%
FC,1054,Facecoin,?,$0.010034,?,*,Low Vol,0.09%,-57.72%
COSS,349,COSS,"$2,380,295",$0.122369,"19,451,784",*,"$986,899",0.75%,-19.08%
REC,69,Regalcoin,"$87,398,868",$31.10,"2,810,000","$2,940,250",-0.97%,-9.91%,140.31%
CTO,525,Crypto,"$116,760",$0.010102,"11,558,213","$1,703",-1.86%,8.19%,36.09%
SMC,596,SmartCoin,"$711,401",$0.030415,"23,389,510",Low Vol,0.11%,15.27%,18.12%
DOT,395,Dotcoin,"$1,317,835",$0.005125,"257,142,000",*,"$23,838",-1.51%,-9.39%
REE,521,ReeCoin,"$127,655",$0.000050,"2,560,000,000","$11,316",0.18%,-11.30%,-10.88%
PZM,220,PRIZM,"$9,511,494",$0.992204,"9,586,228",*,"$2,837",0.09%,-14.81%
CLAM,211,Clams,"$10,583,611",$3.97,"2,663,328",*,"$5,718,330",-1.50%,-22.40%
FCT,45,Factom,"$144,071,183",$16.47,"8,745,102",*,"$2,457,100",0.20%,2.64%
CONX,885,Concoin,"$14,301",$0.019215,"744,266",Low Vol,0.11%,-16.37%,-11.33%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$530,858",$0.279988,"1,896,004","$28,708",-3.27%,-12.23%,-25.96%
QTUM,15,Qtum,"$596,755,500",$10.11,"59,000,000",*,"$20,014,800",-1.57%,-7.00%
MDA,119,Moeda Loyalty...,"$28,944,562",$1.47,"19,628,888",*,"$521,055",0.86%,-4.71%
BSN,927,Bastonet,?,$0.009059,?,*,"$218,695",-10.01%,-50.29%
FUZZ,873,FuzzBalls,"$16,706",$0.003459,"4,829,945",Low Vol,0.11%,26.67%,-19.39%
PRM,1113,PrismChain,?,$0.000988,?,*,Low Vol,0.11%,-4.33%
SOIL,546,SOILcoin,"$39,136",$0.006863,"5,702,048",$527,-24.15%,-9.16%,-18.18%
BSD,234,BitSend,"$8,476,522",$0.504281,"16,809,125","$47,274",-0.67%,-2.16%,16.79%
XFT,600,Footy Cash,"$640,474",$0.141426,"4,528,684",Low Vol,0.03%,-10.05%,-43.40%
FCN,444,Fantomcoin,"$645,716",$0.104313,"6,190,179",$804,0.88%,-0.24%,-11.61%
WOMEN,494,WomenCoin,"$284,020",$0.011898,"23,870,835","$2,584",4.70%,-12.51%,-29.32%
BTU,968,Bitcoin Unlim...,?,$363.93,?,"$4,127",9.52%,-1.31%,-6.50%
FC2,649,FuelCoin,"$234,230",$0.002306,"101,580,426",Low Vol,0.11%,-10.57%,-43.70%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.35%
JET,605,Jetcoin,"$590,191",$0.135000,"4,371,787",*,Low Vol,-15.10%,10.69%
DFT,448,DraftCoin,"$618,644",$0.345877,"1,788,623",*,"$2,238",0.11%,0.61%
XTZ,924,Tezos (Pre-La...,?,$2.65,?,"$490,937",0.12%,6.75%,10.11%
DFS,961,DFSCoin,?,$0.019143,?,"$8,123",-2.30%,-11.03%,-29.97%
GARY,985,President Joh...,?,$0.164869,?,*,"$1,192",0.11%,?
LTC,5,Litecoin,"$3,410,011,651",$63.88,"53,385,032","$538,434,000",-0.23%,4.40%,20.73%
LTB,624,LiteBar,"$360,334",$0.474771,"758,963",Low Vol,0.01%,160.98%,264.52%
UNITY,562,SuperNET,"$23,882,916",$29.27,"816,061",*,Low Vol,-0.03%,2.54%
AUR,266,Auroracoin,"$5,761,741",$0.665471,"8,658,139","$22,146",-0.39%,-6.76%,-2.88%
XTC,539,TileCoin,"$50,160",$0.000502,"100,000,000",*,$598,-4.81%,-7.30%
HDLB,1043,HODL Bucks,?,$0.082352,?,*,Low Vol,0.11%,8.40%
SPACE,723,SpaceCoin,"$103,360",$0.005172,"19,984,313",Low Vol,9.14%,-6.87%,37.52%
1ST,137,FirstBlood,"$21,921,766",$0.256220,"85,558,371",*,"$392,313",0.05%,-0.46%
XTO,267,Tao,"$5,759,902",$0.188829,"30,503,273","$2,101",0.03%,9.47%,36.62%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$72,695",$0.012023,"6,046,100",Low Vol,-0.28%,-4.71%,0.16%
611,782,SixEleven,"$53,503",$0.125615,"425,932",Low Vol,0.11%,-4.20%,-17.64%
ALL,790,Allion,"$50,905",$0.008211,"6,199,359",Low Vol,1.06%,?,-2.10%
EDG,98,Edgeless,"$39,387,879",$0.480069,"82,046,288",*,"$586,525",-1.17%,-7.83%
FRN,658,Francs,"$198,400",$0.051305,"3,867,080",Low Vol,-0.05%,-5.30%,-5.32%
CTIC2,550,Coimatic 2.0,"$25,043",$0.002717,"9,216,750","$1,382",-7.87%,-32.52%,1.36%
RLC,107,iExec RLC,"$35,031,366",$0.443038,"79,070,793",*,"$132,490",-0.96%,-14.07%
EDR,233,E-Dinar Coin,"$8,490,310",$0.009580,"886,211,988","$645,042",-0.13%,-5.57%,9.10%
LTCU,553,LiteCoin Ultra,"$21,179",$0.026589,"796,502","$1,950",6.86%,-10.66%,-34.39%
SH,892,Shilling,"$9,686",$0.002235,"4,334,350",*,Low Vol,0.11%,-43.08%
SBD,326,Steem Dollars,"$3,232,825",$0.927301,"3,486,273",*,"$78,205",0.03%,-3.06%
WAVES,20,Waves,"$374,678,000",$3.75,"100,000,000",*,"$4,267,880",-0.18%,-4.53%
PUT,309,PutinCoin,"$3,948,645",$0.019674,"200,705,764","$1,733",0.34%,-10.70%,27.04%
RLT,464,RouletteToken,"$513,408",$0.050729,"10,120,594",*,"$6,769",0.48%,-6.68%
ALT,406,Altcoin,"$1,189,320",$9.73,"122,175",*,"$1,277",0.12%,-4.69%
LMC,219,LoMoCoin,"$9,519,275",$0.043756,"217,551,611",*,"$120,974",-0.62%,-8.44%
ORB,620,Orbitcoin,"$385,721",$0.126301,"3,053,978",Low Vol,0.24%,1.88%,30.35%
ZMC,765,ZetaMicron,"$65,920",$0.000110,"600,344,291",*,Low Vol,0.11%,91.64%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.70%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.94%
I0C,639,I0Coin,"$273,963",$0.013057,"20,982,898",Low Vol,0.08%,-25.28%,-5.60%
BAT,998,BatCoin,?,$0.000003,?,$705,-8.63%,-8.37%,18.32%
FUTC,1068,FutCoin,?,$0.002031,?,Low Vol,0.03%,-4.18%,25.23%
BAS,734,BitAsean,"$93,653",$0.018731,"5,000,000",*,Low Vol,0.10%,-15.77%
OMNI,184,Omni,"$12,819,046",$22.89,"559,928",*,"$305,510",-4.77%,-8.73%
TOR,854,Torcoin,"$23,283",$0.073637,"316,179",Low Vol,-72.11%,-92.69%,-43.34%
BITEUR,532,bitEUR,"$76,997",$1.16,"66,663",*,"$1,129",-4.68%,-9.57%
XHI,413,HiCoin,"$1,031,050",$0.005434,"189,729,990","$92,726",-1.59%,-2.36%,1.24%
CAP,677,Bottlecaps,"$157,172",$0.000841,"186,957,261",Low Vol,-6.06%,-9.04%,1.98%
ERY,542,Eryllium,"$46,118",$0.009457,"4,876,763",$726,-4.58%,-3.58%,3.68%
BAY,124,BitBay,"$26,503,123",$0.026298,"1,007,784,607",*,"$294,840",-2.71%,24.17%
SIFT,996,Smart Investm...,?,$7.40,?,*,$744,0.09%,117.82%
COR,971,CORION,?,$0.767962,?,*,"$3,300",0.11%,-5.21%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.32%,9.73%
ERC,307,EuropeCoin,"$4,158,818",$0.418734,"9,931,884","$7,019",2.20%,-2.97%,-13.46%
AXIOM,1066,Axiom,?,$0.010706,?,Low Vol,0.11%,-4.18%,23.44%
CAB,832,Cabbage,"$32,751",$0.003119,"10,499,996",*,Low Vol,0.14%,106.39%
STEX,1005,STEX,?,$0.130071,?,*,$553,-0.09%,2.60%
TOA,188,ToaCoin,"$12,644,296",$0.007366,"1,716,494,059","$63,948",0.66%,-2.08%,33.14%
BLX,979,Blockchain Index,?,$1.40,?,*,"$1,719",1.61%,-5.91%
VAL,669,Valorbit,"$180,641",$0.000046,"3,946,220,987",Low Vol,?,?,1.59%
ELE,728,Elementrem,"$99,868",$0.003898,"25,620,244",Low Vol,0.22%,-8.06%,-20.72%
CNX,956,Cryptonex,?,$1.11,?,"$15,115",-6.26%,-54.83%,?
PGL,280,Prospectors Gold,"$4,963,772",$0.076958,"64,500,000",*,"$2,364",-0.01%,-22.94%
AGLC,800,AgrolifeCoin,"$46,227",$0.006863,"6,736,071",*,Low Vol,0.11%,-29.54%
BTG,1055,Bitgem,?,$0.899176,?,Low Vol,0.18%,10.76%,11.44%
ETBS,573,Ethbits,"$1,680,542",$1.21,"1,391,604",*,Low Vol,0.11%,-5.27%
GNO,66,Gnosis,"$88,698,687",$80.30,"1,104,590",*,"$799,962",-4.91%,-14.18%
JIN,518,Jin Coin,"$159,508",$0.016196,"9,848,485","$1,042",0.11%,21.63%,21.04%
DYN,315,Dynamic,"$3,592,857",$1.97,"1,827,013",*,"$242,501",-0.56%,-11.90%
TODAY,1079,TodayCoin,?,$0.000878,?,Low Vol,0.11%,9.51%,-9.52%
BTCR,772,Bitcurrency,"$62,526",$0.000369,"169,598,616",*,Low Vol,1.06%,-46.21%
BTA,430,Bata,"$800,993",$0.160847,"4,979,844","$31,654",0.06%,-6.43%,-26.60%
AIB,1086,Advanced Inte...,?,$0.006102,?,Low Vol,-0.77%,-11.27%,6.98%
MTLMC3,816,Metal Music Coin,"$38,760",$0.000486,"79,719,140",Low Vol,0.11%,41.42%,7.65%
DIBC,535,DIBCOIN,"$61,215",$0.012243,"5,000,000",*,$898,-2.82%,-17.55%
XOT,989,Internet of T...,?,$1097.48,?,*,"$1,095",0.11%,?
ABC,980,Alphabit,?,$7.77,?,*,"$1,650",0.03%,-30.44%
WCT,249,Waves Communi...,"$6,848,399",$0.685262,"9,993,840",*,"$23,096",-0.40%,-9.99%
HGT,997,HelloGold,?,$0.021727,?,*,$706,0.33%,-7.25%
BTB,625,BitBar,"$356,152",$10.28,"34,658",Low Vol,0.06%,-10.33%,23.97%
RAIN,287,Condensate,"$4,697,989",$0.054330,"86,471,193","$9,213",-0.29%,-7.55%,-17.38%
EQT,317,EquiTrader,"$3,480,016",$0.365458,"9,522,341","$19,026",-0.44%,-10.86%,-35.65%
NEOS,242,NeosCoin,"$7,642,506",$2.17,"3,526,378","$78,813",0.21%,-4.12%,-14.42%
HEAT,262,HEAT,"$6,133,570",$0.208148,"29,467,352",*,$725,1.94%,-3.26%
SCORE,481,Scorecoin,"$368,180",$0.012132,"30,346,591","$1,871",-3.26%,-15.95%,-45.96%
ZRC,312,ZrCoin,"$3,888,249",$1.07,"3,630,790",*,"$52,670",-0.05%,-5.08%
XOC,876,Xonecoin,"$16,418",$0.039090,"420,000",*,Low Vol,0.11%,-3.64%
SMOKE,719,Smoke,"$104,189",$0.007787,"13,379,987",*,Low Vol,-6.52%,-34.17%
CREA,368,Creativecoin,"$1,897,956",$0.151201,"12,552,536","$1,149",-7.25%,-19.46%,-11.62%
FXE,476,FuturXe,"$400,663",$1.70,"235,421",*,"$70,579",0.12%,2.07%
ABY,268,ArtByte,"$5,744,096",$0.007248,"792,537,250","$52,227",0.31%,-5.17%,-1.70%
EXCL,302,ExclusiveCoin,"$4,299,374",$1.00,"4,281,563","$16,141",0.35%,-7.88%,-8.69%
XPD,682,PetroDollar,"$147,606",$0.002307,"63,993,275",Low Vol,0.12%,80.20%,43.47%
STX,165,Stox,"$16,464,408",$0.556230,"29,600,000",*,"$518,485",-0.25%,-6.70%
CACH,731,CacheCoin,"$97,149",$0.023158,"4,195,132",Low Vol,0.20%,0.79%,28.47%
SMART,132,SmartCash,"$23,106,623",$0.034184,"675,956,388",*,"$37,786",0.33%,22.38%
TFL,316,TrueFlip,"$3,527,707",$0.564680,"6,247,267",*,"$6,688",-0.10%,-3.34%
ATX,827,Artex Coin,"$34,785",$0.001852,"18,781,750",Low Vol,0.11%,-17.12%,50.13%
CFI,123,Cofound.it,"$27,817,530",$0.085592,"325,000,000",*,"$210,497",-1.05%,-0.90%
CHIPS,387,CHIPS,"$1,552,874",$0.094540,"16,425,521","$7,366",0.35%,-18.57%,-45.37%
BIRDS,1032,Birds,?,$0.000110,?,Low Vol,0.12%,-12.15%,-30.94%
JINN,218,Jinn,"$9,544,462",$162.59,"58,703",*,"$17,885",-0.09%,2.54%
XCT,519,C-Bit,"$149,094",$0.000948,"157,223,250",$691,4.17%,6.25%,-30.21%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.18%
