symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$28,564,968,966",$299.73,"95,301,699","$700,901,000",-0.63%,4.92%
HOdlcoin,682,HODL,HODL,"$164,696",$0.001163,"141,662,080",Low Vol,0.04%,-46.49%
Spots,790,SPT,SPT,"$53,661",$0.002395,"22,406,021",Low Vol,0.19%,-5.08%
Obsidian,229,ODN,ODN,"$8,941,282",$0.366446,"24,400,000",*,"$109,181",-1.30%
Tattoocoin (L...,1099,TLE,TLE,?,$0.110780,?,*,Low Vol,0.07%
Nexxus,1022,NXX,NXX,?,$0.006846,?,*,"$1,171",-0.83%
LinkedCoin,1089,LKC,LKC,?,$0.000111,?,Low Vol,0.04%,-5.69%
SIGMAcoin,986,SIGMA,SIGMA,?,$0.056552,?,*,"$19,726",-0.87%
GBCGoldCoin,842,GBC,GBC,"$32,003",$0.002817,"11,361,817",Low Vol,0.00%,-23.47%
SOILcoin,822,SOIL,SOIL,"$40,099",$0.007032,"5,702,048",Low Vol,5.16%,16.23%
Dollarcoin,716,DLC,DLC,"$114,446",$0.012567,"9,106,714",Low Vol,0.06%,5.95%
Abncoin,938,ABN,ABN,$581,$0.008581,"67,700",Low Vol,0.72%,-0.39%
ZClassic,338,ZCL,ZCL,"$3,183,312",$1.76,"1,809,800","$388,244",-1.55%,10.00%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,727,062",$1.94,"1,407,349",*,"$3,499",1.20%
YashCoin,575,YASH,YASH,"$2,856,747",$0.285668,"10,000,236",*,Low Vol,0.04%
MustangCoin,792,MST,MST,"$52,730",$0.083652,"630,343",Low Vol,0.04%,-3.76%
Regalcoin,58,REC,REC,"$111,654,788",$39.73,"2,810,000","$4,371,150",2.22%,2.14%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,309,XTO,XTO,"$3,969,286",$0.121797,"32,589,359","$2,042",0.04%,-9.66%
Antimatter,1133,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.65%,29.82%
Quantum Resis...,110,QRL,QRL,"$36,064,288",$0.693544,"52,000,000",*,"$564,983",-0.54%
InvisibleCoin,1152,IVZ,IVZ,?,$0.256216,?,*,Low Vol,0.04%
Impact,861,IMX,IMX,"$24,253",$0.000221,"109,508,928",Low Vol,0.04%,24.93%
netBit,1151,NBIT,NBIT,?,$0.032608,?,*,Low Vol,0.07%
Pluton,246,PLU,PLU,"$7,509,831",$8.84,"850,000",*,"$173,762",-0.05%
Kurrent,812,KURT,KURT,"$43,511",$0.004386,"9,919,485",Low Vol,1.34%,-32.10%
Phoenixcoin,662,PXC,PXC,"$218,369",$0.003557,"61,396,660",Low Vol,-8.97%,-13.86%
Jinn,570,JINN,JINN,"$8,978,859",$152.95,"58,703",*,Low Vol,-0.15%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001550,?,Low Vol,0.07%,-2.63%
Tyrocoin,1045,TYC,TYC,?,$0.137298,?,Low Vol,0.07%,-2.53%
BritCoin,445,BRIT,BRIT,"$826,557",$0.038864,"21,268,092","$1,363",-0.24%,-16.29%
Opus,355,OPT,OPT,"$2,626,342",$0.018749,"140,080,549",*,"$4,651",6.97%
Bitradio,387,BRO,BRO,"$1,714,993",$0.296953,"5,775,303",*,"$8,009",-1.40%
Helleniccoin,395,HNC,HNC,"$1,543,271",$0.027958,"55,200,000","$3,203",-0.29%,2.16%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000327,?,"$23,365",-10.55%,6.70%
bitGold,702,BITGOLD,BITGOLD,"$130,609",$1451.71,89.9694,*,Low Vol,-3.05%
FireFlyCoin,1108,FFC,FFC,?,$0.000055,?,Low Vol,0.04%,-10.74%
GoldBlocks,526,GB,GB,"$97,861",$0.007360,"13,296,035","$1,010",0.08%,12.23%
Bowhead,607,AHT,AHT,"$650,766",$0.081346,"8,000,000",*,Low Vol,-1.93%
DraftCoin,437,DFT,DFT,"$921,892",$0.485471,"1,898,963",*,"$490,967",1.15%
Terracoin,320,TRC,TRC,"$3,674,726",$0.171874,"21,380,350","$46,649",3.40%,2.27%
BeaverCoin,806,BVC,BVC,"$45,333",$0.014552,"3,115,258",Low Vol,0.04%,-7.24%
Bitcrystals,270,BCY,BCY,"$5,691,821",$0.244988,"23,233,059",*,"$68,454",0.31%
808Coin,428,808,808,"$1,009,992",$0.001109,"910,624,824","$20,017",-8.62%,23.16%
PinkCoin,259,PINK,PINK,"$6,623,477",$0.018157,"364,787,150","$132,348",-2.50%,9.20%
Skeincoin,1095,SKC,SKC,?,$0.001550,?,Low Vol,0.04%,-17.50%
EuropeCoin,306,ERC,ERC,"$4,125,476",$0.415216,"9,935,735","$47,646",1.20%,16.69%
BigUp,710,BIGUP,BIGUP,"$120,125",$0.000057,"2,098,377,524",Low Vol,-14.52%,-5.26%
Enigma,930,XNG,XNG,"$2,987",$0.179650,"16,627",Low Vol,0.07%,-16.16%
RonPaulCoin,801,RPC,RPC,"$46,970",$0.053092,"884,697",Low Vol,0.04%,-32.59%
Swapcoin,1033,SWP,SWP,?,$0.202398,?,*,$654,-0.89%
Einsteinium,169,EMC2,EMC2,"$16,220,196",$0.075513,"214,798,624","$4,239,490",-2.05%,23.79%
vSlice,255,VSL,VSL,"$6,759,138",$0.202427,"33,390,496",*,"$235,662",0.02%
Lampix,249,PIX,PIX,"$7,165,589",$0.063232,"113,322,017",*,"$13,395",-0.71%
Emercoin,130,EMC,EMC,"$24,378,540",$0.596311,"40,882,258","$408,656",1.61%,26.60%
GeoCoin,348,GEO,GEO,"$2,818,864",$0.862935,"3,266,601","$67,462",-0.17%,7.27%
I/O Coin,89,IOC,IOC,"$55,028,108",$3.36,"16,375,074",*,"$684,798",-6.00%
Litecoin,5,LTC,LTC,"$3,022,102,912",$56.47,"53,521,607","$203,655,000",-0.05%,3.09%
CasinoCoin,210,CSC,CSC,"$11,149,953",$0.288850,"38,601,187","$19,771",1.90%,3.33%
Gold Pressed ...,869,GPL,GPL,"$22,733",$0.092455,"245,887",Low Vol,0.07%,-7.14%
Machinecoin,625,MAC,MAC,"$479,591",$0.023900,"20,066,750",Low Vol,0.00%,-8.80%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.59%
Bitcurrency,779,BTCR,BTCR,"$61,376",$0.000362,"169,598,616",*,Low Vol,-12.18%
1337,565,1337,1337,"$1,979",$0.000052,"38,320,875",*,"$21,491",-5.25%
BitcoinZ,441,BTCZ,BTCZ,"$872,018",$0.002768,"315,037,543","$9,898",-1.24%,5.02%
LiteBitcoin,561,LBTC,LBTC,"$4,217",$0.001323,"3,188,280",$824,1.87%,6.55%
SkinCoin,421,SKIN,SKIN,"$1,097,761",$0.012449,"88,183,483",*,"$54,985",-0.23%
WomenCoin,486,WOMEN,WOMEN,"$369,754",$0.008362,"44,220,400","$6,900",1.10%,-4.43%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,356,706",$20.22,"710,113",*,"$738,506",-0.77%
Ripto Bux,725,RBX,RBX,"$104,390",$0.000274,"381,236,123",*,Low Vol,-0.62%
FujiCoin,468,FJC,FJC,"$545,316",$0.000474,"1,150,073,280","$2,027",0.55%,-7.00%
Gapcoin,758,GAP,GAP,"$76,355",$0.006477,"11,788,376",Low Vol,1.78%,2.16%
Capricoin,440,CPC,CPC,"$892,587",$0.448526,"1,990,045",*,"$41,653",0.96%
I0Coin,650,I0C,I0C,"$265,091",$0.012633,"20,983,319",Low Vol,0.19%,-5.74%
Bolivarcoin,515,BOLI,BOLI,"$163,718",$0.020547,"7,967,875","$1,342",2.67%,5.74%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000554,?,"$3,235",-9.03%,-17.34%
Karmacoin,1165,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,302",1.29%,5.35%
bitEUR,534,BITEUR,BITEUR,"$75,054",$1.25,"59,925",*,$605,1.87%
KingN Coin,552,KNC,KNC,"$27,226",$13.56,"2,007",*,"$1,952",0.07%
DNotes,288,NOTE,NOTE,"$4,779,215",$0.037246,"128,313,487","$47,684",-3.68%,10.86%
Jewels,816,JWL,JWL,"$41,340",$0.002048,"20,181,636",*,Low Vol,0.04%
Hush,314,HUSH,HUSH,"$3,864,478",$1.72,"2,242,500","$34,451",4.13%,11.51%
GoldUnionCoin,1079,GUC,GUC,?,$0.658809,?,*,Low Vol,0.07%
Ethbits,584,ETBS,ETBS,"$1,463,717",$1.05,"1,391,604",*,Low Vol,0.07%
Pesobit,664,PSB,PSB,"$214,845",$0.006422,"33,454,587",*,Low Vol,0.04%
FundYourselfNow,408,FYN,FYN,"$1,320,033",$1.55,"850,000",*,"$6,775",-0.70%
Verge,71,XVG,XVG,"$80,839,708",$0.005712,"14,151,395,975","$7,528,740",0.62%,22.78%
ChainCoin,373,CHC,CHC,"$2,283,493",$0.144154,"15,840,648","$8,343",0.04%,6.16%
Dix Asset,895,DIX,DIX,"$13,301",$1.3e-07,"100,000,000,000",*,Low Vol,80.20%
Steem Dollars,334,SBD,SBD,"$3,286,269",$0.969079,"3,391,126",*,"$95,317",0.14%
Dashs,1101,DASHS,DASHS,?,$0.018823,?,Low Vol,0.07%,-8.41%
REAL,310,REAL,REAL,"$3,955,094",$0.393314,"10,055,817",*,"$15,105",-0.85%
Metaverse ETP,56,ETP,ETP,"$113,781,282",$5.03,"22,600,000","$13,934,500",-1.32%,7.09%
REX,588,REX,REX,"$1,346,098",$0.155425,"8,660,756",*,Low Vol,-1.01%
9COIN,1046,9COIN,9COIN,?,$0.008581,?,*,Low Vol,0.07%
MyBit Token,260,MYB,MYB,"$6,575,814",$2.51,"2,616,334",*,"$31,253",5.17%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.07%
Voise,248,VOISE,VOISE,"$7,194,147",$0.011188,"643,012,000",*,"$153,141",-3.04%
Darsek,733,KED,KED,"$98,872",$0.007448,"13,275,719",Low Vol,0.10%,-21.10%
Breakout,368,BRK,BRK,"$2,408,507",$0.132758,"18,142,083","$160,032",-5.04%,16.59%
COSS,232,COSS,COSS,"$8,821,738",$0.106286,"83,000,000",*,"$751,332",0.73%
Visio,331,VISIO,VISIO,"$3,321,686",$0.065393,"50,796,129",*,"$1,772",0.25%
Sterlingcoin,697,SLG,SLG,"$135,556",$0.032339,"4,191,677",Low Vol,0.18%,-4.81%
SaluS,171,SLS,SLS,"$15,478,645",$15.41,"1,004,481",*,"$335,819",-3.80%
Primecoin,364,XPM,XPM,"$2,525,118",$0.119869,"21,065,645","$358,601",-0.48%,4.61%
Status,65,SNT,SNT,"$93,527,803",$0.026950,"3,470,483,788",*,"$2,311,100",-0.77%
EOT Token,390,EOT,EOT,"$1,661,730",$0.201156,"8,260,903",*,"$6,779",-0.13%
42-coin,483,42,42,"$403,878",$9616.14,41.999999,$684,-2.80%,-10.70%
Storjcoin X,966,SJCX,SJCX,?,$0.359853,?,*,"$46,830",-0.16%
Minex,1076,MINEX,MINEX,?,$0.030767,?,*,Low Vol,0.07%
Walton,29,WTC,WTC,"$202,776,488",$8.14,"24,898,178",*,"$14,255,900",0.12%
Kore,222,KORE,KORE,"$10,085,786",$4.99,"2,021,734",*,"$262,694",-1.25%
WeTrust,120,TRST,TRST,"$29,783,086",$0.323211,"92,147,500",*,"$767,961",0.88%
LandCoin,1098,LDCN,LDCN,?,$0.001839,?,*,Low Vol,1.07%
Evotion,696,EVO,EVO,"$137,944",$0.044039,"3,132,344",Low Vol,-5.11%,-8.46%
Expanse,180,EXP,EXP,"$13,935,340",$1.76,"7,906,397","$435,150",-4.68%,6.43%
PutinCoin,332,PUT,PUT,"$3,298,225",$0.016431,"200,726,965","$2,231",-18.74%,16.85%
TenX,30,PAY,PAY,"$197,172,489",$1.88,"104,661,310",*,"$3,223,730",2.22%
FirstCoin,37,FRST,FRST,"$168,103,984",$13.56,"12,400,981","$1,678,670",-1.80%,-3.80%
Yescoin,1131,YES,YES,?,$0.000033,?,Low Vol,34.44%,755.54%
Maecenas,208,ART,ART,"$11,235,122",$0.372639,"30,150,150",*,"$8,932",-0.07%
BowsCoin,864,BSC,BSC,"$23,352",$0.004208,"5,550,102",Low Vol,0.04%,-5.69%
Polybius,197,PLBT,PLBT,"$12,351,577",$3.24,"3,808,454",*,"$23,305",-0.45%
DaxxCoin,496,DAXX,DAXX,"$300,427",$0.000611,"491,877,010","$1,217",0.09%,-19.40%
Breakout Stake,347,BRX,BRX,"$2,836,144",$0.452474,"6,268,082",*,"$35,816",0.47%
OKCash,186,OK,OK,"$13,284,078",$0.181791,"73,073,354",*,"$791,047",1.18%
PetroDollar,730,XPD,XPD,"$99,995",$0.001563,"63,993,275",Low Vol,-1.28%,-35.63%
CannabisCoin,370,CANN,CANN,"$2,328,860",$0.030154,"77,231,176","$283,726",6.71%,34.41%
President Joh...,981,GARY,GARY,?,$0.061507,?,*,"$24,914",0.07%
MaxCoin,621,MAX,MAX,"$520,582",$0.008581,"60,665,957",Low Vol,0.04%,-10.76%
VIP Tokens,830,VIP,VIP,"$36,960",$0.000443,"83,450,403",*,Low Vol,0.04%
Advanced Inte...,1049,AIB,AIB,?,$0.006036,?,Low Vol,-2.11%,-10.01%
MCAP,81,MCAP,MCAP,"$64,605,129",$1.69,"38,295,641",*,"$793,112",2.79%
Santiment Net...,190,SAN,SAN,"$12,987,311",$0.232049,"55,967,968",*,"$661,775",-0.93%
MTMGaming,774,MTM,MTM,"$64,958",$0.021653,"2,999,967",*,Low Vol,-1.34%
LottoCoin,680,LOT,LOT,"$167,042",$0.000012,"14,491,014,421",Low Vol,0.50%,31.26%
Aion,957,AION,AION,?,$0.610272,?,*,"$71,187",-0.83%
TAGRcoin,853,TAGR,TAGR,"$27,831",$0.000720,"38,669,634",*,Low Vol,0.07%
Interzone,489,ITZ,ITZ,"$353,643",$0.382056,"925,631","$21,296",-2.56%,1.28%
Cardano,15,ADA,ADA,"$701,861,356",$0.027071,"25,927,070,538",*,"$7,774,590",-1.57%
Cannacoin,622,CCN,CCN,"$495,334",$0.105404,"4,699,381",Low Vol,172.48%,202.84%
Primulon,1029,PRIMU,PRIMU,?,$0.000264,?,$775,0.07%,120.79%
Bata,451,BTA,BTA,"$767,572",$0.154100,"4,981,000","$4,683",2.18%,0.93%
Burst,209,BURST,BURST,"$11,192,641",$0.006217,"1,800,339,818","$404,088",-0.53%,7.18%
PeopleCoin,1037,MEN,MEN,?,$0.000388,?,Low Vol,0.07%,-26.67%
DECENT,124,DCT,DCT,"$26,736,167",$0.521111,"51,306,089",*,"$305,311",-0.30%
Wild Beast Block,434,WBB,WBB,"$941,526",$2.74,"343,451","$4,413",28.18%,12.89%
Crown,142,CRW,CRW,"$20,853,316",$1.33,"15,732,890","$66,816",-1.05%,1.15%
Bitmark,359,BTM,BTM,"$2,576,910",$0.368683,"6,989,500","$22,975",1.37%,16.86%
Deutsche eMark,651,DEM,DEM,"$256,749",$0.009238,"27,793,416",Low Vol,0.05%,-5.26%
Zeitcoin,325,ZEIT,ZEIT,"$3,496,690",$0.000095,"36,971,144,260",$754,-0.98%,11.28%
Feathercoin,238,FTC,FTC,"$8,299,302",$0.046236,"179,496,760","$52,812",4.07%,2.43%
MiloCoin,874,MILO,MILO,"$21,138",$0.001959,"10,789,954",Low Vol,0.07%,4.62%
CryptoEscudo,843,CESC,CESC,"$31,912",$0.000221,"144,105,100",Low Vol,0.07%,24.59%
Crypto Bullion,409,CBX,CBX,"$1,290,097",$1.29,"1,003,310","$10,899",-0.20%,-3.81%
President Trump,984,PRES,PRES,?,$0.002934,?,*,"$22,538",0.07%
BestChain,1092,BEST,BEST,?,$0.001403,?,Low Vol,0.60%,8.24%
SIBCoin,154,SIB,SIB,"$18,168,267",$1.16,"15,678,383","$206,162",-1.12%,3.21%
Elcoin,699,EL,EL,"$133,361",$0.011898,"11,208,967",*,Low Vol,1.72%
Mineum,690,MNM,MNM,"$146,108",$0.015484,"9,436,367",Low Vol,0.07%,-6.14%
Creativecoin,382,CREA,CREA,"$1,807,723",$0.143560,"12,592,104","$1,547",6.28%,-1.62%
Binance Coin,50,BNB,BNB,"$121,868,411",$1.23,"99,014,000",*,"$4,750,480",0.35%
Vertcoin,48,VTC,VTC,"$136,257,109",$3.35,"40,614,600","$23,766,200",0.53%,9.21%
Moeda Loyalty...,129,MDA,MDA,"$24,594,997",$1.25,"19,628,888",*,"$344,845",-0.51%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.74%
Shilling,791,SH,SH,"$53,002",$0.001383,"38,320,875",*,Low Vol,8.70%
Cthulhu Offer...,863,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,?,-4.70%
ProCurrency,477,PROC,PROC,"$445,394",$0.034755,"12,815,205",*,"$7,159",0.25%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,696,053",$2.46,"3,539,081","$568,811",2.11%,21.94%
SixEleven,778,611,611,"$61,677",$0.144458,"426,952",Low Vol,0.37%,-13.45%
Neblio,80,NEBL,NEBL,"$65,589,951",$5.25,"12,489,327",*,"$971,238",3.68%
bitUSD,330,BITUSD,BITUSD,"$3,377,449",$1.05,"3,203,590",*,"$43,554",0.80%
STEX,1023,STEX,STEX,?,$0.122364,?,*,"$1,075",-0.04%
Bitcoin Unlim...,962,BTU,BTU,?,$215.00,?,"$56,699",-9.14%,16.48%
Propy,266,PRO,PRO,"$6,075,035",$0.432165,"14,057,212",*,"$217,308",-0.80%
CryptoInsight,406,TKR,TKR,"$1,377,821",$0.109964,"12,529,747",*,"$22,531",-0.87%
FuelCoin,647,FC2,FC2,"$298,081",$0.002934,"101,588,864",Low Vol,0.04%,-15.30%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,872",0.07%,-52.01%
UltraCoin,619,UTC,UTC,"$534,567",$0.012069,"44,292,949",Low Vol,7.13%,-1.63%
Circuits of V...,313,COVAL,COVAL,"$3,875,350",$0.003875,"1,000,000,000",*,"$78,181",-3.50%
SecureCoin,530,SRC,SRC,"$82,987",$0.010209,"8,128,711",$513,3.55%,1.68%
Prospectors Gold,574,PGL,PGL,"$3,570,855",$0.055362,"64,500,000",*,Low Vol,0.07%
Marijuanacoin,800,MAR,MAR,"$48,349",$0.035593,"1,358,369",Low Vol,-0.17%,-1.94%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.76%
ShellCoin,1170,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1043,RUBIT,RUBIT,?,$0.002436,?,Low Vol,-1.42%,-3.37%
Slimcoin,692,SLM,SLM,"$144,719",$0.009688,"14,937,439",Low Vol,0.04%,-6.76%
8Bit,655,8BIT,8BIT,"$243,795",$0.209371,"1,164,415",*,Low Vol,0.11%
Bitcoin Plus,300,XBC,XBC,"$4,236,356",$41.51,"102,063",*,"$53,029",4.70%
ZCoin,98,XZC,XZC,"$42,358,804",$12.90,"3,282,763","$2,026,880",-0.01%,11.68%
PlatinumBAR,510,XPTX,XPTX,"$204,636",$0.597397,"342,546",$968,0.05%,20.97%
Cabbage,902,CAB,CAB,"$12,207",$0.001163,"10,499,996",*,Low Vol,0.04%
Xonecoin,900,XOC,XOC,"$12,324",$0.029342,"420,000",*,Low Vol,0.04%
ParkByte,354,PKB,PKB,"$2,650,261",$0.556307,"4,764,026",*,"$918,083",-2.03%
Etheriya,481,RIYA,RIYA,"$428,574",$0.270987,"1,581,531",*,"$16,389",5.45%
Dimecoin,133,DIME,DIME,"$23,505,479",$0.000044,"536,243,396,368","$25,051",0.55%,549.89%
Macro,1039,MCR,MCR,?,$3.03,?,*,Low Vol,0.07%
Rupee,357,RUP,RUP,"$2,619,766",$0.118937,"22,026,500","$57,460",3.69%,23.52%
DT Token,546,DRACO,DRACO,"$49,211",$0.000554,"88,888,888",*,$674,0.04%
Dinastycoin,442,DCY,DCY,"$854,366",$0.000602,"1,420,304,484",$907,3.47%,-2.11%
E-Dinar Coin,233,EDR,EDR,"$8,789,105",$0.009918,"886,211,988","$592,663",3.20%,11.98%
Hive,192,HVN,HVN,"$12,666,788",$0.033778,"375,000,000",*,"$351,627",-0.30%
PRIZM,223,PZM,PZM,"$9,911,182",$1.02,"9,747,521",*,"$8,573",0.12%
StrongHands,1017,SHND,SHND,?,$2.3e-08,?,"$1,448",3.09%,18.08%
Bottlecaps,695,CAP,CAP,"$139,003",$0.000720,"193,115,282",Low Vol,18.00%,-12.42%
HEAT,251,HEAT,HEAT,"$6,943,146",$0.233893,"29,685,136",*,"$1,278",0.04%
Lisk,16,LSK,LSK,"$651,810,553",$5.72,"113,971,225",*,"$17,326,000",2.44%
Environ,916,ENV,ENV,"$7,222",$0.000054,"132,717,518",*,Low Vol,0.17%
CampusCoin,551,CMPCO,CMPCO,"$30,145",$0.000209,"144,067,527",$745,0.30%,-20.97%
Crystal Clear ,973,CCT,CCT,?,$0.641276,?,*,"$33,040",-5.70%
Global Curren...,290,GCR,GCR,"$4,675,285",$0.045259,"103,299,751",*,"$38,246",-0.07%
FuturXe,487,FXE,FXE,"$362,527",$1.54,"235,421",*,"$68,504",0.06%
SwagBucks,666,BUCKS,BUCKS,"$202,627",$0.685462,"295,607",Low Vol,0.08%,-10.18%
RSGPcoin,889,RSGP,RSGP,"$16,200",$9.38,"1,726",*,Low Vol,0.07%
FuckToken,605,FUCK,FUCK,"$673,064",$0.013096,"51,393,039",*,Low Vol,-0.83%
MojoCoin,675,MOJO,MOJO,"$177,941",$0.014685,"12,117,550",*,Low Vol,0.04%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.66%
Solaris,458,XLR,XLR,"$654,739",$1.11,"591,325","$7,338",21.26%,-4.52%
Civic,55,CVC,CVC,"$115,273,708",$0.338841,"340,200,000",*,"$4,729,640",0.40%
CHIPS,400,CHIPS,CHIPS,"$1,456,536",$0.084150,"17,308,724","$7,096",0.60%,-9.29%
AdEx,83,ADX,ADX,"$61,308,336",$1.09,"56,325,759",*,"$15,292,900",-3.12%
Sharkcoin,1097,SAK,SAK,?,$0.001928,?,Low Vol,-5.69%,5.76%
Sphere,244,SPHR,SPHR,"$7,889,090",$2.56,"3,082,940",*,"$14,584",0.04%
Cannation,723,CNNC,CNNC,"$106,131",$0.042849,"2,476,893",Low Vol,-2.05%,-15.81%
Beatcoin,877,XBTS,XBTS,"$20,711",$0.013584,"1,524,686",Low Vol,3.86%,-11.08%
Bytom,74,BTM,BTM,"$72,992,105",$0.073954,"987,000,000",*,"$154,336",-3.20%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,729,ELE,ELE,"$100,827",$0.003931,"25,651,097",Low Vol,0.07%,-16.30%
FlorinCoin,194,FLO,FLO,"$12,531,424",$0.090044,"139,169,695","$786,872",0.16%,13.04%
Waves Communi...,227,WCT,WCT,"$9,098,502",$0.910411,"9,993,840",*,"$19,635",-0.13%
Prime-XI,783,PXI,PXI,"$58,751",$0.003426,"17,147,275",Low Vol,0.73%,-3.59%
