symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$38,161,812",$0.733881,"52,000,000",*,"$523,203",0.95%
InvisibleCoin,1040,IVZ,IVZ,?,$0.284559,?,*,$673,0.12%
Impact,900,IMX,IMX,"$13,538",$0.000124,"109,508,935",Low Vol,0.12%,-35.77%
Ethereum Gold,950,ETG,ETG,?,$0.101227,?,*,"$886,964",-1.02%
netBit,1190,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,184,680",$8.45,"850,000",*,"$161,116",0.58%
Kurrent,775,KURT,KURT,"$68,186",$0.006874,"9,919,485",Low Vol,0.12%,44.01%
Phoenixcoin,666,PXC,PXC,"$210,399",$0.003424,"61,452,760",Low Vol,-0.82%,-5.59%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1061,IRL,IRL,?,$0.001600,?,Low Vol,0.12%,3.04%
Tyrocoin,1019,TYC,TYC,?,$0.148087,?,"$3,176",0.12%,32.64%
BritCoin,469,BRIT,BRIT,"$557,218",$0.026200,"21,268,092",$753,-0.77%,-3.36%
Opus,369,OPT,OPT,"$2,285,232",$0.016314,"140,080,549",*,"$5,841",0.14%
Bitradio,406,BRO,BRO,"$1,402,956",$0.242635,"5,782,168",*,"$1,682",-0.91%
Helleniccoin,378,HNC,HNC,"$1,956,100",$0.035437,"55,200,000","$8,406",2.34%,14.49%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000400,?,"$15,435",14.69%,-1.65%
bitGold,530,BITGOLD,BITGOLD,"$126,325",$1404.09,89.9694,*,$571,-0.42%
FireFlyCoin,1085,FFC,FFC,?,$0.000059,?,Low Vol,0.12%,3.05%
GAIA,638,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,437,AHT,AHT,"$951,008",$0.118876,"8,000,000",*,$659,0.12%
Regalcoin,947,REC,REC,?,$59.29,?,"$7,152,380",1.60%,20.89%
DraftCoin,432,DFT,DFT,"$972,281",$0.512004,"1,898,972",*,"$178,362",0.74%
Terracoin,307,TRC,TRC,"$4,087,902",$0.191199,"21,380,350","$2,889",-0.78%,4.56%
BeaverCoin,805,BVC,BVC,"$50,918",$0.016345,"3,115,258",Low Vol,0.12%,45.18%
Bitcrystals,274,BCY,BCY,"$5,868,601",$0.252597,"23,233,059",*,"$144,384",0.65%
808Coin,442,808,808,"$863,641",$0.000948,"910,624,824","$10,094",-4.89%,-6.32%
PinkCoin,259,PINK,PINK,"$6,618,573",$0.018133,"365,003,550","$176,843",-0.20%,-5.57%
Skeincoin,1137,SKC,SKC,?,$0.001718,?,Low Vol,0.12%,-30.50%
GoldBlocks,729,GB,GB,"$106,881",$0.007850,"13,615,260",Low Vol,0.21%,-8.78%
EuropeCoin,312,ERC,ERC,"$3,884,997",$0.390988,"9,936,359","$13,822",-0.77%,-4.23%
BigUp,714,BIGUP,BIGUP,"$123,221",$0.000059,"2,098,636,878",Low Vol,?,2.10%
Enigma,936,XNG,XNG,"$2,369",$0.142457,"16,627",Low Vol,0.12%,-23.66%
RonPaulCoin,794,RPC,RPC,"$58,915",$0.066528,"885,568",Low Vol,0.12%,-13.08%
Swapcoin,1033,SWP,SWP,?,$0.160778,?,*,"$1,565",0.23%
Einsteinium,174,EMC2,EMC2,"$15,055,489",$0.070087,"214,810,516","$1,014,980",1.79%,-3.20%
vSlice,256,VSL,VSL,"$6,854,301",$0.205277,"33,390,496",*,"$266,191",0.12%
Lampix,266,PIX,PIX,"$6,402,785",$0.056501,"113,322,017",*,"$11,933",-0.11%
Emercoin,144,EMC,EMC,"$21,131,699",$0.516786,"40,890,618","$94,649",-1.17%,-4.93%
I/O Coin,83,IOC,IOC,"$59,224,128",$3.62,"16,375,592",*,"$531,230",0.17%
Litecoin,5,LTC,LTC,"$2,973,696,150",$55.53,"53,553,382","$79,278,000",0.10%,-0.99%
CasinoCoin,219,CSC,CSC,"$10,229,739",$0.265011,"38,601,187","$3,845",0.10%,10.49%
Gold Pressed ...,863,GPL,GPL,"$26,180",$0.106191,"246,535",Low Vol,0.12%,10.51%
Machinecoin,618,MAC,MAC,"$517,233",$0.025761,"20,077,925",Low Vol,0.13%,-4.00%
Cryptonite,624,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$232,545",$0.001371,"169,598,616",*,"$4,705",-0.53%
1337,561,1337,1337,"$1,761",$0.000046,"38,384,225",*,"$3,284",-1.59%
BitcoinZ,391,BTCZ,BTCZ,"$1,638,880",$0.004823,"339,837,544","$49,162",-2.39%,49.11%
LiteBitcoin,931,LBTC,LBTC,"$3,853",$0.001208,"3,188,280",Low Vol,0.12%,-13.31%
SkinCoin,412,SKIN,SKIN,"$1,325,944",$0.015036,"88,183,483",*,"$29,143",0.05%
AquariusCoin,770,ARCO,ARCO,"$70,991",$0.049521,"1,433,550",*,Low Vol,0.11%
WomenCoin,476,WOMEN,WOMEN,"$509,817",$0.011529,"44,220,400","$17,773",24.67%,-14.62%
Clinton,1177,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,559,159",$20.50,"710,113",*,"$576,800",0.13%
Ripto Bux,741,RBX,RBX,"$97,667",$0.000256,"381,236,123",*,Low Vol,-0.38%
FujiCoin,611,FJC,FJC,"$583,983",$0.000506,"1,153,113,600",Low Vol,-0.04%,1.34%
Gapcoin,762,GAP,GAP,"$78,330",$0.006637,"11,802,053",Low Vol,0.12%,6.42%
Capricoin,445,CPC,CPC,"$809,051",$0.406549,"1,990,045",*,"$68,391",-0.89%
I0Coin,646,I0C,I0C,"$285,893",$0.013625,"20,983,420",Low Vol,0.10%,-15.46%
Bolivarcoin,684,BOLI,BOLI,"$173,720",$0.021734,"7,993,100",Low Vol,8.04%,2.89%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000711,?,"$1,225",5.12%,11.86%
Nuls,983,NULS,NULS,?,$0.103643,?,*,"$46,634",1.02%
Animecoin,1103,ANI,ANI,?,$0.000176,?,Low Vol,0.12%,-14.31%
Paccoin,1018,PAC,PAC,?,$3e-07,?,"$3,297",5.45%,5.91%
PetroDollar,690,XPD,XPD,"$156,485",$0.002445,"63,993,275",Low Vol,0.00%,0.99%
Ammo Rewards,841,AMMO,AMMO,"$32,263",$0.000415,"77,777,777",*,Low Vol,0.12%
DNotes,298,NOTE,NOTE,"$4,569,991",$0.035597,"128,383,149","$9,299",-1.86%,-3.65%
Jewels,824,JWL,JWL,"$39,466",$0.001956,"20,181,636",*,Low Vol,0.12%
Hush,305,HUSH,HUSH,"$4,167,484",$1.86,"2,242,500","$64,681",-6.32%,2.74%
GoldUnionCoin,1113,GUC,GUC,?,$0.521593,?,*,Low Vol,0.12%
Ethbits,592,ETBS,ETBS,"$981,263",$0.705131,"1,391,604",*,Low Vol,0.20%
Pesobit,678,PSB,PSB,"$188,398",$0.005630,"33,465,915",*,Low Vol,0.12%
FundYourselfNow,403,FYN,FYN,"$1,446,709",$1.70,"850,000",*,"$2,137",0.33%
Verge,77,XVG,XVG,"$71,341,041",$0.005038,"14,160,419,017","$1,785,430",-0.96%,-6.95%
ChainCoin,370,CHC,CHC,"$2,227,460",$0.140454,"15,859,000","$7,200",-3.82%,-1.18%
Dix Asset,914,DIX,DIX,"$8,406",$8.4e-08,"100,000,000,000",*,Low Vol,-0.35%
Steem Dollars,333,SBD,SBD,"$3,219,478",$0.976581,"3,296,683",*,"$52,383",0.99%
Dashs,1132,DASHS,DASHS,?,$0.020148,?,Low Vol,0.12%,3.05%
REAL,272,REAL,REAL,"$5,910,689",$0.587788,"10,055,817",*,"$12,955",-3.04%
Metaverse ETP,62,ETP,ETP,"$97,852,802",$4.33,"22,600,000","$7,807,020",-0.27%,-8.76%
REX,414,REX,REX,"$1,254,121",$0.144805,"8,660,756",*,"$3,838",0.57%
MyBit Token,267,MYB,MYB,"$6,154,428",$2.35,"2,616,334",*,"$34,620",0.44%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,439,765",$0.010015,"643,012,000",*,"$47,924",-1.54%
Darsek,731,KED,KED,"$106,377",$0.008000,"13,297,564",Low Vol,0.14%,-11.36%
Breakout,355,BRK,BRK,"$2,599,525",$0.143287,"18,142,083","$83,831",0.12%,1.31%
COSS,242,COSS,COSS,"$8,132,747",$0.097985,"83,000,000",*,"$443,345",-0.78%
Ethereum Classic,12,ETC,ETC,"$1,014,666,567",$10.48,"96,850,750","$22,227,400",0.16%,-1.41%
Sterlingcoin,696,SLG,SLG,"$147,685",$0.035232,"4,191,762",Low Vol,0.12%,-0.67%
SaluS,124,SLS,SLS,"$26,782,325",$26.66,"1,004,551",*,"$4,840,590",1.08%
Primecoin,350,XPM,XPM,"$2,748,951",$0.130321,"21,093,692","$390,693",-0.32%,-8.34%
Status,56,SNT,SNT,"$113,539,654",$0.032716,"3,470,483,788",*,"$3,090,780",1.31%
EOT Token,357,EOT,EOT,"$2,564,193",$0.310401,"8,260,903",*,"$25,816",0.32%
42-coin,480,42,42,"$469,774",$11185.10,41.999999,"$9,755",0.11%,7.71%
Storjcoin X,953,SJCX,SJCX,?,$0.523786,?,*,"$576,729",-3.34%
Minex,976,MINEX,MINEX,?,$0.052204,?,*,"$64,977",0.59%
Walton,36,WTC,WTC,"$165,371,955",$6.64,"24,898,178",*,"$6,063,120",-1.80%
Kore,225,KORE,KORE,"$9,534,695",$4.72,"2,021,763",*,"$144,821",0.96%
WeTrust,121,TRST,TRST,"$28,499,379",$0.309280,"92,147,500",*,"$1,022,560",0.08%
LandCoin,1112,LDCN,LDCN,?,$0.001669,?,*,Low Vol,0.12%
Evotion,740,EVO,EVO,"$97,692",$0.031162,"3,134,927",Low Vol,0.13%,-1.88%
Expanse,186,EXP,EXP,"$13,931,387",$1.76,"7,906,397","$277,404",1.86%,-6.00%
PutinCoin,325,PUT,PUT,"$3,488,742",$0.017380,"200,731,965","$2,724",10.28%,-4.80%
TenX,32,PAY,PAY,"$185,945,470",$1.78,"104,661,310",*,"$1,913,780",0.34%
FirstCoin,28,FRST,FRST,"$194,337,021",$15.67,"12,400,981","$2,825,280",0.18%,7.55%
Yescoin,1067,YES,YES,?,$0.000041,?,Low Vol,-0.12%,191.86%
Maecenas,190,ART,ART,"$13,066,774",$0.433390,"30,150,150",*,"$12,828",0.03%
BowsCoin,869,BSC,BSC,"$24,996",$0.004504,"5,550,102",Low Vol,0.12%,?
Polybius,199,PLBT,PLBT,"$12,110,121",$3.18,"3,808,454",*,"$42,201",0.50%
DaxxCoin,500,DAXX,DAXX,"$350,311",$0.000712,"492,175,540",$659,1.30%,7.52%
Breakout Stake,337,BRX,BRX,"$3,101,873",$0.494868,"6,268,082",*,"$39,546",0.13%
OKCash,178,OK,OK,"$14,667,257",$0.200679,"73,088,150",*,"$1,244,190",0.63%
Magnetcoin,1108,MAGN,MAGN,?,$0.297085,?,Low Vol,0.11%,-58.68%
CannabisCoin,374,CANN,CANN,"$2,008,520",$0.026007,"77,231,176","$46,890",3.51%,1.77%
President Joh...,1008,GARY,GARY,?,$0.084680,?,*,"$6,661",0.12%
MaxCoin,470,MAX,MAX,"$543,063",$0.008948,"60,690,685","$1,185",0.21%,-2.76%
VIP Tokens,834,VIP,VIP,"$34,616",$0.000415,"83,450,403",*,Low Vol,0.12%
Advanced Inte...,1068,AIB,AIB,?,$0.003834,?,Low Vol,-23.17%,-1.03%
Neptune Classic,1194,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,613,494",$2.00,"38,295,641",*,"$848,163",0.80%
Santiment Net...,202,SAN,SAN,"$11,698,816",$0.209027,"55,967,968",*,"$373,628",-0.86%
LottoCoin,698,LOT,LOT,"$145,246",$0.000010,"14,491,014,421",Low Vol,-0.36%,-5.36%
Aion,958,AION,AION,?,$0.684720,?,*,"$267,235",0.23%
Argentum,773,ARG,ARG,"$69,234",$0.008299,"8,342,452",Low Vol,3.22%,-0.18%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$404,342",$0.408860,"988,950","$13,368",1.78%,6.35%
Cardano,15,ADA,ADA,"$692,911,331",$0.026725,"25,927,070,538",*,"$2,399,680",-0.34%
Primulon,1077,PRIMU,PRIMU,?,$0.000131,?,Low Vol,11.48%,34.34%
Wyvern,739,WYV,WYV,"$97,725",$0.059318,"1,647,484",*,Low Vol,0.12%
Bata,449,BTA,BTA,"$763,853",$0.153347,"4,981,203","$3,201",0.04%,3.84%
Burst,206,BURST,BURST,"$11,524,101",$0.006401,"1,800,339,818","$136,954",-0.13%,-5.38%
PeopleCoin,1051,MEN,MEN,?,$0.000415,?,Low Vol,0.12%,-9.83%
DECENT,132,DCT,DCT,"$24,004,836",$0.467875,"51,306,089",*,"$114,774",1.69%
Wild Beast Block,457,WBB,WBB,"$698,945",$2.38,"293,174","$3,674",-4.61%,8.62%
Crown,147,CRW,CRW,"$20,609,884",$1.31,"15,760,889","$61,678",-0.76%,-2.59%
Bitmark,351,BTM,BTM,"$2,732,151",$0.389213,"7,019,680","$45,800",0.09%,-6.53%
Deutsche eMark,644,DEM,DEM,"$291,392",$0.010484,"27,793,416",Low Vol,0.06%,10.42%
Zeitcoin,342,ZEIT,ZEIT,"$3,019,936",$0.000082,"36,971,144,395","$2,547",0.15%,52.77%
Feathercoin,233,FTC,FTC,"$8,520,520",$0.047407,"179,730,120","$60,932",-0.05%,5.22%
MiloCoin,877,MILO,MILO,"$23,201",$0.002150,"10,789,954",Low Vol,0.14%,73.99%
CryptoEscudo,867,CESC,CESC,"$25,618",$0.000178,"144,105,100",Low Vol,0.12%,3.05%
InsaneCoin,455,INSN,INSN,"$735,573",$0.042975,"17,116,410",$701,-0.03%,1.30%
President Trump,1025,PRES,PRES,?,$0.002836,?,*,"$2,430",8.56%
BestChain,1153,BEST,BEST,?,$0.001329,?,Low Vol,0.06%,-20.73%
Global Busine...,1106,GBRC,GBRC,?,$0.000119,?,Low Vol,0.15%,3.05%
SIBCoin,156,SIB,SIB,"$18,012,958",$1.15,"15,692,781","$67,675",0.63%,-2.22%
Elcoin,710,EL,EL,"$128,682",$0.011480,"11,208,967",*,Low Vol,0.01%
Mineum,689,MNM,MNM,"$156,572",$0.016592,"9,436,367",Low Vol,0.14%,5.28%
Creativecoin,375,CREA,CREA,"$1,999,173",$0.158644,"12,601,632","$1,794",1.57%,-0.09%
Binance Coin,55,BNB,BNB,"$114,090,862",$1.15,"99,014,000",*,"$2,638,240",-1.38%
Vertcoin,40,VTC,VTC,"$155,945,325",$3.83,"40,681,000","$14,431,800",-0.83%,19.09%
Moeda Loyalty...,127,MDA,MDA,"$25,261,005",$1.29,"19,628,888",*,"$204,362",0.47%
Stress,643,STS,STS,"$301,401",$0.000533,"565,134,332",Low Vol,0.12%,32.48%
Shilling,702,SH,SH,"$136,479",$0.003556,"38,385,175",*,Low Vol,0.12%
Sync,1163,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,874,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$301,693",$0.023542,"12,815,205",*,"$2,617",-19.26%
SatoshiMadness,718,MAD,MAD,"$118,558",$0.000059,"2,000,683,485",*,Low Vol,0.14%
NeosCoin,246,NEOS,NEOS,"$7,831,509",$2.21,"3,542,163","$246,061",-1.09%,-3.21%
SixEleven,543,611,611,"$64,069",$0.149972,"427,209","$12,711",7.06%,6.58%
Neblio,76,NEBL,NEBL,"$71,929,409",$5.76,"12,495,489",*,"$440,438",4.55%
bitUSD,331,BITUSD,BITUSD,"$3,302,723",$1.01,"3,282,470",*,"$51,184",-0.37%
STEX,1072,STEX,STEX,?,$0.120586,?,*,Low Vol,?
Bitcoin Unlim...,1030,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,297,PRO,PRO,"$4,574,498",$0.325420,"14,057,212",*,"$111,702",0.12%
CryptoInsight,417,TKR,TKR,"$1,194,421",$0.095327,"12,529,747",*,"$19,043",0.23%
FuelCoin,630,FC2,FC2,"$391,306",$0.003852,"101,590,516",Low Vol,0.12%,-7.98%
T-coin,1043,TCOIN,TCOIN,?,$0.000065,?,$617,2.30%,3.65%
UltraCoin,610,UTC,UTC,"$596,037",$0.013452,"44,309,429",Low Vol,0.12%,5.23%
Circuits of V...,320,COVAL,COVAL,"$3,733,290",$0.003733,"1,000,000,000",*,"$49,335",-1.45%
SecureCoin,730,SRC,SRC,"$106,511",$0.013093,"8,134,826",Low Vol,0.12%,30.10%
Prospectors Gold,569,PGL,PGL,"$4,386,671",$0.068010,"64,500,000",*,Low Vol,0.16%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,807,MAR,MAR,"$49,628",$0.036326,"1,366,196",Low Vol,0.14%,1.09%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002667,?,Low Vol,0.15%,5.38%
Slimcoin,700,SLM,SLM,"$141,627",$0.009481,"14,937,439",Low Vol,0.12%,-9.55%
8Bit,651,8BIT,8BIT,"$271,695",$0.233332,"1,164,415",*,Low Vol,0.14%
Bitcoin Plus,316,XBC,XBC,"$3,805,608",$37.26,"102,125",*,"$55,239",0.24%
ZCoin,96,XZC,XZC,"$45,005,134",$13.65,"3,298,215","$1,823,020",0.67%,10.83%
PlatinumBAR,680,XPTX,XPTX,"$183,930",$0.530603,"346,644",Low Vol,0.12%,-12.51%
Cabbage,839,CAB,CAB,"$32,977",$0.003141,"10,499,996",*,Low Vol,0.12%
Xonecoin,902,XOC,XOC,"$13,141",$0.031288,"420,000",*,Low Vol,0.12%
eBTC,354,EBTC,EBTC,"$2,619,974",$0.127404,"20,564,300",*,"$53,644",11.34%
Etheriya,657,RIYA,RIYA,"$244,935",$0.154872,"1,581,531",*,Low Vol,0.12%
Dimecoin,328,DIME,DIME,"$3,394,462",$0.000006,"536,470,213,776","$6,501",-1.15%,-68.99%
Macro,1007,MCR,MCR,?,$3.12,?,*,"$7,028",0.12%
Rupee,366,RUP,RUP,"$2,409,731",$0.109393,"22,028,200","$19,178",-5.45%,-4.12%
Uro,821,URO,URO,"$43,069",$0.035674,"1,207,310",Low Vol,0.12%,-2.95%
Dinastycoin,590,DCY,DCY,"$987,836",$0.000695,"1,420,858,063",Low Vol,0.10%,14.60%
E-Dinar Coin,235,EDR,EDR,"$8,364,157",$0.009438,"886,211,988","$690,294",0.89%,-2.62%
Hive,169,HVN,HVN,"$15,772,725",$0.042061,"375,000,000",*,"$1,084,940",1.03%
PRIZM,217,PZM,PZM,"$10,277,770",$1.05,"9,764,081",*,"$13,349",0.10%
StrongHands,1048,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.80%,-8.02%
Bottlecaps,695,CAP,CAP,"$152,341",$0.000786,"193,940,638",Low Vol,-6.48%,11.83%
HEAT,255,HEAT,HEAT,"$6,877,445",$0.231276,"29,736,960",*,"$8,010",0.15%
Lisk,17,LSK,LSK,"$575,532,581",$5.05,"114,068,945",*,"$9,428,040",-0.86%
Environ,943,ENV,ENV,$387,$0.000003,"132,717,518",*,Low Vol,-26.88%
CampusCoin,836,CMPCO,CMPCO,"$34,343",$0.000238,"144,067,527",Low Vol,-14.47%,-2.71%
Crystal Clear ,994,CCT,CCT,?,$0.525539,?,*,"$17,608",0.40%
Global Curren...,288,GCR,GCR,"$5,042,029",$0.048807,"103,306,295",*,"$38,543",0.63%
FuturXe,483,FXE,FXE,"$446,394",$1.90,"235,421",*,"$10,784",1.93%
Theresa May Coin,524,MAY,MAY,"$156,205",$0.006983,"22,368,800",$783,0.12%,4.54%
RSGPcoin,883,RSGP,RSGP,"$21,686",$12.56,"1,726",*,Low Vol,7.74%
FuckToken,473,FUCK,FUCK,"$520,251",$0.010123,"51,393,013",*,"$3,289",31.07%
MojoCoin,516,MOJO,MOJO,"$203,546",$0.016796,"12,118,482",*,"$1,592",-0.22%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$632,647",$1.06,"596,494","$5,617",0.12%,8.49%
Rupaya,699,RUPX,RUPX,"$142,602",$0.023526,"6,061,553",Low Vol,-6.07%,2.94%
Civic,58,CVC,CVC,"$112,169,723",$0.329717,"340,200,000",*,"$2,106,370",2.69%
CHIPS,418,CHIPS,CHIPS,"$1,145,482",$0.065362,"17,525,174","$7,934",-13.26%,-24.78%
AdEx,85,ADX,ADX,"$55,673,056",$0.988412,"56,325,759",*,"$4,205,390",3.41%
Sharkcoin,1141,SAK,SAK,?,$0.002059,?,Low Vol,4.37%,17.89%
Sphere,238,SPHR,SPHR,"$8,304,917",$2.69,"3,082,940",*,"$7,268",0.12%
Cannation,525,CNNC,CNNC,"$149,875",$0.060509,"2,476,893","$1,049",-53.25%,21.27%
Beatcoin,783,XBTS,XBTS,"$65,061",$0.042672,"1,524,686",Low Vol,0.40%,79.89%
