symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1124,LKC,LKC,?,$0.000115,?,Low Vol,0.54%,4.14%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.056082,?,*,"$8,214",-0.79%
GBCGoldCoin,744,GBC,GBC,"$88,160",$0.007759,"11,361,817",Low Vol,0.55%,175.45%
SOILcoin,817,SOIL,SOIL,"$41,073",$0.007203,"5,702,048",Low Vol,0.79%,3.21%
Dollarcoin,728,DLC,DLC,"$105,861",$0.011624,"9,106,714",Low Vol,0.65%,-6.86%
Abncoin,940,ABN,ABN,$749,$0.011064,"67,700",Low Vol,1.12%,13.36%
ZClassic,338,ZCL,ZCL,"$3,220,159",$1.78,"1,809,800","$141,389",-0.97%,0.81%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$2,941,322",$2.09,"1,408,335",*,"$11,804",0.68%
YashCoin,574,YASH,YASH,"$3,149,565",$0.314949,"10,000,237",*,Low Vol,0.65%
MustangCoin,795,MST,MST,"$55,479",$0.088014,"630,343",Low Vol,0.52%,5.95%
Regalcoin,46,REC,REC,"$140,440,990",$49.98,"2,810,000","$3,839,430",3.34%,25.55%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,668,436",$0.112561,"32,590,649",$846,0.51%,-6.94%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.41%
Quantum Resis...,111,QRL,QRL,"$35,389,432",$0.680566,"52,000,000",*,"$455,122",-0.39%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,875,IMX,IMX,"$21,623",$0.000197,"109,508,928",Low Vol,1.85%,-10.22%
Ethereum Gold,945,ETG,ETG,?,$0.163546,?,*,"$3,779,510",-5.18%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,344,353",$8.64,"850,000",*,"$169,347",-0.41%
Kurrent,552,KURT,KURT,"$47,144",$0.004753,"9,919,485",$944,17.46%,3.16%
Phoenixcoin,664,PXC,PXC,"$222,376",$0.003620,"61,424,010",Low Vol,-2.21%,1.20%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,122",$0.000057,"630,795,971",*,Low Vol,0.54%
IrishCoin,1126,IRL,IRL,?,$0.001546,?,Low Vol,0.54%,0.42%
Tyrocoin,1054,TYC,TYC,?,$0.108915,?,Low Vol,0.54%,-6.19%
BritCoin,471,BRIT,BRIT,"$542,158",$0.025492,"21,268,092","$78,539",-4.37%,-34.10%
Opus,356,OPT,OPT,"$2,677,219",$0.019112,"140,080,549",*,"$4,199",-0.05%
Bitradio,392,BRO,BRO,"$1,690,613",$0.292565,"5,778,588",*,"$7,797",4.14%
Helleniccoin,391,HNC,HNC,"$1,697,428",$0.030751,"55,200,000","$19,224",0.54%,10.69%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000344,?,"$10,935",-1.44%,5.68%
bitGold,707,BITGOLD,BITGOLD,"$126,196",$1402.66,89.9694,*,Low Vol,0.06%
FireFlyCoin,1076,FFC,FFC,?,$0.000057,?,Low Vol,0.54%,4.09%
GAIA,635,GAIA,GAIA,"$382,928",$0.015888,"24,101,381",*,Low Vol,1.17%
DigitalDevelo...,501,DDF,DDF,"$307,537",$0.060086,"5,118,307",*,"$1,528",-25.02%
DraftCoin,440,DFT,DFT,"$917,831",$0.483331,"1,898,971",*,"$142,344",-1.11%
Terracoin,324,TRC,TRC,"$3,721,421",$0.174058,"21,380,350","$5,939",-9.99%,-0.14%
BeaverCoin,834,BVC,BVC,"$34,931",$0.011213,"3,115,258",Low Vol,-2.44%,-22.46%
Bitcrystals,275,BCY,BCY,"$5,958,885",$0.256483,"23,233,059",*,"$234,043",-0.16%
808Coin,431,808,808,"$991,288",$0.001089,"910,624,824","$18,172",4.40%,-3.18%
PinkCoin,257,PINK,PINK,"$7,123,551",$0.019523,"364,889,300","$582,859",-0.54%,5.85%
Skeincoin,1136,SKC,SKC,?,$0.002462,?,Low Vol,0.54%,59.93%
GoldBlocks,719,GB,GB,"$113,403",$0.008419,"13,469,232",Low Vol,2.82%,19.32%
EuropeCoin,316,ERC,ERC,"$4,040,258",$0.406628,"9,936,006","$11,210",-0.43%,-0.13%
BigUp,713,BIGUP,BIGUP,"$120,167",$0.000057,"2,098,492,266",Low Vol,0.65%,0.76%
Enigma,932,XNG,XNG,"$3,091",$0.185877,"16,627",Low Vol,0.54%,4.12%
RonPaulCoin,783,RPC,RPC,"$62,265",$0.070334,"885,280",Low Vol,0.52%,38.10%
Swapcoin,1043,SWP,SWP,?,$0.192329,?,*,Low Vol,-4.90%
Einsteinium,171,EMC2,EMC2,"$15,487,865",$0.072102,"214,804,328","$2,448,530",-0.44%,-5.33%
vSlice,265,VSL,VSL,"$6,668,616",$0.199716,"33,390,496",*,"$243,113",0.31%
Lampix,268,PIX,PIX,"$6,492,445",$0.057292,"113,322,017",*,"$11,702",-4.13%
Emercoin,137,EMC,EMC,"$23,510,976",$0.575025,"40,886,876","$210,774",-1.13%,-3.66%
GeoCoin,353,GEO,GEO,"$2,773,818",$0.848738,"3,268,167","$26,318",0.09%,-2.67%
I/O Coin,80,IOC,IOC,"$64,701,835",$3.95,"16,375,320",*,"$829,279",4.35%
Litecoin,5,LTC,LTC,"$3,005,571,544",$56.14,"53,536,982","$114,359,000",0.31%,0.42%
CasinoCoin,226,CSC,CSC,"$9,127,984",$0.236469,"38,601,187",$947,-8.63%,-27.87%
Gold Pressed ...,865,GPL,GPL,"$23,558",$0.095687,"246,195",Low Vol,0.65%,4.15%
Machinecoin,619,MAC,MAC,"$536,672",$0.026737,"20,072,325",Low Vol,0.69%,12.80%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$232,762",$0.001372,"169,598,616",*,"$1,622",-3.47%
1337,565,1337,1337,"$1,792",$0.000047,"38,351,025",*,"$6,738",3.81%
BitcoinZ,438,BTCZ,BTCZ,"$937,375",$0.002975,"315,037,543","$16,414",-2.17%,5.81%
LiteBitcoin,929,LBTC,LBTC,"$3,864",$0.001212,"3,188,280",Low Vol,-1.13%,-7.75%
SkinCoin,418,SKIN,SKIN,"$1,184,013",$0.013427,"88,183,483",*,"$35,223",4.19%
WomenCoin,465,WOMEN,WOMEN,"$565,393",$0.012786,"44,220,400","$13,807",3.55%,61.30%
MorningStar,1120,MRNG,MRNG,?,$0.000973,?,*,Low Vol,0.65%
Chronobank,181,TIME,TIME,"$14,429,137",$20.32,"710,113",*,"$965,788",0.26%
Ripto Bux,709,RBX,RBX,"$122,739",$0.000322,"381,236,123",*,Low Vol,0.45%
FujiCoin,460,FJC,FJC,"$613,026",$0.000532,"1,151,520,873",$821,1.97%,8.00%
Gapcoin,765,GAP,GAP,"$72,817",$0.006174,"11,794,940",Low Vol,0.54%,-4.02%
Capricoin,441,CPC,CPC,"$888,933",$0.446690,"1,990,045",*,"$45,084",-1.00%
I0Coin,645,I0C,I0C,"$342,849",$0.016339,"20,983,366",Low Vol,1.16%,30.29%
Bolivarcoin,524,BOLI,BOLI,"$168,711",$0.021138,"7,981,400","$1,373",0.54%,4.43%
Dutch Coin,1014,DUTCH,DUTCH,?,$0.000573,?,"$1,995",0.54%,4.14%
Nuls,979,NULS,NULS,?,$0.102845,?,*,"$27,319",0.65%
Animecoin,1087,ANI,ANI,?,$0.000226,?,Low Vol,33.95%,20.56%
Paccoin,999,PAC,PAC,?,$2.4e-07,?,"$6,136",4.51%,21.45%
PetroDollar,695,XPD,XPD,"$138,775",$0.002169,"63,993,275",Low Vol,0.60%,40.69%
KingN Coin,557,KNC,KNC,"$28,161",$14.03,"2,007",*,$643,-5.16%
DNotes,296,NOTE,NOTE,"$4,788,355",$0.037308,"128,346,947","$35,511",1.38%,1.33%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,318,HUSH,HUSH,"$4,005,710",$1.79,"2,242,500","$40,072",-0.93%,6.43%
GoldUnionCoin,1139,GUC,GUC,?,$0.504090,?,*,Low Vol,0.54%
Ethbits,593,ETBS,ETBS,"$862,591",$0.619854,"1,391,604",*,Low Vol,-0.79%
Pesobit,673,PSB,PSB,"$182,023",$0.005440,"33,459,995",*,Low Vol,0.52%
FundYourselfNow,403,FYN,FYN,"$1,460,394",$1.72,"850,000",*,"$1,876",-0.47%
Verge,74,XVG,XVG,"$74,670,325",$0.005275,"14,155,726,536","$2,541,310",-2.51%,-7.86%
ChainCoin,372,CHC,CHC,"$2,208,572",$0.139346,"15,849,552","$7,267",2.59%,-1.98%
Dix Asset,912,DIX,DIX,"$9,055",$9.1e-08,"100,000,000,000",*,Low Vol,-85.57%
Steem Dollars,331,SBD,SBD,"$3,491,873",$1.04,"3,363,521",*,"$114,581",0.17%
Dashs,1104,DASHS,DASHS,?,$0.018840,?,Low Vol,0.54%,0.77%
REAL,297,REAL,REAL,"$4,783,230",$0.475668,"10,055,817",*,"$17,339",-0.40%
REX,413,REX,REX,"$1,338,546",$0.154553,"8,660,756",*,"$1,867",-0.79%
MyBit Token,266,MYB,MYB,"$6,597,059",$2.52,"2,616,334",*,"$10,810",-0.99%
TurboCoin,1163,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,271,VOISE,VOISE,"$6,309,960",$0.009813,"643,012,000",*,"$103,628",-3.83%
Darsek,714,KED,KED,"$119,458",$0.008994,"13,282,364",Low Vol,0.54%,17.08%
Breakout,368,BRK,BRK,"$2,368,648",$0.130561,"18,142,083","$68,509",0.94%,-2.30%
COSS,246,COSS,COSS,"$7,939,996",$0.095663,"83,000,000",*,"$517,768",-5.58%
Ethereum Classic,12,ETC,ETC,"$1,025,837,128",$10.60,"96,813,621","$25,506,900",-0.09%,0.38%
Sterlingcoin,691,SLG,SLG,"$147,860",$0.035274,"4,191,720",Low Vol,0.52%,12.66%
SaluS,167,SLS,SLS,"$15,831,276",$15.76,"1,004,503",*,"$71,531",-0.60%
Primecoin,344,XPM,XPM,"$3,031,512",$0.143820,"21,078,518","$434,553",13.00%,19.36%
Status,65,SNT,SNT,"$98,136,952",$0.028278,"3,470,483,788",*,"$2,704,760",-0.05%
EOT Token,352,EOT,EOT,"$2,784,238",$0.337038,"8,260,903",*,"$57,031",-3.86%
42-coin,626,42,42,"$443,003",$10547.70,41.999999,Low Vol,0.76%,6.72%
Storjcoin X,962,SJCX,SJCX,?,$0.497614,?,*,"$118,052",11.62%
Minex,973,MINEX,MINEX,?,$0.047112,?,*,"$48,362",9.15%
Walton,36,WTC,WTC,"$182,436,171",$7.33,"24,898,178",*,"$5,896,280",-0.54%
Kore,223,KORE,KORE,"$9,543,651",$4.72,"2,021,763",*,"$142,652",2.08%
WeTrust,124,TRST,TRST,"$27,562,699",$0.299115,"92,147,500",*,"$499,139",0.47%
LandCoin,1108,LDCN,LDCN,?,$0.001935,?,*,Low Vol,8.36%
Evotion,734,EVO,EVO,"$98,051",$0.031290,"3,133,643",Low Vol,-1.64%,-24.69%
Expanse,178,EXP,EXP,"$14,604,142",$1.85,"7,906,397","$655,570",-0.16%,7.66%
PutinCoin,336,PUT,PUT,"$3,300,681",$0.016443,"200,729,865","$2,440",2.36%,2.03%
TenX,34,PAY,PAY,"$191,474,727",$1.83,"104,661,310",*,"$1,528,430",0.32%
FirstCoin,38,FRST,FRST,"$178,598,935",$14.40,"12,400,981","$1,635,740",0.31%,5.76%
Yescoin,1045,YES,YES,?,$0.000013,?,Low Vol,-34.54%,-72.32%
Maecenas,224,ART,ART,"$9,526,422",$0.315966,"30,150,150",*,"$8,843",0.50%
BowsCoin,867,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.57%
Polybius,190,PLBT,PLBT,"$13,479,336",$3.54,"3,808,454",*,"$44,756",0.62%
DaxxCoin,641,DAXX,DAXX,"$356,445",$0.000724,"492,024,040",Low Vol,0.58%,9.92%
Breakout Stake,350,BRX,BRX,"$2,871,101",$0.458051,"6,268,082",*,"$20,338",0.65%
OKCash,176,OK,OK,"$14,988,388",$0.205093,"73,080,932",*,"$1,722,350",0.57%
Magnetcoin,1062,MAGN,MAGN,?,$0.715794,?,Low Vol,0.65%,3.75%
CannabisCoin,373,CANN,CANN,"$2,066,112",$0.026752,"77,231,176","$110,551",3.04%,-3.98%
President Joh...,991,GARY,GARY,?,$0.063849,?,*,"$13,890",0.54%
GanjaCoin,1055,MRJA,MRJA,?,$0.028746,?,Low Vol,0.54%,4.09%
MaxCoin,618,MAX,MAX,"$545,512",$0.008990,"60,677,381",Low Vol,0.54%,3.18%
VIP Tokens,789,VIP,VIP,"$57,344",$0.000687,"83,450,403",*,Low Vol,0.54%
Advanced Inte...,1004,AIB,AIB,?,$0.003882,?,"$4,406",0.64%,-26.37%
MCAP,70,MCAP,MCAP,"$82,469,663",$2.15,"38,295,641",*,"$1,683,520",0.19%
Santiment Net...,204,SAN,SAN,"$12,115,946",$0.216480,"55,967,968",*,"$317,879",-0.52%
MTMGaming,732,MTM,MTM,"$100,934",$0.033645,"2,999,967",*,Low Vol,-3.11%
LottoCoin,686,LOT,LOT,"$157,354",$0.000011,"14,491,014,421",Low Vol,1.97%,-0.99%
Aion,968,AION,AION,?,$0.593502,?,*,"$75,448",-3.44%
TAGRcoin,856,TAGR,TAGR,"$26,572",$0.000687,"38,669,634",*,Low Vol,0.52%
Interzone,492,ITZ,ITZ,"$359,776",$0.372760,"965,168","$13,518",-5.58%,-3.24%
Cardano,15,ADA,ADA,"$711,138,062",$0.027428,"25,927,070,538",*,"$2,517,170",0.51%
Primulon,1082,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-8.10%,-46.58%
Bata,452,BTA,BTA,"$756,808",$0.151936,"4,981,098","$4,832",0.49%,-0.69%
Burst,203,BURST,BURST,"$12,155,444",$0.006752,"1,800,339,818","$360,407",-2.68%,9.34%
PeopleCoin,1057,MEN,MEN,?,$0.000573,?,Low Vol,0.65%,48.70%
DECENT,129,DCT,DCT,"$25,365,833",$0.494402,"51,306,089",*,"$190,070",-1.22%
Wild Beast Block,453,WBB,WBB,"$754,055",$2.25,"335,378","$5,043",-5.84%,-34.61%
Crown,146,CRW,CRW,"$21,067,399",$1.34,"15,746,264","$58,083",0.43%,-0.52%
Bitmark,355,BTM,BTM,"$2,719,118",$0.388340,"7,001,900","$6,724",-2.53%,1.27%
Deutsche eMark,652,DEM,DEM,"$269,046",$0.009680,"27,793,416",Low Vol,0.56%,3.69%
FuckToken,486,FUCK,FUCK,"$406,248",$0.007905,"51,393,019",*,$852,-24.45%
Feathercoin,241,FTC,FTC,"$8,106,753",$0.045135,"179,611,240","$45,003",-0.73%,-0.35%
MiloCoin,898,MILO,MILO,"$13,275",$0.001230,"10,789,954",Low Vol,0.65%,-36.80%
CryptoEscudo,863,CESC,CESC,"$24,756",$0.000172,"144,105,100",Low Vol,0.54%,-21.90%
Crypto Bullion,407,CBX,CBX,"$1,418,439",$1.41,"1,003,366","$2,267",-0.32%,10.69%
President Trump,1101,PRES,PRES,?,$0.002577,?,*,Low Vol,0.65%
BestChain,1156,BEST,BEST,?,$0.001721,?,Low Vol,2.16%,23.53%
SIBCoin,153,SIB,SIB,"$18,463,774",$1.18,"15,685,017","$89,780",0.82%,3.21%
Elcoin,724,EL,EL,"$109,660",$0.009783,"11,208,967",*,Low Vol,0.07%
Mineum,690,MNM,MNM,"$148,058",$0.015690,"9,436,367",Low Vol,0.54%,2.04%
Creativecoin,378,CREA,CREA,"$1,961,953",$0.155751,"12,596,728","$3,664",-2.86%,10.92%
Binance Coin,54,BNB,BNB,"$123,482,340",$1.25,"99,014,000",*,"$2,285,640",0.06%
Vertcoin,51,VTC,VTC,"$127,672,235",$3.14,"40,643,250","$10,930,600",-1.20%,-6.79%
Moeda Loyalty...,130,MDA,MDA,"$25,267,482",$1.29,"19,628,888",*,"$123,300",0.34%
Stress,663,STS,STS,"$226,531",$0.000401,"565,134,332",Low Vol,0.65%,?
Shilling,696,SH,SH,"$138,355",$0.003608,"38,351,025",*,Low Vol,8.49%
Sync,1165,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.31%
ProCurrency,491,PROC,PROC,"$369,092",$0.028801,"12,815,205",*,"$6,170",-2.45%
SatoshiMadness,716,MAD,MAD,"$114,566",$0.000057,"2,000,683,485",*,Low Vol,0.65%
NeosCoin,239,NEOS,NEOS,"$8,202,452",$2.32,"3,540,561","$145,375",-1.29%,-2.76%
SixEleven,548,611,611,"$60,823",$0.142416,"427,080","$9,468",7.63%,1.95%
Neblio,81,NEBL,NEBL,"$64,098,303",$5.13,"12,492,312",*,"$447,109",0.21%
bitUSD,335,BITUSD,BITUSD,"$3,361,445",$1.03,"3,261,860",*,"$89,099",0.11%
STEX,1193,STEX,STEX,?,$0.121678,?,*,Low Vol,0.64%
Bitcoin Unlim...,990,BTU,BTU,?,$202.10,?,"$14,196",-11.33%,-12.02%
Propy,294,PRO,PRO,"$4,824,027",$0.343171,"14,057,212",*,"$152,469",-2.26%
CryptoInsight,414,TKR,TKR,"$1,317,340",$0.105137,"12,529,747",*,"$32,348",1.62%
FuelCoin,633,FC2,FC2,"$395,582",$0.003894,"101,589,669",Low Vol,0.54%,30.85%
T-coin,1023,TCOIN,TCOIN,?,$0.000114,?,"$1,054",94.18%,107.72%
UltraCoin,620,UTC,UTC,"$525,118",$0.011853,"44,300,651",Low Vol,0.54%,-1.12%
Circuits of V...,313,COVAL,COVAL,"$4,122,970",$0.004123,"1,000,000,000",*,"$66,738",1.46%
SecureCoin,730,SRC,SRC,"$102,328",$0.012588,"8,128,721",Low Vol,0.52%,24.93%
Prospectors Gold,571,PGL,PGL,"$5,619,182",$0.087119,"64,500,000",*,Low Vol,20.14%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.15%
Marijuanacoin,799,MAR,MAR,"$52,700",$0.038691,"1,362,090",Low Vol,2.09%,8.87%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,0.65%
RubleBit,1064,RUBIT,RUBIT,?,$0.002577,?,Low Vol,0.54%,6.52%
Slimcoin,685,SLM,SLM,"$157,388",$0.010537,"14,937,439",Low Vol,0.52%,9.51%
8Bit,655,8BIT,8BIT,"$260,688",$0.223879,"1,164,415",*,Low Vol,0.54%
Bitcoin Plus,312,XBC,XBC,"$4,161,585",$40.76,"102,091",*,"$23,487",-0.38%
ZCoin,107,XZC,XZC,"$39,474,653",$12.00,"3,289,664","$837,370",1.70%,-3.58%
PlatinumBAR,520,XPTX,XPTX,"$198,618",$0.576619,"344,453","$5,857",44.10%,-2.99%
Cabbage,846,CAB,CAB,"$32,148",$0.003062,"10,499,996",*,Low Vol,0.54%
Xonecoin,901,XOC,XOC,"$12,723",$0.030292,"420,000",*,Low Vol,0.54%
eBTC,367,EBTC,EBTC,"$2,404,255",$0.116914,"20,564,300",*,"$55,642",-11.09%
QuazarCoin,544,QCN,QCN,"$69,231",$0.011453,"6,044,911",$739,0.54%,-11.72%
Dimecoin,230,DIME,DIME,"$8,863,523",$0.000017,"536,367,288,080","$3,275",-7.72%,-61.31%
Macro,987,MCR,MCR,?,$3.61,?,*,"$18,767",15.48%
Rupee,362,RUP,RUP,"$2,570,048",$0.116674,"22,027,600","$48,692",-3.91%,2.29%
Uro,812,URO,URO,"$44,177",$0.036591,"1,207,310",Low Vol,0.54%,-3.98%
Dinastycoin,595,DCY,DCY,"$853,225",$0.000601,"1,420,823,761",Low Vol,-0.18%,0.87%
E-Dinar Coin,229,EDR,EDR,"$8,893,669",$0.010036,"886,211,988","$677,958",2.33%,1.82%
Hive,198,HVN,HVN,"$12,532,613",$0.033420,"375,000,000",*,"$257,491",3.44%
PRIZM,220,PZM,PZM,"$9,774,766",$1.00,"9,755,255",*,"$10,521",0.53%
StrongHands,1035,SHND,SHND,?,$1.9e-08,?,Low Vol,1.29%,-5.27%
Bottlecaps,701,CAP,CAP,"$131,454",$0.000680,"193,435,183",Low Vol,0.83%,-4.93%
HEAT,269,HEAT,HEAT,"$6,415,943",$0.215954,"29,709,768",*,"$2,705",0.54%
Lisk,16,LSK,LSK,"$589,870,983",$5.17,"114,018,000",*,"$10,864,000",-0.45%
Environ,920,ENV,ENV,"$7,245",$0.000055,"132,717,518",*,Low Vol,0.55%
CampusCoin,556,CMPCO,CMPCO,"$30,848",$0.000214,"144,067,527",$744,-0.50%,2.54%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,874,148",$0.047183,"103,303,272",*,"$26,939",-0.55%
FuturXe,484,FXE,FXE,"$417,103",$1.77,"235,421",*,"$83,086",0.65%
Theresa May Coin,694,MAY,MAY,"$139,299",$0.006247,"22,300,000",Low Vol,0.54%,-4.91%
RSGPcoin,874,RSGP,RSGP,"$21,735",$12.59,"1,726",*,Low Vol,0.65%
BitBar,480,BTB,BTB,"$456,418",$13.09,"34,856","$3,799",1.55%,17.39%
MojoCoin,522,MOJO,MOJO,"$191,138",$0.015773,"12,117,970",*,$876,0.64%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$578,038",$0.973479,"593,786","$1,451",0.52%,-7.48%
Rupaya,531,RUPX,RUPX,"$137,144",$0.022628,"6,060,710",$785,-0.75%,-5.91%
Civic,62,CVC,CVC,"$101,988,558",$0.299790,"340,200,000",*,"$1,489,070",-2.17%
CHIPS,402,CHIPS,CHIPS,"$1,506,607",$0.086525,"17,412,374","$7,053",0.54%,4.09%
AdEx,87,ADX,ADX,"$55,918,242",$0.992765,"56,325,759",*,"$5,543,790",-2.82%
Sharkcoin,1092,SAK,SAK,?,$0.001740,?,Low Vol,0.65%,-9.06%
Sphere,237,SPHR,SPHR,"$8,282,011",$2.69,"3,082,940",*,"$2,948",2.32%
Cannation,710,CNNC,CNNC,"$122,704",$0.049539,"2,476,893",Low Vol,0.65%,16.49%
Beatcoin,825,XBTS,XBTS,"$37,841",$0.024819,"1,524,686",Low Vol,23.15%,123.55%
Bytom,75,BTM,BTM,"$72,012,408",$0.072961,"987,000,000",*,"$152,067",0.91%
Bit20,683,BTWTY,BTWTY,"$166,023","$163,408",1.016,*,Low Vol,0.29%
Elementrem,712,ELE,ELE,"$120,461",$0.004696,"25,654,021",Low Vol,14.50%,7.65%
FlorinCoin,182,FLO,FLO,"$14,271,637",$0.102508,"139,224,612","$478,085",4.38%,11.31%
