symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,727,DLC,DLC,"$117,447",$0.012897,"9,106,714",Low Vol,-0.34%,3.00%
Abncoin,947,ABN,ABN,$561,$0.008293,"67,700",Low Vol,-0.33%,-22.85%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,335,ZCL,ZCL,"$3,321,381",$1.84,"1,809,800","$107,305",-1.19%,3.34%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$3,030,385",$2.14,"1,413,452",*,"$11,062",-0.42%
YashCoin,613,YASH,YASH,"$3,684,239",$0.368415,"10,000,241",*,Low Vol,4.90%
MustangCoin,798,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.37%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1207,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,283,XTO,XTO,"$5,493,316",$0.168517,"32,597,991","$7,042",-2.59%,-8.31%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.33%,-36.25%
Quantum Resis...,104,QRL,QRL,"$36,896,028",$0.709539,"52,000,000",*,"$150,721",-0.77%
InvisibleCoin,1095,IVZ,IVZ,?,$0.129335,?,*,Low Vol,-0.33%
Impact,593,IMX,IMX,"$20,075",$0.000183,"109,508,955",$505,-0.33%,-25.30%
netBit,1190,NBIT,NBIT,?,$0.013634,?,*,Low Vol,-0.34%
WhiteCoin,244,XWC,XWC,"$7,888,184",$0.031750,"248,443,605",*,"$317,680",-1.85%
FlavorCoin,836,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,803,KURT,KURT,"$56,972",$0.005743,"9,919,485",Low Vol,-0.33%,17.16%
Phoenixcoin,667,PXC,PXC,"$286,806",$0.004659,"61,555,133",Low Vol,-0.34%,5.60%
Jinn,270,JINN,JINN,"$6,216,002",$105.89,"58,703",*,"$1,377",-0.18%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1117,IRL,IRL,?,$0.001351,?,Low Vol,-0.34%,-21.35%
Tyrocoin,1051,TYC,TYC,?,$0.033777,?,"$2,106",-0.34%,-58.35%
BritCoin,529,BRIT,BRIT,"$278,642",$0.013101,"21,268,092",$648,-0.49%,-31.98%
Opus,398,OPT,OPT,"$1,796,001",$0.012821,"140,080,549",*,"$1,044",-1.78%
Bitradio,418,BRO,BRO,"$1,297,552",$0.223927,"5,794,533",*,"$3,299",0.13%
Helleniccoin,331,HNC,HNC,"$3,462,934",$0.054534,"63,499,879","$19,482",2.68%,9.92%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.026682,?,*,"$28,529",-3.88%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000307,?,"$17,169",-0.33%,-9.60%
bitGold,729,BITGOLD,BITGOLD,"$117,357",$1304.41,89.9694,*,Low Vol,-0.64%
FireFlyCoin,1114,FFC,FFC,?,$0.000061,?,Low Vol,-0.34%,0.10%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,510,DDF,DDF,"$413,441",$0.080777,"5,118,307",*,$584,-0.19%
Regalcoin,954,REC,REC,?,$75.52,?,"$4,137,850",0.45%,1.61%
DraftCoin,447,DFT,DFT,"$868,159",$0.445417,"1,949,092",*,"$9,958",-0.34%
Terracoin,326,TRC,TRC,"$3,810,748",$0.178236,"21,380,350","$1,770",1.56%,-10.16%
BeaverCoin,825,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.36%
Bitcrystals,261,BCY,BCY,"$6,639,939",$0.285797,"23,233,059",*,"$57,235",-0.34%
808Coin,449,808,808,"$839,231",$0.000922,"910,624,824","$18,859",-2.32%,1.16%
Frazcoin,932,FRAZ,FRAZ,"$3,580",$0.000415,"8,627,072",Low Vol,-0.31%,-69.42%
PinkCoin,251,PINK,PINK,"$7,172,206",$0.019629,"365,384,550","$498,799",-0.63%,1.35%
Skeincoin,1150,SKC,SKC,?,$0.001842,?,Low Vol,-0.34%,-3.12%
GoldBlocks,745,GB,GB,"$105,633",$0.007387,"14,299,555",Low Vol,-0.42%,-8.53%
EuropeCoin,308,ERC,ERC,"$4,455,104",$0.448313,"9,937,486","$33,756",2.47%,14.73%
BigUp,687,BIGUP,BIGUP,"$194,343",$0.000093,"2,099,719,372",Low Vol,-0.35%,59.49%
Enigma,930,XNG,XNG,"$4,001",$0.240615,"16,627",Low Vol,-0.34%,15.11%
RonPaulCoin,789,RPC,RPC,"$63,539",$0.071684,"886,379",Low Vol,-1.82%,8.60%
Swapcoin,1141,SWP,SWP,?,$0.169963,?,*,Low Vol,-0.28%
Einsteinium,173,EMC2,EMC2,"$15,661,187",$0.072719,"215,366,408","$1,594,450",-0.66%,11.34%
vSlice,258,VSL,VSL,"$6,669,484",$0.199742,"33,390,496",*,"$202,075",-0.08%
Lampix,272,PIX,PIX,"$6,014,668",$0.053076,"113,322,017",*,"$12,049",0.07%
Emercoin,150,EMC,EMC,"$20,887,289",$0.510519,"40,913,833","$386,111",0.94%,15.97%
I/O Coin,80,IOC,IOC,"$59,302,591",$3.62,"16,376,503",*,"$250,151",-0.15%
Litecoin,5,LTC,LTC,"$3,032,372,903",$56.56,"53,615,657","$100,579,000",-0.26%,-2.39%
CasinoCoin,259,CSC,CSC,"$6,669,397",$0.172777,"38,601,187","$22,769",-12.96%,2.64%
Gold Pressed ...,877,GPL,GPL,"$25,555",$0.103173,"247,693",Low Vol,-0.33%,-29.57%
Doubloon,590,BOAT,BOAT,"$24,075",$0.001298,"18,547,845",$672,1.50%,-22.77%
Cryptonite,520,XCN,XCN,"$340,256",$0.000931,"365,590,257","$1,325",-11.69%,-33.13%
Bitcurrency,689,BTCR,BTCR,"$189,530",$0.001118,"169,598,616",*,Low Vol,-0.32%
1337,604,1337,1337,"$1,772",$0.000046,"38,500,675",*,"$3,378",-0.42%
BitcoinZ,328,BTCZ,BTCZ,"$3,779,956",$0.010242,"369,075,047","$102,095",0.07%,6.80%
iEthereum,997,IETH,IETH,?,$0.018541,?,*,"$37,256",11.36%
LiteBitcoin,602,LBTC,LBTC,"$4,580",$0.001437,"3,188,280",$914,1.03%,-21.66%
SkinCoin,430,SKIN,SKIN,"$1,125,839",$0.012767,"88,183,483",*,"$55,491",3.16%
WomenCoin,504,WOMEN,WOMEN,"$442,173",$0.009999,"44,220,400","$4,150",9.60%,2.18%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,805,136",$26.48,"710,113",*,"$631,004",2.84%
Ripto Bux,730,RBX,RBX,"$117,064",$0.000307,"381,236,123",*,Low Vol,-0.33%
FujiCoin,505,FJC,FJC,"$440,133",$0.000380,"1,158,574,282",$747,-0.86%,-18.48%
Gapcoin,754,GAP,GAP,"$84,268",$0.007124,"11,828,015",Low Vol,-0.33%,1.26%
Capricoin,457,CPC,CPC,"$755,338",$0.379558,"1,990,045",*,"$56,633",5.38%
I0Coin,669,I0C,I0C,"$280,928",$0.013388,"20,983,604",Low Vol,-0.34%,0.47%
Bolivarcoin,556,BOLI,BOLI,"$155,967",$0.019410,"8,035,550",$994,-0.32%,5.09%
Hyper,1069,HYPER,HYPER,?,$0.032303,?,$637,-0.34%,-12.97%
Nuls,1026,NULS,NULS,?,$0.112078,?,*,"$7,360",1.06%
Karmacoin,1153,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.34%,?
Paccoin,1050,PAC,PAC,?,$3.7e-07,?,"$2,129",-2.37%,-17.65%
PetroDollar,738,XPD,XPD,"$110,035",$0.001719,"63,993,275",Low Vol,-0.34%,-9.93%
Ammo Rewards,866,AMMO,AMMO,"$28,659",$0.000368,"77,777,777",*,Low Vol,-25.24%
DNotes,306,NOTE,NOTE,"$4,497,386",$0.034997,"128,508,862","$70,760",-0.68%,-4.15%
Jewels,833,JWL,JWL,"$40,901",$0.002027,"20,181,636",*,Low Vol,-0.33%
Hush,309,HUSH,HUSH,"$4,321,096",$1.93,"2,242,500","$32,680",-3.47%,1.01%
GoldUnionCoin,1116,GUC,GUC,?,$0.626410,?,*,Low Vol,-0.33%
Ethbits,436,ETBS,ETBS,"$1,008,302",$0.724561,"1,391,604",*,$864,-0.43%
Pesobit,674,PSB,PSB,"$255,005",$0.007615,"33,486,341",*,Low Vol,-0.33%
FundYourselfNow,410,FYN,FYN,"$1,475,082",$1.74,"850,000",*,"$1,436",-0.28%
Verge,70,XVG,XVG,"$77,625,540",$0.005476,"14,175,980,026","$2,775,550",-0.64%,2.45%
ChainCoin,375,CHC,CHC,"$2,293,303",$0.144307,"15,891,832","$5,702",2.06%,0.02%
Dix Asset,600,DIX,DIX,"$7,322",$7.3e-08,"100,000,000,000",*,$879,-0.18%
Steem Dollars,339,SBD,SBD,"$3,260,019",$0.984305,"3,312,000",*,"$24,429",-0.76%
Dashs,1174,DASHS,DASHS,?,$0.018240,?,Low Vol,-0.33%,-12.56%
REAL,329,REAL,REAL,"$3,718,480",$0.369784,"10,055,817",*,"$21,713",0.75%
Metaverse ETP,60,ETP,ETP,"$94,569,926",$4.18,"22,600,000","$6,503,210",-1.11%,8.28%
REX,386,REX,REX,"$2,014,622",$0.232615,"8,660,756",*,"$2,782",20.73%
MyBit Token,276,MYB,MYB,"$5,931,150",$2.27,"2,616,334",*,"$16,101",-0.30%
TurboCoin,1188,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.33%
Voise,287,VOISE,VOISE,"$5,368,269",$0.008349,"643,012,000",*,"$86,634",2.28%
Darsek,717,KED,KED,"$126,866",$0.009517,"13,330,298",Low Vol,-0.33%,?
Breakout,372,BRK,BRK,"$2,339,657",$0.128963,"18,142,083","$96,995",-4.95%,5.00%
COSS,252,COSS,COSS,"$7,109,523",$0.085657,"83,000,000",*,"$327,514",1.00%
BT2 [CST],970,BT2,BT2,?,$914.25,?,*,"$228,135",-0.25%
Ethereum Classic,12,ETC,ETC,"$1,054,255,523",$10.87,"96,979,599","$21,004,800",-0.23%,0.08%
Sterlingcoin,682,SLG,SLG,"$223,462",$0.053306,"4,192,054",Low Vol,-0.34%,47.35%
SaluS,170,SLS,SLS,"$15,731,534",$15.66,"1,004,683",*,"$174,064",-7.30%
Primecoin,360,XPM,XPM,"$2,583,167",$0.122170,"21,144,035","$382,048",-0.30%,0.32%
Status,44,SNT,SNT,"$139,415,581",$0.040172,"3,470,483,788",*,"$3,510,720",-0.01%
EOT Token,377,EOT,EOT,"$2,262,273",$0.273853,"8,260,903",*,"$17,586",0.09%
42-coin,502,42,42,"$460,736",$10969.90,41.999999,"$1,581",-0.34%,-2.09%
Storjcoin X,983,SJCX,SJCX,?,$0.427985,?,*,"$85,405",-0.87%
Minex,1023,MINEX,MINEX,?,$0.040448,?,*,"$9,204",-2.23%
Walton,33,WTC,WTC,"$175,853,590",$7.06,"24,898,178",*,"$13,156,700",0.57%
Kore,226,KORE,KORE,"$10,134,696",$5.01,"2,021,981",*,"$1,637,780",1.27%
WeTrust,133,TRST,TRST,"$25,676,440",$0.278645,"92,147,500",*,"$283,600",-0.07%
LandCoin,1085,LDCN,LDCN,?,$0.002675,?,*,Low Vol,-0.33%
Evotion,744,EVO,EVO,"$106,649",$0.033980,"3,138,596",Low Vol,-0.33%,-9.50%
Expanse,163,EXP,EXP,"$16,886,007",$2.14,"7,906,397","$1,366,260",0.23%,8.64%
PutinCoin,345,PUT,PUT,"$3,106,086",$0.015473,"200,737,165","$1,068",1.07%,2.74%
eLTC,1152,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.28%
TenX,31,PAY,PAY,"$185,275,637",$1.77,"104,661,310",*,"$1,297,380",-0.53%
FirstCoin,956,FRST,FRST,?,$16.59,?,"$2,648,820",-0.10%,0.20%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,80.87%,-85.21%
Maecenas,198,ART,ART,"$12,964,565",$0.430000,"30,150,150",*,"$18,734",1.06%
BowsCoin,864,BSC,BSC,"$28,972",$0.005220,"5,550,102",Low Vol,2.06%,14.98%
Polybius,218,PLBT,PLBT,"$10,673,534",$2.80,"3,808,454",*,"$21,538",-0.95%
DaxxCoin,665,DAXX,DAXX,"$296,132",$0.000601,"492,718,300",Low Vol,-0.34%,8.87%
Breakout Stake,344,BRX,BRX,"$3,164,974",$0.504935,"6,268,082",*,"$1,096,040",-0.59%
Tierion,143,TNT,TNT,"$22,460,658",$0.053160,"422,513,667",*,"$258,543",-0.67%
Magnetcoin,1176,MAGN,MAGN,?,$0.972348,?,Low Vol,-0.33%,0.13%
CannabisCoin,390,CANN,CANN,"$1,915,889",$0.024807,"77,231,176","$26,642",-1.10%,1.85%
President Joh...,1074,GARY,GARY,?,$0.086899,?,*,Low Vol,-0.34%
MaxCoin,637,MAX,MAX,"$559,494",$0.009212,"60,735,909",Low Vol,-0.34%,2.31%
VIP Tokens,876,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1019,AIB,AIB,?,$0.004566,?,"$11,012",-13.07%,11.77%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,940,095",$1.83,"38,295,641",*,"$1,004,120",-0.18%
Santiment Net...,207,SAN,SAN,"$11,967,071",$0.213820,"55,967,968",*,"$412,818",-0.08%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$137,453",$0.000009,"14,491,014,421",Low Vol,-0.59%,-6.09%
Aion,991,AION,AION,?,$0.545986,?,*,"$59,699",0.22%
Argentum,788,ARG,ARG,"$65,046",$0.007797,"8,342,479",Low Vol,-1.42%,-2.25%
TAGRcoin,873,TAGR,TAGR,"$26,123",$0.000676,"38,669,634",*,Low Vol,-0.34%
Interzone,548,ITZ,ITZ,"$198,517",$0.185370,"1,070,923","$18,096",-7.62%,-34.22%
Cardano,14,ADA,ADA,"$760,902,481",$0.029348,"25,927,070,538",*,"$4,442,120",-0.50%
Cannacoin,693,CCN,CCN,"$173,016",$0.036817,"4,699,405",Low Vol,-5.36%,5.94%
Primulon,1125,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.33%,0.11%
Wyvern,776,WYV,WYV,"$71,757",$0.043235,"1,659,714",*,Low Vol,-0.34%
Bata,470,BTA,BTA,"$683,396",$0.137185,"4,981,568","$4,555",-1.03%,7.04%
Burst,211,BURST,BURST,"$11,611,310",$0.006450,"1,800,339,818","$163,600",-1.17%,-0.68%
PeopleCoin,1109,MEN,MEN,?,$0.000368,?,Low Vol,-0.33%,-11.38%
DECENT,140,DCT,DCT,"$23,442,778",$0.456920,"51,306,089",*,"$101,465",-2.44%
Wild Beast Block,508,WBB,WBB,"$421,498",$1.95,"216,474","$2,759",1.42%,-20.08%
Crown,149,CRW,CRW,"$20,997,928",$1.33,"15,811,336","$82,504",-0.34%,-3.23%
Bitmark,363,BTM,BTM,"$2,475,017",$0.349894,"7,073,620","$13,601",-0.81%,-5.97%
iDice,688,ICE,ICE,"$193,063",$0.122891,"1,571,013",*,Low Vol,-0.32%
Zeitcoin,394,ZEIT,ZEIT,"$1,879,587",$0.000051,"36,971,144,935",$642,-3.81%,-53.22%
Feathercoin,147,FTC,FTC,"$21,367,133",$0.118600,"180,161,320","$3,542,300",-0.12%,19.53%
MiloCoin,596,MILO,MILO,"$13,092",$0.001213,"10,789,954",$520,152.45%,?
CryptoEscudo,872,CESC,CESC,"$26,550",$0.000184,"144,105,100",Low Vol,-25.25%,-22.30%
Crypto Bullion,427,CBX,CBX,"$1,173,795",$1.17,"1,003,638","$1,013",-0.84%,-11.70%
President Trump,1042,PRES,PRES,?,$0.003292,?,*,"$2,706",-0.35%
BestChain,1167,BEST,BEST,?,$0.001351,?,Low Vol,-0.33%,17.57%
Etherparty,971,FUEL,FUEL,?,$0.038867,?,*,"$223,177",9.88%
Global Busine...,1128,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.33%,-33.27%
SIBCoin,158,SIB,SIB,"$18,063,030",$1.15,"15,719,558","$185,087",-0.26%,-0.56%
Elcoin,720,EL,EL,"$124,258",$0.011086,"11,208,967",*,Low Vol,0.83%
Mineum,723,MNM,MNM,"$122,948",$0.013029,"9,436,367",Low Vol,-0.34%,-21.34%
Creativecoin,391,CREA,CREA,"$1,915,487",$0.151664,"12,629,807","$6,253",-4.07%,-11.36%
Binance Coin,47,BNB,BNB,"$131,688,620",$1.33,"99,014,000",*,"$3,426,310",-3.90%
Vertcoin,28,VTC,VTC,"$218,154,730",$5.35,"40,800,150","$26,283,600",1.81%,13.08%
Moeda Loyalty...,118,MDA,MDA,"$29,401,915",$1.50,"19,628,888",*,"$342,254",-1.44%
Stress,678,STS,STS,"$242,945",$0.000430,"565,134,332",Low Vol,-0.33%,-12.41%
Shilling,791,SH,SH,"$62,706",$0.001629,"38,500,675",*,Low Vol,4.85%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.25%
Comet,842,CMT,CMT,"$38,138",$0.043695,"872,830",Low Vol,-0.34%,2.70%
ProCurrency,531,PROC,PROC,"$253,756",$0.019801,"12,815,205",*,"$1,833",-0.08%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,555,620",$2.41,"3,547,724","$60,227",-0.12%,-3.46%
SixEleven,577,611,611,"$57,562",$0.134615,"427,602","$1,384",-0.28%,-1.36%
Neblio,88,NEBL,NEBL,"$53,250,263",$4.26,"12,506,697",*,"$675,683",1.23%
bitUSD,333,BITUSD,BITUSD,"$3,330,553",$1.00,"3,316,920",*,"$103,792",-0.74%
STEX,1031,STEX,STEX,?,$0.117524,?,*,"$5,556",-0.18%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",1.55%,-2.43%
Propy,312,PRO,PRO,"$4,215,392",$0.299874,"14,057,212",*,"$101,352",-0.83%
CryptoInsight,411,TKR,TKR,"$1,441,648",$0.115058,"12,529,747",*,"$27,545",-0.06%
FuelCoin,653,FC2,FC2,"$405,553",$0.003992,"101,595,812",Low Vol,-0.34%,47.87%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$859,-0.33%,-2.94%
UltraCoin,639,UTC,UTC,"$544,598",$0.012283,"44,339,358",Low Vol,-2.70%,-4.21%
Circuits of V...,310,COVAL,COVAL,"$4,298,890",$0.004299,"1,000,000,000",*,"$1,062,660",-2.66%
SecureCoin,759,SRC,SRC,"$80,484",$0.009887,"8,140,001",Low Vol,-0.34%,2.00%
Prospectors Gold,268,PGL,PGL,"$6,222,747",$0.096477,"64,500,000",*,$721,-0.28%
Marijuanacoin,830,MAR,MAR,"$43,625",$0.031602,"1,380,443",Low Vol,0.49%,-4.59%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.14%
ShellCoin,1132,SHELL,SHELL,?,$0.015353,?,*,Low Vol,-0.34%
RubleBit,1110,RUBIT,RUBIT,?,$0.002634,?,Low Vol,-0.30%,-1.46%
Slimcoin,735,SLM,SLM,"$113,751",$0.007615,"14,937,439",Low Vol,-0.34%,-17.25%
8Bit,535,8BIT,8BIT,"$244,349",$0.209847,"1,164,415",*,$709,-0.34%
Bitcoin Plus,325,XBC,XBC,"$3,848,560",$37.64,"102,236",*,"$20,861",0.11%
ZCoin,90,XZC,XZC,"$51,889,208",$15.59,"3,328,813","$1,380,570",-2.17%,6.19%
PlatinumBAR,549,XPTX,XPTX,"$194,675",$0.550459,"353,659",$544,-0.34%,7.66%
Cabbage,870,CAB,CAB,"$27,266",$0.002597,"10,499,996",*,Low Vol,-0.24%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.828226,?,*,"$1,333,840",0.48%
eBTC,323,EBTC,EBTC,"$3,899,176",$0.189609,"20,564,300",*,"$76,059",-2.45%
Modum,134,MOD,MOD,"$24,964,260",$1.44,"17,366,200",*,"$823,227",-4.64%
Etheriya,488,RIYA,RIYA,"$525,864",$0.332503,"1,581,531",*,"$16,321",-0.34%
Dimecoin,214,DIME,DIME,"$10,812,979",$0.000020,"536,640,226,768","$3,344",0.38%,11.68%
Macro,999,MCR,MCR,?,$3.28,?,*,"$32,275",-0.34%
Rupee,256,RUP,RUP,"$6,695,554",$0.303882,"22,033,400","$341,283",5.51%,120.32%
Uro,820,URO,URO,"$47,749",$0.039550,"1,207,310",Low Vol,-0.34%,0.10%
Dinastycoin,625,DCY,DCY,"$873,487",$0.000615,"1,420,858,063",Low Vol,5.61%,-0.54%
E-Dinar Coin,235,EDR,EDR,"$8,752,150",$0.009876,"886,211,988","$716,399",-0.89%,4.90%
Hive,220,HVN,HVN,"$10,510,650",$0.028028,"375,000,000",*,"$180,971",3.94%
PRIZM,229,PZM,PZM,"$9,759,588",$0.996810,"9,790,820",*,"$4,322",-0.27%
StrongHands,1060,SHND,SHND,?,$2.2e-08,?,"$1,006",10.07%,12.14%
Bottlecaps,557,CAP,CAP,"$155,850",$0.000798,"195,379,442","$1,287",-0.34%,25.44%
HEAT,265,HEAT,HEAT,"$6,416,485",$0.215092,"29,831,352",*,"$23,710",-0.34%
Lisk,17,LSK,LSK,"$560,824,258",$4.91,"114,245,025",*,"$7,801,100",-0.02%
Environ,948,ENV,ENV,$518,$0.000004,"132,717,518",*,Low Vol,-0.04%
CampusCoin,588,CMPCO,CMPCO,"$35,425",$0.000246,"144,067,527","$1,786",-0.33%,33.39%
Crystal Clear ,1021,CCT,CCT,?,$0.477800,?,*,"$9,589",-0.15%
Global Curren...,291,GCR,GCR,"$5,151,278",$0.049857,"103,320,231",*,"$32,722",-1.99%
FuturXe,501,FXE,FXE,"$461,689",$1.96,"235,421",*,"$99,295",-0.33%
Theresa May Coin,546,MAY,MAY,"$204,246",$0.009023,"22,635,800",$872,10.28%,20.50%
RSGPcoin,893,RSGP,RSGP,"$17,812",$10.32,"1,726",*,Low Vol,-0.33%
BitBar,450,BTB,BTB,"$820,295",$23.49,"34,927","$1,761",-0.61%,38.89%
MojoCoin,551,MOJO,MOJO,"$192,656",$0.015895,"12,120,142",*,"$1,164",1.90%
