symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,959,Global Busine...,? ,$0.000081,?,Low Vol,-0.92%,-32.46%,-1.08%
SC,33,Siacoin,"$193,368,092 ",$0.006714,"28,800,599,997","$4,750,340",-0.37%,-1.85%,-11.98%
FTC,187,Feathercoin,"$9,943,445 ",$0.057542,"172,803,560","$1,056,410",0.26%,-1.21%,7.46%
GRE,518,Greencoin,"$1,312,254 ",$0.000399,"3,291,844,641",*,Low Vol,4.33%,-0.76%
GRC,162,GridCoin,"$12,916,542 ",$0.033093,"390,312,753","$57,633",-0.37%,-0.68%,7.23%
BLK,139,BlackCoin,"$17,806,384 ",$0.233292,"76,326,593",*,"$759,959",0.52%,-5.54%
WGR,138,Wagerr,"$18,647,883 ",$0.101901,"183,000,000",*,"$37,835",-3.55%,6.24%
SPRTS,400,Sprouts,"$522,580 ",$0.000001,"402,563,323,332",*,$620,-2.15%,-92.31%
BLC,628,Blakecoin,"$114,229 ",$0.007553,"15,122,697",Low Vol,-6.17%,-4.93%,-18.27%
DCRE,1058,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011375,?,"$11,141",-0.98%,4.32%,14.89%
XCXT,408,CoinonatX,"$415,456 ",$0.036441,"11,400,910","$5,468",-8.94%,36.64%,7.99%
CBD,1048,CBD Crystals,? ,$0.001355,?,*,Low Vol,0.00%,1.40%
SHA,957,SHACoin,? ,$0.000650,?,Low Vol,-0.92%,-9.94%,-18.88%
MARX,933,MarxCoin,? ,$0.001157,?,Low Vol,-10.37%,-7.56%,-17.20%
MXT,517,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,303",Low Vol,?,?,-2.08%
MUSIC,225,Musicoin,"$5,966,579 ",$0.020112,"296,669,084","$329,307",-0.15%,-11.00%,18.51%
RADS,137,Radium,"$18,795,261 ",$5.64,"3,329,677",*,"$161,308",-1.04%,-5.98%
KASHH,1029,KashhCoin,? ,$0.000121,?,*,Low Vol,0.44%,55.28%
RUPX,439,Rupaya,"$217,838 ",$0.040661,"5,357,384","$3,129",-0.87%,0.42%,80.13%
EMC2,196,Einsteinium,"$8,513,335 ",$0.039918,"213,273,256","$149,044",0.38%,0.54%,-15.49%
CBX,356,Crypto Bullion,"$1,221,418 ",$1.22,"1,000,056","$4,333",-1.18%,18.32%,-0.08%
HLB,847,Lepaoquan,? ,$0.019208,?,*,"$431,394",0.42%,5.63%
GB,580,GoldBlocks,"$194,540 ",$0.012935,"15,039,720",Low Vol,-0.95%,-12.08%,-22.07%
LKC,941,LinkedCoin,? ,$0.000162,?,Low Vol,-0.98%,-18.95%,-43.08%
DON,972,Donationcoin,? ,$0.000650,?,**,Low Vol,-0.95%,24.70%
CTR,327,Centra,"$1,868,589 ",$0.569301,"3,282,252",*,"$10,358",27.67%,-1.95%
FJC,540,FujiCoin,"$500,055 ",$0.000469,"1,065,934,970",Low Vol,-3.57%,-5.30%,-4.16%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,311",Low Vol,?,0.23%,-22.66%
REP,27,Augur,"$235,898,300 ",$21.45,"11,000,000",*,"$2,688,380",-0.63%,-2.64%
GLC,531,GlobalCoin,"$648,654 ",$0.009953,"65,171,010",Low Vol,-0.95%,3.99%,-1.38%
GLD,253,GoldCoin,"$4,418,583 ",$0.109254,"40,443,212","$42,093",-5.49%,-2.54%,-5.34%
RUSTBITS,520,Rustbits,"$1,182,936 ",$0.033510,"35,300,866",*,Low Vol,-0.59%,-48.02%
SUMO,418,Sumokoin,"$353,838 ",$0.284984,"1,241,607",$901,-0.92%,-3.86%,-16.96%
AGLC,733,AgrolifeCoin,"$34,966 ",$0.005972,"5,855,171",*,Low Vol,-0.92%,-54.46%
CTO,789,Crypto,"$17,707 ",$0.001625,"10,896,628",Low Vol,-0.92%,-18.90%,-44.16%
SMC,557,SmartCoin,"$314,475 ",$0.013568,"23,177,894",Low Vol,3.90%,28.57%,-20.47%
DOT,330,Dotcoin,"$1,759,982 ",$0.007204,"244,311,250",*,"$9,005",-2.15%,-1.37%
REE,585,ReeCoin,"$174,848 ",$0.014138,"12,367,704",Low Vol,-0.92%,-29.48%,-14.16%
HSR,837,Hshare,? ,$14.15,?,*,"$9,036,430",1.49%,-5.80%
CLAM,142,Clams,"$17,387,797 ",$6.74,"2,580,500",*,"$438,727",-2.25%,-3.10%
FCT,31,Factom,"$208,361,675 ",$23.83,"8,745,102",*,"$5,170,860",0.27%,-3.44%
CONX,795,Concoin,"$15,118 ",$0.020313,"744,266",Low Vol,27.03%,24.47%,-19.58%
GPU,656,GPU Coin,"$87,614 ",$0.002165,"40,477,042",Low Vol,-0.85%,-5.59%,44.69%
QTUM,14,Qtum,"$651,306,900 ",$11.04,"59,000,000",*,"$25,521,700",-2.28%,-1.12%
FUZZ,788,FuzzBalls,"$17,885 ",$0.003703,"4,829,945",Low Vol,-6.06%,-7.10%,-38.24%
BITEUR,455,bitEUR,"$123,631 ",$1.21,"101,877",*,"$18,038",-0.17%,1.58%
INPAY,298,InPay,"$2,400,600 ",$0.240060,"10,000,000",*,"$116,333",-0.31%,-1.48%
FCN,387,Fantomcoin,"$729,277 ",$0.117812,"6,190,179",$731,1.55%,14.60%,19.25%
BSC,797,BowsCoin,"$14,881 ",$0.002681,"5,550,102",Low Vol,-0.98%,6.14%,-34.35%
BTU,887,Bitcoin Unlim...,? ,$450.01,?,"$6,794",-0.22%,-6.86%,-24.27%
FC2,579,FuelCoin,"$202,096 ",$0.001991,"101,524,130",**,Low Vol,-0.92%,-9.74%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,0.05%,-2.33%
JET,475,JetCoin,"$66,097 ",$0.036015,"1,835,265",*,"$1,307",-0.61%,-14.83%
ZMC,765,ZetaMicron,"$24,389 ",$0.000041,"600,344,291",*,Low Vol,-0.92%,1.32%
AUM,711,Alexium,"$45,352 ",$0.002234,"20,297,336",*,Low Vol,-0.92%,?
LTC,5,Litecoin,"$2,456,731,356 ",$46.73,"52,577,057","$187,205,000",-0.08%,-2.37%,7.67%
LTB,450,LiteBar,"$139,694 ",$0.195107,"715,987",$641,26.82%,26.18%,-14.09%
UNITY,505,SuperNET,"$26,157,849 ",$32.05,"816,061",*,Low Vol,-0.58%,1.29%
AUR,228,Auroracoin,"$5,629,548 ",$0.650203,"8,658,139",**,"$14,948",-0.91%,-0.46%
XTC,371,TileCoin,"$936,487 ",$0.009365,"100,000,000",*,"$27,799",0.40%,-4.79%
SPACE,645,SpaceCoin,"$98,161 ",$0.005147,"19,069,729",Low Vol,32.68%,-60.82%,26.78%
1ST,80,FirstBlood,"$54,199,089 ",$0.633475,"85,558,371",*,"$1,162,290",0.34%,-2.69%
XTO,523,Tao,"$1,126,592 ",$0.037009,"30,440,793",Low Vol,-0.92%,2.44%,-5.03%
CAT,845,BlockCAT,? ,$3.44,?,*,"$509,779",-0.45%,-3.92%
ALL,720,Allion,"$40,799 ",$0.006581,"6,199,359",Low Vol,-0.92%,-6.91%,-21.17%
EDG,77,Edgeless,"$58,138,328 ",$0.708604,"82,046,288",*,"$1,190,520",-1.32%,-7.24%
CTIC2,490,Coimatic 2.0,"$31,838 ",$0.005561,"5,725,500","$1,967",-0.17%,30.23%,20.55%
RLC,83,iExec RLC,"$49,592,569 ",$0.627192,"79,070,793",*,"$658,282",-5.24%,-12.79%
EDR,160,E-Dinar Coin,"$13,216,168 ",$0.014913,"886,211,988","$654,634",1.56%,18.29%,-3.73%
SH,799,Shilling,"$14,200 ",$0.003494,"4,064,400",*,Low Vol,-0.92%,19.33%
SBD,280,Steem Dollars,"$3,024,204 ",$0.879751,"3,437,568",*,"$200,384",0.22%,-3.10%
WAVES,17,Waves,"$444,494,000 ",$4.44,"100,000,000",*,"$3,443,090",-2.25%,0.04%
PUT,244,PutinCoin,"$4,843,437 ",$0.024149,"200,566,364","$16,369",-0.14%,-16.09%,13.81%
RLT,415,RouletteToken,"$364,968 ",$0.036162,"10,092,684",*,"$8,118",-1.49%,43.55%
ALT,322,Altcoin,"$1,927,400 ",$15.78,"122,175",*,"$1,922",-0.95%,-10.40%
LMC,174,LoMoCoin,"$11,554,478 ",$0.054091,"213,613,030",*,"$271,895",-0.63%,-0.31%
ORB,529,Orbitcoin,"$700,236 ",$0.232256,"3,014,932",Low Vol,-3.36%,2.16%,-19.63%
VPRC,806,VapersCoin,"$10,296 ",$0.000013,"780,124,964",Low Vol,-0.25%,-14.85%,-38.59%
BAC,995,BitAlphaCoin,? ,$0.002803,?,Low Vol,-0.92%,1.75%,1.87%
CAB,755,Cabbage,"$28,580 ",$0.002722,"10,499,996",*,Low Vol,-0.92%,-5.74%
I0C,538,I0Coin,"$522,664 ",$0.024912,"20,980,491",Low Vol,-0.73%,-8.40%,3.15%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,5.34%,39.25%
FUTC,968,FutCoin,? ,$0.001300,?,Low Vol,2.28%,4.58%,2.11%
BAS,344,BitAsean,"$1,412,830 ",$0.282566,"5,000,000",*,"$68,356",1.84%,4.25%
OMNI,146,Omni,"$16,483,888 ",$29.46,"559,582",*,"$337,927",-0.56%,-0.93%
TOR,472,Torcoin,"$72,928 ",$0.230655,"316,179","$1,533",-9.17%,-61.58%,38.15%
MGO,58,MobileGo,"$92,864,235 ",$0.947315,"98,028,887",*,"$320,694",-0.89%,-4.11%
XHI,430,HiCoin,"$265,956 ",$0.001402,"189,729,990","$70,587",-2.39%,-0.69%,-9.50%
CAP,578,Bottlecaps,"$204,462 ",$0.001219,"167,763,303",Low Vol,-0.95%,-0.24%,-4.25%
ERY,477,Eryllium,"$61,934 ",$0.013100,"4,727,946",$747,-5.31%,-5.93%,-1.09%
BAY,118,BitBay,"$23,711,733 ",$0.023531,"1,007,680,654",*,"$73,924",-1.47%,-0.02%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.44%
ERC,252,EuropeCoin,"$4,448,205 ",$0.449271,"9,900,940","$3,940,230",-7.29%,111.05%,137.90%
AXIOM,939,Axiom,? ,$0.008206,?,Low Vol,2.60%,4.54%,2.47%
OFF,753,Cthulhu Offer...,"$29,282 ",$0.011172,"2,621,058",Low Vol,1.79%,5.92%,103.11%
STEX,908,STEX,? ,$0.216580,?,*,"$1,309",-0.54%,1.45%
TOA,188,ToaCoin,"$9,798,349 ",$0.005804,"1,688,319,763","$51,628",-0.92%,7.68%,-0.58%
VAL,603,Valorbit,"$143,165 ",$0.000041,"3,513,101,475",Low Vol,?,1.63%,-0.14%
DASHS,989,Dashs,? ,$0.028478,?,Low Vol,-0.92%,-8.15%,28.41%
SONG,726,SongCoin,"$37,043 ",$0.001138,"32,565,300",Low Vol,-0.98%,23.93%,12.71%
BTG,974,Bitgem,? ,$0.931458,?,Low Vol,-0.61%,4.53%,-6.05%
CVC,42,Civic,"$165,999,900 ",$0.488235,"340,000,000",*,"$4,530,570",-1.33%,-2.88%
XPTX,634,PlatinumBAR,"$108,047 ",$0.426805,"253,154",Low Vol,-0.92%,-17.78%,16.30%
DYN,275,Dynamic,"$3,352,946 ",$1.89,"1,773,895",*,"$17,793",-1.40%,-7.44%
TODAY,991,TodayCoin,? ,$0.001381,?,Low Vol,-0.98%,1.32%,-20.78%
BTCR,663,Bitcurrency,"$82,999 ",$0.000489,"169,598,616",*,Low Vol,-0.91%,-3.20%
PTOY,132,Patientory,"$19,851,650 ",$0.283595,"70,000,000",*,"$616,861",-1.99%,-5.33%
AIB,999,Advanced Inte...,? ,$0.007312,?,**,Low Vol,-0.92%,18.93%
DIBC,449,DIBCOIN,"$143,649 ",$0.028730,"5,000,000",*,"$1,694",0.82%,11.18%
XOT,916,Internet of T...,? ,$1218.74,?,*,"$1,044",-0.92%,1.32%
ABC,909,Alphabit,? ,$11.00,?,*,"$1,271",-0.92%,-21.82%
WCT,176,Waves Communi...,"$11,467,362 ",$1.27,"8,996,338",*,"$22,139",-3.91%,2.26%
611,478,SixEleven,"$61,506 ",$0.146340,"420,297","$1,094",8.91%,8.69%,30.87%
RAIN,258,Condensate,"$4,187,963 ",$0.077157,"54,278,453","$67,306",-4.84%,4.43%,59.60%
ZRX,38,0x,"$178,672,000 ",$0.357344,"500,000,000",*,"$8,305,230",-2.04%,-2.83%
NEOS,185,NeosCoin,"$10,036,441 ",$2.90,"3,455,979","$163,909",-1.08%,-3.61%,-16.06%
HEAT,204,HEAT,"$7,350,913 ",$0.260404,"28,228,880",*,"$9,378",-0.92%,0.71%
SCORE,459,Scorecoin,"$119,363 ",$0.004332,"27,554,500","$1,020",-21.01%,-11.23%,2.86%
ZRC,263,ZrCoin,"$3,993,473 ",$1.25,"3,188,911",*,"$62,850",-0.24%,-9.11%
XOC,798,Xonecoin,"$14,571 ",$0.034694,"420,000",*,Low Vol,-0.92%,-3.86%
SMOKE,922,Smoke,? ,$0.005439,?,*,$625,0.01%,5.19%
STS,562,Stress,"$298,461 ",$0.000528,"565,134,332",Low Vol,-0.92%,9.76%,-1.08%
FXE,438,FuturXe,"$222,840 ",$0.946561,"235,421",*,$612,-0.92%,-8.50%
ABY,223,ArtByte,"$6,088,628 ",$0.007682,"792,537,250",**,"$267,422",0.10%,5.58%
EXCL,268,ExclusiveCoin,"$3,611,494 ",$0.859258,"4,203,038","$43,632",0.32%,-0.40%,31.66%
XPD,613,PetroDollar,"$132,346 ",$0.002068,"63,993,275",Low Vol,-0.95%,50.76%,36.67%
STX,68,Stox,"$69,487,776 ",$2.35,"29,600,000",*,"$1,282,790",-0.47%,6.88%
CACH,419,CacheCoin,"$347,820 ",$0.082910,"4,195,132","$2,987",-13.26%,-11.21%,13.73%
SMART,277,SmartCash,"$3,113,083 ",$0.010951,"284,281,600",*,"$4,650",-2.28%,-12.65%
ATX,681,Artex Coin,"$71,723 ",$0.003819,"18,781,750",Low Vol,-0.92%,16.14%,104.58%
CFI,71,Cofound.it,"$63,675,950 ",$0.195926,"325,000,000",*,"$445,998",-0.08%,-9.26%
SRC,691,SecureCoin,"$64,701 ",$0.008061,"8,026,221",Low Vol,-0.95%,-41.93%,-46.26%
BIRDS,953,Birds,? ,$0.000076,?,Low Vol,86.52%,89.74%,-39.93%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.19%
XCT,550,C-Bit,"$379,022 ",$0.002602,"145,642,000",Low Vol,-0.98%,193.52%,127.85%
IVZ,1005,InvisibleCoin,? ,$0.414090,?,*,Low Vol,-0.92%,1.40%
CFT,412,CryptoForecast,"$388,800 ",$0.008452,"46,000,000",*,"$2,280",-0.91%,-22.61%
CALC,504,CaliphCoin,$156 ,$0.001785,"87,140",$610,-0.92%,-40.69%,69.54%
PND,324,Pandacoin,"$1,923,709 ",$0.000059,"32,514,916,898","$5,917",-4.88%,46.07%,73.80%
XAU,1001,Xaucoin,? ,$0.019459,?,Low Vol,-0.92%,1.71%,-9.15%
PIGGY,416,Piggycoin,"$360,556 ",$0.000744,"484,470,995","$1,020",6.53%,-61.67%,19.45%
SOJ,461,Sojourn,"$101,770 ",$0.214337,"474,814","$4,717",-22.11%,-41.96%,53.96%
IFLT,405,InflationCoin,"$449,802 ",$0.000041,"11,097,254,671",*,"$1,635",-0.78%,-30.62%
ECOB,151,Ecobit,"$15,355,200 ",$0.034549,"444,444,444",*,"$12,931",-0.92%,2.02%
GAS,69,Gas,"$69,095,102 ",$23.60,"2,927,312",*,"$1,720,570",-2.25%,-5.61%
UR,946,UR,? ,$0.000895,?,Low Vol,-0.79%,-25.82%,-34.81%
ROYAL,929,RoyalCoin,? ,$0.001544,?,Low Vol,-0.92%,-6.10%,-9.83%
FNC,329,FinCoin,"$1,765,781 ",$0.137109,"12,878,667",*,"$87,665",-0.92%,20.78%
LIR,803,LetItRide,"$11,620 ",$0.000325,"35,754,712",*,Low Vol,-20.74%,-18.51%
LINDA,383,Linda,"$755,223 ",$0.000129,"5,876,032,820","$4,929",3.01%,-2.36%,-30.24%
EGC,311,EverGreenCoin,"$2,188,170 ",$0.164261,"13,321,301","$67,656",-1.20%,-0.93%,-7.51%
ZNY,666,Bitzeny,"$79,868 ",$0.001056,"75,614,500",Low Vol,-0.92%,1.30%,8.20%
GAP,680,Gapcoin,"$71,766 ",$0.006297,"11,397,046",Low Vol,-0.98%,-12.66%,-1.72%
VEN,839,VeChain,? ,$0.235923,?,*,"$6,944,300",-0.36%,?
MBRS,184,Embers,"$10,150,650 ",$0.203013,"50,000,000",*,"$23,032",-0.48%,13.68%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.43%,-17.71%
BITOK,857,Bitok,? ,$0.000812,?,*,"$78,729",-0.09%,5.13%
SAN,122,Santiment Net...,"$22,219,121 ",$0.372043,"59,721,917",*,"$915,708",-0.14%,-6.37%
PRC,467,PRCoin,"$93,109 ",$0.007678,"12,126,600",**,"$27,759",-0.92%,-22.26%
COAL,767,BitCoal,"$24,314 ",$0.005403,"4,500,000",Low Vol,83.02%,-1.24%,-21.75%
MEOW,705,Kittehcoin,"$52,097 ",$0.000002,"23,905,669,976",Low Vol,0.92%,-19.65%,9.18%
STRAT,15,Stratis,"$547,159,108 ",$5.55,"98,513,563",*,"$11,797,800",0.69%,1.37%
