symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,884,Goldpay Coin,? ,$0.004493,?,*,"$17,397",0.01%,-0.79%
BTCS,599,Bitcoin Scrypt,"$205,048 ",$0.012594,"16,281,513",Low Vol,0.14%,-9.38%,105.11%
IXC,330,Ixcoin,"$2,080,571 ",$0.099079,"20,999,088",*,"$2,546",0.15%,22.91%
MTLMC3,759,Metal Music Coin,"$34,853 ",$0.000437,"79,719,140",Low Vol,0.09%,-4.68%,6.57%
CCRB,342,CryptoCarbon,"$1,880,449 ",$0.527903,"3,562,111",*,"$48,113",5.37%,10.43%
NOBL,554,NobleCoin,"$608,467 ",$0.000264,"2,300,555,117",Low Vol,0.09%,-6.80%,13.51%
PRIMU,949,Primulon,? ,$0.000230,?,Low Vol,0.02%,-6.91%,7.12%
XPY,577,PayCoin,"$314,903 ",$0.026823,"11,739,996",**,Low Vol,-4.04%,-24.15%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$1,906",0.00%,-4.09%
MIOTA,6,IOTA,"$2,453,874,956 ",$0.882838,"2,779,530,283",*,"$13,706,400",0.44%,5.15%
FIMK,396,FIMKrypto,"$705,896 ",$0.001223,"577,004,618",*,$846,5.09%,25.15%
BYC,370,Bytecent,"$1,051,483 ",$0.602953,"1,743,889","$14,363",0.73%,10.90%,21.66%
IXT,146,InsureX,"$18,232,112 ",$0.509578,"35,778,844",*,"$300,777",-0.63%,6.00%
BTCD,66,BitcoinDark,"$76,920,455 ",$59.68,"1,288,862","$90,105",1.55%,7.91%,3.43%
JNS,311,Janus,"$2,538,320 ",$0.119997,"21,153,198",*,"$1,156",0.00%,16.49%
UNITS,630,GameUnits,"$144,155 ",$0.041508,"3,472,983",*,Low Vol,-38.22%,-33.48%
MAR,700,Marijuanacoin,"$66,742 ",$0.058982,"1,131,564",Low Vol,-1.01%,-2.95%,28.38%
SNC,212,SunContract,"$7,412,790 ",$0.075513,"98,166,002",*,"$474,257",0.35%,-5.46%
SNGLS,63,SingularDTV,"$83,472,600 ",$0.139121,"600,000,000",*,"$801,745",0.02%,2.27%
MAX,266,MaxCoin,"$4,353,991 ",$0.072563,"60,002,749","$285,736",-0.25%,-0.99%,-1.69%
SNM,130,SONM,"$22,920,138 ",$0.069170,"331,360,000",*,"$321,421",-7.50%,-2.32%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.52%
TP1,1037,KolschCoin,? ,$0.038842,?,Low Vol,0.12%,48.70%,-4.65%
SNT,42,Status,"$182,136,195 ",$0.052482,"3,470,483,788",*,"$8,387,150",0.28%,3.67%
WGO,398,WavesGo,"$663,452 ",$0.066365,"9,996,949",*,"$3,051",2.15%,-6.28%
MAD,673,SatoshiMadness,"$87,414 ",$0.000044,"2,000,683,485",*,Low Vol,0.09%,5.04%
LAZ,943,Lazaruscoin,? ,$0.002447,?,*,Low Vol,0.12%,27.88%
AXF,882,AxFunds,? ,$0.068377,?,"$22,966",0.01%,0.64%,-3.32%
FEI,906,Fuda Energy,? ,$0.018012,?,"$1,751",0.00%,-0.04%,-5.17%
FFC,975,FireFlyCoin,? ,$0.000129,?,Low Vol,-1.65%,14.96%,48.65%
MAO,484,Mao Zedong,"$88,610 ",$0.017028,"5,203,745","$1,040",17.82%,10.26%,1.22%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.07%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,741 ",$0.003932,"3,748,760",Low Vol,0.09%,136.34%,118.35%
SHDW,548,Shadow Token,"$726,327 ",$0.103761,"7,000,000",*,Low Vol,0.83%,14.13%
EVO,714,Evotion,"$58,120 ",$0.023538,"2,469,220",Low Vol,0.09%,-10.05%,-8.63%
DTB,138,Databits,"$20,420,708 ",$0.897700,"22,747,809",*,"$46,029",-0.41%,-0.18%
CME,965,Cashme,? ,$0.000087,?,**,Low Vol,0.11%,?
TSE,663,Tattoocoin (S...,"$93,085 ",$0.001029,"90,421,856",*,Low Vol,0.09%,35.27%
GUN,678,Guncoin,"$82,095 ",$0.000434,"189,230,128",Low Vol,7.41%,-7.41%,-15.24%
GUP,144,Matchpool,"$18,672,600 ",$0.248968,"75,000,000",*,"$479,928",-0.70%,-6.87%
PCN,969,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.05%,10.18%
TYCHO,891,Tychocoin,? ,$0.129676,?,"$9,898",-7.15%,-6.24%,19.23%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-32.54%
NYC,456,NewYorkCoin,"$163,168 ",$0.000003,"59,719,935,819",$577,-3.08%,0.54%,-76.07%
CARBON,539,Carboncoin,"$1,345,019 ",$0.000087,"15,391,984,490",Low Vol,0.09%,5.02%,1.88%
YBC,155,YbCoin,"$16,362,912 ",$5.42,"3,020,475",*,"$161,300",-0.13%,0.63%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,1.99%,349.33%
BET,974,BetaCoin,? ,$0.001917,?,Low Vol,0.12%,-43.81%,-36.19%
CMP,280,Compcoin,"$3,674,281 ",$0.916945,"4,007,090","$37,087",-15.99%,-7.59%,-62.86%
IMX,728,Impact,"$47,642 ",$0.000435,"109,473,987",Low Vol,0.11%,32.80%,102.95%
GRWI,858,Growers Inter...,? ,$0.873228,?,*,"$203,092",-0.05%,4.97%
HUC,341,HunterCoin,"$1,890,670 ",$0.100422,"18,827,250","$114,236",0.02%,-8.04%,2.96%
LSK,18,Lisk,"$434,205,140 ",$3.90,"111,358,065",*,"$37,670,500",0.45%,20.11%
VGC,997,VegasCoin,? ,$0.000786,?,Low Vol,-14.20%,18.15%,-33.56%
POKE,1024,PokeCoin,? ,$0.000131,?,Low Vol,0.11%,?,52.82%
BDL,877,Bitdeal,? ,$0.091464,?,"$29,174",4.20%,10.05%,-34.92%
TTC,610,TittieCoin,"$164,667 ",$0.000131,"1,259,816,434",Low Vol,0.12%,49.14%,23.75%
SPORT,995,SportsCoin,? ,$0.001573,?,*,Low Vol,0.11%,2.20%
TOKEN,834,SwapToken,"$2,415 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.66%,-19.04%
VLT,582,Veltor,"$289,532 ",$0.521816,"554,855",Low Vol,0.12%,-21.96%,85.34%
BUMBA,752,BumbaCoin,"$36,821 ",$0.001660,"22,177,098",Low Vol,0.09%,-41.30%,-17.08%
GRT,668,Grantcoin,"$90,182 ",$0.002139,"42,152,051",*,Low Vol,-0.05%,2.42%
GRS,211,Groestlcoin,"$7,510,321 ",$0.110059,"68,239,048","$357,273",0.03%,0.79%,-4.00%
BLZ,801,BlazeCoin,"$17,831 ",$0.000029,"608,557,394",Low Vol,0.32%,-1.88%,15.02%
BLU,365,BlueCoin,"$1,183,377 ",$0.002059,"574,683,675",$832,0.31%,17.54%,125.66%
PEPECASH,206,Pepe Cash,"$7,884,825 ",$0.011234,"701,884,009",*,"$6,608",-0.12%,0.13%
1337,332,1337,"$1,999,500 ",$0.000086,"23,271,675,994",*,"$4,195",5.81%,-10.31%
MARS,483,Marscoin,"$90,203 ",$0.003190,"28,279,074","$31,045",0.13%,48.86%,-26.11%
DOLLAR,783,Dollar Online,"$23,647 ",$0.031371,"753,776",Low Vol,0.11%,-8.18%,20.48%
FLAX,486,Flaxscript,"$84,836 ",$0.015262,"5,558,506","$1,372",0.09%,-28.91%,-20.46%
RUSTBITS,543,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,-0.13%,-17.67%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,0.00%,4.99%,1.85%
SC,36,Siacoin,"$200,971,023 ",$0.006964,"28,857,069,914","$4,943,740",-0.32%,-0.43%,-2.09%
FTC,197,Feathercoin,"$9,691,009 ",$0.056005,"173,038,600","$1,005,260",-1.05%,-3.24%,4.42%
GRE,532,Greencoin,"$2,527,581 ",$0.000766,"3,298,116,641",*,Low Vol,33.30%,222.89%
GRC,163,GridCoin,"$15,228,403 ",$0.039016,"390,312,753","$743,003",-0.32%,-11.74%,38.01%
BLK,126,BlackCoin,"$23,992,825 ",$0.314327,"76,330,778",*,"$4,885,160",-0.11%,14.66%
WGR,129,Wagerr,"$22,956,252 ",$0.125444,"183,000,000",*,"$120,917",-0.05%,10.69%
SPRTS,327,Sprouts,"$2,134,171 ",$0.000005,"411,286,662,482",*,"$9,187",-11.89%,-87.40%
BLC,645,Blakecoin,"$122,793 ",$0.008120,"15,122,697",Low Vol,0.17%,-5.56%,-20.77%
DCRE,1029,DeltaCredits,? ,$0.111765,?,*,Low Vol,0.11%,5.08%
MG,881,Mind Gene,? ,$0.013108,?,"$24,470",3.05%,3.22%,40.57%
XCXT,432,CoinonatX,"$351,151 ",$0.030432,"11,538,730","$4,786",-8.60%,-12.26%,32.57%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,939,SHACoin,? ,$0.000874,?,Low Vol,-42.81%,15.30%,27.63%
WORM,693,HealthyWormCoin,"$70,669 ",$0.000655,"107,828,684",Low Vol,0.11%,-1.52%,-25.82%
MARX,942,MarxCoin,? ,$0.001964,?,Low Vol,0.02%,83.85%,67.85%
MXT,529,MarteXcoin,"$3,006,600 ",$1.10,"2,740,348",Low Vol,42.00%,139.79%,114.98%
MUSIC,240,Musicoin,"$5,917,309 ",$0.019721,"300,051,178","$81,310",2.03%,1.91%,12.71%
RADS,140,Radium,"$19,017,956 ",$5.71,"3,331,194",*,"$204,674",-1.91%,2.00%
KASHH,994,KashhCoin,? ,$0.000044,?,*,Low Vol,0.11%,-45.53%
RUPX,454,Rupaya,"$171,580 ",$0.032013,"5,359,742","$4,489",-19.21%,13.83%,-22.22%
EMC2,200,Einsteinium,"$9,330,966 ",$0.043637,"213,830,060","$447,848",-0.18%,2.57%,2.48%
CBX,541,Crypto Bullion,"$1,105,526 ",$1.11,"1,000,169",Low Vol,0.43%,-0.68%,10.33%
HLB,856,Lepaoquan,? ,$0.018711,?,*,"$301,460",0.19%,-2.09%
GB,597,GoldBlocks,"$205,588 ",$0.013667,"15,043,076",Low Vol,0.09%,0.09%,-20.13%
LKC,1026,LinkedCoin,? ,$0.000218,?,Low Vol,0.09%,31.30%,1.88%
DON,999,Donationcoin,? ,$0.000514,?,**,Low Vol,0.03%,-10.09%
CTR,333,Centra,"$1,986,383 ",$0.605189,"3,282,252",*,"$29,061",2.68%,3.94%
FJC,404,FujiCoin,"$552,986 ",$0.000517,"1,068,747,819","$1,255",7.74%,14.59%,-7.11%
CRYPT,573,CryptCoin,"$352,401 ",$0.058242,"6,050,663",Low Vol,0.09%,4.88%,3.42%
REP,25,Augur,"$265,862,300 ",$24.17,"11,000,000",*,"$2,611,620",2.09%,8.02%
GLC,383,GlobalCoin,"$842,850 ",$0.012933,"65,171,010","$1,826",0.11%,11.19%,32.59%
GLD,253,GoldCoin,"$4,987,107 ",$0.123296,"40,448,248","$49,051",0.59%,10.67%,7.62%
FUCK,368,FuckToken,"$1,062,188 ",$0.024591,"43,193,633",*,"$3,022",0.29%,-2.06%
SUMO,440,Sumokoin,"$255,416 ",$0.201849,"1,265,383",$810,-7.59%,-28.42%,-28.11%
AGLC,755,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,232",*,Low Vol,?,?
CTO,796,Crypto,"$19,091 ",$0.001748,"10,923,708",Low Vol,0.11%,5.04%,-27.01%
SMC,579,SmartCoin,"$303,648 ",$0.013095,"23,187,726",Low Vol,0.05%,-1.22%,-20.66%
DOT,334,Dotcoin,"$1,985,587 ",$0.008110,"244,826,750",*,"$22,602",1.08%,15.72%
REE,586,ReeCoin,"$270,186 ",$0.021846,"12,367,704",Low Vol,0.11%,5.04%,24.85%
HSR,842,Hshare,? ,$27.78,?,*,"$12,347,100",2.94%,27.79%
CLAM,143,Clams,"$18,865,763 ",$7.30,"2,583,778",*,"$377,198",1.48%,6.92%
FCT,27,Factom,"$259,222,313 ",$29.64,"8,745,102",*,"$7,817,280",3.30%,23.07%
CONX,811,Concoin,"$12,682 ",$0.017040,"744,266",Low Vol,0.11%,-39.58%,-28.04%
LTBC,535,LTBcoin,"$1,474,806 ",$0.002986,"493,863,915",*,Low Vol,-0.19%,-0.93%
QTUM,13,Qtum,"$806,205,500 ",$13.66,"59,000,000",*,"$74,034,100",-0.64%,15.56%
FUZZ,768,FuzzBalls,"$31,333 ",$0.006487,"4,829,945",Low Vol,0.11%,41.78%,13.16%
BITEUR,466,bitEUR,"$120,173 ",$1.18,"101,878",*,"$3,922",-1.90%,-0.82%
INPAY,304,InPay,"$2,645,010 ",$0.264501,"10,000,000",*,"$120,186",-0.49%,9.40%
TOP,940,TopCoin,? ,$0.001748,?,Low Vol,0.10%,?,?
FCN,397,Fantomcoin,"$676,159 ",$0.109231,"6,190,179",$939,0.09%,-3.54%,18.90%
BSC,799,BowsCoin,"$18,187 ",$0.003277,"5,550,102",Low Vol,0.09%,6.46%,-5.67%
BTU,885,Bitcoin Unlim...,? ,$568.73,?,"$16,455",28.42%,17.28%,-7.89%
FC2,596,FuelCoin,"$212,923 ",$0.002097,"101,525,821",**,Low Vol,0.09%,9.59%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,525 ",$0.038428,"1,835,265",*,"$1,011",-0.06%,-2.77%
ZMC,778,ZetaMicron,"$26,230 ",$0.000044,"600,344,291",*,Low Vol,0.12%,-47.48%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,661,139,423 ",$50.58,"52,610,507","$309,862,000",-0.07%,-2.89%,12.17%
BENJI,507,BenjiRolls,"$36,804 ",$0.001859,"19,793,027",$512,-29.25%,0.12%,27.21%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,238,Auroracoin,"$6,052,334 ",$0.699034,"8,658,139",**,"$13,108",-0.10%,3.66%
XTC,378,TileCoin,"$947,167 ",$0.009472,"100,000,000",*,"$8,492",-0.94%,0.03%
1ST,80,FirstBlood,"$57,257,972 ",$0.669227,"85,558,371",*,"$2,425,580",-2.28%,3.57%
XTO,538,Tao,"$1,363,380 ",$0.044784,"30,443,111",Low Vol,0.09%,0.80%,6.01%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$24,084,070 ",$0.023900,"1,007,684,821",*,"$89,537",2.32%,13.42%
ALL,703,Allion,"$66,075 ",$0.010658,"6,199,359",Low Vol,0.94%,58.17%,25.19%
EDG,79,Edgeless,"$58,880,354 ",$0.717648,"82,046,288",*,"$744,124",-0.56%,2.52%
CTIC2,514,Coimatic 2.0,"$27,401 ",$0.004580,"5,983,000","$1,377",3.39%,3.00%,6.93%
RLC,82,iExec RLC,"$53,620,831 ",$0.678137,"79,070,793",*,"$306,790",1.31%,6.49%
EDR,174,E-Dinar Coin,"$12,645,625 ",$0.014269,"886,211,988","$626,089",-2.11%,-14.72%,-0.90%
SH,826,Shilling,"$7,320 ",$0.001791,"4,086,150",*,Low Vol,0.12%,-49.29%
SBD,288,Steem Dollars,"$3,357,145 ",$0.966225,"3,474,496",*,"$291,825",-0.12%,2.69%
WAVES,16,Waves,"$518,301,000 ",$5.18,"100,000,000",*,"$4,243,600",0.99%,12.57%
PUT,229,PutinCoin,"$6,335,264 ",$0.031587,"200,567,464","$8,673",0.12%,26.68%,19.95%
RLT,405,RouletteToken,"$552,244 ",$0.054717,"10,092,684",*,"$11,007",-0.54%,35.43%
ALT,291,Altcoin,"$3,041,639 ",$24.90,"122,175",*,"$1,623",-1.98%,6.76%
LMC,181,LoMoCoin,"$12,061,480 ",$0.056420,"213,780,215",*,"$163,166",0.31%,1.92%
ORB,553,Orbitcoin,"$609,882 ",$0.202182,"3,016,500",Low Vol,-0.30%,-6.18%,-22.92%
VPRC,781,VapersCoin,"$24,663 ",$0.000032,"780,124,964",Low Vol,0.03%,52.06%,98.93%
BAC,1013,BitAlphaCoin,? ,$0.002447,?,Low Vol,0.09%,3.20%,-0.59%
VTY,1036,Victoriouscoin,? ,$0.000032,?,Low Vol,0.13%,-23.35%,212.20%
I0C,560,I0Coin,"$467,909 ",$0.022302,"20,980,586",Low Vol,0.00%,1.97%,21.82%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,3.45%,23.35%,8.41%
FUTC,1022,FutCoin,? ,$0.001311,?,Low Vol,0.09%,5.02%,-1.41%
BAS,399,BitAsean,"$648,900 ",$0.129780,"5,000,000",*,"$32,304",5.28%,-4.54%
OMNI,135,Omni,"$22,061,649 ",$39.42,"559,597",*,"$1,175,910",0.36%,28.21%
TOR,479,Torcoin,"$91,291 ",$0.288731,"316,179",$639,8.67%,33.74%,68.77%
MGO,60,MobileGo,"$93,741,005 ",$0.956259,"98,028,887",*,"$353,210",0.26%,9.59%
XHI,445,HiCoin,"$225,244 ",$0.001187,"189,729,990","$88,081",-7.28%,-15.81%,-38.88%
CAP,595,Bottlecaps,"$213,394 ",$0.001267,"168,362,299",Low Vol,0.63%,4.96%,-0.57%
ERY,497,Eryllium,"$67,379 ",$0.014249,"4,728,687",$770,0.10%,-16.57%,-13.74%
CAT,461,Catcoin,"$150,697 ",$0.025647,"5,875,750",$509,0.11%,-7.38%,27.55%
OS76,780,OsmiumCoin,"$24,765 ",$0.027701,"894,026",Low Vol,0.09%,5.37%,28.41%
ERC,261,EuropeCoin,"$4,662,788 ",$0.470871,"9,902,473","$696,801",-2.79%,-17.39%,129.71%
AXIOM,967,Axiom,? ,$0.008564,?,Low Vol,0.09%,5.04%,2.40%
CAB,761,Cabbage,"$33,490 ",$0.003190,"10,499,996",*,Low Vol,0.09%,5.11%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.05%
TOA,192,ToaCoin,"$10,104,995 ",$0.005981,"1,689,431,198","$19,788",-3.26%,3.35%,9.21%
VAL,626,Valorbit,"$149,012 ",$0.000042,"3,514,141,815",Low Vol,?,1.94%,-1.11%
ELE,631,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.82%,-17.94%
DASHS,996,Dashs,? ,$0.030148,?,Low Vol,0.11%,-0.49%,38.93%
SONG,737,SongCoin,"$43,117 ",$0.001324,"32,565,300",Low Vol,0.06%,9.96%,47.19%
BTG,1005,Bitgem,? ,$0.972013,?,Low Vol,0.13%,5.17%,-8.74%
GNO,44,Gnosis,"$174,733,988 ",$158.19,"1,104,590",*,"$874,893",-0.67%,-0.78%
BOST,660,BoostCoin,"$98,937 ",$0.008345,"11,855,487",Low Vol,0.09%,43.31%,-54.96%
DYN,279,Dynamic,"$3,713,533 ",$2.09,"1,776,020",*,"$40,786",-3.07%,6.47%
TODAY,983,TodayCoin,? ,$0.001748,?,Low Vol,-2.33%,10.57%,57.72%
BTCR,651,Bitcurrency,"$111,152 ",$0.000655,"169,598,616",*,Low Vol,0.09%,9.57%
PTOY,120,Patientory,"$26,415,760 ",$0.377368,"70,000,000",*,"$2,948,960",7.44%,27.51%
AIB,1001,Advanced Inte...,? ,$0.007865,?,**,Low Vol,0.44%,27.75%
DIBC,635,DIBCOIN,"$140,767 ",$0.028153,"5,000,000",*,Low Vol,-1.82%,-4.94%
XOT,919,Internet of T...,? ,$1310.76,?,*,$941,0.11%,5.04%
ABC,912,Alphabit,? ,$7.55,?,*,"$1,265",-0.07%,-33.87%
WCT,173,Waves Communi...,"$12,881,317 ",$1.43,"8,996,338",*,"$17,396",-1.20%,22.35%
611,499,SixEleven,"$62,456 ",$0.148513,"420,542","$2,019",-6.99%,-40.12%,10.73%
RAIN,209,Condensate,"$7,655,311 ",$0.139856,"54,737,097","$210,297",-2.51%,39.42%,167.08%
ZRX,37,0x,"$196,047,000 ",$0.392094,"500,000,000",*,"$6,160,060",0.09%,2.95%
NEOS,158,NeosCoin,"$15,990,329 ",$4.62,"3,458,789","$3,407,030",-3.07%,-6.56%,47.23%
HEAT,193,HEAT,"$9,876,193 ",$0.349243,"28,278,856",*,"$5,454",-0.30%,22.57%
SCORE,473,Scorecoin,"$107,582 ",$0.003888,"27,671,250","$1,161",0.11%,2.08%,0.11%
ZRC,276,ZrCoin,"$4,001,572 ",$1.26,"3,182,671",*,"$82,129",-0.04%,13.00%
XOC,800,Xonecoin,"$18,186 ",$0.043299,"420,000",*,Low Vol,0.09%,5.04%
SMOKE,930,Smoke,? ,$0.005062,?,*,Low Vol,-4.26%,-8.79%
STS,570,Stress,"$370,379 ",$0.000655,"565,134,332",Low Vol,0.09%,?,4.07%
FXE,439,FuturXe,"$255,844 ",$1.09,"235,421",*,"$39,528",8.16%,4.86%
ABY,235,ArtByte,"$6,233,012 ",$0.007865,"792,537,250",**,"$180,091",0.17%,3.04%
EXCL,267,ExclusiveCoin,"$4,346,505 ",$1.03,"4,206,105","$80,265",0.09%,11.04%,52.81%
XPD,671,PetroDollar,"$87,673 ",$0.001370,"63,993,275",Low Vol,0.00%,-15.52%,-3.33%
STX,68,Stox,"$73,457,432 ",$2.48,"29,600,000",*,"$2,175,800",0.09%,13.23%
CACH,420,CacheCoin,"$446,895 ",$0.106527,"4,195,132","$1,658",1.35%,22.65%,46.20%
SMART,283,SmartCash,"$3,469,420 ",$0.011618,"298,634,850",*,"$4,653",3.10%,15.06%
TFL,199,TrueFlip,"$9,331,293 ",$1.49,"6,247,267",*,"$99,935",4.99%,-15.53%
ATX,690,Artex Coin,"$72,930 ",$0.003883,"18,781,750",Low Vol,-0.04%,12.19%,53.65%
CFI,64,Cofound.it,"$79,478,100 ",$0.244548,"325,000,000",*,"$965,739",-2.10%,-2.00%
PRN,873,Protean,? ,$0.000087,?,*,"$43,964",-0.05%,?
BIRDS,948,Birds,? ,$0.000046,?,Low Vol,-65.01%,-44.19%,-19.53%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$139,399 ",$0.000957,"145,681,250",Low Vol,-0.36%,-5.07%,-1.13%
IVZ,1032,InvisibleCoin,? ,$0.453307,?,*,Low Vol,0.11%,5.05%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,558,CryptoForecast,"$484,145 ",$0.010525,"46,000,000",*,Low Vol,0.24%,-14.34%
CALC,841,CaliphCoin,$184 ,$0.002111,"87,140",Low Vol,0.12%,70.90%,-18.28%
PND,320,Pandacoin,"$2,334,155 ",$0.000072,"32,514,916,898","$1,298",0.46%,53.55%,120.81%
XAU,1046,Xaucoin,? ,$0.022569,?,Low Vol,?,3.15%,11.26%
PIGGY,418,Piggycoin,"$460,604 ",$0.000951,"484,473,214","$1,095",0.57%,35.29%,16.86%
SOJ,471,Sojourn,"$109,745 ",$0.229225,"478,764","$10,003",-8.75%,-1.28%,139.18%
IFLT,412,InflationCoin,"$498,727 ",$0.000044,"11,392,462,849",*,"$4,457",0.20%,-34.40%
ECOB,156,Ecobit,"$16,310,400 ",$0.036698,"444,444,444",*,"$12,420",-0.05%,0.50%
GAS,34,Gas,"$202,763,040 ",$24.58,"8,248,469",*,"$1,012,680",3.00%,0.04%
ROYAL,1030,RoyalCoin,? ,$0.001748,?,Low Vol,0.20%,-12.47%,6.95%
FNC,340,FinCoin,"$1,896,216 ",$0.147237,"12,878,667",*,"$61,802",-0.02%,12.35%
LIR,805,LetItRide,"$17,191 ",$0.000481,"35,767,962",*,Low Vol,0.09%,15.55%
LINDA,388,Linda,"$792,461 ",$0.000134,"5,907,539,421","$4,988",-8.34%,-41.44%,-27.57%
EGC,313,EverGreenCoin,"$2,502,127 ",$0.187829,"13,321,301","$608,872",0.58%,9.97%,-26.33%
ZNY,681,Bitzeny,"$79,290 ",$0.001049,"75,614,500",Low Vol,-7.61%,1.93%,2.06%
GAP,684,Gapcoin,"$77,270 ",$0.006772,"11,409,713",Low Vol,0.09%,2.40%,-6.29%
VEN,845,VeChain,? ,$0.242718,?,*,"$5,509,280",0.43%,-13.00%
MBRS,196,Embers,"$9,717,350 ",$0.194347,"50,000,000",*,"$18,818",5.84%,1.00%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.39%,-2.65%
BITOK,863,Bitok,? ,$0.000349,?,*,"$154,505",-14.32%,-56.79%
SAN,100,Santiment Net...,"$31,995,718 ",$0.535745,"59,721,917",*,"$4,471,190",1.00%,17.45%
PRC,478,PRCoin,"$97,037 ",$0.007952,"12,202,800",**,"$10,677",-6.91%,-12.51%
COAL,777,BitCoal,"$26,328 ",$0.005851,"4,500,000",Low Vol,-0.05%,0.45%,-12.64%
