symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,255,Feathercoin,"$6,908,012",$0.038599,"178,968,680","$35,470",-0.97%,-0.74%,-7.68%
GRE,471,Greencoin,"$593,820",$0.000172,"3,457,952,641",*,$578,50.21%,53.22%
GRC,188,GridCoin,"$13,312,983",$0.034108,"390,312,753","$129,069",-0.23%,0.94%,15.44%
BLK,184,BlackCoin,"$14,059,794",$0.183935,"76,438,928",*,"$305,381",-1.26%,5.94%
WGR,216,Wagerr,"$10,199,139",$0.055733,"183,000,000",*,"$22,165",0.84%,5.54%
GRN,968,Granite,?,$0.012250,?,"$21,633",7.88%,-2.88%,0.79%
SPRTS,101,Sprouts,"$41,736,339",$0.000052,"806,970,230,697",*,"$1,783",-0.48%,-6.44%
BLC,723,Blakecoin,"$113,378",$0.007497,"15,122,697",Low Vol,-1.46%,-2.29%,-20.02%
DCRE,1142,DeltaCredits,?,$0.196798,?,*,Low Vol,0.17%,?
MG,961,Mind Gene,?,$0.013738,?,"$31,738",-3.86%,13.36%,7.41%
XCXT,495,CoinonatX,"$371,298",$0.026490,"14,016,467","$6,781",0.76%,-16.05%,67.30%
TOP,1028,TopCoin,?,$0.000687,?,$561,0.10%,-4.91%,-16.36%
CBD,1122,CBD Crystals,?,$0.002118,?,*,Low Vol,0.10%,-4.72%
SHA,1115,SHACoin,?,$0.000973,?,Low Vol,0.10%,3.02%,5.05%
WORM,545,HealthyWormCoin,"$87,990",$0.000801,"109,796,679","$1,062",0.14%,22.66%,55.00%
MARX,1030,MarxCoin,?,$0.001204,?,Low Vol,0.08%,-7.66%,-13.98%
MXT,415,MarteXcoin,"$1,275,767",$0.460331,"2,771,413","$2,193",-4.21%,-25.90%,-45.46%
TELL,1055,Tellurion,?,$0.000115,?,Low Vol,0.03%,3.32%,90.17%
UNIT,750,Universal Cur...,"$85,136",$0.006526,"13,046,431",Low Vol,0.10%,-13.70%,-77.54%
RADS,204,Radium,"$12,012,962",$3.56,"3,369,988",*,"$300,457",0.04%,-9.93%
KASHH,1073,KashhCoin,?,$0.000114,?,*,Low Vol,0.14%,3.13%
AV,1065,AvatarCoin,?,$0.024614,?,*,Low Vol,0.10%,-1.34%
RUPX,720,Rupaya,"$115,065",$0.019036,"6,044,609",Low Vol,0.14%,-19.69%,-42.25%
IND,943,Indorse Token,?,$0.071635,?,*,"$157,091",-0.24%,-5.59%
EMC2,162,Einsteinium,"$18,837,079",$0.087707,"214,772,320","$1,180,210",-0.75%,-1.84%,-10.61%
CBX,381,Crypto Bullion,"$1,836,382",$1.83,"1,003,055","$3,689",0.14%,64.21%,5.71%
OPAL,674,Opal,"$204,260",$0.013489,"15,142,353",*,Low Vol,-5.51%,-16.01%
REAL,313,REAL,"$3,987,262",$0.396513,"10,055,817",*,"$25,554",-3.45%,-31.73%
REX,400,REX,"$1,484,627",$0.171420,"8,660,756",*,$669,0.10%,-23.92%
DES,846,Destiny,"$30,040",$0.018775,"1,600,000",Low Vol,0.11%,4.28%,-24.24%
CTR,98,Centra,"$43,648,384",$0.641888,"68,000,000",*,"$1,472,800",1.34%,-13.47%
FJC,452,FujiCoin,"$782,550",$0.000684,"1,143,342,075","$1,028",0.10%,10.04%,-0.54%
CRYPT,616,CryptCoin,"$636,371",$0.105039,"6,058,425",Low Vol,0.10%,-19.04%,-47.51%
REP,30,Augur,"$199,460,800",$18.13,"11,000,000",*,"$579,940",0.22%,-1.06%
GLC,641,GlobalCoin,"$380,512",$0.005839,"65,171,010",Low Vol,0.14%,3.02%,0.86%
GLD,284,GoldCoin,"$5,338,548",$0.131590,"40,569,556","$18,621",-0.22%,1.26%,8.86%
FUCK,599,FuckToken,"$1,105,850",$0.021517,"51,393,048",*,Low Vol,0.11%,8.06%
SUMO,433,Sumokoin,"$1,030,007",$0.550178,"1,872,135","$19,205",-6.42%,-8.27%,8.92%
FC,1083,Facecoin,?,$0.015436,?,*,Low Vol,0.14%,-9.89%
COSS,197,COSS,"$12,575,413",$0.151511,"83,000,000",*,"$721,993",1.30%,4.36%
REC,62,Regalcoin,"$98,103,282",$34.91,"2,810,000","$3,224,450",1.10%,6.52%,5.87%
CTO,533,Crypto,"$118,329",$0.010189,"11,613,316",$602,0.17%,16.79%,-19.77%
SMC,609,SmartCoin,"$682,597",$0.029177,"23,395,262",Low Vol,0.10%,-25.16%,-19.89%
DOT,397,Dotcoin,"$1,531,982",$0.005933,"258,223,250",*,"$34,769",0.86%,11.11%
REE,550,ReeCoin,"$79,188",$0.000031,"2,560,000,000","$1,338",0.05%,-17.81%,-36.92%
PZM,217,PRIZM,"$10,148,069",$1.05,"9,680,316",*,"$12,238",0.87%,2.73%
CLAM,199,Clams,"$12,353,931",$4.63,"2,670,116",*,"$2,198,610",0.00%,16.06%
FCT,43,Factom,"$140,210,220",$16.03,"8,745,102",*,"$1,850,300",0.18%,-3.31%
CONX,895,Concoin,"$12,099",$0.016257,"744,266",Low Vol,0.10%,-42.13%,-26.35%
GPU,742,GPU Coin,"$95,220",$0.002352,"40,477,042",Low Vol,0.13%,7.11%,14.37%
WHL,486,WhaleCoin,"$466,950",$0.223270,"2,091,416","$19,948",1.95%,12.71%,-8.28%
QTUM,13,Qtum,"$884,311,943",$12.02,"73,599,436",*,"$48,892,100",0.10%,4.68%
MDA,122,Moeda Loyalty...,"$28,615,386",$1.46,"19,628,888",*,"$167,973",-0.13%,0.94%
BSR,959,BitSoar,?,$0.085863,?,"$40,462",0.14%,-7.74%,?
TRUMP,646,TrumpCoin,"$354,473",$0.054155,"6,545,472",Low Vol,0.02%,8.77%,-3.96%
BSN,983,Bastonet,?,$0.001030,?,*,"$5,594",2.03%,-8.17%
FUZZ,872,FuzzBalls,"$20,736",$0.004293,"4,829,945",Low Vol,0.10%,40.48%,0.09%
PRM,1153,PrismChain,?,$0.000791,?,*,Low Vol,?,1.73%
SOIL,822,SOILcoin,"$39,689",$0.006961,"5,702,048",Low Vol,0.10%,-32.04%,-32.17%
BSD,227,BitSend,"$9,588,427",$0.568744,"16,858,950","$80,434",-0.47%,11.48%,16.53%
XFT,453,Footy Cash,"$781,073",$0.172399,"4,530,615","$3,058",0.13%,30.65%,-5.22%
FCN,619,Fantomcoin,"$602,374",$0.097311,"6,190,179",Low Vol,-4.54%,-3.42%,-12.83%
WOMEN,491,WomenCoin,"$428,036",$0.009680,"44,220,400","$11,423",0.95%,11.54%,-31.35%
BTU,991,Bitcoin Unlim...,?,$218.00,?,"$2,822",-0.91%,-14.79%,-63.61%
FC2,639,FuelCoin,"$401,228",$0.003950,"101,584,617",Low Vol,64.45%,40.65%,15.26%
RICHX,1145,RichCoin,?,$0.005610,?,Low Vol,0.14%,0.05%,-3.79%
JET,490,Jetcoin,"$445,207",$0.101603,"4,381,832",*,"$2,939",-8.75%,-4.40%
DFT,449,DraftCoin,"$814,149",$0.428743,"1,898,922",*,"$112,231",0.72%,7.24%
XTZ,929,Tezos (Pre-La...,?,$1.94,?,"$1,484,040",-2.51%,-14.66%,-20.31%
DFS,982,DFSCoin,?,$0.024625,?,"$5,700",3.10%,2.50%,8.02%
GARY,1012,President Joh...,?,$0.114369,?,*,"$1,231",0.14%,-31.39%
LTC,5,Litecoin,"$3,202,830,934",$59.92,"53,450,357","$165,847,000",0.15%,-0.99%,3.67%
LTB,521,LiteBar,"$152,952",$0.200345,"763,441",$556,0.18%,11.56%,-0.02%
UNITY,579,SuperNET,"$31,354,524",$38.42,"816,061",*,Low Vol,0.00%,40.99%
AUR,271,Auroracoin,"$5,921,656",$0.683941,"8,658,139","$53,216",0.52%,4.95%,3.56%
XTC,560,TileCoin,"$45,260",$0.000453,"100,000,000",*,$555,-9.09%,-16.58%
HDLB,993,HODL Bucks,?,$0.239328,?,*,"$2,480",0.10%,139.00%
SPACE,727,SpaceCoin,"$104,848",$0.005247,"19,984,313",Low Vol,-0.67%,4.05%,29.21%
1ST,136,FirstBlood,"$23,293,095",$0.272248,"85,558,371",*,"$384,142",0.87%,-3.22%
XTO,294,Tao,"$4,873,551",$0.149573,"32,583,096","$6,982",0.10%,-3.87%,-6.77%
WEC,1151,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,770,Catcoin,"$67,307",$0.011105,"6,061,050",Low Vol,0.14%,11.35%,-18.88%
611,788,SixEleven,"$55,831",$0.130933,"426,411",Low Vol,0.16%,4.70%,13.32%
ALL,768,Allion,"$68,133",$0.010990,"6,199,359",Low Vol,0.10%,4.65%,31.87%
EDG,103,Edgeless,"$41,313,998",$0.503545,"82,046,288",*,"$625,025",0.17%,-4.71%
FRN,673,Francs,"$207,286",$0.053603,"3,867,080",Low Vol,-0.20%,31.10%,-5.99%
CTIC2,554,Coimatic 2.0,"$63,196",$0.006618,"9,549,500","$7,503",-4.97%,46.37%,92.16%
EDO,141,Eidoo,"$22,149,582",$2.07,"10,708,403",*,"$39,264",0.14%,-8.20%
RLC,104,iExec RLC,"$38,755,126",$0.490132,"79,070,793",*,"$266,291",0.48%,6.36%
EDR,268,E-Dinar Coin,"$6,117,575",$0.006903,"886,211,988","$3,869,550",-16.30%,-27.00%,-31.82%
LTCU,570,LiteCoin Ultra,"$9,982",$0.012475,"800,202","$3,122",-5.51%,-4.09%,-61.86%
SH,760,Shilling,"$76,489",$0.002003,"38,178,475",*,Low Vol,0.14%,-11.01%
SBD,325,Steem Dollars,"$3,391,124",$0.987619,"3,433,636",*,"$47,836",1.35%,0.81%
WAVES,20,Waves,"$390,335,000",$3.90,"100,000,000",*,"$8,748,900",0.17%,-3.44%
PUT,337,PutinCoin,"$3,031,097",$0.015102,"200,714,964",$817,-10.49%,-18.47%,-2.23%
RLT,475,RouletteToken,"$570,750",$0.056383,"10,122,686",*,"$8,085",-0.36%,8.11%
ALT,425,Altcoin,"$1,161,524",$9.51,"122,175",*,"$2,982",0.14%,27.62%
LMC,210,LoMoCoin,"$11,057,980",$0.050753,"217,877,913",*,"$313,892",-1.39%,3.73%
ORB,610,Orbitcoin,"$674,795",$0.220720,"3,057,242",Low Vol,-3.19%,54.90%,97.89%
ZMC,835,ZetaMicron,"$34,365",$0.000057,"600,344,291",*,Low Vol,0.10%,3.02%
OS76,890,OsmiumCoin,"$13,408",$0.014997,"894,026",Low Vol,0.11%,40.56%,-13.25%
CAB,875,Cabbage,"$19,233",$0.001832,"10,499,996",*,Low Vol,0.10%,?
I0C,649,I0Coin,"$335,027",$0.015967,"20,983,097",Low Vol,0.16%,3.00%,-1.83%
BAT,1036,BatCoin,?,$0.000003,?,Low Vol,1.12%,-0.07%,38.52%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,0.08%,-4.93%,-19.93%
BAS,747,BitAsean,"$91,769",$0.018354,"5,000,000",*,Low Vol,0.14%,-69.55%
OMNI,203,Omni,"$12,109,141",$21.63,"559,955",*,"$174,433",-1.52%,-6.66%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-29.83%,-71.74%
BITEUR,551,bitEUR,"$77,813",$1.24,"62,882",*,"$1,307",0.48%,-0.77%
XHI,430,HiCoin,"$1,096,916",$0.005781,"189,729,990","$164,304",-0.88%,-8.79%,4.02%
CAP,704,Bottlecaps,"$140,237",$0.000744,"188,439,893",Low Vol,0.10%,-11.37%,-19.38%
ERY,810,Eryllium,"$46,149",$0.009425,"4,896,668",Low Vol,0.14%,-3.62%,-4.72%
BAY,139,BitBay,"$22,899,177",$0.022722,"1,007,793,165",*,"$41,437",0.48%,1.99%
SIFT,1067,Smart Investm...,?,$2.82,?,*,Low Vol,-36.36%,-37.23%
COR,973,CORION,?,$1.01,?,*,"$12,497",5.40%,3.31%
MGM,876,Magnum,"$19,175",$0.004980,"3,850,271",Low Vol,0.10%,60.05%,58.80%
ERC,304,EuropeCoin,"$4,219,063",$0.424735,"9,933,400","$21,154",0.38%,1.36%,2.05%
AXIOM,1074,Axiom,?,$0.011162,?,Low Vol,0.10%,3.01%,5.02%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.68%
STEX,1018,STEX,?,$0.130465,?,*,"$1,010",-0.01%,-1.87%
TOA,191,ToaCoin,"$13,177,003",$0.007666,"1,718,855,415","$18,167",0.14%,2.04%,4.97%
CAG,938,Change,?,$0.273115,?,*,"$202,870",4.13%,-20.89%
BLX,1000,Blockchain Index,?,$1.51,?,*,"$1,890",0.11%,0.18%
VAL,668,Valorbit,"$217,304",$0.000055,"3,948,597,433",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.35,?,"$563,044",0.14%,11.36%,-18.67%
PGL,265,Prospectors Gold,"$6,250,050",$0.096900,"64,500,000",*,"$1,433",53.18%,-10.15%
AGLC,843,AgrolifeCoin,"$31,097",$0.004579,"6,790,712",*,Low Vol,0.14%,-27.92%
BTG,1060,Bitgem,?,$1.14,?,Low Vol,39.31%,46.31%,27.50%
ETBS,587,Ethbits,"$2,401,977",$1.73,"1,391,604",*,Low Vol,0.14%,38.29%
GNO,73,Gnosis,"$85,298,318",$77.22,"1,104,590",*,"$664,789",2.13%,-4.71%
XPTX,671,PlatinumBAR,"$212,070",$0.633902,"334,548",Low Vol,0.14%,20.26%,-0.26%
DYN,309,Dynamic,"$4,088,271",$2.23,"1,831,351",*,"$7,815",0.02%,-6.31%
TODAY,1097,TodayCoin,?,$0.000801,?,Low Vol,0.10%,3.02%,-8.10%
BTCR,691,Bitcurrency,"$154,489",$0.000911,"169,598,616",*,Low Vol,-0.01%,49.21%
BTA,458,Bata,"$739,693",$0.148516,"4,980,558","$4,576",-2.71%,-5.29%,-5.91%
AIB,1101,Advanced Inte...,?,$0.005031,?,Low Vol,0.14%,6.00%,-18.88%
MTLMC3,830,Metal Music Coin,"$35,795",$0.000449,"79,719,140",Low Vol,0.10%,?,-5.84%
DIBC,777,DIBCOIN,"$60,587",$0.012117,"5,000,000",*,Low Vol,-4.46%,-7.83%
XOT,1014,Internet of T...,?,$1144.26,?,*,"$1,145",0.14%,3.02%
ABC,999,Alphabit,?,$17.89,?,*,"$1,969",0.14%,56.08%
WCT,232,Waves Communi...,"$8,775,061",$0.878047,"9,993,840",*,"$25,412",1.49%,7.37%
HGT,998,HelloGold,?,$0.011585,?,*,"$2,078",0.14%,-4.40%
BTB,636,BitBar,"$417,691",$12.03,"34,713",Low Vol,0.10%,3.00%,0.28%
RAIN,315,Condensate,"$3,900,684",$0.056663,"68,840,423","$16,536",0.55%,5.93%,-9.58%
EQT,295,EquiTrader,"$4,740,513",$0.496531,"9,547,264","$140,045",-0.88%,-20.57%,14.54%
NEOS,238,NeosCoin,"$8,369,687",$2.37,"3,532,348","$76,394",1.24%,-0.29%,1.34%
HEAT,235,HEAT,"$8,574,391",$0.289971,"29,569,824",*,"$8,940",0.14%,61.23%
SCORE,500,Scorecoin,"$330,216",$0.010882,"30,346,591","$1,596",0.10%,8.66%,-32.91%
ZRC,303,ZrCoin,"$4,383,525",$1.21,"3,630,790",*,"$55,069",0.01%,-0.28%
XOC,891,Xonecoin,"$13,247",$0.031540,"420,000",*,Low Vol,0.10%,-4.28%
SMOKE,706,Smoke,"$133,865",$0.010005,"13,379,987",*,Low Vol,0.04%,-6.50%
CREA,376,Creativecoin,"$1,998,410",$0.158973,"12,570,752","$10,933",-5.02%,4.68%,-1.96%
FXE,492,FuturXe,"$406,702",$1.73,"235,421",*,"$16,254",0.10%,14.13%
ABY,285,ArtByte,"$5,314,676",$0.006706,"792,537,250","$47,718",0.10%,-3.29%,-12.56%
EXCL,282,ExclusiveCoin,"$5,502,899",$1.28,"4,287,951","$133,073",0.42%,-8.52%,20.69%
XPD,698,PetroDollar,"$146,886",$0.002295,"63,993,275",Low Vol,0.14%,17.30%,46.03%
STX,177,Stox,"$15,234,202",$0.514669,"29,600,000",*,"$606,176",0.17%,2.73%
CACH,739,CacheCoin,"$95,830",$0.022843,"4,195,132",Low Vol,0.11%,2.67%,4.63%
SMART,77,SmartCash,"$72,393,826",$0.101768,"711,361,389",*,"$409,776",5.13%,85.99%
TFL,264,TrueFlip,"$6,375,398",$1.02,"6,247,267",*,"$165,641",0.14%,6.15%
ATX,813,Artex Coin,"$45,252",$0.002409,"18,781,750",Low Vol,0.14%,-20.19%,35.74%
CFI,121,Cofound.it,"$28,688,985",$0.088274,"325,000,000",*,"$215,309",0.47%,-0.89%
