symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ORME,924,Ormeus Coin,?,$0.699173,?,*,"$77,385",0.10%,-3.48%
BET,1023,BetaCoin,?,$0.004873,?,Low Vol,0.01%,-24.51%,-44.37%
CMP,161,Compcoin,"$16,244,050",$3.79,"4,281,578","$141,182",-33.97%,-29.09%,18.59%
MRNG,995,MorningStar,?,$0.002069,?,*,Low Vol,0.05%,1.69%
LKC,1072,LinkedCoin,?,$0.000184,?,Low Vol,0.05%,37.94%,38.44%
HUC,381,HunterCoin,"$1,543,372",$0.079004,"19,535,340","$7,973",0.99%,-10.49%,-24.40%
LSK,17,Lisk,"$554,007,921",$4.89,"113,294,285",*,"$12,716,700",0.46%,-4.45%
VGC,1095,VegasCoin,?,$0.000687,?,Low Vol,0.02%,3.11%,-3.00%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,863,Beatcoin,"$18,508",$0.012139,"1,524,686",Low Vol,0.05%,-33.93%,-47.97%
TTC,769,TittieCoin,"$61,809",$0.000049,"1,259,816,434",Low Vol,0.04%,-44.84%,-44.56%
SPORT,1104,SportsCoin,?,$0.000828,?,*,Low Vol,0.02%,3.45%
VLT,636,Veltor,"$367,858",$0.662981,"554,855",Low Vol,0.05%,6.52%,21.43%
BUMBA,758,BumbaCoin,"$68,719",$0.003081,"22,303,538",Low Vol,0.13%,10.99%,5.56%
GRT,716,Grantcoin,"$111,552",$0.002621,"42,557,192",*,Low Vol,0.05%,-16.94%
GRS,244,Groestlcoin,"$7,005,614",$0.102196,"68,550,769","$417,460",5.26%,1.33%,-24.56%
BLZ,854,BlazeCoin,"$21,162",$0.000035,"608,557,394",Low Vol,-5.11%,0.14%,-7.47%
BLU,339,BlueCoin,"$2,681,985",$0.004667,"574,683,675","$3,906",-0.16%,-1.49%,-1.87%
PEPECASH,233,Pepe Cash,"$7,573,469",$0.010790,"701,884,009",*,"$5,031",-0.11%,0.65%
1337,393,1337,"$1,399,939",$0.000060,"23,271,965,570",*,"$1,458",8.48%,-22.98%
MARS,757,Marscoin,"$68,847",$0.002435,"28,279,074",Low Vol,0.03%,3.21%,-37.54%
DOLLAR,874,Dollar Online,"$15,598",$0.020694,"753,776",Low Vol,0.02%,24.15%,-12.72%
FLAX,527,Flaxscript,"$137,965",$0.024741,"5,576,448",$713,0.08%,0.44%,-7.95%
RUSTBITS,611,Rustbits,"$733,647",$0.020783,"35,300,866",*,Low Vol,0.82%,?
GBRC,1026,Global Busine...,?,$0.000092,?,Low Vol,0.05%,3.45%,-37.20%
SC,50,Siacoin,"$119,252,177",$0.003979,"29,967,150,290","$3,061,550",-0.96%,-12.34%,-22.85%
FTC,248,Feathercoin,"$6,495,216",$0.036525,"177,828,840","$52,253",-1.35%,-11.26%,-20.92%
GRE,346,Greencoin,"$2,454,677",$0.000716,"3,427,156,641",*,$896,0.19%,327.79%
GRC,195,GridCoin,"$12,038,065",$0.030842,"390,312,753","$153,209",-0.06%,-2.48%,-14.86%
BLK,188,BlackCoin,"$12,735,931",$0.166661,"76,418,186",*,"$638,862",0.56%,-6.25%
WGR,218,Wagerr,"$9,508,662",$0.051960,"183,000,000",*,"$44,211",0.19%,0.29%
GRN,1077,Granite,?,$0.010163,?,Low Vol,0.02%,-9.63%,-7.48%
SPRTS,315,Sprouts,"$3,294,205",$0.000005,"712,174,337,933",*,"$3,547",27.08%,-58.69%
BLC,693,Blakecoin,"$142,464",$0.009421,"15,122,697",Low Vol,0.04%,0.61%,2.20%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012876,?,"$11,706",0.05%,-7.63%,9.82%
XCXT,501,CoinonatX,"$300,091",$0.022258,"13,482,517","$8,282",-1.73%,-2.97%,-2.95%
TOP,1093,TopCoin,?,$0.000598,?,Low Vol,0.05%,?,-16.17%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.91%
SHA,1102,SHACoin,?,$0.000736,?,Low Vol,0.02%,3.45%,-0.86%
WORM,744,HealthyWormCoin,"$80,577",$0.000736,"109,512,407",Low Vol,0.05%,10.35%,12.05%
MARX,997,MarxCoin,?,$0.001238,?,Low Vol,-4.09%,-12.02%,-25.03%
MXT,345,MarteXcoin,"$2,489,733",$0.900875,"2,763,683","$1,143",0.04%,-17.51%,-63.72%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,0.05%,3.24%,8.94%
RADS,199,Radium,"$11,475,000",$3.41,"3,362,539",*,"$213,662",1.30%,-13.04%
KASHH,1117,KashhCoin,?,$0.000090,?,*,Low Vol,0.70%,92.01%
RUPX,520,Rupaya,"$169,851",$0.028372,"5,986,497","$2,326",-0.37%,-7.51%,-25.87%
IND,940,Indorse Token,?,$0.110607,?,*,"$21,673",2.03%,0.28%
EMC2,160,Einsteinium,"$16,324,497",$0.076218,"214,182,496","$1,378,780",-0.14%,-4.49%,-39.85%
CBX,398,Crypto Bullion,"$1,348,128",$1.34,"1,002,497","$1,105",-0.72%,-11.35%,-28.00%
OPAL,664,Opal,"$224,217",$0.014807,"15,142,156",*,Low Vol,0.02%,57.28%
GB,720,GoldBlocks,"$108,289",$0.007159,"15,127,059",Low Vol,0.02%,1.22%,2.34%
REAL,209,REAL,"$10,010,063",$0.995450,"10,055,817",*,"$23,424",-6.71%,?
REX,370,REX,"$1,784,531",$0.206048,"8,660,756",*,"$2,260",1.26%,-13.00%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.13%,28.36%
CTR,74,Centra,"$69,356,600",$1.02,"68,000,000",*,"$686,627",0.15%,-12.61%
FJC,455,FujiCoin,"$681,765",$0.000604,"1,128,487,101","$7,458",-5.82%,-2.05%,-5.36%
CRYPT,625,CryptCoin,"$496,335",$0.081947,"6,056,795",Low Vol,?,0.91%,-51.55%
REP,28,Augur,"$211,457,400",$19.22,"11,000,000",*,"$730,635",1.27%,-1.62%
GLC,634,GlobalCoin,"$377,617",$0.005794,"65,171,010",Low Vol,0.05%,-1.26%,-0.08%
GLD,287,GoldCoin,"$4,332,983",$0.106862,"40,547,464","$23,782",-3.20%,-11.92%,-14.41%
FUCK,426,FuckToken,"$955,392",$0.018590,"51,393,090",*,$681,1.26%,-3.47%
SUMO,420,Sumokoin,"$1,011,318",$0.576171,"1,755,239","$14,952",-1.19%,-10.51%,26.42%
FC,975,Facecoin,?,$0.018590,?,*,"$1,721",1.26%,-31.99%
COSS,293,COSS,"$4,131,708",$0.165937,"24,899,260",*,"$1,845,030",-4.25%,-12.70%
BTCR,764,Bitcurrency,"$65,149",$0.000384,"169,598,616",*,Low Vol,0.06%,-37.90%
REC,92,Regalcoin,"$43,159,633",$15.36,"2,810,000","$2,004,920",-5.40%,23.84%,-4.61%
CTO,553,Crypto,"$65,462",$0.005702,"11,479,968","$2,249",0.05%,-53.57%,9.37%
SMC,467,SmartCoin,"$569,879",$0.024373,"23,381,974",$854,0.02%,-12.48%,25.76%
DOT,419,Dotcoin,"$1,024,622",$0.004008,"255,639,750",*,"$4,402",0.90%,3.26%
REE,531,ReeCoin,"$118,256",$0.000046,"2,560,000,000","$4,173",0.13%,-28.91%,-26.73%
PZM,234,PRIZM,"$7,410,777",$0.824509,"8,988,109",*,"$9,353",-0.03%,-4.85%
CLAM,115,Clams,"$29,022,474",$10.94,"2,653,241",*,"$2,345,540",0.56%,15.75%
FCT,44,Factom,"$145,199,301",$16.60,"8,745,102",*,"$2,516,440",-2.73%,-9.26%
CONX,870,Concoin,"$16,463",$0.022119,"744,266",Low Vol,0.02%,3.45%,-48.57%
GPU,546,GPU Coin,"$94,628",$0.002338,"40,477,042","$11,984",8.15%,0.10%,7.91%
WHL,928,WhaleCoin,?,$0.456349,?,"$43,375",-1.69%,37.77%,?
QTUM,14,Qtum,"$672,234,200",$11.39,"59,000,000",*,"$34,370,200",0.41%,-4.54%
MDA,91,Moeda Loyalty...,"$44,502,615",$2.27,"19,628,888",*,"$339,769",0.68%,-9.35%
FUZZ,866,FuzzBalls,"$17,351",$0.003592,"4,829,945",Low Vol,0.02%,-15.81%,-7.54%
SOIL,812,SOILcoin,"$38,564",$0.006763,"5,702,048",Low Vol,2.75%,-28.25%,-43.27%
BSD,243,BitSend,"$7,016,258",$0.419177,"16,738,175","$115,060",-1.36%,-3.33%,-4.15%
XFT,410,Footy Cash,"$1,064,774",$0.235265,"4,525,848",$658,0.05%,-0.09%,-24.15%
FCN,444,Fantomcoin,"$768,585",$0.124162,"6,190,179","$1,367",0.05%,2.82%,3.89%
WOMEN,488,WomenCoin,"$394,358",$0.016521,"23,870,835","$6,031",0.59%,-1.82%,-14.65%
BTU,967,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.47%
FC2,631,FuelCoin,"$392,360",$0.003863,"101,573,179",Low Vol,0.05%,7.98%,15.40%
RICHX,1114,RichCoin,?,$0.005196,?,Low Vol,0.05%,3.45%,0.21%
JET,466,Jetcoin,"$577,548",$0.149284,"3,868,787",*,"$15,011",-3.94%,-15.33%
DFT,479,DraftCoin,"$437,792",$0.244795,"1,788,403",*,"$5,758",0.30%,9.46%
XTZ,915,Tezos (Pre-La...,?,$2.28,?,"$540,462",1.42%,-4.15%,?
DFS,955,DFSCoin,?,$0.025918,?,"$6,423",1.45%,-9.75%,-27.55%
GARY,1116,President Joh...,?,$0.137958,?,*,Low Vol,0.05%,-7.88%
LTC,5,Litecoin,"$2,799,725,761",$52.53,"53,294,407","$116,847,000",0.49%,0.06%,-3.83%
LTB,718,LiteBar,"$108,688",$0.144202,"753,719",Low Vol,0.54%,13.69%,-30.24%
UNITY,589,SuperNET,"$25,352,968",$31.07,"816,061",*,Low Vol,-0.18%,?
AUR,259,Auroracoin,"$5,615,998",$0.648638,"8,658,139","$42,305",-0.24%,-4.38%,-7.03%
XTC,548,TileCoin,"$86,204",$0.000862,"100,000,000",*,$780,0.45%,2.08%
HDLB,970,HODL Bucks,?,$0.121541,?,*,"$2,284",4.18%,-39.33%
SPACE,755,SpaceCoin,"$70,413",$0.003536,"19,912,313",Low Vol,-0.16%,-4.16%,-6.47%
1ST,127,FirstBlood,"$26,002,472",$0.303915,"85,558,371",*,"$679,905",1.74%,-15.56%
XTO,253,Tao,"$5,971,839",$0.195777,"30,503,273","$12,346",-0.01%,40.35%,75.11%
CAT,752,Catcoin,"$72,572",$0.012048,"6,023,400",Low Vol,0.02%,0.90%,7.90%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.74%,8.30%
EDG,87,Edgeless,"$46,224,222",$0.563392,"82,046,288",*,"$1,391,480",1.02%,-5.47%
FRN,511,Francs,"$213,920",$0.055318,"3,867,080",$556,0.03%,3.15%,-5.03%
CTIC2,572,Coimatic 2.0,"$25,666",$0.002871,"8,938,750","$2,929",0.07%,3.79%,3.20%
RLC,95,iExec RLC,"$40,523,465",$0.512496,"79,070,793",*,"$273,151",2.62%,-1.00%
EDR,228,E-Dinar Coin,"$8,193,384",$0.009245,"886,211,988","$636,102",0.72%,-0.51%,-3.06%
LTCU,568,LiteCoin Ultra,"$31,050",$0.043794,"709,002","$14,633",0.76%,12.89%,43.77%
SH,858,Shilling,"$19,554",$0.004511,"4,334,350",*,Low Vol,0.05%,-12.43%
SBD,318,Steem Dollars,"$3,226,227",$0.908788,"3,550,032",*,"$120,327",-0.22%,-7.32%
WAVES,18,Waves,"$445,159,000",$4.45,"100,000,000",*,"$7,087,400",2.07%,-10.60%
PUT,321,PutinCoin,"$3,185,381",$0.015872,"200,690,564",$883,1.29%,1.95%,-11.36%
RLT,475,RouletteToken,"$475,261",$0.046961,"10,120,417",*,"$6,668",-0.14%,3.68%
ALT,417,Altcoin,"$1,028,487",$8.42,"122,175",*,$898,-27.89%,-31.96%
LMC,232,LoMoCoin,"$7,688,140",$0.035412,"217,106,105",*,"$535,849",-1.51%,-15.36%
ORB,633,Orbitcoin,"$378,785",$0.124218,"3,049,355",Low Vol,33.03%,35.50%,24.72%
ZMC,571,ZetaMicron,"$27,607",$0.000046,"600,344,291",*,"$5,534",0.02%,-47.54%
PING,363,CryptoPing,"$1,993,294",$0.200289,"9,952,089",*,"$39,266",0.02%,-2.12%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.34%,366.29%
I0C,647,I0Coin,"$295,477",$0.014082,"20,982,615",Low Vol,?,3.19%,-93.69%
BAT,1035,BatCoin,?,$0.000002,?,Low Vol,0.13%,-2.05%,19.67%
FUTC,1103,FutCoin,?,$0.001793,?,Low Vol,0.02%,12.08%,57.79%
BAS,513,BitAsean,"$208,624",$0.041725,"5,000,000",*,$963,1.26%,-1.10%
OMNI,175,Omni,"$13,460,973",$24.04,"559,889",*,"$1,230,620",-0.05%,14.38%
TOR,784,Torcoin,"$54,079",$0.171041,"316,179",Low Vol,0.05%,175.05%,108.54%
BITEUR,543,bitEUR,"$95,565",$1.20,"79,724",*,"$1,564",1.02%,-2.02%
XHI,414,HiCoin,"$1,049,342",$0.005531,"189,729,990","$55,398",-1.58%,2.73%,8.35%
CAP,687,Bottlecaps,"$152,869",$0.000829,"184,404,334",Low Vol,0.09%,0.15%,-17.14%
ERY,560,Eryllium,"$49,169",$0.010127,"4,855,042",$524,0.27%,24.20%,19.48%
BAY,130,BitBay,"$25,025,910",$0.024833,"1,007,772,367",*,"$663,622",0.91%,-22.05%
SIFT,999,Smart Investm...,?,$3.41,?,*,Low Vol,-2.00%,6.01%
OS76,875,OsmiumCoin,"$15,171",$0.016969,"894,026",Low Vol,0.13%,7.17%,-24.63%
ERC,296,EuropeCoin,"$4,116,173",$0.414610,"9,927,818","$47,894",-0.83%,-16.18%,-19.00%
AXIOM,1092,Axiom,?,$0.008783,?,Low Vol,0.05%,2.38%,3.82%
CAB,836,Cabbage,"$30,903",$0.002943,"10,499,996",*,Low Vol,0.13%,?
STEX,976,STEX,?,$0.138078,?,*,"$1,527",-0.09%,-10.09%
TOA,216,ToaCoin,"$9,661,916",$0.005640,"1,713,187,732","$23,460",0.05%,2.37%,8.37%
BLX,1000,Blockchain Index,?,$1.49,?,*,Low Vol,1.26%,3.05%
VAL,675,Valorbit,"$181,313",$0.000046,"3,942,780,535",Low Vol,0.05%,3.45%,?
ELE,735,Elementrem,"$89,459",$0.003495,"25,596,821",Low Vol,0.05%,-35.36%,-27.42%
PGL,219,Prospectors Gold,"$9,180,350",$0.142331,"64,500,000",*,$523,-16.88%,-1.98%
AGLC,774,AgrolifeCoin,"$60,009",$0.009059,"6,624,044",*,Low Vol,0.05%,3.45%
BTG,1015,Bitgem,?,$0.824039,?,Low Vol,0.02%,4.18%,4.04%
ETBS,357,Ethbits,"$2,162,844",$1.55,"1,391,604",*,"$11,559",0.86%,-11.57%
GNO,51,Gnosis,"$117,623,371",$106.49,"1,104,590",*,"$479,942",-0.37%,-10.04%
XPTX,512,PlatinumBAR,"$210,610",$0.658512,"319,827","$8,115",0.02%,-4.12%,8.14%
DYN,310,Dynamic,"$3,466,466",$1.90,"1,820,795",*,"$30,785",-1.04%,-8.56%
TODAY,1033,TodayCoin,?,$0.000920,?,Low Vol,0.05%,-5.96%,-3.06%
JIO,578,JIO Token,"$15,882",$0.008323,"1,908,128",*,"$1,521",0.05%,3.06%
BTA,435,Bata,"$900,103",$0.180789,"4,978,748","$25,644",-7.80%,-21.72%,-77.78%
AIB,1047,Advanced Inte...,?,$0.005532,?,Low Vol,1.99%,3.71%,-2.24%
MTLMC3,856,Metal Music Coin,"$20,671",$0.000259,"79,719,140",Low Vol,0.02%,16.71%,-28.84%
DIBC,761,DIBCOIN,"$66,220",$0.013244,"5,000,000",*,Low Vol,-0.30%,1.28%
XOT,989,Internet of T...,?,$919.26,?,*,$727,0.02%,3.45%
ABC,1065,Alphabit,?,$13.16,?,*,Low Vol,0.05%,-8.66%
WCT,223,Waves Communi...,"$8,902,263",$0.890775,"9,993,840",*,"$15,556",-2.68%,-19.05%
611,557,SixEleven,"$51,417",$0.120894,"425,308",$523,0.02%,-24.25%,5.01%
RAIN,301,Condensate,"$3,873,290",$0.061716,"62,759,702","$42,570",6.31%,-7.13%,-25.55%
EQT,276,EquiTrader,"$4,919,104",$0.518373,"9,489,506","$77,538",1.36%,-9.19%,-5.76%
NEOS,227,NeosCoin,"$8,308,199",$2.36,"3,517,874","$462,813",-1.05%,-3.73%,-13.23%
HEAT,250,HEAT,"$6,153,881",$0.209864,"29,323,184",*,"$3,196",-0.12%,3.92%
SCORE,454,Scorecoin,"$685,035",$0.022574,"30,346,591","$45,907",0.05%,2.49%,51.42%
ZRC,313,ZrCoin,"$3,331,286",$0.917510,"3,630,790",*,"$66,423",-0.99%,-16.92%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,697,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,1.31%,-5.79%
CREA,361,Creativecoin,"$2,072,701",$0.165463,"12,526,672","$7,420",-1.39%,-9.49%,-11.10%
FXE,496,FuturXe,"$350,754",$1.49,"235,421",*,"$53,525",0.05%,9.52%
ABY,273,ArtByte,"$5,071,287",$0.006399,"792,537,250","$124,064",2.94%,-12.11%,-17.18%
EXCL,297,ExclusiveCoin,"$4,088,802",$0.956989,"4,272,570","$22,384",-0.92%,-17.34%,-28.22%
XPD,705,PetroDollar,"$123,177",$0.001925,"63,993,275",Low Vol,0.02%,13.18%,-0.22%
STX,145,Stox,"$20,746,196",$0.700885,"29,600,000",*,"$731,584",3.61%,-19.07%
CACH,551,CacheCoin,"$77,132",$0.018386,"4,195,132","$1,147",0.02%,3.37%,-4.34%
SMART,182,SmartCash,"$13,093,542",$0.020895,"626,635,188",*,"$12,371",2.03%,3.07%
TFL,291,TrueFlip,"$4,220,816",$0.675626,"6,247,267",*,"$18,058",0.25%,8.15%
ATX,843,Artex Coin,"$27,913",$0.001486,"18,781,750",Low Vol,0.02%,44.08%,-22.60%
CFI,108,Cofound.it,"$31,116,150",$0.095742,"325,000,000",*,"$458,111",-0.17%,-15.78%
VOX,240,Voxels,"$7,160,034",$0.034095,"210,000,000",*,"$120,974",0.44%,-13.85%
BIRDS,1088,Birds,?,$0.000184,?,Low Vol,0.05%,106.91%,65.78%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,521,C-Bit,"$156,557",$0.000996,"157,223,250","$4,598",6.60%,-39.44%,17.32%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,0.05%,?,3.82%
CFT,662,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.69%
CALC,910,CaliphCoin,$92,$0.001051,"87,140",Low Vol,0.05%,22.63%,-24.44%
PND,626,Pandacoin,"$460,057",$0.000014,"32,514,916,898",Low Vol,-8.85%,-15.86%,-35.40%
PIGGY,503,Piggycoin,"$276,666",$0.000570,"485,258,456",$829,-0.76%,17.39%,1.14%
ACC,952,AdCoin,?,$0.269830,?,"$7,230",-0.40%,12.52%,18.28%
VPRC,818,VapersCoin,"$35,875",$0.000046,"780,124,964",Low Vol,0.05%,128.35%,3.89%
IFLT,421,InflationCoin,"$983,165",$0.000044,"22,281,661,061",*,"$2,174",0.25%,10.10%
