symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,630,Blakecoin,"$143,311 ",$0.009477,"15,122,697",Low Vol,-3.83%,-10.49%,26.35%
DCRE,1069,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,899,Mind Gene,? ,$0.011154,?,"$11,462",-3.73%,-15.93%,-15.28%
XCXT,421,CoinonatX,"$590,182 ",$0.048958,"12,054,947","$8,191",-1.06%,5.28%,82.74%
CBD,1093,CBD Crystals,? ,$0.001574,?,*,Low Vol,-1.32%,-10.39%
SHA,1060,SHACoin,? ,$0.001069,?,Low Vol,-3.42%,6.34%,9.67%
WORM,711,HealthyWormCoin,"$60,231 ",$0.000558,"107,998,662",Low Vol,-3.88%,-13.52%,-14.01%
MARX,961,MarxCoin,? ,$0.001188,?,Low Vol,-13.44%,16.73%,2.86%
MXT,551,MarteXcoin,"$1,439,808 ",$0.525213,"2,741,378",Low Vol,-3.22%,-52.74%,-51.05%
MI,693,Xiaomicoin,"$75,252 ",$0.000185,"406,141,855",*,Low Vol,-24.86%,0.82%
RADS,147,Radium,"$20,860,524 ",$6.25,"3,336,846",*,"$753,017",-5.29%,-0.35%
PRES,1040,President Trump,? ,$0.002829,?,*,Low Vol,-3.88%,-35.19%
RUPX,640,Rupaya,"$132,371 ",$0.024596,"5,381,750",Low Vol,-3.87%,-15.62%,-32.99%
EMC2,207,Einsteinium,"$9,919,903 ",$0.046373,"213,917,332","$393,075",-3.77%,-4.43%,12.71%
CBX,400,Crypto Bullion,"$853,916 ",$0.853415,"1,000,587",$724,-12.53%,-31.24%,-31.59%
HLB,865,Lepaoquan,? ,$0.018090,?,*,"$408,218",-1.96%,-2.36%
GB,474,GoldBlocks,"$218,959 ",$0.014543,"15,056,162",$522,-6.88%,-5.56%,10.52%
LKC,954,LinkedCoin,? ,$0.000232,?,Low Vol,-3.73%,23.09%,34.28%
DON,973,Donationcoin,? ,$0.000768,?,**,Low Vol,-8.70%,13.01%
CTR,871,Centra,? ,$0.800581,?,*,"$103,359",-0.78%,-23.78%
FJC,429,FujiCoin,"$496,918 ",$0.000460,"1,079,311,133","$3,322",2.32%,-17.06%,5.92%
CRYPT,554,CryptCoin,"$1,230,774 ",$0.203374,"6,051,776",Low Vol,-3.42%,72.44%,359.49%
REP,29,Augur,"$278,148,200 ",$25.29,"11,000,000",*,"$3,821,170",-6.28%,-5.74%
GLC,560,GlobalCoin,"$851,101 ",$0.013059,"65,171,010",Low Vol,-3.42%,-6.51%,0.60%
GLD,274,GoldCoin,"$4,884,149 ",$0.120696,"40,466,532","$22,237",-1.98%,-3.13%,3.13%
FUCK,382,FuckToken,"$1,115,385 ",$0.025823,"43,193,633",*,"$9,372",0.96%,-53.33%
ECA,441,Electra,"$412,122 ",$0.000020,"20,232,624,149",$558,-14.85%,-19.21%,220.82%
AGLC,798,AgrolifeCoin,"$21,105 ",$0.003486,"6,054,780",*,Low Vol,-3.88%,-25.40%
USDE,916,USDe,? ,$0.001022,?,"$3,775",3.17%,-37.95%,?
CTO,799,Crypto,"$21,007 ",$0.001905,"11,024,504",Low Vol,-3.88%,0.94%,-18.58%
SMC,585,SmartCoin,"$311,579 ",$0.013414,"23,228,726",Low Vol,-3.42%,3.21%,8.85%
DOT,353,Dotcoin,"$2,036,640 ",$0.008253,"246,771,500",*,"$40,392",-6.21%,-3.70%
REE,601,ReeCoin,"$218,995 ",$0.017707,"12,367,704",Low Vol,-3.73%,-2.80%,-18.93%
PZM,201,PRIZM,"$10,842,865 ",$1.27,"8,552,572",*,"$16,101",-3.49%,-31.85%
CLAM,144,Clams,"$21,936,015 ",$8.45,"2,596,298",*,"$1,091,060",-4.00%,5.44%
FCT,32,Factom,"$245,532,731 ",$28.08,"8,745,102",*,"$3,653,780",-8.62%,-5.69%
CONX,817,Concoin,"$13,698 ",$0.018404,"744,266",Low Vol,-3.88%,-1.70%,-31.68%
GPU,672,GPU Coin,"$89,775 ",$0.002218,"40,477,042",Low Vol,-3.35%,-14.49%,0.70%
QTUM,14,Qtum,"$977,423,500 ",$16.57,"59,000,000",*,"$101,842,000",-7.13%,-3.20%
FUZZ,800,FuzzBalls,"$20,693 ",$0.004284,"4,829,945",Low Vol,-3.93%,-12.35%,-13.20%
BITEUR,498,bitEUR,"$124,553 ",$1.18,"105,942",*,"$5,672",-3.35%,-3.09%
INPAY,324,InPay,"$2,620,470 ",$0.262047,"10,000,000",*,"$22,433",-4.35%,-2.53%
TOP,1050,TopCoin,? ,$0.001673,?,Low Vol,-3.42%,-1.52%,-0.78%
FCN,379,Fantomcoin,"$1,265,830 ",$0.204490,"6,190,179","$2,890",3.04%,20.35%,78.37%
BSC,804,BowsCoin,"$19,088 ",$0.003439,"5,550,102",Low Vol,-3.88%,-1.53%,6.99%
BTU,885,Bitcoin Unlim...,? ,$800.00,?,"$45,036",-6.65%,17.36%,66.32%
FC2,589,FuelCoin,"$268,970 ",$0.002649,"101,533,631",**,Low Vol,-3.42%,0.23%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.38%
JET,608,JetCoin,"$195,577 ",$0.096569,"2,025,265",*,Low Vol,-4.14%,-45.41%
ZMC,775,ZetaMicron,"$27,901 ",$0.000046,"600,344,291",*,Low Vol,-3.73%,-1.53%
AUM,723,Alexium,"$50,939 ",$0.002510,"20,297,336",*,Low Vol,-3.88%,?
LTC,5,Litecoin,"$4,199,011,033 ",$79.61,"52,743,907","$1,804,150,000",-4.02%,5.83%,56.88%
LTB,643,LiteBar,"$124,768 ",$0.171957,"725,576",Low Vol,-28.51%,185.87%,9.03%
UNITY,138,SuperNET,"$22,679,880 ",$27.79,"816,061",*,"$1,695",-5.71%,?
AUR,247,Auroracoin,"$6,507,215 ",$0.751572,"8,658,139",**,"$34,843",-1.93%,1.27%
XTC,398,TileCoin,"$925,129 ",$0.009251,"100,000,000",*,"$35,487",-1.14%,0.50%
SPACE,665,SpaceCoin,"$96,353 ",$0.004998,"19,277,265",Low Vol,-2.64%,0.19%,17.35%
1ST,85,FirstBlood,"$50,214,721 ",$0.586906,"85,558,371",*,"$4,794,470",-5.93%,0.50%
XTO,386,Tao,"$1,062,815 ",$0.034899,"30,454,110","$2,529",-3.88%,-29.43%,-21.25%
CAT,636,Catcoin,"$133,813 ",$0.022680,"5,900,100",Low Vol,-3.42%,-3.22%,4.64%
611,716,SixEleven,"$56,998 ",$0.135260,"421,399",Low Vol,-3.88%,1.05%,-4.16%
ALL,663,Allion,"$97,541 ",$0.015734,"6,199,359",Low Vol,-4.04%,-1.65%,11.27%
EDG,78,Edgeless,"$64,751,013 ",$0.789201,"82,046,288",*,"$1,488,830",-7.41%,-3.87%
CTIC2,528,Coimatic 2.0,"$29,695 ",$0.004253,"6,982,750",$856,-4.02%,-11.91%,-5.32%
RLC,84,iExec RLC,"$50,608,391 ",$0.640039,"79,070,793",*,"$503,003",-6.72%,2.66%
EDR,188,E-Dinar Coin,"$13,103,530 ",$0.014786,"886,211,988","$702,264",-1.72%,11.34%,2.96%
SH,812,Shilling,"$16,124 ",$0.003857,"4,180,050",*,Low Vol,-3.88%,88.09%
SBD,299,Steem Dollars,"$3,354,270 ",$0.957157,"3,504,410",*,"$91,549",-3.85%,-3.37%
WAVES,19,Waves,"$537,123,000 ",$5.37,"100,000,000",*,"$8,564,800",-5.62%,-9.55%
PUT,230,PutinCoin,"$7,405,451 ",$0.036919,"200,588,064","$16,387",-2.90%,-15.14%,4.02%
RLT,451,RouletteToken,"$364,248 ",$0.036090,"10,092,695",*,"$4,034",-2.80%,-47.08%
ALT,316,Altcoin,"$2,761,418 ",$22.60,"122,175",*,"$3,343",-3.75%,0.94%
LMC,206,LoMoCoin,"$10,062,135 ",$0.046967,"214,239,323",*,"$182,496",-5.36%,-9.51%
ORB,416,Orbitcoin,"$642,791 ",$0.212672,"3,022,454",$671,-4.48%,-17.16%,7.30%
VPRC,769,VapersCoin,"$29,822 ",$0.000038,"780,124,964",Low Vol,-8.15%,20.62%,26.18%
BAC,1057,BitAlphaCoin,? ,$0.002556,?,Low Vol,-3.73%,-12.65%,-11.56%
CAB,767,Cabbage,"$32,207 ",$0.003067,"10,499,996",*,Low Vol,-3.22%,-25.29%
I0C,569,I0Coin,"$537,219 ",$0.025605,"20,980,953",Low Vol,-5.41%,-5.99%,3.43%
BAT,918,BatCoin,? ,$0.000002,?,"$3,309",-22.94%,63.08%,88.89%
FUTC,1020,FutCoin,? ,$0.001859,?,Low Vol,-3.22%,40.69%,43.33%
BAS,432,BitAsean,"$492,780 ",$0.098556,"5,000,000",*,"$11,856",-1.25%,-20.01%
OMNI,158,Omni,"$19,052,321 ",$34.04,"559,651",*,"$302,072",-5.15%,-0.53%
TOR,725,Torcoin,"$49,975 ",$0.158061,"316,179",Low Vol,-4.17%,-9.34%,-46.87%
MGO,72,MobileGo,"$76,067,377 ",$0.775969,"98,028,887",*,"$515,343",-4.01%,-8.01%
XHI,458,HiCoin,"$299,460 ",$0.001578,"189,729,990","$184,787",0.86%,72.84%,16.03%
CAP,604,Bottlecaps,"$205,353 ",$0.001196,"171,692,630",Low Vol,-5.78%,-5.36%,2.45%
ERY,522,Eryllium,"$57,213 ",$0.012090,"4,732,278",$670,-3.91%,-7.63%,-10.44%
BAY,133,BitBay,"$23,553,993 ",$0.023374,"1,007,700,556",*,"$119,478",-2.36%,-4.83%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-3.60%
ERC,287,EuropeCoin,"$3,929,120 ",$0.396664,"9,905,412","$95,632",-7.44%,-11.75%,-36.49%
AXIOM,1010,Axiom,? ,$0.009016,?,Low Vol,-3.88%,0.02%,7.62%
HAL,732,Halcyon,"$46,167 ",$0.009295,"4,966,917",Low Vol,-3.42%,-25.68%,-41.90%
STEX,917,STEX,? ,$0.344619,?,*,"$3,449",-5.71%,51.60%
TOA,208,ToaCoin,"$9,695,695 ",$0.005725,"1,693,671,741","$89,932",-4.40%,-2.45%,5.17%
VAL,611,Valorbit,"$173,936 ",$0.000049,"3,578,230,693",Low Vol,?,3.00%,12.42%
DASHS,1029,Dashs,? ,$0.031603,?,Low Vol,-3.88%,-3.79%,-13.29%
SONG,735,SongCoin,"$44,171 ",$0.001356,"32,565,300",Low Vol,-5.21%,2.65%,4.58%
BTG,983,Bitgem,? ,$0.712344,?,Low Vol,-3.71%,-24.84%,-28.54%
CVC,50,Civic,"$149,221,580 ",$0.438887,"340,000,000",*,"$5,195,370",-7.75%,-14.27%
XPTX,654,PlatinumBAR,"$109,826 ",$0.415087,"264,584",Low Vol,-5.21%,0.60%,17.88%
DYN,268,Dynamic,"$5,100,297 ",$2.86,"1,783,420",*,"$31,101",-5.95%,0.64%
TODAY,1024,TodayCoin,? ,$0.001952,?,Low Vol,15.35%,-6.00%,44.01%
BTCR,669,Bitcurrency,"$90,608 ",$0.000534,"169,598,616",*,Low Vol,-4.83%,96.35%
PTOY,123,Patientory,"$26,346,740 ",$0.376382,"70,000,000",*,"$2,761,490",-4.57%,-1.17%
AIB,946,Advanced Inte...,? ,$0.008242,?,**,$723,-3.54%,-6.59%
DIBC,501,DIBCOIN,"$113,648 ",$0.022730,"5,000,000",*,$762,-1.11%,8.86%
XOT,951,Internet of T...,? ,$1394.20,?,*,Low Vol,-3.88%,-1.52%
ABC,902,Alphabit,? ,$25.79,?,*,"$9,910",-3.88%,-36.97%
WCT,169,Waves Communi...,"$16,231,643 ",$1.80,"8,996,338",*,"$49,924",-6.44%,-11.52%
BTB,435,BitBar,"$444,580 ",$13.05,"34,056","$1,077",-3.38%,12.90%,25.52%
RAIN,307,Condensate,"$3,113,022 ",$0.055074,"56,524,456","$49,228",-3.62%,-27.11%,-48.92%
ZRX,45,0x,"$169,074,000 ",$0.338148,"500,000,000",*,"$7,168,240",-7.41%,-9.48%
NEOS,176,NeosCoin,"$15,347,394 ",$4.42,"3,469,271","$900,989",-4.97%,3.92%,12.80%
HEAT,214,HEAT,"$8,858,222 ",$0.311187,"28,465,912",*,"$8,727",-3.87%,-13.31%
SCORE,389,Scorecoin,"$1,031,539 ",$0.036836,"28,003,625","$116,048",40.70%,133.30%,657.11%
ZRC,263,ZrCoin,"$5,418,115 ",$1.50,"3,603,093",*,"$60,940",-6.94%,-4.25%
XOC,791,Xonecoin,"$23,423 ",$0.055770,"420,000",*,Low Vol,-3.88%,3.91%
SMOKE,1019,Smoke,? ,$0.006625,?,*,Low Vol,-3.42%,9.32%
CREA,320,Creativecoin,"$2,708,802 ",$0.254055,"10,662,265","$1,439",-3.88%,26.21%,9.58%
FXE,469,FuturXe,"$261,494 ",$1.11,"235,421",*,"$33,001",4.55%,-2.84%
ABY,241,ArtByte,"$6,745,078 ",$0.008511,"792,537,250",**,"$102,991",-2.19%,-0.42%
EXCL,261,ExclusiveCoin,"$5,519,380 ",$1.31,"4,218,258","$212,794",-6.80%,-19.32%,28.61%
XPD,641,PetroDollar,"$127,393 ",$0.001991,"63,993,275",Low Vol,-4.81%,-5.97%,7.14%
STX,106,Stox,"$36,280,424 ",$1.23,"29,600,000",*,"$1,253,740",2.92%,-12.87%
CACH,459,CacheCoin,"$297,517 ",$0.070920,"4,195,132","$1,593",-4.49%,58.46%,-18.37%
SMART,276,SmartCash,"$4,748,906 ",$0.013469,"352,585,700",*,"$2,264",-4.77%,-13.00%
TFL,220,TrueFlip,"$8,270,382 ",$1.32,"6,247,267",*,"$22,747",-1.48%,4.69%
ATX,743,Artex Coin,"$40,153 ",$0.002138,"18,781,750",Low Vol,-16.57%,73.34%,-52.51%
CFI,75,Cofound.it,"$73,020,025 ",$0.224677,"325,000,000",*,"$668,661",-7.36%,-9.31%
SRC,701,SecureCoin,"$67,980 ",$0.008449,"8,046,341",Low Vol,-4.94%,-33.49%,-86.86%
PRN,912,Protean,? ,$0.000044,?,*,"$5,508",-3.93%,119.00%
BIRDS,985,Birds,? ,$0.000191,?,Low Vol,-4.59%,12.94%,106.04%
JINN,251,Jinn,"$6,395,340 ",$108.94,"58,703",*,"$1,307",-5.64%,23.36%
XCT,504,C-Bit,"$111,148 ",$0.000708,"157,082,000","$1,730",0.21%,-27.33%,-40.13%
IVZ,1066,InvisibleCoin,? ,$0.469676,?,*,Low Vol,-3.88%,?
CFT,420,CryptoForecast,"$597,894 ",$0.012998,"46,000,000",*,"$1,951",42.65%,15.13%
CALC,847,CaliphCoin,$133 ,$0.001529,"87,140",Low Vol,-3.88%,44.28%,-65.44%
PND,371,Pandacoin,"$1,430,006 ",$0.000044,"32,514,916,898","$1,633",-8.23%,-3.09%,5.56%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$426,333 ",$0.000880,"484,610,050",$712,-1.73%,-2.57%,24.21%
ACC,932,AdCoin,? ,$0.120324,?,"$1,371",-3.88%,-8.26%,-32.85%
SOJ,518,Sojourn,"$78,300 ",$0.162662,"481,364","$1,859",-8.98%,-16.42%,-38.02%
IFLT,385,InflationCoin,"$1,071,274 ",$0.000085,"12,648,376,159",*,"$3,955",-2.27%,54.10%
ECOB,178,Ecobit,"$14,989,467 ",$0.033726,"444,444,444",*,$991,-4.05%,-7.89%
GAS,55,Gas,"$123,279,978 ",$14.87,"8,288,956",*,"$582,829",-4.26%,-13.21%
UR,995,UR,? ,$0.001764,?,Low Vol,-14.58%,-11.40%,-15.54%
ROYAL,1022,RoyalCoin,? ,$0.001905,?,Low Vol,-3.88%,-3.16%,5.31%
FNC,368,FinCoin,"$1,520,159 ",$0.118037,"12,878,667",*,"$88,328",-3.82%,-13.15%
LIR,809,LetItRide,"$16,646 ",$0.000465,"35,818,012",*,Low Vol,-3.88%,-17.94%
BNB,34,Binance Coin,"$238,148,000 ",$2.38,"100,000,000",*,"$29,927,700",-5.10%,10.19%
EGC,326,EverGreenCoin,"$2,580,682 ",$0.193726,"13,321,301","$49,839",-4.24%,-1.44%,2.42%
