symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,777,Beatcoin,"$29,151 ",$0.019119,"1,524,686",Low Vol,0.08%,-29.13%,-22.28%
TTC,650,TittieCoin,"$115,724 ",$0.000092,"1,259,816,434",Low Vol,0.06%,-57.45%,-20.65%
SPORT,1059,SportsCoin,? ,$0.001514,?,*,Low Vol,10.10%,-8.69%
TOKEN,837,SwapToken,"$3,773 ",$2.5e-07,"15,320,585,365",*,Low Vol,44.90%,26.87%
VLT,443,Veltor,"$324,827 ",$0.585426,"554,855","$1,316",-21.11%,-7.07%,2.06%
BUMBA,698,BumbaCoin,"$70,251 ",$0.003165,"22,194,588",Low Vol,0.08%,12.44%,11.73%
GRT,675,Grantcoin,"$89,053 ",$0.002110,"42,202,591",*,Low Vol,0.08%,-10.44%
GRS,207,Groestlcoin,"$8,945,440 ",$0.131019,"68,275,901","$230,524",3.79%,4.27%,19.02%
BLZ,794,BlazeCoin,"$22,515 ",$0.000037,"608,557,394",Low Vol,-1.85%,4.53%,36.63%
BLU,359,BlueCoin,"$1,633,602 ",$0.002843,"574,683,675","$31,135",2.56%,29.54%,63.78%
PEPECASH,216,Pepe Cash,"$8,389,690 ",$0.011953,"701,884,009",*,"$24,721",0.09%,-2.88%
1337,347,1337,"$2,140,375 ",$0.000092,"23,271,700,077",*,"$5,497",1.59%,11.74%
MARS,679,Marscoin,"$84,254 ",$0.002979,"28,279,074",Low Vol,0.06%,-2.41%,39.68%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,0.08%,?
FLAX,667,Flaxscript,"$100,551 ",$0.018081,"5,561,115",Low Vol,0.82%,-4.15%,15.85%
RUSTBITS,542,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-7.11%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,0.09%,5.20%,65.17%
SC,32,Siacoin,"$235,449,588 ",$0.008122,"28,987,972,419","$10,176,200",-0.92%,-4.49%,15.38%
FTC,202,Feathercoin,"$10,389,124 ",$0.059840,"173,616,200","$1,028,340",-0.84%,-4.47%,3.52%
GRE,285,Greencoin,"$4,047,949 ",$0.001222,"3,313,156,641",*,"$3,700",-20.38%,-46.49%
GRC,167,GridCoin,"$15,780,891 ",$0.040431,"390,312,753","$310,153",1.66%,-2.28%,10.77%
BLK,143,BlackCoin,"$21,273,481 ",$0.278664,"76,340,974",*,"$796,362",0.18%,-1.76%
WGR,146,Wagerr,"$20,597,748 ",$0.112556,"183,000,000",*,"$85,539",-2.40%,-3.36%
SPRTS,159,Sprouts,"$17,767,163 ",$0.000041,"428,283,337,283",*,"$1,297",-0.17%,941.27%
BLC,629,Blakecoin,"$150,068 ",$0.009923,"15,122,697",Low Vol,-7.16%,10.13%,28.10%
DCRE,1042,DeltaCredits,? ,$0.117755,?,*,Low Vol,0.08%,?
MG,908,Mind Gene,? ,$0.013762,?,"$6,350",8.52%,4.85%,10.77%
XCXT,419,CoinonatX,"$545,112 ",$0.045815,"11,898,085","$14,614",-0.01%,9.47%,31.55%
CBD,1092,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.91%
SHA,1064,SHACoin,? ,$0.001009,?,Low Vol,0.07%,10.15%,34.31%
WORM,695,HealthyWormCoin,"$74,286 ",$0.000688,"107,959,325",Low Vol,0.08%,5.93%,10.11%
MARX,983,MarxCoin,? ,$0.001329,?,Low Vol,0.08%,0.41%,16.21%
MXT,540,MarteXcoin,"$1,408,619 ",$0.513911,"2,740,978",Low Vol,0.09%,-53.08%,?
MI,666,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.00%,58.26%
RADS,142,Radium,"$21,350,962 ",$6.40,"3,334,848",*,"$377,681",-0.89%,8.66%
KASHH,1028,KashhCoin,? ,$0.000047,?,*,Low Vol,2.47%,-34.59%
RUPX,471,Rupaya,"$131,048 ",$0.024351,"5,381,750","$4,429",-0.21%,5.93%,-38.05%
EMC2,205,Einsteinium,"$9,697,145 ",$0.045338,"213,886,532","$409,069",0.57%,-5.01%,5.82%
CBX,382,Crypto Bullion,"$1,080,894 ",$1.08,"1,000,439","$2,043",-0.58%,2.85%,-15.09%
HLB,867,Lepaoquan,? ,$0.018798,?,*,"$197,305",-0.30%,-4.04%
GB,602,GoldBlocks,"$229,612 ",$0.015254,"15,052,461",Low Vol,0.06%,17.86%,10.47%
LKC,1022,LinkedCoin,? ,$0.000138,?,Low Vol,0.08%,-21.14%,-17.41%
DON,991,Donationcoin,? ,$0.000505,?,**,Low Vol,0.06%,-15.36%
CTR,873,Centra,? ,$0.979584,?,*,"$107,334",-6.93%,-2.73%
FJC,418,FujiCoin,"$565,089 ",$0.000525,"1,075,569,347","$5,107",0.48%,7.15%,12.94%
CRYPT,580,CryptCoin,"$390,231 ",$0.064486,"6,051,412",Low Vol,?,?,14.42%
REP,27,Augur,"$266,931,500 ",$24.27,"11,000,000",*,"$4,354,330",0.15%,-6.57%
GLC,550,GlobalCoin,"$893,879 ",$0.013716,"65,171,010",Low Vol,0.06%,6.56%,42.72%
GLD,269,GoldCoin,"$4,833,723 ",$0.119469,"40,460,064","$35,186",-1.95%,2.12%,6.08%
FUCK,396,FuckToken,"$848,798 ",$0.019651,"43,193,633",*,"$1,784",-0.55%,-10.12%
SUMO,439,Sumokoin,"$363,648 ",$0.275236,"1,321,223","$2,659",15.49%,8.77%,-10.17%
AGLC,781,AgrolifeCoin,"$27,542 ",$0.004587,"6,004,010",*,Low Vol,0.09%,5.15%
USDE,903,USDe,? ,$0.001239,?,"$8,319",-20.54%,-47.09%,?
CTO,790,Crypto,"$23,693 ",$0.002156,"10,989,360",Low Vol,0.08%,-43.84%,29.38%
GLT,489,GlobalToken,"$88,333 ",$0.003787,"23,323,100","$1,157",78.87%,43.11%,6.31%
DOT,343,Dotcoin,"$2,165,654 ",$0.008801,"246,077,750",*,"$24,674",1.04%,6.38%
REE,613,ReeCoin,"$194,029 ",$0.015688,"12,367,704",Low Vol,0.09%,7.99%,3.01%
PZM,137,PRIZM,"$23,022,296 ",$2.70,"8,517,974",*,"$29,344",-0.14%,237.00%
CLAM,147,Clams,"$20,077,490 ",$7.75,"2,591,878",*,"$295,547",-0.86%,1.95%
FCT,29,Factom,"$251,725,138 ",$28.78,"8,745,102",*,"$5,553,270",-0.46%,-8.26%
CONX,816,Concoin,"$13,554 ",$0.018211,"744,266",Low Vol,0.09%,-8.26%,-30.61%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.77%
QTUM,14,Qtum,"$980,798,300 ",$16.62,"59,000,000",*,"$123,965,000",-1.70%,-11.51%
FUZZ,789,FuzzBalls,"$23,835 ",$0.004935,"4,829,945",Low Vol,0.12%,14.52%,23.29%
BITEUR,473,bitEUR,"$124,807 ",$1.22,"102,401",*,"$1,013",0.90%,1.42%
INPAY,335,InPay,"$2,330,340 ",$0.233034,"10,000,000",*,"$72,666",-0.53%,-1.06%
TOP,1005,TopCoin,? ,$0.002064,?,Low Vol,31.34%,2.85%,?
FCN,383,Fantomcoin,"$1,079,047 ",$0.174316,"6,190,179","$9,960",8.64%,2.52%,51.76%
BSC,805,BowsCoin,"$18,840 ",$0.003395,"5,550,102",Low Vol,0.08%,5.15%,16.19%
BTU,888,Bitcoin Unlim...,? ,$580.00,?,"$28,112",-5.24%,16.47%,22.71%
FC2,601,FuelCoin,"$232,874 ",$0.002294,"101,530,625",**,Low Vol,0.06%,-0.39%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,648,JetCoin,"$118,412 ",$0.060872,"1,945,265",*,Low Vol,-0.02%,-0.55%
ZMC,782,ZetaMicron,"$27,539 ",$0.000046,"600,344,291",*,Low Vol,0.06%,-47.43%
AUM,707,Alexium,"$64,245 ",$0.003165,"20,297,336",*,Low Vol,0.09%,?
LTC,5,Litecoin,"$3,284,241,549 ",$62.32,"52,699,132","$266,357,000",-0.27%,0.66%,31.90%
LTB,647,LiteBar,"$118,473 ",$0.163880,"722,928",Low Vol,0.25%,2.82%,1.64%
UNITY,530,SuperNET,"$21,136,219 ",$25.90,"816,061",*,Low Vol,1.57%,-22.73%
AUR,248,Auroracoin,"$6,232,535 ",$0.719847,"8,658,139",**,"$45,971",-1.03%,3.41%
XTC,392,TileCoin,"$922,405 ",$0.009224,"100,000,000",*,"$29,627",0.19%,-2.40%
SPACE,677,SpaceCoin,"$86,141 ",$0.004484,"19,210,913",Low Vol,0.28%,1.43%,11.70%
1ST,85,FirstBlood,"$51,319,622 ",$0.599820,"85,558,371",*,"$2,442,220",-0.02%,-8.41%
XTO,361,Tao,"$1,535,117 ",$0.050414,"30,450,216","$1,326",0.06%,5.15%,10.74%
WEC,994,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.13%
CAT,639,Catcoin,"$134,055 ",$0.022753,"5,891,800",Low Vol,0.07%,-9.61%,-15.08%
ALL,492,Allion,"$81,755 ",$0.013188,"6,199,359",$508,0.08%,16.60%,94.12%
EDG,81,Edgeless,"$58,277,725 ",$0.710303,"82,046,288",*,"$1,721,750",-1.48%,-7.33%
CTIC2,516,Coimatic 2.0,"$28,934 ",$0.004359,"6,638,000",$712,-13.01%,-18.37%,-7.09%
RLC,82,iExec RLC,"$52,660,516 ",$0.665992,"79,070,793",*,"$526,964",2.21%,3.46%
EDR,193,E-Dinar Coin,"$11,780,682 ",$0.013293,"886,211,988","$468,953",-0.53%,1.52%,-4.13%
SH,817,Shilling,"$13,452 ",$0.003243,"4,147,600",*,Low Vol,-0.33%,-13.74%
SBD,292,Steem Dollars,"$3,532,261 ",$1.01,"3,502,420",*,"$73,903",0.61%,4.25%
WAVES,19,Waves,"$527,351,000 ",$5.27,"100,000,000",*,"$7,647,970",-1.48%,-0.12%
PUT,214,PutinCoin,"$8,635,241 ",$0.043050,"200,585,864","$52,988",7.01%,3.63%,65.45%
RLT,575,RouletteToken,"$439,780 ",$0.043574,"10,092,695",*,Low Vol,-4.37%,22.65%
ALT,312,Altcoin,"$2,852,121 ",$23.34,"122,175",*,"$1,865",0.48%,18.60%
LMC,198,LoMoCoin,"$10,704,872 ",$0.050008,"214,064,054",*,"$194,696",-0.05%,-3.13%
ORB,557,Orbitcoin,"$652,183 ",$0.215929,"3,020,359",Low Vol,0.06%,-6.66%,-4.59%
VPRC,764,VapersCoin,"$35,466 ",$0.000045,"780,124,964",Low Vol,-0.36%,38.03%,186.06%
PING,353,CryptoPing,"$1,942,299 ",$0.195165,"9,952,089",*,"$91,439",-0.39%,3.08%
VTY,1065,Victoriouscoin,? ,$0.000039,?,Low Vol,18.27%,-8.64%,947.40%
I0C,548,I0Coin,"$937,006 ",$0.044660,"20,980,824",Low Vol,0.22%,66.36%,84.76%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.26%,5.51%,-3.67%
FUTC,1050,FutCoin,? ,$0.001193,?,Low Vol,0.08%,5.14%,-7.15%
BAS,401,BitAsean,"$793,320 ",$0.158664,"5,000,000",*,"$31,568",-5.45%,-19.44%
OMNI,148,Omni,"$19,922,007 ",$35.60,"559,632",*,"$252,853",-1.49%,-5.54%
TOR,725,Torcoin,"$53,235 ",$0.168371,"316,179",Low Vol,2.89%,8.15%,-4.10%
MGO,67,MobileGo,"$89,494,002 ",$0.912935,"98,028,887",*,"$508,554",1.28%,-1.41%
XHI,456,HiCoin,"$188,804 ",$0.000995,"189,729,990","$75,598",1.20%,-3.13%,-27.10%
CAP,603,Bottlecaps,"$224,197 ",$0.001318,"170,091,165",Low Vol,-0.36%,1.75%,5.11%
ERY,506,Eryllium,"$53,305 ",$0.011267,"4,730,927",$654,1.44%,-1.84%,-14.30%
BAY,141,BitBay,"$21,790,497 ",$0.021624,"1,007,695,002",*,"$166,460",3.51%,-4.64%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,0.04%,-1.49%,13.22%
ERC,281,EuropeCoin,"$4,420,836 ",$0.446341,"9,904,616","$201,429",3.27%,-1.90%,-37.34%
AXIOM,1037,Axiom,? ,$0.008945,?,Low Vol,0.06%,5.15%,9.55%
CAB,746,Cabbage,"$42,868 ",$0.004083,"10,499,996",*,Low Vol,0.07%,7.56%
STEX,936,STEX,? ,$0.225220,?,*,$901,1.64%,0.13%
TOA,210,ToaCoin,"$8,743,642 ",$0.005167,"1,692,159,431","$116,791",-1.98%,-5.37%,-12.75%
VAL,624,Valorbit,"$165,065 ",$0.000046,"3,576,960,341",Low Vol,?,5.77%,?
DASHS,986,Dashs,? ,$0.035230,?,Low Vol,0.09%,-3.41%,11.29%
SONG,749,SongCoin,"$41,810 ",$0.001284,"32,565,300",Low Vol,0.06%,1.29%,9.69%
BTG,1003,Bitgem,? ,$1.02,?,Low Vol,0.07%,5.15%,2.70%
CVC,45,Civic,"$174,534,580 ",$0.513337,"340,000,000",*,"$5,212,990",-0.62%,-2.33%
BTCS,614,Bitcoin Scrypt,"$178,092 ",$0.010936,"16,284,613",Low Vol,0.33%,-9.75%,-1.19%
DYN,270,Dynamic,"$4,729,640 ",$2.66,"1,780,631",*,"$269,763",-1.51%,10.45%
TODAY,980,TodayCoin,? ,$0.002064,?,Low Vol,0.09%,35.19%,40.54%
BTCR,662,Bitcurrency,"$108,851 ",$0.000642,"169,598,616",*,Low Vol,-27.41%,5.89%
PTOY,129,Patientory,"$25,209,030 ",$0.360129,"70,000,000",*,"$1,645,160",0.23%,0.62%
AIB,1018,Advanced Inte...,? ,$0.008670,?,**,Low Vol,0.06%,11.55%
DIBC,649,DIBCOIN,"$118,122 ",$0.023624,"5,000,000",*,Low Vol,0.73%,27.11%
XOT,922,Internet of T...,? ,$1376.13,?,*,"$2,012",0.09%,5.14%
ABC,930,Alphabit,? ,$11.41,?,*,"$1,411",0.07%,5.41%
WCT,179,Waves Communi...,"$14,528,546 ",$1.61,"8,996,338",*,"$3,625",-0.87%,-5.03%
611,503,SixEleven,"$63,570 ",$0.150956,"421,119",$672,0.08%,13.38%,7.24%
RAIN,275,Condensate,"$4,565,698 ",$0.081696,"55,886,157","$49,132",0.22%,5.59%,-17.67%
ZRX,44,0x,"$174,683,500 ",$0.349367,"500,000,000",*,"$5,975,080",-0.52%,-0.70%
NEOS,187,NeosCoin,"$13,433,089 ",$3.88,"3,465,557","$546,834",-0.43%,-10.60%,13.57%
HEAT,227,HEAT,"$7,578,654 ",$0.266858,"28,399,576",*,"$30,885",-0.01%,-17.67%
SCORE,438,Scorecoin,"$365,133 ",$0.013129,"27,812,000","$19,754",48.52%,264.04%,196.60%
ZRC,263,ZrCoin,"$5,259,183 ",$1.46,"3,603,093",*,"$83,144",-2.04%,-7.12%
XOC,804,Xonecoin,"$19,286 ",$0.045919,"420,000",*,Low Vol,0.08%,5.25%
SMOKE,969,Smoke,? ,$0.005781,?,*,Low Vol,2.69%,2.25%
CREA,310,Creativecoin,"$2,923,355 ",$0.274181,"10,662,134","$1,636",0.09%,25.69%,34.70%
FXE,449,FuturXe,"$267,271 ",$1.14,"235,421",*,"$49,319",-0.02%,15.79%
ABY,254,ArtByte,"$5,898,665 ",$0.007443,"792,537,250",**,"$88,519",-2.47%,-6.84%
EXCL,220,ExclusiveCoin,"$8,051,309 ",$1.91,"4,213,999","$572,554",-1.39%,17.07%,107.77%
XPD,633,PetroDollar,"$142,807 ",$0.002232,"63,993,275",Low Vol,1.43%,4.50%,4.49%
STX,90,Stox,"$47,246,632 ",$1.60,"29,600,000",*,"$2,289,660",-4.58%,-7.64%
CACH,432,CacheCoin,"$384,953 ",$0.091762,"4,195,132","$5,135",0.06%,5.16%,6.50%
SMART,252,SmartCash,"$6,179,003 ",$0.018536,"333,353,300",*,"$18,284",7.02%,51.29%
TFL,224,TrueFlip,"$7,775,036 ",$1.24,"6,247,267",*,"$35,609",-0.08%,-6.45%
ATX,766,Artex Coin,"$35,324 ",$0.001881,"18,781,750",Low Vol,0.09%,-22.13%,-51.15%
CFI,69,Cofound.it,"$82,348,175 ",$0.253379,"325,000,000",*,"$1,208,410",2.05%,-13.96%
PRN,926,Protean,? ,$0.000041,?,*,"$1,841",-1.31%,-3.42%
BIRDS,960,Birds,? ,$0.000126,?,Low Vol,-4.56%,-20.90%,-15.67%
JINN,255,Jinn,"$5,870,165 ",$100.00,"58,703",*,"$5,900",1.61%,?
XCT,470,C-Bit,"$132,746 ",$0.000875,"151,692,000","$1,311",0.03%,-2.81%,-76.02%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.89%
CJ,654,Cryptojacks,"$113,729 ",$0.000280,"406,568,581",Low Vol,0.39%,-12.08%,-13.54%
CFT,566,CryptoForecast,"$565,519 ",$0.012294,"46,000,000",*,Low Vol,0.09%,13.64%
CALC,846,CaliphCoin,$160 ,$0.001835,"87,140",Low Vol,0.09%,43.37%,19.01%
PND,370,Pandacoin,"$1,386,147 ",$0.000043,"32,514,916,898",$688,-1.17%,10.43%,-16.03%
XAU,1010,Xaucoin,? ,$0.031258,?,Low Vol,-0.03%,55.39%,?
PIGGY,581,Piggycoin,"$383,890 ",$0.000792,"484,606,636",Low Vol,0.97%,10.01%,-15.61%
ACC,920,AdCoin,? ,$0.137637,?,"$2,052",-0.02%,-8.73%,?
SOJ,487,Sojourn,"$93,636 ",$0.194785,"480,714","$2,571",-0.02%,-15.86%,-13.64%
IFLT,380,InflationCoin,"$1,116,861 ",$0.000092,"12,199,216,341",*,"$8,993",7.59%,50.61%
ECOB,165,Ecobit,"$16,859,778 ",$0.037935,"444,444,444",*,"$7,094",-0.02%,4.59%
GAS,51,Gas,"$150,769,685 ",$18.22,"8,274,092",*,"$817,525",2.44%,-19.03%
ROYAL,1024,RoyalCoin,? ,$0.002064,?,Low Vol,0.06%,-7.22%,8.70%
FNC,358,FinCoin,"$1,650,968 ",$0.128194,"12,878,667",*,"$71,952",-0.34%,-9.54%
LIR,810,LetItRide,"$16,423 ",$0.000459,"35,800,346",*,Low Vol,0.07%,-8.58%
BNB,33,Binance Coin,"$232,068,000 ",$2.32,"100,000,000",*,"$20,880,100",2.40%,15.02%
EGC,327,EverGreenCoin,"$2,443,206 ",$0.183406,"13,321,301","$69,518",-1.96%,-4.80%,9.19%
ZNY,699,Bitzeny,"$69,373 ",$0.000917,"75,614,500",Low Vol,0.08%,-5.02%,6.57%
GAP,704,Gapcoin,"$65,189 ",$0.005697,"11,441,999",Low Vol,0.07%,-4.84%,-12.10%
VEN,847,VeChain,? ,$0.205514,?,*,"$7,222,130",-1.78%,-12.46%
