symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,706,Marijuanacoin,"$56,181 ",$0.051227,"1,096,703",Low Vol,-1.11%,-6.47%,-19.09%
SNC,253,SunContract,"$4,019,152 ",$0.040942,"98,166,002",*,"$357,245",1.96%,24.72%
SNGLS,57,SingularDTV,"$99,871,800 ",$0.166453,"600,000,000",*,"$847,277",-3.90%,-7.04%
MAX,257,MaxCoin,"$3,773,661 ",$0.063005,"59,894,813","$218,319",4.37%,-4.46%,-17.38%
SNM,110,SONM,"$25,634,374 ",$0.077361,"331,360,000",*,"$452,215",-1.27%,14.16%
SDP,809,SydPak,"$8,741 ",$0.054971,"159,016",*,Low Vol,-1.21%,3.17%
TP1,1039,KolschCoin,? ,$0.042462,?,Low Vol,-1.28%,2.53%,36.56%
SNT,30,Status,"$202,403,473 ",$0.058321,"3,470,483,788",*,"$19,581,600",-2.31%,-7.74%
WGO,381,WavesGo,"$805,354 ",$0.080560,"9,996,949",*,$971,-1.48%,7.84%
MAD,668,SatoshiMadness,"$85,124 ",$0.000043,"2,000,683,485",*,Low Vol,-1.28%,2.77%
LAZ,1013,Lazaruscoin,? ,$0.001276,?,*,Low Vol,-1.21%,-0.58%
AXF,850,AxFunds,? ,$0.068377,?,"$62,409",-0.17%,-6.45%,-16.23%
FEI,858,Fuda Energy,? ,$0.020076,?,"$35,862",0.00%,1.72%,-6.04%
FFC,959,FireFlyCoin,? ,$0.000100,?,Low Vol,-1.21%,18.38%,-5.01%
MAO,491,Mao Zedong,"$99,632 ",$0.019146,"5,203,745","$1,221",-1.21%,-5.66%,?
XDE2,1033,XDE II,? ,$2.58,?,*,Low Vol,-1.28%,34.59%
GUC,917,GoldUnionCoin,? ,$0.978545,?,*,Low Vol,-1.30%,-47.22%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,398,Shadow Token,"$598,414 ",$0.085488,"7,000,000",*,"$1,174",-1.18%,-16.08%
EVO,683,Evotion,"$70,927 ",$0.028725,"2,469,220",Low Vol,2.49%,46.95%,10.44%
DTB,121,Databits,"$20,306,536 ",$0.892681,"22,747,809",*,"$167,944",-1.89%,3.98%
CME,998,Cashme,? ,$0.000043,?,**,Low Vol,-1.36%,-48.65%
TSE,432,Tattoocoin (S...,"$323,463 ",$0.003577,"90,421,856",*,"$1,217",-1.21%,34.48%
GUN,654,Guncoin,"$95,828 ",$0.000509,"188,325,928",Low Vol,-1.43%,8.44%,7.26%
TIC,1045,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,150,Matchpool,"$14,137,500 ",$0.188500,"75,000,000",*,"$511,779",0.17%,-16.93%
PCN,925,PeepCoin,? ,$0.000013,?,*,Low Vol,-0.57%,754.46%
TYCHO,893,Tychocoin,? ,$0.110495,?,"$1,459",10.75%,-0.92%,2.40%
NYC,532,NewYorkCoin,"$1,415,189 ",$0.000024,"59,719,935,819",Low Vol,-0.55%,307.70%,265.17%
CARBON,547,Carboncoin,"$654,887 ",$0.000043,"15,391,980,118",Low Vol,-1.28%,-48.63%,-58.72%
YBC,140,YbCoin,"$16,304,308 ",$5.40,"3,020,474",*,"$271,674",-0.98%,-1.14%
XBG,1001,BTCGold,? ,$0.004595,?,Low Vol,-1.21%,68.17%,-4.48%
BET,938,BetaCoin,? ,$0.005830,?,Low Vol,-4.82%,69.45%,?
CMP,247,Compcoin,"$4,475,238 ",$1.17,"3,829,605","$21,893",-1.10%,-22.73%,-43.37%
IMX,783,Impact,"$18,629 ",$0.000170,"109,459,335",Low Vol,-1.28%,?,-0.69%
HUC,337,HunterCoin,"$1,560,936 ",$0.083478,"18,698,820","$37,962",3.35%,-1.82%,-11.88%
PEPE,326,PepeCoin,"$1,826,981 ",$0.129258,"14,134,372","$103,031",-2.69%,-1.24%,18.51%
LSK,25,Lisk,"$237,349,191 ",$2.14,"110,944,535",*,"$6,356,540",-0.29%,-4.93%
VGC,991,VegasCoin,? ,$0.000596,?,Low Vol,6.32%,2.74%,111.46%
POKE,997,PokeCoin,? ,$0.000128,?,Low Vol,-1.21%,49.96%,34.67%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,?,6.68%,13.21%
TTC,629,TittieCoin,"$129,577 ",$0.000103,"1,259,816,434",Low Vol,-1.39%,-36.81%,-3.18%
SPORT,919,SportsCoin,? ,$0.002425,?,*,Low Vol,-1.28%,11.36%
VLT,480,Veltor,"$119,313 ",$0.215034,"554,855","$1,157",-1.28%,-35.11%,-26.86%
BUMBA,686,BumbaCoin,"$67,188 ",$0.003033,"22,154,060",Low Vol,-1.28%,-25.38%,-39.78%
GRT,663,Grantcoin,"$87,692 ",$0.002085,"42,062,137",*,Low Vol,-1.28%,-1.29%
GRS,202,Groestlcoin,"$7,284,011 ",$0.106851,"68,169,801","$245,564",0.69%,-9.16%,-15.26%
BLZ,791,BlazeCoin,"$16,247 ",$0.000027,"608,557,394",Low Vol,-0.99%,-7.21%,-22.68%
BLU,550,BlueCoin,"$621,405 ",$0.001081,"574,683,675",Low Vol,-0.18%,-14.15%,23.80%
PEPECASH,182,Pepe Cash,"$9,547,377 ",$0.013603,"701,884,009",*,"$21,666",-5.69%,-9.20%
1337,319,1337,"$1,955,538 ",$0.000084,"23,271,460,542",*,"$13,762",-1.13%,-13.58%
MARS,667,Marscoin,"$85,429 ",$0.003021,"28,279,074",Low Vol,0.13%,-16.95%,50.87%
DOLLAR,512,Dollar Online,"$30,628 ",$0.040633,"753,776",$993,6.45%,31.44%,12.15%
FLAX,675,Flaxscript,"$78,211 ",$0.014083,"5,553,518",Low Vol,-1.87%,-5.28%,10.87%
RUSTBITS,386,Rustbits,"$783,165 ",$0.026728,"29,300,866",*,"$2,073",2.80%,63.50%
GBRC,907,Global Busine...,? ,$0.000085,?,$866,-1.36%,2.74%,23.84%
SC,36,Siacoin,"$182,053,861 ",$0.006364,"28,605,076,260","$9,234,490",-1.35%,-10.76%,-32.58%
FTC,188,Feathercoin,"$9,116,139 ",$0.053011,"171,966,600","$1,032,690",-2.32%,-5.85%,-1.02%
GRE,289,Greencoin,"$2,568,241 ",$0.000785,"3,270,248,641",*,"$3,542",-1.80%,92.38%
GRC,164,GridCoin,"$11,704,738 ",$0.029988,"390,312,753","$156,063",1.11%,-7.04%,-17.58%
BLK,137,BlackCoin,"$16,990,080 ",$0.222640,"76,311,892",*,"$619,671",2.98%,-7.74%
WGR,127,Wagerr,"$18,636,354 ",$0.101838,"183,000,000",*,"$100,158",-0.93%,-2.23%
SPRTS,258,Sprouts,"$3,746,330 ",$0.000010,"379,250,773,400",*,"$1,036",14.37%,15.87%
BLC,471,Blakecoin,"$144,111 ",$0.009529,"15,122,697",$524,-2.09%,-31.05%,-21.31%
DCRE,1040,DeltaCredits,? ,$0.100837,?,*,Low Vol,-1.21%,2.81%
MG,870,Mind Gene,? ,$0.010211,?,"$13,335",7.70%,-7.37%,-11.57%
XCXT,422,CoinonatX,"$412,844 ",$0.038335,"10,769,360","$5,455",-1.57%,-39.13%,?
CBD,1026,CBD Crystals,? ,$0.001532,?,*,Low Vol,-1.30%,-0.01%
SHA,972,SHACoin,? ,$0.000851,?,Low Vol,-1.21%,-2.03%,-17.44%
MARX,914,MarxCoin,? ,$0.001422,?,$570,-1.28%,-19.78%,-27.35%
MXT,533,MarteXcoin,"$1,398,669 ",$0.510525,"2,739,669",Low Vol,-1.21%,-17.79%,149.74%
MUSIC,250,Musicoin,"$4,248,884 ",$0.014926,"284,663,294","$92,103",0.28%,-0.52%,-17.32%
RADS,131,Radium,"$18,166,996 ",$5.47,"3,323,496",*,"$1,377,520",0.43%,-17.01%
KASHH,986,KashhCoin,? ,$0.000058,?,*,Low Vol,0.76%,-23.46%
RUPX,477,Rupaya,"$133,239 ",$0.025153,"5,297,255","$12,303",5.76%,-13.08%,?
EMC2,184,Einsteinium,"$9,372,185 ",$0.043961,"213,191,232","$1,748,140",-1.19%,-1.62%,-38.22%
CBX,363,Crypto Bullion,"$1,224,481 ",$1.22,"999,666",$662,-1.29%,2.48%,10.51%
HLB,841,Lepaoquan,? ,$0.020581,?,*,"$421,304",0.46%,-3.24%
GB,582,GoldBlocks,"$238,798 ",$0.015895,"15,023,092",Low Vol,-2.44%,7.10%,48.18%
LKC,1012,LinkedCoin,? ,$0.000298,?,Low Vol,-1.28%,43.88%,95.71%
DON,948,Donationcoin,? ,$0.000723,?,**,Low Vol,-17.80%,-24.10%
CTR,339,Centra,"$1,549,617 ",$0.472120,"3,282,252",*,"$23,687",-19.66%,-41.81%
FJC,397,FujiCoin,"$599,010 ",$0.000567,"1,055,898,258","$2,020",-6.94%,-16.93%,-33.31%
CRYPT,553,CryptCoin,"$547,174 ",$0.090456,"6,049,090",Low Vol,-1.28%,2.73%,-7.23%
REP,27,Augur,"$222,527,800 ",$20.23,"11,000,000",*,"$2,751,180",-0.55%,-1.67%
GLC,545,GlobalCoin,"$693,211 ",$0.010637,"65,171,010",Low Vol,-3.08%,-16.06%,-39.76%
GLD,246,GoldCoin,"$4,520,526 ",$0.111816,"40,428,260","$23,279",-0.34%,-2.59%,21.38%
FUCK,334,FuckToken,"$1,615,779 ",$0.037408,"43,193,633",*,"$2,370",30.34%,3.22%
SUMO,423,Sumokoin,"$411,763 ",$0.355270,"1,159,015","$7,528",-1.36%,11.35%,6.23%
CTO,724,Crypto,"$43,691 ",$0.004042,"10,809,222",Low Vol,-1.21%,?,36.46%
GLT,501,GlobalToken,"$60,777 ",$0.002687,"22,618,000",$995,-1.79%,16.17%,-41.49%
DOT,331,Dotcoin,"$1,715,498 ",$0.007075,"242,473,500",*,"$8,042",-1.17%,-3.08%
REE,594,ReeCoin,"$211,012 ",$0.017062,"12,367,704",Low Vol,-1.36%,-25.20%,-8.77%
CLAM,134,Clams,"$17,742,307 ",$6.91,"2,568,445",*,"$2,153,330",-1.67%,-7.69%
FCT,40,Factom,"$152,744,575 ",$17.47,"8,745,102",*,"$4,031,600",2.02%,0.47%
CONX,778,Concoin,"$19,538 ",$0.026252,"744,266",Low Vol,-1.28%,28.99%,37.42%
LTBC,597,LTBcoin,"$202,148 ",$0.000409,"493,863,915",*,Low Vol,2.80%,?
QTUM,11,Qtum,"$871,483,100 ",$14.77,"59,000,000",*,"$79,561,400",-0.44%,-6.61%
FUZZ,755,FuzzBalls,"$28,770 ",$0.005957,"4,829,945",Low Vol,-1.28%,-7.18%,5.06%
BITEUR,478,bitEUR,"$125,248 ",$1.20,"104,414",*,"$2,215",0.49%,0.31%
BSD,230,BitSend,"$5,416,314 ",$0.336311,"16,105,075","$94,259",2.09%,13.51%,7.62%
FCN,394,Fantomcoin,"$630,658 ",$0.102114,"6,176,019","$2,408",-0.09%,26.99%,26.00%
BSC,781,BowsCoin,"$18,891 ",$0.003404,"5,550,102",Low Vol,-1.21%,2.77%,25.60%
BTU,848,Bitcoin Unlim...,? ,$690.00,?,"$86,101",0.98%,33.28%,153.31%
FC2,583,FuelCoin,"$237,552 ",$0.002340,"101,513,435",**,Low Vol,-1.28%,-14.39%
RICHX,949,RichCoin,? ,$0.006510,?,Low Vol,-1.28%,2.70%,19.94%
JET,406,JetCoin,"$524,568 ",$0.317302,"1,653,215",*,$820,0.97%,10.76%
ZMC,768,ZetaMicron,"$25,543 ",$0.000043,"600,344,291",*,Low Vol,-1.36%,2.74%
AUM,700,Alexium,"$59,588 ",$0.002936,"20,297,336",*,Low Vol,-1.28%,26.59%
LTC,7,Litecoin,"$2,280,028,186 ",$43.46,"52,467,632","$174,368,000",-0.30%,-5.67%,-6.01%
LTB,600,LiteBar,"$195,497 ",$0.275877,"708,639",Low Vol,-1.29%,34.54%,46.65%
UNITY,118,SuperNET,"$21,098,435 ",$25.85,"816,061",*,"$2,937",-1.84%,-11.77%
AUR,222,Auroracoin,"$5,986,904 ",$0.691477,"8,658,139",**,"$16,877",-0.26%,7.32%
XTC,366,TileCoin,"$1,194,950 ",$0.011950,"100,000,000",*,"$84,219",5.24%,-11.18%
SPACE,674,SpaceCoin,"$78,312 ",$0.004139,"18,920,417",Low Vol,-1.28%,-4.09%,8.20%
1ST,71,FirstBlood,"$59,198,179 ",$0.691904,"85,558,371",*,"$3,573,830",-1.18%,-9.94%
XTO,374,Tao,"$941,306 ",$0.030932,"30,431,564","$3,112",-1.41%,-19.53%,-17.54%
WEC,975,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.04,?,*,"$11,234",2.82%,-1.80%
ALL,710,Allion,"$54,284 ",$0.008756,"6,199,359",Low Vol,-1.27%,2.43%,-12.42%
EDG,70,Edgeless,"$65,155,747 ",$0.794134,"82,046,288",*,"$5,178,000",-2.73%,13.81%
CTIC2,516,Coimatic 2.0,"$23,964 ",$0.005024,"4,769,750","$1,416",-6.20%,-8.08%,-24.81%
RLC,75,iExec RLC,"$52,548,156 ",$0.664571,"79,070,793",*,"$694,981",-1.70%,-4.27%
EDR,159,E-Dinar Coin,"$12,538,216 ",$0.014148,"886,211,988","$224,282",-1.63%,9.10%,5.73%
SH,800,Shilling,"$12,551 ",$0.003156,"3,976,850",*,Low Vol,-1.30%,-18.06%
SBD,279,Steem Dollars,"$3,088,394 ",$0.881324,"3,504,266",*,"$93,456",-1.51%,-0.03%
WAVES,17,Waves,"$452,563,000 ",$4.53,"100,000,000",*,"$4,980,560",-0.48%,-7.82%
PUT,251,PutinCoin,"$4,227,036 ",$0.021076,"200,566,364","$10,076",-1.82%,0.32%,8.49%
RLT,399,RouletteToken,"$593,462 ",$0.058802,"10,092,596",*,"$8,870",1.94%,11.16%
ALT,338,Altcoin,"$1,551,614 ",$12.70,"122,175",*,"$2,252",-1.17%,48.65%
LMC,146,LoMoCoin,"$14,734,989 ",$0.069152,"213,082,405",*,"$4,464,790",-6.56%,23.82%
ORB,542,Orbitcoin,"$904,669 ",$0.300616,"3,009,383",Low Vol,-1.48%,1.93%,-12.61%
VPRC,806,VapersCoin,"$10,774 ",$0.000014,"780,124,964",Low Vol,-0.66%,-66.65%,-59.75%
BAC,957,BitAlphaCoin,? ,$0.002851,?,Low Vol,-1.36%,2.77%,13.28%
VTY,1002,Victoriouscoin,? ,$0.000028,?,Low Vol,-1.52%,-27.93%,176.54%
I0C,551,I0Coin,"$610,355 ",$0.029092,"20,980,152",Low Vol,-3.94%,-8.44%,-33.31%
BAT,979,BatCoin,? ,$8.8e-07,?,Low Vol,-1.16%,-20.72%,-35.44%
FUTC,1010,FutCoin,? ,$0.001319,?,Low Vol,-1.28%,2.74%,-8.60%
BAS,460,BitAsean,"$191,424 ",$0.038285,"5,000,000",*,"$2,337",-1.87%,-14.30%
OMNI,157,Omni,"$13,316,985 ",$23.80,"559,530",*,"$261,616",0.12%,-11.05%
TOR,697,Torcoin,"$60,671 ",$0.191890,"316,179",Low Vol,1.32%,3.66%,-46.59%
MGO,65,MobileGo,"$79,058,435 ",$0.806481,"98,028,887",*,"$610,822",3.70%,-9.68%
XHI,439,HiCoin,"$296,267 ",$0.001562,"189,729,990","$61,817",-1.88%,2.04%,-18.11%
CAP,593,Bottlecaps,"$218,833 ",$0.001323,"165,421,405",Low Vol,-1.28%,4.11%,16.72%
ERY,500,Eryllium,"$61,416 ",$0.013062,"4,701,977",$858,-1.57%,-4.54%,-37.18%
BAY,129,BitBay,"$18,430,312 ",$0.018290,"1,007,665,980",*,"$80,904",-0.72%,-16.32%
OS76,780,OsmiumCoin,"$19,171 ",$0.021444,"894,026",Low Vol,-1.21%,-1.91%,24.48%
ERC,323,EuropeCoin,"$1,850,064 ",$0.187080,"9,889,161","$27,847",-2.91%,-4.35%,-7.08%
AXIOM,1000,Axiom,? ,$0.008339,?,Low Vol,-1.36%,2.74%,22.32%
CAB,750,Cabbage,"$31,272 ",$0.002978,"10,499,996",*,Low Vol,?,9.00%
STEX,918,STEX,? ,$0.208500,?,*,Low Vol,-1.84%,-12.09%
TOA,185,ToaCoin,"$9,287,945 ",$0.005514,"1,684,441,764","$85,108",-2.74%,-7.01%,-4.19%
VAL,618,Valorbit,"$149,325 ",$0.000043,"3,509,623,706",Low Vol,-1.28%,2.74%,23.84%
ELE,634,Elementrem,"$124,462 ",$0.004893,"25,437,087",Low Vol,-1.21%,-12.07%,24.80%
DASHS,944,Dashs,? ,$0.023018,?,Low Vol,-1.28%,2.58%,57.77%
AGLC,719,AgrolifeCoin,"$48,882 ",$0.008509,"5,744,384",*,Low Vol,-1.21%,3.25%
BTG,941,Bitgem,? ,$1.03,?,Low Vol,-1.36%,1.22%,-25.02%
GNO,33,Gnosis,"$189,374,223 ",$171.44,"1,104,590",*,"$1,080,450",-0.65%,-9.28%
BOST,656,BoostCoin,"$93,822 ",$0.007914,"11,855,487",Low Vol,-1.21%,11.60%,-67.42%
DYN,265,Dynamic,"$3,583,387 ",$2.03,"1,766,642",*,"$125,301",-4.14%,8.44%
TODAY,977,TodayCoin,? ,$0.002085,?,Low Vol,-1.36%,4.88%,23.84%
BTCR,636,Bitcurrency,"$121,908 ",$0.000719,"169,598,616",*,Low Vol,-1.49%,13.55%
PTOY,122,Patientory,"$20,187,580 ",$0.288394,"70,000,000",*,"$1,084,010",-3.40%,-8.95%
AIB,955,Advanced Inte...,? ,$0.006214,?,**,Low Vol,-1.28%,7.82%
DIBC,497,DIBCOIN,"$75,169 ",$0.015034,"5,000,000",*,$851,-2.22%,-4.46%
XOT,891,Internet of T...,? ,$1276.42,?,*,"$1,711",-1.28%,2.77%
ABC,887,Alphabit,? ,$11.54,?,*,"$2,754",-1.01%,-10.87%
WCT,173,Waves Communi...,"$10,479,013 ",$1.31,"7,998,270",*,"$25,073",-2.56%,-13.65%
BTB,420,BitBar,"$415,169 ",$12.30,"33,749","$2,214",-1.45%,-7.15%,-12.25%
RAIN,304,Condensate,"$2,231,441 ",$0.042316,"52,732,664","$57,498",-5.03%,-2.99%,95.35%
KNC,784,KingN Coin,"$17,938 ",$8.95,"2,005",*,Low Vol,-1.28%,-17.58%
NEOS,163,NeosCoin,"$11,709,744 ",$3.40,"3,446,151","$508,074",-5.53%,14.46%,-11.37%
HEAT,194,HEAT,"$8,289,669 ",$0.295476,"28,055,304",*,"$5,157",0.46%,-6.13%
SCORE,483,Scorecoin,"$117,209 ",$0.004293,"27,303,625","$1,844",-0.42%,-26.72%,-15.91%
ZRC,259,ZrCoin,"$3,741,169 ",$1.38,"2,706,266",*,"$49,809",-0.46%,27.98%
XOC,770,Xonecoin,"$24,321 ",$0.057907,"420,000",*,Low Vol,-1.28%,1.96%
STS,577,Stress,"$288,540 ",$0.000511,"565,134,332",Low Vol,-1.28%,-7.17%,17.75%
FXE,449,FuturXe,"$244,402 ",$1.04,"235,421",*,"$16,394",-1.21%,-7.13%
ABY,213,ArtByte,"$6,559,718 ",$0.008280,"792,263,250",**,"$622,100",-4.48%,18.23%
EXCL,286,ExclusiveCoin,"$2,716,271 ",$0.647911,"4,192,352","$15,660",-1.53%,0.88%,-7.08%
XPD,709,PetroDollar,"$54,603 ",$0.000853,"63,993,275",Low Vol,-1.21%,-46.40%,-33.44%
STX,81,Stox,"$49,558,392 ",$1.67,"29,600,000",*,"$1,758,310",-0.76%,-14.13%
CACH,444,CacheCoin,"$269,358 ",$0.064207,"4,195,132","$5,079",2.51%,-1.17%,440.52%
SMART,241,SmartCash,"$4,872,352 ",$0.020799,"234,260,100",*,"$8,094",38.59%,-16.46%
ATX,738,Artex Coin,"$37,534 ",$0.002000,"18,769,595",Low Vol,-13.47%,-8.25%,-37.24%
CFI,73,Cofound.it,"$55,464,175 ",$0.170659,"325,000,000",*,"$922,464",-1.41%,-6.25%
JINN,186,Jinn,"$9,173,577 ",$156.27,"58,703",*,"$4,376",-2.08%,48.24%
XCT,604,C-Bit,"$180,418 ",$0.001240,"145,499,500",Low Vol,-9.62%,-24.07%,48.84%
IVZ,999,InvisibleCoin,? ,$0.425984,?,*,Low Vol,-1.21%,0.40%
GOLF,992,Golfcoin,? ,$0.000043,?,Low Vol,-1.21%,2.77%,?
CFT,414,CryptoForecast,"$473,634 ",$0.010296,"46,000,000",*,"$2,755",-1.28%,-33.38%
CALC,832,CaliphCoin,$105 ,$0.001206,"87,140",Low Vol,-4.69%,-35.29%,-63.08%
PND,536,Pandacoin,"$1,047,705 ",$0.000032,"32,514,916,898",Low Vol,-0.34%,11.03%,-28.28%
XAU,1030,Xaucoin,? ,$0.020380,?,Low Vol,-1.21%,2.00%,24.84%
PIGGY,433,Piggycoin,"$321,388 ",$0.000663,"484,425,299","$1,411",1.62%,-50.58%,-4.89%
SOJ,509,Soujourn,"$38,402 ",$0.091562,"419,414","$7,416",-3.53%,-57.56%,?
ZNE,796,Zonecoin,"$14,062 ",$0.005446,"2,581,970",Low Vol,-1.36%,0.44%,10.47%
ECOB,141,Ecobit,"$16,262,711 ",$0.036591,"444,444,444",*,"$20,207",-4.06%,-0.24%
GAS,55,Gas,"$100,002,540 ",$34.16,"2,927,312",*,"$9,484,850",3.38%,38.12%
ROYAL,899,RoyalCoin,? ,$0.002000,?,"$1,142",-1.28%,17.66%,18.29%
FNC,314,FinCoin,"$2,103,318 ",$0.163318,"12,878,667",*,"$128,724",-1.33%,-9.52%
LIR,801,LetItRide,"$12,154 ",$0.000340,"35,708,122",*,Low Vol,-1.28%,-8.62%
LINDA,364,Linda,"$1,216,975 ",$0.000211,"5,780,612,430","$13,395",14.66%,0.60%,-18.82%
EGC,328,EverGreenCoin,"$1,795,112 ",$0.134755,"13,321,301","$36,295",-1.21%,0.72%,3.61%
ZNY,679,Bitzeny,"$73,995 ",$0.000979,"75,614,500",Low Vol,-1.28%,2.77%,-8.67%
GAP,677,Gapcoin,"$75,331 ",$0.006637,"11,349,443",Low Vol,-1.21%,-14.72%,-5.32%
EGG,981,EggCoin,? ,$0.015998,?,*,Low Vol,-1.21%,-0.43%
HODL,576,HOdlcoin,"$295,496 ",$0.002510,"117,713,760",Low Vol,-1.21%,21.27%,2.69%
MBRS,307,Embers,"$2,203,325 ",$0.044067,"50,000,000",*,"$15,748",-18.05%,9.54%
IMPS,790,ImpulseCoin,"$16,366 ",$0.000808,"20,245,510",Low Vol,-1.36%,-1.02%,23.98%
BITOK,903,Bitok,? ,$0.006689,?,*,$938,-3.42%,38.31%
SAN,132,Santiment Net...,"$17,803,957 ",$0.303191,"58,721,917",*,"$1,411,320",3.65%,-10.31%
PRC,639,PRCoin,"$113,244 ",$0.009531,"11,882,200",**,Low Vol,-1.21%,-12.09%
COAL,754,BitCoal,"$29,294 ",$0.006510,"4,500,000",Low Vol,-1.28%,-12.64%,-25.61%
MEOW,727,Kittehcoin,"$43,321 ",$0.000002,"23,905,669,976",Low Vol,-1.16%,-3.15%,-18.41%
STRAT,15,Stratis,"$580,758,517 ",$5.90,"98,503,768",*,"$26,673,700",-0.66%,-8.36%
PLBT,160,Polybius,"$12,493,403 ",$3.31,"3,772,687",*,"$48,653",-5.61%,-2.52%
