symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,261,SpreadCoin,"$5,946,613",$0.667547,"8,908,156","$2,986,290",0.10%,-22.82%,-69.34%
BLITZ,301,Blitzcash,"$4,441,187",$1.08,"4,096,129",*,"$207,766",0.68%,8.77%
OPES,1124,Opescoin,?,$0.001552,?,Low Vol,1.00%,?,27.95%
MANA,137,Decentraland,"$22,205,975",$0.009766,"2,273,755,650",*,"$289,548",-1.00%,-9.80%
TAG,635,TagCoin,"$450,839",$0.078171,"5,767,339",Low Vol,1.00%,9.52%,5.79%
LDOGE,447,LiteDoge,"$795,539",$0.000054,"14,861,673,007",*,"$5,309",0.91%,-9.70%
EXL,1076,Excelcoin,?,$0.000161,?,Low Vol,0.90%,11.07%,-38.23%
TAJ,571,TajCoin,"$38,512",$0.005182,"7,432,661","$2,225",0.96%,12.75%,9.28%
SNAKE,1006,SnakeEyes,?,$0.034743,?,*,$660,0.47%,-13.24%
BTCZ,954,BitcoinZ,?,$0.003161,?,"$12,688",-2.12%,?,?
CPC,423,Capricoin,"$1,006,981",$0.506009,"1,990,045",*,"$61,777",1.01%,4.66%
PWR,906,Powercoin,"$2,675",$0.000054,"49,983,870",Low Vol,1.00%,11.04%,23.54%
XPM,341,Primecoin,"$2,881,627",$0.137654,"20,933,840","$580,198",2.56%,-2.46%,-4.42%
GP,711,GoldPieces,"$127,593",$0.104571,"1,220,161",*,Low Vol,0.96%,8.79%
XPTX,524,PlatinumBAR,"$175,478",$0.539736,"325,118","$1,055",0.90%,-19.68%,-6.34%
JIO,575,JIO Token,"$30,123",$0.015786,"1,908,128",*,"$1,492",0.90%,24.89%
XPA,175,XPlay,"$14,963,100",$0.014963,"1,000,000,000",*,"$12,125",-0.30%,0.13%
BLOCKPAY,658,BlockPay,"$281,522",$0.051862,"5,428,300",*,Low Vol,0.00%,2.05%
CCRB,380,CryptoCarbon,"$1,710,152",$0.480095,"3,562,111",*,"$57,632",0.74%,5.81%
NOBL,472,NobleCoin,"$494,021",$0.000214,"2,307,419,177","$2,182",0.94%,-10.24%,1.55%
PRIMU,988,Primulon,?,$0.000249,?,"$1,629",-12.01%,-17.69%,122.38%
XPY,672,PayCoin,"$195,879",$0.016589,"11,807,620",Low Vol,0.96%,-6.24%,-5.16%
FEDS,1161,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,213,951,513",$0.436747,"2,779,530,283",*,"$15,987,800",3.32%,-9.25%
FID,1009,BITFID,?,$0.107027,?,*,$590,0.90%,?
FIMK,610,FIMKrypto,"$926,329",$0.001605,"577,004,618",*,Low Vol,0.90%,58.63%
BYC,422,Bytecent,"$1,020,951",$0.562429,"1,815,252","$73,526",1.01%,14.54%,-6.84%
IXT,237,iXledger,"$7,992,564",$0.223388,"35,778,844",*,"$96,760",5.67%,-2.38%
BTCD,58,BitcoinDark,"$107,132,416",$83.12,"1,288,862","$98,784",-1.72%,-5.38%,-9.01%
JNS,370,Janus,"$1,922,033",$0.084901,"22,638,595",*,"$1,161",0.70%,30.98%
UNITS,717,GameUnits,"$120,925",$0.034819,"3,472,983",*,Low Vol,0.90%,14.76%
SND,953,Sand Coin,?,$1.54,?,*,"$16,355",-6.28%,-0.15%
MAR,803,Marijuanacoin,"$43,889",$0.033341,"1,316,389",Low Vol,0.94%,-4.14%,-10.42%
SNC,324,SunContract,"$3,383,040",$0.031408,"107,712,011",*,"$161,165",-0.22%,-1.77%
XBL,456,Billionaire T...,"$677,642",$0.204394,"3,315,372",*,"$6,205",0.91%,-8.81%
SNGLS,69,SingularDTV,"$83,877,000",$0.139795,"600,000,000",*,"$839,111",0.39%,-8.09%
MAX,613,MaxCoin,"$835,807",$0.013806,"60,537,189",Low Vol,0.94%,12.22%,5.28%
SNM,96,SONM,"$44,181,175",$0.122862,"359,600,000",*,"$1,127,290",0.47%,-8.38%
SDP,890,SydPak,"$8,768",$0.055012,"159,391",*,Low Vol,0.96%,-11.17%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$89,979,927",$0.025927,"3,470,483,788",*,"$2,168,860",0.64%,-1.11%
WGO,481,WavesGo,"$401,986",$0.040257,"9,985,510",*,"$2,780",0.02%,-18.16%
MAD,728,SatoshiMadness,"$107,064",$0.000054,"2,000,683,485",*,Low Vol,0.94%,11.04%
AHT,364,Bowhead,"$2,073,784",$0.259223,"8,000,000",*,$710,0.73%,-30.03%
WILD,983,Wild Crypto,?,$0.118992,?,*,"$2,528",-0.14%,1.08%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.289334,?,*,"$16,688",-0.30%,-0.30%
FFC,1029,FireFlyCoin,?,$0.000054,?,Low Vol,0.96%,-38.04%,-41.64%
MAO,408,Mao Zedong,"$1,189,792",$0.191418,"6,215,675","$8,454",4.54%,13.56%,30.31%
GAIN,1064,UGAIN,?,$0.000824,?,Low Vol,0.90%,70.89%,-9.48%
GUC,972,GoldUnionCoin,?,$1.07,?,*,"$3,542",0.94%,155.17%
CNNC,542,Cannation,"$109,916",$0.044376,"2,476,893",$989,-5.41%,-28.91%,43.44%
USDE,679,USDe,"$182,089",$0.000161,"1,134,219,428",Low Vol,0.94%,-9.36%,-10.28%
DTB,210,Databits,"$10,711,397",$0.470876,"22,747,809",*,"$94,300",2.05%,-1.47%
CME,1058,Cashme,?,$0.000054,?,Low Vol,0.90%,-44.48%,23.54%
TSE,533,Tattoocoin (S...,"$139,991",$0.001548,"90,421,856",*,$518,1.55%,9.95%
FUNK,678,The Cypherfunks,"$182,451",$0.000004,"45,992,295,000",Low Vol,1.30%,-2.08%,7.53%
GUN,715,Guncoin,"$123,572",$0.000639,"193,235,128",Low Vol,0.94%,6.40%,9.34%
EVX,151,Everex,"$19,573,785",$1.19,"16,500,000",*,"$793,908",-1.12%,-22.61%
GUP,197,Matchpool,"$11,874,975",$0.158333,"75,000,000",*,"$426,807",0.51%,-6.60%
PCN,1007,PeepCoin,?,$0.000003,?,*,$651,7.00%,104.69%
TYCHO,442,Tychocoin,"$806,079",$0.160434,"5,024,368","$28,437",0.90%,14.21%,7.47%
NYC,460,NewYorkCoin,"$647,912",$0.000005,"129,032,781,759",$517,-0.44%,-6.65%,46.42%
CARBON,616,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.91%,21.16%
CMT,791,Comet,"$52,211",$0.059818,"872,830",Low Vol,0.95%,17.34%,49.49%
XBG,931,BTCGold,?,$0.005994,?,"$107,022",0.90%,-0.04%,2.65%
BET,986,BetaCoin,?,$0.010491,?,"$1,895",24.91%,89.10%,24.49%
CMP,149,Compcoin,"$20,403,135",$4.76,"4,283,880","$290,986",-9.10%,-3.49%,30.13%
MRNG,1001,MorningStar,?,$0.001284,?,*,$787,-13.51%,57.02%
LKC,1079,LinkedCoin,?,$0.000214,?,Low Vol,0.94%,?,33.50%
HUC,384,HunterCoin,"$1,657,541",$0.084605,"19,591,500","$39,504",0.72%,2.81%,-0.24%
BOST,796,BoostCoin,"$48,217",$0.004067,"11,855,487",Low Vol,0.94%,24.11%,-22.19%
LSK,16,Lisk,"$567,437,668",$5.00,"113,454,405",*,"$12,461,000",-1.10%,-6.15%
VGC,1095,VegasCoin,?,$0.000856,?,Low Vol,0.94%,26.38%,32.33%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.59%
XBTS,845,Beatcoin,"$28,907",$0.018959,"1,524,686",Low Vol,0.90%,-5.46%,10.93%
TTC,701,TittieCoin,"$134,735",$0.000107,"1,259,816,434",Low Vol,0.94%,11.05%,-17.34%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.29%
VLT,491,Veltor,"$359,693",$0.648265,"554,855","$1,064",1.01%,9.29%,-18.50%
BUMBA,749,BumbaCoin,"$83,586",$0.003746,"22,313,606",Low Vol,0.90%,55.46%,48.69%
GRT,705,Grantcoin,"$132,037",$0.003100,"42,592,722",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$6,869,732",$0.100177,"68,575,944","$145,662",0.72%,-11.66%,-15.09%
BLZ,856,BlazeCoin,"$22,442",$0.000037,"608,557,394",Low Vol,0.37%,9.27%,5.40%
BLU,351,BlueCoin,"$2,487,536",$0.004329,"574,683,675","$3,063",0.93%,2.17%,-5.87%
PEPECASH,235,Pepe Cash,"$8,042,398",$0.011458,"701,884,009",*,"$5,737",0.89%,9.96%
1337,403,1337,"$1,260,452",$0.000054,"23,271,965,570",*,"$7,813",-0.40%,11.06%
MARS,762,Marscoin,"$75,615",$0.002674,"28,279,074",Low Vol,1.00%,10.97%,6.61%
DOLLAR,883,Dollar Online,"$12,585",$0.016696,"753,776",Low Vol,0.90%,0.08%,-1.87%
FLAX,539,Flaxscript,"$122,976",$0.022048,"5,577,587",$535,0.96%,-0.80%,-10.04%
RUSTBITS,630,Rustbits,"$517,214",$0.014652,"35,300,866",*,Low Vol,0.44%,?
SC,50,Siacoin,"$133,389,016",$0.004439,"30,051,302,405","$2,919,770",2.15%,-5.47%,-3.99%
FTC,241,Feathercoin,"$7,441,600",$0.041754,"178,223,560","$52,210",2.26%,10.78%,3.11%
GRE,350,Greencoin,"$2,600,539",$0.000756,"3,437,760,641",*,$556,-6.38%,15.43%
GRC,201,GridCoin,"$11,458,841",$0.029358,"390,312,753","$283,769",0.87%,1.03%,-8.82%
BLK,186,BlackCoin,"$13,193,768",$0.172636,"76,425,358",*,"$512,119",1.16%,-2.09%
WGR,221,Wagerr,"$9,629,222",$0.052619,"183,000,000",*,"$20,666",-0.12%,1.59%
GRN,973,Granite,?,$0.011934,?,"$3,415",1.86%,4.09%,21.36%
SPRTS,101,Sprouts,"$39,853,298",$0.000053,"746,488,387,192",*,"$2,088",0.94%,19.68%
BLC,696,Blakecoin,"$142,510",$0.009424,"15,122,697",Low Vol,0.94%,4.35%,5.08%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,0.13%,10.07%
MG,939,Mind Gene,?,$0.012308,?,"$37,630",0.94%,-19.42%,3.93%
XCXT,514,CoinonatX,"$207,010",$0.015047,"13,757,862","$5,872",-11.36%,-15.98%,-28.19%
TOP,1127,TopCoin,?,$0.000803,?,Low Vol,1.00%,11.04%,5.05%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.21%
SHA,1126,SHACoin,?,$0.000910,?,Low Vol,0.90%,?,31.26%
WORM,567,HealthyWormCoin,"$46,900",$0.000428,"109,552,158",$554,-19.28%,-31.67%,-47.99%
MARX,1025,MarxCoin,?,$0.001418,?,Low Vol,0.92%,1.36%,-6.52%
MXT,346,MarteXcoin,"$2,766,829",$1.00,"2,766,332","$6,362",-0.12%,16.76%,-3.87%
TELL,1059,Tellurion,?,$0.000058,?,Low Vol,7.36%,-19.45%,-40.85%
RADS,198,Radium,"$11,852,030",$3.52,"3,365,104",*,"$247,944",-1.58%,-7.98%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.21%
RUPX,517,Rupaya,"$195,903",$0.032578,"6,013,284","$1,545",0.90%,18.11%,7.84%
IND,949,Indorse Token,?,$0.099173,?,*,"$19,332",-1.79%,-1.11%
EMC2,139,Einsteinium,"$22,158,038",$0.103188,"214,734,640","$11,149,200",3.56%,21.51%,32.44%
CBX,377,Crypto Bullion,"$1,759,669",$1.75,"1,002,689","$1,460",2.54%,14.64%,24.54%
OPAL,661,Opal,"$237,423",$0.015679,"15,142,229",*,Low Vol,0.94%,40.61%
REAL,256,REAL,"$6,261,013",$0.622626,"10,055,817",*,"$30,845",1.03%,-20.24%
REX,373,REX,"$1,869,866",$0.215901,"8,660,756",*,"$5,441",-6.00%,4.77%
DES,810,Destiny,"$40,756",$0.025472,"1,600,000",Low Vol,1.00%,8.71%,?
CTR,78,Centra,"$65,093,612",$0.957259,"68,000,000",*,"$985,203",2.68%,-7.23%
ORME,932,Ormeus Coin,?,$0.673423,?,*,"$105,508",-5.12%,18.00%
FJC,450,FujiCoin,"$767,275",$0.000677,"1,133,685,682","$2,275",0.92%,13.15%,15.83%
CRYPT,604,CryptCoin,"$1,190,308",$0.196502,"6,057,487",Low Vol,0.94%,15.26%,?
REP,29,Augur,"$203,746,400",$18.52,"11,000,000",*,"$1,645,390",-0.23%,-0.49%
GLC,646,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.58%,-21.11%
GLD,291,GoldCoin,"$4,813,686",$0.118693,"40,555,772","$81,228",-1.08%,4.16%,-1.68%
FUCK,448,FuckToken,"$782,789",$0.015231,"51,393,084",*,"$4,698",-0.30%,-15.20%
SUMO,441,Sumokoin,"$829,231",$0.461996,"1,794,887","$6,253",-5.44%,-13.66%,-5.83%
FC,1020,Facecoin,?,$0.022233,?,*,Low Vol,-0.30%,-5.44%
COSS,345,COSS,"$2,804,124",$0.153057,"18,320,780",*,"$1,887,190",-9.38%,-19.22%
BTCR,712,Bitcurrency,"$126,932",$0.000748,"169,598,616",*,Low Vol,0.96%,105.59%
REC,63,Regalcoin,"$95,889,283",$34.12,"2,810,000","$13,489,300",5.05%,4.00%,177.97%
CTO,532,Crypto,"$143,716",$0.012469,"11,526,106","$1,337",1.00%,28.30%,134.89%
SMC,615,SmartCoin,"$808,328",$0.034569,"23,383,294",Low Vol,0.99%,5.26%,27.58%
DOT,415,Dotcoin,"$1,103,290",$0.004301,"256,531,250",*,"$9,367",-1.38%,8.56%
REE,538,ReeCoin,"$123,711",$0.000048,"2,560,000,000","$2,538",0.49%,-31.54%,-21.37%
PZM,245,PRIZM,"$7,200,850",$0.753971,"9,550,566",*,"$1,255",0.82%,-7.31%
CLAM,109,Clams,"$31,982,632",$12.03,"2,659,059",*,"$456,683",1.86%,7.69%
FCT,46,Factom,"$143,471,269",$16.41,"8,745,102",*,"$2,421,770",2.46%,-1.33%
CONX,874,Concoin,"$16,130",$0.021673,"744,266",Low Vol,0.90%,11.65%,-0.86%
GPU,553,GPU Coin,"$79,302",$0.001959,"40,477,042",$621,-0.47%,7.50%,10.10%
WHL,938,WhaleCoin,?,$0.260657,?,"$42,785",-9.63%,-8.33%,?
QTUM,15,Qtum,"$675,839,100",$11.45,"59,000,000",*,"$30,121,500",-0.30%,-5.66%
MDA,108,Moeda Loyalty...,"$32,074,584",$1.63,"19,628,888",*,"$464,204",-5.89%,-10.23%
FUZZ,861,FuzzBalls,"$20,510",$0.004246,"4,829,945",Low Vol,1.00%,50.50%,-2.77%
BITEUR,552,bitEUR,"$80,187",$1.20,"66,850",*,"$10,854",-1.47%,-0.11%
BSD,232,BitSend,"$8,107,923",$0.483194,"16,779,850","$60,410",1.41%,11.68%,14.93%
XFT,436,Footy Cash,"$869,843",$0.192124,"4,527,511","$12,200",1.01%,12.35%,-21.13%
FCN,457,Fantomcoin,"$662,516",$0.107027,"6,190,179",$632,0.94%,-1.66%,-11.80%
WOMEN,500,WomenCoin,"$293,991",$0.012316,"23,870,835","$12,625",-11.37%,-12.24%,-32.57%
BTU,946,Bitcoin Unlim...,?,$567.00,?,"$23,125",-0.87%,51.19%,33.84%
FC2,649,FuelCoin,"$326,147",$0.003211,"101,577,513",Low Vol,-9.60%,0.78%,-22.92%
RICHX,1108,RichCoin,?,$0.005726,?,Low Vol,1.00%,?,21.27%
JET,475,Jetcoin,"$455,413",$0.104171,"4,371,787",*,"$1,225",1.23%,-9.89%
DFT,467,DraftCoin,"$545,399",$0.304948,"1,788,498",*,"$1,084",0.99%,17.14%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$469,645",0.57%,8.66%,15.13%
DFS,959,DFSCoin,?,$0.023883,?,"$9,273",-4.69%,-9.45%,-19.29%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,0.82%
LTC,5,Litecoin,"$3,085,105,251",$57.83,"53,344,882","$305,152,000",2.48%,13.65%,12.03%
LTB,512,LiteBar,"$218,681",$0.288733,"757,381",$703,61.47%,64.73%,112.00%
UNITY,590,SuperNET,"$27,571,919",$33.79,"816,061",*,Low Vol,0.00%,12.77%
AUR,269,Auroracoin,"$5,618,570",$0.648935,"8,658,139","$16,470",0.97%,3.32%,-2.81%
XTC,559,TileCoin,"$57,488",$0.000575,"100,000,000",*,"$2,078",2.53%,-25.74%
HDLB,1030,HODL Bucks,?,$0.109328,?,*,Low Vol,0.94%,-1.58%
SPACE,755,SpaceCoin,"$79,025",$0.003954,"19,984,313",Low Vol,0.82%,-10.85%,-3.42%
1ST,123,FirstBlood,"$25,141,242",$0.293849,"85,558,371",*,"$502,998",0.19%,-6.08%
XTO,290,Tao,"$4,923,320",$0.161403,"30,503,273",$756,0.96%,12.70%,18.14%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$81,068",$0.013432,"6,035,500",Low Vol,0.94%,11.04%,16.23%
ALL,804,Allion,"$43,793",$0.007064,"6,199,359",Low Vol,0.90%,-13.62%,-1.64%
EDG,93,Edgeless,"$45,532,080",$0.554956,"82,046,288",*,"$1,186,340",-0.24%,-10.48%
FRN,513,Francs,"$212,691",$0.055000,"3,867,080","$3,155",1.00%,-2.45%,-4.52%
CTIC2,574,Coimatic 2.0,"$30,420",$0.003359,"9,056,750",$709,0.92%,12.54%,-1.54%
RLC,102,iExec RLC,"$39,041,758",$0.493757,"79,070,793",*,"$235,421",-0.28%,-6.01%
EDR,224,E-Dinar Coin,"$8,880,996",$0.010021,"886,211,988","$732,868",-0.37%,7.10%,-6.48%
LTCU,577,LiteCoin Ultra,"$28,415",$0.036532,"777,802","$4,903",14.15%,0.02%,30.13%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,0.29%,-11.00%
SBD,323,Steem Dollars,"$3,436,731",$0.970316,"3,541,868",*,"$88,715",1.60%,-0.52%
WAVES,19,Waves,"$382,256,000",$3.82,"100,000,000",*,"$5,661,470",0.24%,-8.51%
PUT,322,PutinCoin,"$3,463,822",$0.017259,"200,698,864","$2,889",0.87%,3.51%,21.01%
RLT,469,RouletteToken,"$529,636",$0.052333,"10,120,455",*,"$7,627",0.78%,6.08%
ALT,605,Altcoin,"$1,096,975",$8.98,"122,175",*,Low Vol,0.98%,6.38%
LMC,217,LoMoCoin,"$9,817,505",$0.045164,"217,375,052",*,"$648,071",4.27%,-4.59%
ORB,648,Orbitcoin,"$335,293",$0.109857,"3,052,089",Low Vol,0.94%,9.81%,17.39%
ZMC,839,ZetaMicron,"$32,127",$0.000054,"600,344,291",*,Low Vol,0.90%,11.04%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.37%,3.66%
CAB,792,Cabbage,"$51,506",$0.004905,"10,499,996",*,Low Vol,0.90%,-56.03%
I0C,647,I0Coin,"$336,272",$0.016026,"20,982,781",Low Vol,0.85%,8.68%,3.11%
BAT,1056,BatCoin,?,$0.000002,?,Low Vol,0.90%,-9.67%,4.14%
FUTC,1017,FutCoin,?,$0.002034,?,Low Vol,0.96%,17.21%,25.01%
BAS,710,BitAsean,"$129,114",$0.025823,"5,000,000",*,Low Vol,-3.60%,-22.36%
OMNI,156,Omni,"$18,028,170",$32.20,"559,912",*,"$9,491,440",-1.12%,60.63%
TOR,778,Torcoin,"$62,132",$0.196509,"316,179",Low Vol,-14.87%,104.54%,223.67%
XCN,493,Cryptonite,"$352,737",$0.000972,"362,886,186","$1,612",1.00%,-22.62%,-25.46%
XHI,420,HiCoin,"$1,035,601",$0.005458,"189,729,990","$50,738",0.96%,5.12%,20.98%
CAP,685,Bottlecaps,"$169,334",$0.000909,"186,193,479",Low Vol,0.94%,10.18%,7.79%
ERY,793,Eryllium,"$48,397",$0.009949,"4,864,249",Low Vol,0.51%,14.22%,27.73%
BAY,130,BitBay,"$23,257,134",$0.023078,"1,007,779,576",*,"$182,156",0.21%,-5.35%
SIFT,956,Smart Investm...,?,$2.59,?,*,"$11,299",-0.39%,-20.50%
OS76,877,OsmiumCoin,"$14,831",$0.016589,"894,026",Low Vol,0.96%,-0.87%,1.75%
ERC,308,EuropeCoin,"$4,104,011",$0.413340,"9,928,899","$125,211",2.67%,5.38%,-17.75%
AXIOM,1070,Axiom,?,$0.010435,?,Low Vol,0.90%,11.04%,26.12%
HAL,785,Halcyon,"$58,495",$0.011452,"5,107,907",Low Vol,0.96%,17.19%,4.42%
STEX,980,STEX,?,$0.108372,?,*,"$2,607",0.00%,-18.52%
TOA,191,ToaCoin,"$12,358,025",$0.007205,"1,715,148,849","$43,958",0.91%,20.43%,43.11%
BLX,1002,Blockchain Index,?,$1.47,?,*,$779,3.02%,-0.78%
VAL,681,Valorbit,"$180,569",$0.000046,"3,944,654,967",Low Vol,?,?,?
ELE,729,Elementrem,"$104,103",$0.004067,"25,596,821",Low Vol,0.90%,12.52%,-24.03%
CNX,924,Cryptonex,?,$2.95,?,"$311,878",0.12%,?,?
PGL,248,Prospectors Gold,"$6,872,346",$0.106548,"64,500,000",*,$915,0.28%,36.53%
AGLC,786,AgrolifeCoin,"$57,724",$0.008616,"6,699,808",*,Low Vol,0.90%,11.74%
BTG,1120,Bitgem,?,$0.867359,?,Low Vol,0.94%,0.08%,26.44%
ETBS,365,Ethbits,"$2,039,757",$1.47,"1,391,604",*,"$1,855",0.65%,-18.34%
GNO,56,Gnosis,"$111,287,443",$100.75,"1,104,590",*,"$882,118",0.19%,-8.98%
BTCS,667,Bitcoin Scrypt,"$205,099",$0.012522,"16,378,950",Low Vol,0.94%,13.73%,13.16%
DYN,310,Dynamic,"$3,994,275",$2.19,"1,824,453",*,"$23,285",1.27%,-0.84%
TODAY,1040,TodayCoin,?,$0.000856,?,Low Vol,0.90%,-3.96%,-18.82%
IXC,608,Ixcoin,"$943,966",$0.044953,"20,999,088",*,Low Vol,0.94%,-9.45%
BTA,452,Bata,"$752,426",$0.151112,"4,979,257","$47,735",-1.48%,-7.48%,-44.92%
AIB,1086,Advanced Inte...,?,$0.005920,?,Low Vol,-5.41%,0.69%,13.19%
MTLMC3,819,Metal Music Coin,"$38,395",$0.000482,"79,719,140",Low Vol,0.90%,?,85.45%
DIBC,771,DIBCOIN,"$67,722",$0.013544,"5,000,000",*,Low Vol,0.46%,-2.06%
GBRC,1094,Global Busine...,?,$0.000161,?,Low Vol,0.96%,11.04%,66.86%
ABC,1114,Alphabit,?,$11.05,?,*,Low Vol,0.96%,-29.04%
WCT,228,Waves Communi...,"$8,390,648",$0.839582,"9,993,840",*,"$32,731",-0.57%,-7.02%
HGT,943,HelloGold,?,$0.024312,?,*,"$28,695",4.30%,?
HODL,510,HOdlcoin,"$228,266",$0.001659,"137,598,900","$2,222",1.00%,13.90%,47.29%
RAIN,258,Condensate,"$6,124,376",$0.071557,"85,586,777","$49,787",5.04%,37.96%,-0.60%
EQT,307,EquiTrader,"$4,123,176",$0.433547,"9,510,332","$37,667",4.10%,-1.92%,-19.70%
NEOS,226,NeosCoin,"$8,755,146",$2.49,"3,522,886","$968,407",7.97%,12.06%,10.56%
HEAT,244,HEAT,"$7,230,949",$0.245881,"29,408,328",*,"$7,080",0.90%,4.13%
SCORE,473,Scorecoin,"$485,533",$0.016000,"30,346,591","$21,081",-7.40%,-2.72%,-16.74%
ZRC,338,ZrCoin,"$2,968,821",$0.817679,"3,630,790",*,"$38,849",0.62%,-10.54%
XOC,882,Xonecoin,"$13,261",$0.031573,"420,000",*,Low Vol,0.90%,-9.10%
SMOKE,693,Smoke,"$145,564",$0.010879,"13,379,987",*,Low Vol,-0.11%,?
CREA,369,Creativecoin,"$1,961,024",$0.156355,"12,542,128","$3,681",-0.80%,-8.25%,-10.58%
FXE,482,FuturXe,"$400,105",$1.70,"235,421",*,"$12,542",0.39%,9.23%
ABY,255,ArtByte,"$6,278,369",$0.007922,"792,537,250","$153,137",2.00%,12.80%,9.94%
EXCL,296,ExclusiveCoin,"$4,583,228",$1.07,"4,277,873","$327,619",-0.99%,-15.89%,-11.37%
XPD,730,PetroDollar,"$104,099",$0.001627,"63,993,275",Low Vol,4.23%,-23.55%,-16.04%
STX,160,Stox,"$17,013,281",$0.574773,"29,600,000",*,"$977,457",0.32%,-11.96%
CACH,742,CacheCoin,"$89,944",$0.021440,"4,195,132",Low Vol,0.94%,-15.21%,21.51%
SMART,162,SmartCash,"$16,643,298",$0.025385,"655,640,288",*,"$43,419",3.60%,14.39%
TFL,282,TrueFlip,"$5,035,091",$0.805967,"6,247,267",*,"$78,189",0.77%,7.80%
ATX,842,Artex Coin,"$31,227",$0.001663,"18,781,750",Low Vol,-2.52%,-7.93%,12.00%
CFI,106,Cofound.it,"$32,265,805",$0.099279,"325,000,000",*,"$259,760",-0.49%,-7.45%
SRC,759,SecureCoin,"$76,546",$0.009417,"8,128,566",Low Vol,3.09%,-1.80%,35.08%
CHIPS,358,CHIPS,"$2,252,617",$0.139189,"16,183,870","$18,301",0.94%,-5.93%,-31.64%
BIRDS,1112,Birds,?,$0.000161,?,Low Vol,0.90%,23.62%,53.03%
JINN,207,Jinn,"$11,032,055",$187.93,"58,703",*,$940,0.02%,13.14%
XCT,541,C-Bit,"$110,120",$0.000700,"157,223,250","$1,858",7.33%,-49.46%,-50.25%
IVZ,1117,InvisibleCoin,?,$0.325631,?,*,Low Vol,0.90%,-24.76%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,671,CryptoForecast,"$196,167",$0.004265,"46,000,000",*,Low Vol,0.89%,-8.94%
CALC,913,CaliphCoin,$135,$0.001553,"87,140",Low Vol,0.96%,89.54%,59.71%
PND,383,Pandacoin,"$1,673,988",$0.000051,"32,514,916,898","$2,087",0.80%,9.47%,85.34%
