symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,142,InsureX,"$23,322,618 ",$0.651855,"35,778,844",*,"$379,270",2.90%,0.89%
BTCD,71,BitcoinDark,"$83,921,297 ",$65.11,"1,288,862","$48,697",-1.53%,1.41%,10.26%
JNS,324,Janus,"$2,772,338 ",$0.131060,"21,153,198",*,$708,-0.14%,15.80%
UNITS,489,GameUnits,"$138,342 ",$0.039834,"3,472,983",*,"$1,033",0.40%,-6.36%
MAR,502,Marijuanacoin,"$104,324 ",$0.090080,"1,158,116","$1,311",4.15%,33.02%,51.26%
SNC,279,SunContract,"$4,691,198 ",$0.045528,"103,039,388",*,"$406,581",7.47%,-19.97%
SNGLS,70,SingularDTV,"$85,582,200 ",$0.142637,"600,000,000",*,"$1,349,350",-0.98%,-13.53%
MAX,282,MaxCoin,"$4,429,781 ",$0.073727,"60,083,477","$160,434",0.42%,0.22%,-1.87%
SNM,122,SONM,"$27,790,302 ",$0.083867,"331,360,000",*,"$422,081",0.08%,-1.39%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,113",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.030869,?,Low Vol,0.42%,?,?
SNT,47,Status,"$164,748,030 ",$0.047471,"3,470,483,788",*,"$7,172,540",0.78%,2.29%
WGO,403,WavesGo,"$845,919 ",$0.084618,"9,996,949",*,"$2,436",-0.01%,-20.66%
MAD,675,SatoshiMadness,"$96,498 ",$0.000048,"2,000,683,485",*,Low Vol,0.42%,2.78%
LAZ,1013,Lazaruscoin,? ,$0.001736,?,*,Low Vol,0.41%,-9.74%
AXF,907,AxFunds,? ,$0.063363,?,"$6,156",0.39%,-0.42%,-5.20%
FEI,922,Fuda Energy,? ,$0.017680,?,"$2,589",3.02%,5.89%,-0.42%
UGT,854,UG Token,? ,$0.573535,?,*,"$2,063,860",-1.91%,-0.11%
FFC,966,FireFlyCoin,? ,$0.000096,?,Low Vol,0.38%,-0.84%,-2.02%
MAO,505,Mao Zedong,"$98,809 ",$0.018988,"5,203,745","$1,476",7.70%,-11.45%,-2.18%
GAIN,1061,UGAIN,? ,$0.000820,?,Low Vol,0.41%,?,15.44%
GUC,967,GoldUnionCoin,? ,$0.969476,?,*,Low Vol,0.42%,-49.58%
MGM,832,Magnum,"$6,690 ",$0.001785,"3,748,760",Low Vol,0.38%,-35.54%,-50.88%
SHDW,581,Shadow Token,"$416,301 ",$0.059471,"7,000,000",*,Low Vol,0.32%,-25.51%
EVO,722,Evotion,"$56,096 ",$0.022718,"2,469,220",Low Vol,2.43%,-10.08%,-4.02%
DTB,152,Databits,"$20,503,601 ",$0.901344,"22,747,809",*,"$141,623",-0.31%,7.55%
CME,1060,Cashme,? ,$0.000048,?,**,Low Vol,0.41%,-48.60%
TSE,520,Tattoocoin (S...,"$61,901 ",$0.000685,"90,421,856",*,$569,54.81%,-7.38%
GUN,682,Guncoin,"$85,946 ",$0.000453,"189,921,628",Low Vol,-5.30%,-0.32%,14.78%
GUP,150,Matchpool,"$21,012,225 ",$0.280163,"75,000,000",*,"$514,489",-0.79%,4.55%
PCN,1000,PeepCoin,? ,$4e-07,?,*,Low Vol,0.19%,-32.94%
TYCHO,904,Tychocoin,? ,$0.134651,?,"$8,366",6.13%,0.67%,6.72%
KLC,677,KiloCoin,"$94,937 ",$0.000484,"196,297,971",Low Vol,0.41%,?,?
NYC,463,NewYorkCoin,"$238,231 ",$0.000004,"59,719,935,819","$1,033",-3.35%,-4.87%,23.25%
CARBON,552,Carboncoin,"$1,484,793 ",$0.000096,"15,391,987,944",Low Vol,0.41%,9.09%,56.44%
YBC,160,YbCoin,"$18,545,509 ",$6.14,"3,020,476",*,"$4,172,430",2.00%,8.42%
XBG,1073,BTCGold,? ,$0.017903,?,Low Vol,?,1.20%,7.36%
BET,1029,BetaCoin,? ,$0.002040,?,Low Vol,0.42%,-35.13%,30.52%
CMP,327,Compcoin,"$2,705,059 ",$0.652736,"4,144,185","$39,405",-16.64%,-28.44%,-32.30%
FBC,881,FiboCoins,? ,$0.030221,?,"$43,027",-3.33%,-3.26%,-43.53%
GRWI,889,Growers Inter...,? ,$1.40,?,*,"$23,732",-0.05%,-2.62%
HUC,340,HunterCoin,"$2,410,826 ",$0.127286,"18,940,230","$31,190",-2.82%,2.16%,27.24%
BOST,683,BoostCoin,"$85,773 ",$0.007235,"11,855,487",Low Vol,0.41%,?,-3.42%
LSK,16,Lisk,"$842,396,683 ",$7.54,"111,675,710",*,"$59,618,900",-3.65%,10.58%
VGC,1022,VegasCoin,? ,$0.000723,?,Low Vol,0.38%,1.67%,-9.27%
POKE,1039,PokeCoin,? ,$0.000145,?,Low Vol,0.41%,2.80%,23.58%
XBTS,777,Beatcoin,"$30,226 ",$0.019824,"1,524,686",Low Vol,23.78%,-52.11%,-17.95%
TTC,651,TittieCoin,"$127,270 ",$0.000101,"1,259,816,434",Low Vol,-0.31%,-4.57%,-22.93%
SPORT,972,SportsCoin,? ,$0.000820,?,*,Low Vol,0.41%,-29.79%
TOKEN,840,SwapToken,"$3,165 ",$2.1e-07,"15,320,585,365",*,Low Vol,1.78%,20.67%
VLT,446,Veltor,"$381,360 ",$0.687315,"554,855",$609,0.31%,12.20%,19.72%
BUMBA,678,BumbaCoin,"$94,229 ",$0.004244,"22,200,502",Low Vol,0.41%,5.59%,73.01%
GRT,679,Grantcoin,"$93,640 ",$0.002219,"42,204,780",*,Low Vol,0.38%,2.81%
GRS,189,Groestlcoin,"$13,216,125 ",$0.193527,"68,290,861","$2,722,100",1.85%,3.25%,75.91%
BLZ,786,BlazeCoin,"$27,361 ",$0.000045,"608,557,394",Low Vol,-0.34%,18.70%,50.20%
BLU,363,BlueCoin,"$1,822,833 ",$0.003172,"574,683,675","$2,968",0.58%,9.50%,83.65%
PEPECASH,225,Pepe Cash,"$8,244,751 ",$0.011747,"701,884,009",*,"$9,045",0.05%,2.60%
1337,347,1337,"$2,258,309 ",$0.000097,"23,271,728,471",*,"$6,101",4.98%,8.56%
MARS,508,Marscoin,"$97,203 ",$0.003437,"28,279,074",$615,0.39%,6.29%,16.66%
HILL,1017,President Cli...,? ,$0.000048,?,*,Low Vol,0.32%,?
FLAX,485,Flaxscript,"$153,449 ",$0.027588,"5,562,201","$5,079",-2.76%,-2.61%,19.86%
RUSTBITS,557,Rustbits,"$971,787 ",$0.027529,"35,300,866",*,Low Vol,0.90%,-2.36%
GBRC,1037,Global Busine...,? ,$0.000096,?,Low Vol,0.41%,-30.17%,?
SC,35,Siacoin,"$240,999,323 ",$0.008299,"29,040,541,530","$5,398,380",0.44%,-0.01%,20.34%
FTC,200,Feathercoin,"$11,364,875 ",$0.065371,"173,852,200","$1,159,870",-0.40%,4.51%,15.76%
GRE,381,Greencoin,"$1,354,693 ",$0.000408,"3,319,292,641",*,$845,0.37%,-45.81%
GRC,168,GridCoin,"$17,656,266 ",$0.045236,"390,312,753","$143,984",1.33%,7.34%,16.17%
BLK,151,BlackCoin,"$20,956,501 ",$0.274497,"76,345,100",*,"$716,022",0.59%,-0.97%
WGR,174,Wagerr,"$16,454,555 ",$0.089916,"183,000,000",*,"$159,557",9.59%,3.84%
SPRTS,155,Sprouts,"$19,816,997 ",$0.000045,"435,584,339,197",*,"$2,301",0.76%,5.67%
BLC,636,Blakecoin,"$149,243 ",$0.009869,"15,122,697",Low Vol,0.40%,-3.91%,28.27%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012540,?,"$10,264",0.41%,-6.35%,-5.16%
XCXT,419,CoinonatX,"$605,812 ",$0.050391,"12,022,102","$2,758",3.88%,2.01%,65.33%
CBD,1012,CBD Crystals,? ,$0.001592,?,*,Low Vol,0.41%,-36.00%
SHA,1028,SHACoin,? ,$0.001109,?,Low Vol,0.41%,18.22%,30.95%
WORM,693,HealthyWormCoin,"$78,131 ",$0.000723,"107,991,775",Low Vol,0.42%,-1.41%,2.37%
MARX,962,MarxCoin,? ,$0.001084,?,Low Vol,0.41%,-17.76%,-30.37%
MXT,553,MarteXcoin,"$1,481,249 ",$0.540350,"2,741,278",Low Vol,0.41%,-54.11%,-9.92%
MI,504,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.35%,6.48%
RADS,143,Radium,"$21,970,362 ",$6.59,"3,336,334",*,"$406,619",0.28%,0.51%
KASHH,963,KashhCoin,? ,$0.000087,?,*,Low Vol,0.40%,26.73%
RUPX,466,Rupaya,"$224,989 ",$0.041806,"5,381,750","$3,781",23.23%,84.02%,16.73%
EMC2,207,Einsteinium,"$10,629,618 ",$0.049692,"213,909,612","$211,872",-0.46%,1.26%,16.43%
CBX,380,Crypto Bullion,"$1,359,415 ",$1.36,"1,000,549","$3,078",8.83%,37.03%,2.47%
HLB,864,Lepaoquan,? ,$0.018553,?,*,"$341,483",0.08%,4.23%
GB,461,GoldBlocks,"$240,772 ",$0.015992,"15,055,287","$4,060",0.70%,-9.31%,29.96%
LKC,984,LinkedCoin,? ,$0.000241,?,Low Vol,0.41%,70.28%,29.37%
DON,958,Donationcoin,? ,$0.000694,?,**,Low Vol,-1.07%,23.18%
CTR,878,Centra,? ,$1.05,?,*,"$53,393",4.12%,5.21%
FJC,424,FujiCoin,"$546,017 ",$0.000506,"1,078,332,443","$1,893",0.63%,-5.71%,-0.05%
CRYPT,564,CryptCoin,"$729,429 ",$0.120533,"6,051,692",Low Vol,0.42%,-1.93%,106.40%
REP,29,Augur,"$299,959,000 ",$27.27,"11,000,000",*,"$2,895,240",-0.05%,4.64%
GLC,563,GlobalCoin,"$757,554 ",$0.011624,"65,171,010",Low Vol,0.41%,-17.14%,-21.67%
GLD,268,GoldCoin,"$5,119,661 ",$0.126521,"40,464,912","$19,354",0.25%,0.49%,6.32%
FUCK,290,FuckToken,"$4,004,659 ",$0.092714,"43,193,633",*,"$23,078",-0.46%,-17.99%
SUMO,443,Sumokoin,"$389,089 ",$0.289396,"1,344,487","$1,288",0.44%,11.20%,7.82%
AGLC,781,AgrolifeCoin,"$28,854 ",$0.004771,"6,047,613",*,Low Vol,0.36%,24.55%
USDE,902,USDe,? ,$0.001109,?,"$10,439",-6.00%,-37.40%,?
CTO,769,Crypto,"$34,537 ",$0.003135,"11,016,137",Low Vol,0.42%,-27.89%,10.62%
SMC,597,SmartCoin,"$300,460 ",$0.012937,"23,224,878",Low Vol,-1.49%,15.74%,-0.28%
DOT,354,Dotcoin,"$2,182,517 ",$0.008851,"246,597,000",*,"$12,000",1.77%,2.96%
REE,609,ReeCoin,"$230,259 ",$0.018618,"12,367,704",Low Vol,0.38%,-27.84%,-15.01%
PZM,197,PRIZM,"$11,569,346 ",$1.35,"8,547,851",*,"$15,511",3.46%,-46.92%
CLAM,149,Clams,"$21,190,000 ",$8.17,"2,595,208",*,"$227,020",-0.16%,3.05%
FCT,31,Factom,"$263,210,080 ",$30.10,"8,745,102",*,"$2,877,020",-0.85%,2.63%
CONX,817,Concoin,"$14,216 ",$0.019100,"744,266",Low Vol,0.41%,-13.40%,11.79%
GPU,512,GPU Coin,"$90,339 ",$0.002232,"40,477,042",$515,-11.91%,20.70%,16.06%
QTUM,14,Qtum,"$1,017,519,900 ",$17.25,"59,000,000",*,"$56,486,400",0.77%,1.11%
FUZZ,797,FuzzBalls,"$22,883 ",$0.004738,"4,829,945",Low Vol,0.41%,-1.51%,-6.67%
SOIL,477,SOILcoin,"$178,082 ",$0.031231,"5,702,048","$1,198",58.27%,66.85%,130.08%
INPAY,330,InPay,"$2,669,950 ",$0.266995,"10,000,000",*,"$114,898",-3.34%,6.95%
TOP,999,TopCoin,? ,$0.001736,?,Low Vol,0.42%,30.04%,0.30%
FCN,385,Fantomcoin,"$1,194,277 ",$0.192931,"6,190,179","$3,798",2.11%,-1.86%,63.09%
BSC,807,BowsCoin,"$19,810 ",$0.003569,"5,550,102",Low Vol,0.41%,-3.72%,9.22%
BTU,883,Bitcoin Unlim...,? ,$740.00,?,"$34,356",4.23%,10.17%,54.71%
FC2,605,FuelCoin,"$249,758 ",$0.002460,"101,532,813",**,Low Vol,0.42%,2.78%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$357,054 ",$0.176300,"2,025,265",*,"$1,145",1.43%,59.01%
ZMC,780,ZetaMicron,"$28,956 ",$0.000048,"600,344,291",*,Low Vol,0.38%,2.86%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,944,917,006 ",$74.81,"52,732,482","$991,841,000",-0.30%,14.38%,46.75%
LTB,705,LiteBar,"$69,933 ",$0.096465,"724,960",Low Vol,0.41%,-39.36%,-35.74%
UNITY,545,SuperNET,"$23,311,592 ",$28.57,"816,061",*,Low Vol,-0.21%,9.12%
AUR,245,Auroracoin,"$6,638,256 ",$0.766707,"8,658,139",**,"$7,488",0.32%,3.94%
XTC,401,TileCoin,"$933,451 ",$0.009335,"100,000,000",*,"$21,037",1.21%,0.96%
1ST,86,FirstBlood,"$51,969,609 ",$0.607417,"85,558,371",*,"$2,366,240",5.20%,0.41%
XTO,369,Tao,"$1,537,788 ",$0.050497,"30,452,940","$10,012",0.32%,-3.43%,19.27%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,644,Catcoin,"$138,257 ",$0.023441,"5,898,050",Low Vol,-3.18%,-2.01%,10.29%
ALL,671,Allion,"$101,365 ",$0.016351,"6,199,359",Low Vol,0.42%,14.62%,54.11%
EDG,79,Edgeless,"$66,238,676 ",$0.807333,"82,046,288",*,"$1,712,970",0.99%,10.01%
CTIC2,528,Coimatic 2.0,"$33,297 ",$0.004825,"6,900,250",$720,0.15%,-7.91%,13.40%
RLC,90,iExec RLC,"$50,770,249 ",$0.642086,"79,070,793",*,"$419,328",0.30%,1.61%
EDR,201,E-Dinar Coin,"$11,300,266 ",$0.012751,"886,211,988","$647,732",-9.85%,8.91%,-13.69%
SH,812,Shilling,"$16,694 ",$0.004003,"4,170,100",*,Low Vol,92.09%,98.98%
SBD,300,Steem Dollars,"$3,523,172 ",$1.01,"3,488,842",*,"$103,982",0.18%,-4.61%
WAVES,19,Waves,"$603,663,000 ",$6.04,"100,000,000",*,"$8,678,960",1.08%,7.47%
PUT,218,PutinCoin,"$8,943,560 ",$0.044587,"200,588,064","$72,119",2.68%,9.14%,54.78%
RLT,425,RouletteToken,"$536,621 ",$0.053169,"10,092,695",*,$724,-2.07%,82.44%
ALT,322,Altcoin,"$2,843,800 ",$23.28,"122,175",*,"$3,014",2.54%,29.57%
LMC,202,LoMoCoin,"$11,083,790 ",$0.051743,"214,206,845",*,"$169,646",-0.52%,3.24%
ORB,561,Orbitcoin,"$763,665 ",$0.252709,"3,021,916",Low Vol,0.23%,5.50%,28.97%
VPRC,793,VapersCoin,"$24,116 ",$0.000031,"780,124,964",Low Vol,-0.16%,-3.85%,-14.00%
PING,356,CryptoPing,"$2,031,391 ",$0.204117,"9,952,089",*,"$104,582",0.34%,2.15%
I0C,571,I0Coin,"$581,471 ",$0.027714,"20,980,919",Low Vol,0.09%,-0.27%,25.02%
BAT,939,BatCoin,? ,$0.000002,?,$961,-0.31%,22.46%,14.39%
FUTC,992,FutCoin,? ,$0.001398,?,Low Vol,0.32%,13.94%,6.34%
BAS,417,BitAsean,"$648,650 ",$0.129730,"5,000,000",*,"$17,237",0.74%,-1.20%
OMNI,159,Omni,"$18,794,885 ",$33.58,"559,646",*,"$243,104",-2.36%,-3.46%
TOR,730,Torcoin,"$49,600 ",$0.156874,"316,179",Low Vol,-0.73%,14.03%,-35.12%
MGO,72,MobileGo,"$80,673,559 ",$0.822957,"98,028,887",*,"$537,255",-1.44%,-6.73%
XHI,471,HiCoin,"$191,918 ",$0.001012,"189,729,990","$98,571",-3.95%,5.61%,-23.67%
CAP,615,Bottlecaps,"$206,673 ",$0.001205,"171,481,174",Low Vol,0.41%,-7.49%,-0.58%
ERY,521,Eryllium,"$59,405 ",$0.012555,"4,731,688",$911,-7.18%,-5.96%,-7.22%
BAY,132,BitBay,"$25,624,983 ",$0.025429,"1,007,699,142",*,"$412,772",1.44%,11.20%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.90%
ERC,280,EuropeCoin,"$4,606,500 ",$0.465059,"9,905,194","$79,430",-0.62%,1.91%,2.91%
AXIOM,1030,Axiom,? ,$0.009212,?,Low Vol,0.41%,2.78%,7.37%
CAB,744,Cabbage,"$44,061 ",$0.004196,"10,499,996",*,Low Vol,0.42%,2.78%
STEX,950,STEX,? ,$0.228509,?,*,$571,-0.20%,0.39%
TOA,211,ToaCoin,"$9,875,181 ",$0.005832,"1,693,286,826","$115,372",0.33%,-0.36%,4.74%
VAL,625,Valorbit,"$172,575 ",$0.000048,"3,577,962,508",Low Vol,0.41%,2.81%,9.62%
DASHS,1038,Dashs,? ,$0.033377,?,Low Vol,0.42%,-4.53%,-6.63%
SONG,738,SongCoin,"$47,121 ",$0.001447,"32,565,300",Low Vol,0.37%,10.09%,10.07%
BTG,1046,Bitgem,? ,$0.386102,?,Low Vol,0.41%,-58.89%,-60.56%
CVC,45,Civic,"$173,969,160 ",$0.511674,"340,000,000",*,"$4,896,170",-0.49%,2.04%
XPTX,663,PlatinumBAR,"$111,204 ",$0.421498,"263,831",Low Vol,0.37%,-2.08%,20.09%
DYN,267,Dynamic,"$5,208,334 ",$2.92,"1,782,730",*,"$76,055",0.71%,-3.43%
TODAY,1003,TodayCoin,? ,$0.002122,?,Low Vol,0.41%,19.53%,41.85%
BTCR,748,Bitcurrency,"$42,626 ",$0.000251,"169,598,616",*,Low Vol,19.16%,-29.46%
PTOY,125,Patientory,"$26,596,290 ",$0.379947,"70,000,000",*,"$1,024,450",-1.19%,6.98%
AIB,941,Advanced Inte...,? ,$0.009861,?,**,$910,-2.91%,7.92%
DIBC,668,DIBCOIN,"$107,318 ",$0.021463,"5,000,000",*,Low Vol,-0.04%,1.41%
XOT,933,Internet of T...,? ,$1446.93,?,*,"$1,418",0.42%,?
ABC,898,Alphabit,? ,$43.94,?,*,"$13,225",-4.67%,-62.64%
WCT,169,Waves Communi...,"$17,587,481 ",$1.95,"8,996,338",*,"$21,839",-8.02%,12.42%
HODL,582,HOdlcoin,"$410,780 ",$0.003325,"123,531,440",Low Vol,0.32%,-19.86%,229.37%
RAIN,283,Condensate,"$4,288,859 ",$0.076106,"56,353,384","$40,429",-3.03%,6.18%,-47.39%
ZRX,43,0x,"$183,311,000 ",$0.366622,"500,000,000",*,"$8,806,800",-0.01%,4.48%
NEOS,162,NeosCoin,"$17,945,792 ",$5.17,"3,468,309","$940,728",9.11%,26.56%,18.33%
HEAT,205,HEAT,"$10,735,773 ",$0.377371,"28,448,856",*,"$9,760",0.38%,9.54%
SCORE,438,Scorecoin,"$410,644 ",$0.014702,"27,931,750","$9,892",3.38%,-26.72%,263.75%
ZRC,256,ZrCoin,"$5,835,461 ",$1.62,"3,603,093",*,"$98,282",0.36%,16.21%
XOC,791,Xonecoin,"$24,309 ",$0.057879,"420,000",*,Low Vol,0.38%,12.13%
SMOKE,912,Smoke,? ,$0.005914,?,*,"$3,792",0.82%,-2.05%
CREA,353,Creativecoin,"$2,183,587 ",$0.204796,"10,662,255","$1,549",0.41%,-7.48%,5.80%
FXE,457,FuturXe,"$279,103 ",$1.19,"235,421",*,"$28,390",17.52%,20.28%
ABY,241,ArtByte,"$6,854,140 ",$0.008648,"792,537,250",**,"$168,131",0.56%,-0.83%
EXCL,237,ExclusiveCoin,"$7,154,819 ",$1.70,"4,217,176","$50,144",2.14%,5.31%,63.00%
XPD,641,PetroDollar,"$145,218 ",$0.002269,"63,993,275",Low Vol,-0.51%,18.15%,58.90%
STX,102,Stox,"$41,087,168 ",$1.39,"29,600,000",*,"$1,117,570",2.51%,1.22%
CACH,460,CacheCoin,"$241,553 ",$0.057579,"4,195,132","$20,418",8.79%,-39.45%,-35.63%
SMART,274,SmartCash,"$5,006,321 ",$0.014405,"347,535,700",*,"$6,834",0.44%,6.39%
TFL,229,TrueFlip,"$7,923,534 ",$1.27,"6,247,267",*,"$31,973",0.19%,0.83%
ATX,753,Artex Coin,"$40,920 ",$0.002179,"18,781,750",Low Vol,-13.99%,68.96%,-47.50%
CFI,73,Cofound.it,"$79,804,725 ",$0.245553,"325,000,000",*,"$670,891",0.20%,2.23%
PRN,959,Protean,? ,$0.000037,?,*,Low Vol,90.37%,28.70%
BIRDS,1007,Birds,? ,$0.000094,?,Low Vol,-20.05%,-33.75%,82.29%
JINN,266,Jinn,"$5,211,840 ",$88.78,"58,703",*,"$14,472",-0.18%,-21.98%
XCT,635,C-Bit,"$151,485 ",$0.000965,"157,035,500",Low Vol,0.41%,0.67%,7.65%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,578,CryptoForecast,"$459,024 ",$0.009979,"46,000,000",*,Low Vol,2.30%,-1.97%
CALC,847,CaliphCoin,$154 ,$0.001771,"87,140",Low Vol,-1.57%,12.66%,-55.16%
PND,376,Pandacoin,"$1,469,034 ",$0.000045,"32,514,916,898","$1,501",0.33%,-2.06%,2.36%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,432,Piggycoin,"$460,085 ",$0.000949,"484,609,719","$1,195",9.25%,19.90%,40.97%
ACC,917,AdCoin,? ,$0.123181,?,"$3,000",0.13%,-8.20%,-51.77%
SOJ,511,Sojourn,"$92,635 ",$0.192462,"481,314","$4,802",0.32%,9.75%,-18.18%
IFLT,420,InflationCoin,"$604,198 ",$0.000048,"12,526,311,061",*,"$3,650",-43.67%,-9.71%
ECOB,176,Ecobit,"$16,151,378 ",$0.036341,"444,444,444",*,"$21,843",0.38%,-3.26%
GAS,56,Gas,"$139,151,311 ",$16.80,"8,284,690",*,"$607,840",-0.79%,-5.76%
ROYAL,987,RoyalCoin,? ,$0.001978,?,Low Vol,0.42%,0.34%,12.02%
FNC,362,FinCoin,"$1,825,821 ",$0.141771,"12,878,667",*,"$116,273",-0.02%,6.00%
LIR,804,LetItRide,"$20,729 ",$0.000579,"35,813,512",*,Low Vol,0.41%,20.69%
BNB,37,Binance Coin,"$230,691,000 ",$2.31,"100,000,000",*,"$17,221,200",0.92%,2.02%
EGC,325,EverGreenCoin,"$2,738,313 ",$0.205559,"13,321,301","$70,899",2.05%,8.98%,3.31%
ZNY,702,Bitzeny,"$72,942 ",$0.000965,"75,614,500",Low Vol,0.41%,2.35%,-12.89%
GAP,697,Gapcoin,"$75,883 ",$0.006624,"11,455,929",Low Vol,0.18%,6.93%,-2.91%
VEN,852,VeChain,? ,$0.184445,?,*,"$2,223,920",0.28%,-4.04%
MBRS,213,Embers,"$9,788,766 ",$0.195780,"49,998,803",*,"$16,299",1.70%,3.96%
IMPS,813,ImpulseCoin,"$16,600 ",$0.000820,"20,245,510",Low Vol,0.41%,2.81%,-2.80%
BITOK,871,Bitok,? ,$0.000241,?,*,"$115,957",0.32%,2.94%
