symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,409,ADST,ADST,"$1,485,526",$0.122905,"12,086,779",*,"$1,097",0.32%
PlayerCoin,580,PLACO,PLACO,"$53,834",$0.001533,"35,120,000","$33,394",14.00%,-11.15%
BriaCoin,458,BRIA,BRIA,"$750,622",$1.60,"468,907",*,"$3,586",0.13%
Aces,1074,ACES,ACES,?,$0.000123,?,*,$574,0.31%
Hedge,292,HDG,HDG,"$4,956,904",$1.34,"3,709,674",*,"$138,304",0.19%
Deutsche eMark,530,DEM,DEM,"$247,113",$0.008891,"27,793,416",$839,0.33%,-3.07%
KushCoin,717,KUSH,KUSH,"$136,561",$0.025078,"5,445,524",Low Vol,0.31%,12.83%
PoSToken,489,POS,POS,"$515,875",$0.891034,"578,962",*,"$8,654",-1.97%
Darcrus,419,DAR,DAR,"$1,256,640",$0.092397,"13,600,388",*,"$2,043",2.14%
EarthCoin,466,EAC,EAC,"$703,914",$0.000061,"11,468,698,640","$1,654",0.31%,-4.65%
Bismuth,390,BIS,BIS,"$1,916,550",$0.392208,"4,886,565","$10,698",2.72%,9.56%
Po.et,219,POE,POE,"$10,518,502",$0.004924,"2,136,283,004",*,"$12,544",1.00%
Peacecoin,1092,PEC,PEC,?,$0.001778,?,*,Low Vol,61.62%
Renos,621,RNS,RNS,"$1,308,936",$0.039241,"33,356,077",*,Low Vol,0.31%
Golfcoin,1148,GOLF,GOLF,?,$0.000061,?,Low Vol,0.32%,-0.63%
Ethereum,2,ETH,ETH,"$29,310,136,572",$307.15,"95,424,579","$332,260,000",0.16%,0.43%
HOdlcoin,547,HODL,HODL,"$193,864",$0.001349,"143,717,870","$2,510",0.32%,-6.28%
Spots,812,SPT,SPT,"$52,806",$0.002357,"22,406,021",Low Vol,0.30%,-2.42%
Obsidian,259,ODN,ODN,"$6,898,856",$0.282740,"24,400,000",*,"$56,480",0.19%
Tattoocoin (L...,1146,TLE,TLE,?,$0.043411,?,*,Low Vol,0.31%
KashhCoin,1149,KASHH,KASHH,?,$0.000036,?,*,Low Vol,-9.12%
LinkedCoin,1101,LKC,LKC,?,$0.000123,?,Low Vol,0.32%,?
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.048943,?,*,"$6,986",0.16%
GBCGoldCoin,849,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.04%,-11.60%
SOILcoin,837,SOIL,SOIL,"$39,268",$0.006887,"5,702,048",Low Vol,0.18%,-7.22%
Dollarcoin,729,DLC,DLC,"$117,259",$0.012876,"9,106,714",Low Vol,0.32%,1.61%
Abncoin,948,ABN,ABN,$558,$0.008242,"67,700",Low Vol,0.37%,-11.35%
AMIS,1100,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,329,ZCL,ZCL,"$3,428,702",$1.89,"1,809,800","$124,798",-0.14%,2.71%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,343,CRAVE,CRAVE,"$3,029,025",$2.14,"1,413,174",*,"$11,989",-0.41%
YashCoin,614,YASH,YASH,"$3,495,014",$0.349493,"10,000,241",*,Low Vol,0.32%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-15.34%
WayGuide,688,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1207,OP,OP,?,$0.000794,?,*,Low Vol,-0.01%
Tao,285,XTO,XTO,"$5,185,085",$0.159063,"32,597,681","$5,266",-15.69%,4.57%
Antimatter,1123,ANTX,ANTX,?,$0.000039,?,Low Vol,0.36%,-36.63%
Quantum Resis...,105,QRL,QRL,"$36,570,612",$0.703281,"52,000,000",*,"$165,503",-0.35%
InvisibleCoin,1091,IVZ,IVZ,?,$0.129129,?,*,Low Vol,-18.81%
Impact,595,IMX,IMX,"$20,048",$0.000183,"109,508,955",$503,0.23%,-25.83%
netBit,1183,NBIT,NBIT,?,$0.013612,?,*,Low Vol,0.31%
WhiteCoin,247,XWC,XWC,"$7,616,587",$0.030657,"248,442,841",*,"$275,840",1.21%
FlavorCoin,833,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,803,KURT,KURT,"$56,881",$0.005734,"9,919,485",Low Vol,0.75%,-2.05%
Phoenixcoin,664,PXC,PXC,"$327,938",$0.005328,"61,547,658",Low Vol,4.75%,3.17%
Jinn,269,JINN,JINN,"$6,165,048",$105.02,"58,703",*,"$1,365",-0.22%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001472,?,Low Vol,-16.98%,-14.83%
Tyrocoin,1050,TYC,TYC,?,$0.024710,?,"$2,085",0.31%,-69.29%
BritCoin,523,BRIT,BRIT,"$280,611",$0.013194,"21,268,092",$656,0.25%,-36.32%
Opus,365,OPT,OPT,"$2,432,779",$0.017367,"140,080,549",*,"$2,462",0.12%
Bitradio,414,BRO,BRO,"$1,350,488",$0.233099,"5,793,623",*,"$2,720",-2.40%
Helleniccoin,328,HNC,HNC,"$3,445,475",$0.054263,"63,495,379","$20,009",1.78%,4.89%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.037319,?,*,"$23,431",-0.89%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000324,?,"$16,649",0.16%,-14.73%
bitGold,563,BITGOLD,BITGOLD,"$120,040",$1334.23,89.9694,*,$527,1.64%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.31%,-31.79%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,506,DDF,DDF,"$412,571",$0.080607,"5,118,307",*,$638,0.22%
Regalcoin,954,REC,REC,?,$76.64,?,"$4,173,230",0.80%,9.50%
DraftCoin,445,DFT,DFT,"$866,415",$0.444524,"1,949,086",*,"$98,837",0.31%
Terracoin,317,TRC,TRC,"$3,864,456",$0.180748,"21,380,350","$7,483",4.91%,-9.03%
BeaverCoin,825,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,-0.03%,-0.13%
Bitcrystals,264,BCY,BCY,"$6,552,815",$0.282047,"23,233,059",*,"$60,813",-1.01%
808Coin,450,808,808,"$837,020",$0.000919,"910,624,824","$23,921",-1.84%,3.06%
Frazcoin,940,FRAZ,FRAZ,"$2,044",$0.000237,"8,627,072",Low Vol,-71.81%,-84.04%
PinkCoin,249,PINK,PINK,"$7,468,195",$0.020441,"365,355,500","$487,011",1.24%,6.39%
Skeincoin,1152,SKC,SKC,?,$0.001839,?,Low Vol,0.31%,-3.84%
GoldBlocks,741,GB,GB,"$105,139",$0.007368,"14,270,001",Low Vol,-4.09%,-8.63%
EuropeCoin,314,ERC,ERC,"$4,017,165",$0.404247,"9,937,402","$21,908",-0.52%,2.68%
BigUp,690,BIGUP,BIGUP,"$194,165",$0.000092,"2,099,719,197",Low Vol,0.37%,49.87%
Enigma,931,XNG,XNG,"$4,280",$0.257399,"16,627",Low Vol,0.32%,22.43%
RonPaulCoin,791,RPC,RPC,"$63,790",$0.071967,"886,379",Low Vol,0.31%,7.83%
Swapcoin,1137,SWP,SWP,?,$0.168241,?,*,Low Vol,1.49%
Einsteinium,183,EMC2,EMC2,"$14,583,517",$0.067715,"215,364,848","$380,835",1.38%,6.86%
vSlice,261,VSL,VSL,"$6,654,258",$0.199286,"33,390,496",*,"$202,110",0.15%
Lampix,270,PIX,PIX,"$6,054,433",$0.053427,"113,322,017",*,"$13,904",-2.46%
Emercoin,150,EMC,EMC,"$20,729,489",$0.506673,"40,912,954","$535,804",0.33%,4.68%
I/O Coin,79,IOC,IOC,"$60,248,932",$3.68,"16,376,443",*,"$221,198",-1.05%
Litecoin,5,LTC,LTC,"$3,021,063,461",$56.35,"53,611,532","$129,657,000",-0.03%,-1.00%
CasinoCoin,251,CSC,CSC,"$7,367,809",$0.190870,"38,601,187","$27,018",-14.74%,22.29%
Gold Pressed ...,856,GPL,GPL,"$31,230",$0.126124,"247,611",Low Vol,0.31%,-14.02%
Doubloon,592,BOAT,BOAT,"$22,486",$0.001212,"18,547,845",$693,-5.02%,-28.88%
Cryptonite,515,XCN,XCN,"$346,562",$0.000949,"365,250,471","$1,091",2.38%,7.11%
Bitcurrency,702,BTCR,BTCR,"$151,712",$0.000895,"169,598,616",*,Low Vol,-1.44%
1337,605,1337,1337,"$1,698",$0.000044,"38,493,075",*,"$1,830",-1.33%
BitcoinZ,324,BTCZ,BTCZ,"$3,719,358",$0.010250,"362,850,047","$99,652",0.94%,10.06%
iEthereum,1004,IETH,IETH,?,$0.012760,?,*,"$26,704",-19.51%
LiteBitcoin,602,LBTC,LBTC,"$3,387",$0.001062,"3,188,280",$699,-26.28%,-49.42%
SkinCoin,428,SKIN,SKIN,"$1,100,221",$0.012476,"88,183,483",*,"$56,150",4.20%
WomenCoin,502,WOMEN,WOMEN,"$440,718",$0.009966,"44,220,400","$6,888",-1.71%,6.58%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,022,237",$25.38,"710,113",*,"$620,964",0.55%
Ripto Bux,730,RBX,RBX,"$116,877",$0.000307,"381,236,123",*,Low Vol,0.31%
FujiCoin,493,FJC,FJC,"$484,391",$0.000418,"1,158,175,070",$635,5.68%,-7.71%
Gapcoin,753,GAP,GAP,"$86,979",$0.007355,"11,826,177",Low Vol,1.72%,2.61%
Capricoin,465,CPC,CPC,"$718,977",$0.361287,"1,990,045",*,"$45,304",0.36%
I0Coin,672,I0C,I0C,"$280,519",$0.013369,"20,983,590",Low Vol,0.32%,-0.31%
Bolivarcoin,548,BOLI,BOLI,"$183,598",$0.022869,"8,028,375",$947,1.18%,19.38%
Dutch Coin,1068,DUTCH,DUTCH,?,$0.000491,?,$659,0.31%,-10.85%
Nuls,1028,NULS,NULS,?,$0.125082,?,*,"$5,643",-0.62%
Karmacoin,1193,KARMA,KARMA,?,$0.000061,?,Low Vol,0.32%,?
Paccoin,1018,PAC,PAC,?,$4.4e-07,?,"$9,595",7.48%,-14.61%
PetroDollar,711,XPD,XPD,"$142,843",$0.002232,"63,993,275",Low Vol,0.31%,30.21%
Ammo Rewards,839,AMMO,AMMO,"$38,151",$0.000491,"77,777,777",*,Low Vol,0.32%
DNotes,301,NOTE,NOTE,"$4,439,526",$0.034549,"128,499,774","$73,540",1.45%,-5.78%
Jewels,831,JWL,JWL,"$40,835",$0.002023,"20,181,636",*,Low Vol,0.31%
Hush,308,HUSH,HUSH,"$4,188,923",$1.87,"2,242,500","$18,164",-0.07%,-3.47%
GoldUnionCoin,1114,GUC,GUC,?,$0.625409,?,*,Low Vol,0.31%
Ethbits,625,ETBS,ETBS,"$1,131,485",$0.813080,"1,391,604",*,Low Vol,0.30%
Pesobit,680,PSB,PSB,"$254,586",$0.007603,"33,484,905",*,Low Vol,0.31%
FundYourselfNow,411,FYN,FYN,"$1,444,133",$1.70,"850,000",*,"$1,942",0.23%
Verge,69,XVG,XVG,"$80,934,906",$0.005710,"14,174,834,986","$2,387,480",-0.46%,7.81%
ChainCoin,372,CHC,CHC,"$2,248,472",$0.141506,"15,889,584","$6,417",-0.75%,-9.31%
Dix Asset,600,DIX,DIX,"$5,753",$5.8e-08,"100,000,000,000",*,"$1,780",-0.24%
Steem Dollars,340,SBD,SBD,"$3,254,797",$0.983659,"3,308,868",*,"$33,204",0.32%
Dashs,1224,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.59%
REAL,337,REAL,REAL,"$3,344,716",$0.332615,"10,055,817",*,"$8,686",0.17%
Metaverse ETP,61,ETP,ETP,"$89,964,498",$3.98,"22,600,000","$5,902,260",0.34%,1.48%
REX,416,REX,REX,"$1,324,628",$0.152946,"8,660,756",*,"$2,836",0.18%
MyBit Token,287,MYB,MYB,"$5,103,394",$1.95,"2,616,334",*,"$15,891",0.68%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.32%
Voise,250,VOISE,VOISE,"$7,395,603",$0.011501,"643,012,000",*,"$62,622",61.40%
Darsek,722,KED,KED,"$126,639",$0.009502,"13,327,665",Low Vol,0.31%,30.23%
Breakout,361,BRK,BRK,"$2,482,853",$0.136856,"18,142,083","$127,390",3.13%,3.78%
COSS,252,COSS,COSS,"$7,295,443",$0.087897,"83,000,000",*,"$332,106",0.03%
BT2 [CST],969,BT2,BT2,?,$907.97,?,*,"$246,552",0.25%
Ethereum Classic,12,ETC,ETC,"$1,054,040,994",$10.87,"96,970,569","$20,175,400",0.10%,-0.02%
Sterlingcoin,684,SLG,SLG,"$233,536",$0.055709,"4,192,040",Low Vol,0.32%,49.06%
SaluS,160,SLS,SLS,"$17,258,049",$17.18,"1,004,678",*,"$125,538",-2.77%
Primecoin,356,XPM,XPM,"$2,637,684",$0.124771,"21,140,200","$401,880",-1.11%,0.45%
Status,47,SNT,SNT,"$130,100,455",$0.037488,"3,470,483,788",*,"$2,668,670",-0.54%
EOT Token,369,EOT,EOT,"$2,315,605",$0.280309,"8,260,903",*,"$16,770",-2.65%
42-coin,500,42,42,"$459,056",$10929.90,41.999999,"$1,510",0.33%,-5.13%
Storjcoin X,983,SJCX,SJCX,?,$0.465868,?,*,"$95,684",3.13%
Minex,1015,MINEX,MINEX,?,$0.044740,?,*,"$11,027",1.20%
Walton,31,WTC,WTC,"$187,166,576",$7.52,"24,898,178",*,"$15,257,200",0.12%
Kore,220,KORE,KORE,"$10,166,098",$5.03,"2,021,977",*,"$1,583,290",0.77%
WeTrust,134,TRST,TRST,"$25,718,367",$0.279100,"92,147,500",*,"$380,862",-1.24%
LandCoin,1084,LDCN,LDCN,?,$0.002686,?,*,Low Vol,0.22%
Evotion,738,EVO,EVO,"$111,544",$0.035540,"3,138,519",Low Vol,5.20%,5.00%
Expanse,161,EXP,EXP,"$17,027,611",$2.15,"7,906,397","$2,355,500",1.67%,13.25%
PutinCoin,363,PUT,PUT,"$2,457,674",$0.012243,"200,736,265",$688,-12.38%,-21.10%
eLTC,1098,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,-5.25%
TenX,32,PAY,PAY,"$185,226,447",$1.77,"104,661,310",*,"$1,520,080",-0.29%
FirstCoin,956,FRST,FRST,?,$16.45,?,"$2,477,080",0.39%,-1.47%
Yescoin,1087,YES,YES,?,$0.000003,?,Low Vol,-5.59%,-33.99%
Maecenas,193,ART,ART,"$13,543,870",$0.449214,"30,150,150",*,"$20,385",0.18%
BowsCoin,878,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.29%
Polybius,217,PLBT,PLBT,"$10,576,914",$2.78,"3,808,454",*,"$23,595",-0.30%
DaxxCoin,674,DAXX,DAXX,"$270,077",$0.000548,"492,669,760",Low Vol,-9.14%,-10.16%
Breakout Stake,336,BRX,BRX,"$3,349,394",$0.534357,"6,268,082",*,"$1,002,510",-6.76%
OKCash,165,OK,OK,"$16,548,615",$0.226351,"73,110,412",*,"$559,566",12.35%
Magnetcoin,1178,MAGN,MAGN,?,$0.970794,?,Low Vol,0.32%,3.49%
CannabisCoin,391,CANN,CANN,"$1,913,781",$0.024780,"77,231,176","$27,042",-3.06%,0.49%
President Joh...,1045,GARY,GARY,?,$0.054999,?,*,"$2,558",0.32%
MaxCoin,641,MAX,MAX,"$588,361",$0.009688,"60,732,773",Low Vol,1.60%,7.53%
VIP Tokens,877,VIP,VIP,"$25,584",$0.000307,"83,450,403",*,Low Vol,0.31%
Advanced Inte...,1060,AIB,AIB,?,$0.002677,?,"$1,050",0.68%,-35.71%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,366,809",$1.81,"38,295,641",*,"$950,661",0.55%
Santiment Net...,206,SAN,SAN,"$12,033,113",$0.215000,"55,967,968",*,"$494,102",0.33%
MTMGaming,798,MTM,MTM,"$59,492",$0.019831,"2,999,967",*,Low Vol,0.27%
LottoCoin,714,LOT,LOT,"$137,858",$0.000010,"14,491,014,421",Low Vol,0.61%,-24.42%
Aion,986,AION,AION,?,$0.602610,?,*,"$87,278",3.72%
TAGRcoin,866,TAGR,TAGR,"$28,452",$0.000736,"38,669,634",*,Low Vol,0.31%
Interzone,528,ITZ,ITZ,"$251,371",$0.235996,"1,065,150","$17,516",-11.28%,-16.76%
Cardano,14,ADA,ADA,"$738,996,699",$0.028503,"25,927,070,538",*,"$3,792,060",0.44%
Cannacoin,682,CCN,CCN,"$240,757",$0.051231,"4,699,404",Low Vol,49.91%,44.48%
Primulon,1122,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.31%,-38.65%
Bata,471,BTA,BTA,"$657,130",$0.131913,"4,981,541","$2,828",1.94%,-9.33%
Burst,210,BURST,BURST,"$11,547,398",$0.006414,"1,800,339,818","$164,836",0.63%,-0.35%
PeopleCoin,1129,MEN,MEN,?,$0.000368,?,Low Vol,0.31%,-25.48%
DECENT,136,DCT,DCT,"$24,546,834",$0.478439,"51,306,089",*,"$104,792",2.99%
Wild Beast Block,507,WBB,WBB,"$410,707",$1.90,"216,474","$3,184",-0.53%,-28.92%
Crown,146,CRW,CRW,"$20,918,571",$1.32,"15,807,763","$77,124",-0.14%,-4.55%
Bitmark,366,BTM,BTM,"$2,396,046",$0.338864,"7,070,820","$13,150",-9.41%,-10.34%
iDice,710,ICE,ICE,"$144,168",$0.091768,"1,571,013",*,Low Vol,0.17%
Zeitcoin,380,ZEIT,ZEIT,"$2,061,393",$0.000056,"36,971,144,836",$772,0.39%,-19.66%
Feathercoin,148,FTC,FTC,"$20,870,878",$0.115865,"180,131,000","$3,617,920",1.62%,36.08%
MiloCoin,912,MILO,MILO,"$12,016",$0.001114,"10,789,954",Low Vol,0.32%,-58.03%
CryptoEscudo,872,CESC,CESC,"$26,507",$0.000184,"144,105,100",Low Vol,0.31%,-25.48%
Crypto Bullion,440,CBX,CBX,"$955,942",$0.952491,"1,003,624","$1,550",-19.28%,-25.65%
President Trump,1042,PRES,PRES,?,$0.003272,?,*,"$2,770",0.14%
BestChain,1167,BEST,BEST,?,$0.001268,?,Low Vol,0.30%,-3.15%
Etherparty,971,FUEL,FUEL,?,$0.044333,?,*,"$173,731",8.35%
Global Busine...,1134,GBRC,GBRC,?,$0.000123,?,Low Vol,0.32%,-33.76%
SIBCoin,156,SIB,SIB,"$18,029,406",$1.15,"15,717,654","$185,991",0.18%,-1.54%
Elcoin,727,EL,EL,"$123,115",$0.010984,"11,208,967",*,Low Vol,1.51%
Mineum,700,MNM,MNM,"$159,487",$0.016901,"9,436,367",Low Vol,0.32%,1.44%
Creativecoin,393,CREA,CREA,"$1,870,044",$0.148095,"12,627,324","$3,350",1.90%,-13.81%
Binance Coin,48,BNB,BNB,"$129,710,320",$1.31,"99,014,000",*,"$2,337,880",0.70%
Vertcoin,28,VTC,VTC,"$218,586,471",$5.36,"40,792,550","$26,591,300",1.30%,19.99%
Moeda Loyalty...,116,MDA,MDA,"$29,805,092",$1.52,"19,628,888",*,"$547,050",-1.67%
Stress,673,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.86%
Shilling,760,SH,SH,"$80,273",$0.002085,"38,493,075",*,Low Vol,-19.20%
Cthulhu Offer...,887,OFF,OFF,"$20,098",$0.007664,"2,622,273",Low Vol,0.32%,-19.35%
Comet,846,CMT,CMT,"$35,990",$0.041234,"872,830",Low Vol,-0.99%,-2.17%
ProCurrency,533,PROC,PROC,"$237,814",$0.018557,"12,815,205",*,"$2,660",-17.70%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,702,309",$2.45,"3,547,344","$119,539",-1.22%,-1.40%
SixEleven,811,611,611,"$53,490",$0.125100,"427,578",Low Vol,0.55%,-10.97%
Neblio,86,NEBL,NEBL,"$55,938,646",$4.47,"12,505,901",*,"$706,272",1.32%
bitUSD,338,BITUSD,BITUSD,"$3,340,477",$1.01,"3,315,610",*,"$58,255",0.16%
STEX,1033,STEX,STEX,?,$0.116560,?,*,"$4,806",-0.24%
Bitcoin Unlim...,1036,BTU,BTU,?,$213.12,?,"$3,938",0.00%,-6.17%
Propy,304,PRO,PRO,"$4,319,374",$0.307271,"14,057,212",*,"$103,063",-0.79%
CryptoInsight,413,TKR,TKR,"$1,392,919",$0.111169,"12,529,747",*,"$25,652",-2.16%
FuelCoin,667,FC2,FC2,"$311,464",$0.003066,"101,595,395",Low Vol,0.31%,0.33%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$619,0.25%,-5.11%
UltraCoin,642,UTC,UTC,"$576,329",$0.012999,"44,337,409",Low Vol,1.27%,1.13%
Circuits of V...,297,COVAL,COVAL,"$4,659,910",$0.004660,"1,000,000,000",*,"$1,069,290",2.24%
SecureCoin,763,SRC,SRC,"$78,680",$0.009666,"8,140,001",Low Vol,?,-0.86%
Prospectors Gold,271,PGL,PGL,"$6,018,224",$0.093306,"64,500,000",*,$765,0.17%
Marijuanacoin,588,MAR,MAR,"$42,563",$0.030856,"1,379,415",$537,-0.14%,-14.78%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.41%
ShellCoin,1135,SHELL,SHELL,?,$0.015329,?,*,Low Vol,-14.98%
RubleBit,1113,RUBIT,RUBIT,?,$0.002631,?,Low Vol,-2.81%,-4.44%
Slimcoin,735,SLM,SLM,"$113,569",$0.007603,"14,937,439",Low Vol,0.31%,-17.86%
8Bit,532,8BIT,8BIT,"$238,596",$0.204906,"1,164,415",*,$691,0.31%
Bitcoin Plus,322,XBC,XBC,"$3,792,281",$37.10,"102,230",*,"$19,029",0.31%
ZCoin,91,XZC,XZC,"$51,243,598",$15.40,"3,326,923","$1,030,660",-0.77%,9.56%
PlatinumBAR,546,XPTX,XPTX,"$194,141",$0.549758,"353,139",$555,2.05%,3.57%
Cabbage,870,CAB,CAB,"$27,074",$0.002579,"10,499,996",*,Low Vol,0.32%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.838052,?,*,"$1,553,610",-0.73%
eBTC,316,EBTC,EBTC,"$3,914,044",$0.190332,"20,564,300",*,"$79,246",-0.58%
Modum,129,MOD,MOD,"$27,311,649",$1.57,"17,366,200",*,"$947,242",0.18%
Etheriya,488,RIYA,RIYA,"$524,742",$0.331794,"1,581,531",*,"$16,404",0.52%
Dimecoin,228,DIME,DIME,"$9,582,744",$0.000018,"536,619,898,576","$4,678",-0.53%,-52.10%
Macro,1000,MCR,MCR,?,$3.28,?,*,"$32,916",0.32%
Rupee,315,RUP,RUP,"$3,931,115",$0.178417,"22,033,300","$91,460",3.57%,9.58%
Uro,819,URO,URO,"$47,673",$0.039487,"1,207,310",Low Vol,0.31%,14.68%
Dinastycoin,630,DCY,DCY,"$822,781",$0.000579,"1,420,858,063",Low Vol,-9.06%,-7.12%
E-Dinar Coin,234,EDR,EDR,"$8,776,467",$0.009903,"886,211,988","$702,212",7.30%,8.35%
Hive,213,HVN,HVN,"$11,121,038",$0.029656,"375,000,000",*,"$127,869",-1.78%
PRIZM,225,PZM,PZM,"$9,746,352",$0.995558,"9,789,839",*,"$7,427",0.26%
StrongHands,1065,SHND,SHND,?,$1.9e-08,?,$810,-9.31%,-26.83%
Bottlecaps,555,CAP,CAP,"$155,506",$0.000796,"195,273,544","$1,256",0.32%,11.21%
HEAT,267,HEAT,HEAT,"$6,404,110",$0.214726,"29,824,568",*,"$23,946",0.32%
Lisk,17,LSK,LSK,"$561,559,747",$4.92,"114,232,425",*,"$8,142,220",0.53%
Environ,949,ENV,ENV,$436,$0.000003,"132,717,518",*,Low Vol,-0.19%
CampusCoin,578,CMPCO,CMPCO,"$57,609",$0.000400,"144,067,527","$2,859",0.72%,78.53%
Global Curren...,286,GCR,GCR,"$5,139,089",$0.049740,"103,319,037",*,"$43,294",-0.66%
FuturXe,504,FXE,FXE,"$433,029",$1.84,"235,421",*,"$98,171",0.31%
Theresa May Coin,553,MAY,MAY,"$169,166",$0.007480,"22,616,800","$1,328",0.32%,-5.73%
RSGPcoin,893,RSGP,RSGP,"$17,784",$10.30,"1,726",*,Low Vol,0.31%
BitBar,491,BTB,BTB,"$493,174",$14.12,"34,923","$1,683",-14.90%,-21.21%
MojoCoin,539,MOJO,MOJO,"$217,447",$0.017941,"12,120,034",*,"$1,291",0.32%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.49%
Solaris,437,XLR,XLR,"$965,001",$1.59,"605,096","$26,315",-5.86%,5.31%
Rupaya,570,RUPX,RUPX,"$80,923",$0.013344,"6,064,349","$1,109",-3.37%,-18.00%
Civic,55,CVC,CVC,"$119,529,990",$0.348789,"342,700,000",*,"$4,247,730",-1.68%
