symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.91%
AHT,366,Bowhead,"$1,477,232",$0.184654,"8,000,000",*,"$1,058",7.10%,-11.31%
AXF,1029,AxFunds,?,$0.007925,?,Low Vol,0.90%,?,-45.62%
FEI,1020,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-86.80%
UGT,921,UG Token,?,$0.290680,?,*,"$13,073",0.63%,2.08%
FFC,1023,FireFlyCoin,?,$0.000079,?,Low Vol,0.90%,-12.95%,-3.45%
MAO,480,Mao Zedong,"$183,095",$0.035185,"5,203,745","$1,430",0.90%,-6.82%,-5.70%
XDE2,1118,XDE II,?,$1.32,?,*,Low Vol,?,6.46%
GUC,970,GoldUnionCoin,?,$0.438349,?,*,Low Vol,0.90%,8.26%
MGM,852,Magnum,"$9,509",$0.002498,"3,806,780",Low Vol,?,?,-12.98%
SHDW,614,Shadow Token,"$276,813",$0.039545,"7,000,000",*,Low Vol,0.73%,-24.85%
USDE,482,USDe,"$179,758",$0.000158,"1,134,177,365",$984,0.90%,35.04%,47.57%
DTB,187,Databits,"$11,818,328",$0.519537,"22,747,809",*,"$76,363",-1.41%,5.07%
CME,1119,Cashme,?,$0.000038,?,Low Vol,?,3.04%,-53.03%
TSE,768,Tattoocoin (S...,"$40,494",$0.000448,"90,421,856",*,Low Vol,0.79%,-5.62%
GUN,693,Guncoin,"$83,484",$0.000435,"191,701,228",Low Vol,0.90%,7.99%,13.46%
GUP,176,Matchpool,"$13,328,400",$0.177712,"75,000,000",*,"$174,118",1.78%,8.20%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$759,293",$0.151122,"5,024,368","$49,604",0.90%,24.08%,12.65%
NYC,442,NewYorkCoin,"$452,677",$0.000004,"129,032,781,759",$895,0.41%,4.01%,17.75%
CARBON,575,Carboncoin,"$609,877",$0.000040,"15,391,996,357",Low Vol,0.90%,7.67%,-42.58%
YBC,346,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$83,669",-0.91%,11.25%
XBG,945,BTCGold,?,$0.000792,?,"$2,297",-12.26%,-0.61%,-54.54%
BET,965,BetaCoin,?,$0.011707,?,$709,0.54%,6.62%,-13.74%
CMP,173,Compcoin,"$13,763,165",$3.23,"4,267,238","$325,907",-6.90%,5.41%,69.85%
MRNG,956,MorningStar,?,$0.004993,?,*,"$1,090",0.90%,5.31%
SOUL,1087,SoulCoin,?,$0.000040,?,Low Vol,0.90%,7.67%,-1.83%
HUC,348,HunterCoin,"$1,926,866",$0.099612,"19,343,670","$15,149",1.05%,3.97%,13.42%
LSK,14,Lisk,"$699,408,509",$6.21,"112,716,560",*,"$8,478,700",0.89%,7.98%
VGC,1021,VegasCoin,?,$0.000594,?,Low Vol,0.90%,-13.91%,-1.74%
XBTS,816,Beatcoin,"$18,728",$0.012283,"1,524,686",Low Vol,0.90%,-52.13%,-21.97%
TTC,676,TittieCoin,"$100,419",$0.000080,"1,259,816,434",Low Vol,0.89%,-1.34%,-13.02%
SPORT,1052,SportsCoin,?,$0.000594,?,*,Low Vol,0.90%,0.95%
VLT,607,Veltor,"$296,864",$0.535029,"554,855",Low Vol,0.90%,6.13%,-2.45%
BUMBA,730,BumbaCoin,"$59,114",$0.002655,"22,267,390",Low Vol,0.90%,7.67%,-1.83%
GRT,688,Grantcoin,"$89,101",$0.002100,"42,428,661",*,Low Vol,0.90%,?
GRS,197,Groestlcoin,"$10,601,465",$0.154858,"68,459,266","$430,431",-1.40%,-0.83%,-7.90%
BLZ,805,BlazeCoin,"$23,014",$0.000038,"608,557,394",Low Vol,4.84%,14.93%,39.71%
BLU,329,BlueCoin,"$2,460,135",$0.004281,"574,683,675","$1,611",9.99%,12.36%,3.01%
PEPECASH,246,Pepe Cash,"$6,206,192",$0.008842,"701,884,009",*,"$2,978",0.59%,6.07%
1337,380,1337,"$1,199,142",$0.000052,"23,271,965,570",*,"$1,770",0.72%,6.87%
MARS,739,Marscoin,"$54,050",$0.001911,"28,279,074",Low Vol,-1.57%,8.25%,-13.07%
DOLLAR,824,Dollar Online,"$16,068",$0.021317,"753,776",Low Vol,7.04%,7.28%,-7.10%
FLAX,652,Flaxscript,"$137,999",$0.024763,"5,572,768",Low Vol,3.89%,57.06%,-27.94%
RUSTBITS,565,Rustbits,"$886,334",$0.025108,"35,300,866",*,Low Vol,1.52%,53.72%
GBRC,1055,Global Busine...,?,$0.000079,?,Low Vol,0.90%,7.67%,-50.54%
SC,42,Siacoin,"$143,180,940",$0.004833,"29,622,743,865","$2,781,890",1.03%,0.74%,-5.07%
FTC,227,Feathercoin,"$7,373,838",$0.041795,"176,428,280","$36,976",1.77%,5.58%,-24.71%
GRE,418,Greencoin,"$726,201",$0.000214,"3,388,900,641",*,"$1,608",5.36%,45.78%
GRC,181,GridCoin,"$12,776,459",$0.032734,"390,312,753","$74,206",0.54%,6.41%,3.06%
BLK,170,BlackCoin,"$14,120,651",$0.184844,"76,392,259",*,"$313,322",0.44%,5.97%
WGR,183,Wagerr,"$12,440,285",$0.067980,"183,000,000",*,"$28,161",0.65%,7.91%
GRN,975,Granite,?,$0.009827,?,Low Vol,0.90%,12.96%,?
SPRTS,132,Sprouts,"$22,681,972",$0.000038,"604,802,597,924",*,"$1,113",45.22%,638.10%
BLC,655,Blakecoin,"$123,310",$0.008154,"15,122,697",Low Vol,0.91%,-9.49%,14.24%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010302,?,"$11,661",0.93%,11.98%,71.42%
XCXT,463,CoinonatX,"$321,869",$0.024689,"13,036,683","$2,670",-7.26%,-2.73%,-24.94%
CBD,1070,CBD Crystals,?,$0.001308,?,*,Low Vol,0.90%,-0.15%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,6.54%,-7.97%
WORM,780,HealthyWormCoin,"$34,538",$0.000317,"108,959,514",Low Vol,0.90%,-21.69%,-24.46%
MARX,941,MarxCoin,?,$0.001688,?,"$2,804",0.91%,2.15%,98.21%
MXT,191,MarteXcoin,"$11,619,600",$4.22,"2,752,749","$9,353",-7.15%,-4.43%,14.30%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1069,Tellurion,?,$0.000118,?,Low Vol,0.83%,7.18%,48.87%
RADS,160,Radium,"$14,987,884",$4.47,"3,353,017",*,"$114,718",1.68%,7.29%
KASHH,1016,KashhCoin,?,$0.000075,?,*,Low Vol,1.89%,3.21%
RUPX,525,Rupaya,"$50,214",$0.009330,"5,381,750","$1,318",0.78%,190.53%,-22.45%
BTCS,645,Bitcoin Scrypt,"$152,781",$0.009349,"16,342,563",Low Vol,0.90%,-4.85%,19.47%
EMC2,150,Einsteinium,"$17,291,553",$0.080759,"214,111,956","$3,141,830",5.29%,27.07%,28.45%
CBX,363,Crypto Bullion,"$1,531,276",$1.53,"1,001,803","$1,546",0.94%,4.26%,-21.06%
OPAL,1012,Opal,?,$0.010817,?,*,Low Vol,0.90%,36.92%
LKC,1111,LinkedCoin,?,$0.000158,?,Low Vol,0.47%,7.26%,30.34%
REX,224,REX,"$7,544,610",$0.871126,"8,660,756",*,"$6,656",0.63%,196.44%
DES,804,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.24,?,*,"$145,822",-0.06%,3.87%
FJC,443,FujiCoin,"$451,910",$0.000407,"1,110,646,510","$5,164",1.62%,7.47%,-23.10%
CRYPT,564,CryptCoin,"$937,580",$0.154847,"6,054,880",Low Vol,0.90%,26.28%,?
REP,29,Augur,"$206,429,300",$18.77,"11,000,000",*,"$620,046",0.63%,4.64%
GLC,593,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,0.04%,6.56%,-30.08%
GLD,265,GoldCoin,"$5,143,509",$0.126943,"40,518,256","$130,419",1.03%,8.99%,12.78%
FUCK,375,FuckToken,"$1,274,388",$0.024797,"51,393,252",*,"$8,305",1.45%,-2.60%
SUMO,422,Sumokoin,"$680,704",$0.422028,"1,612,935","$10,845",-2.67%,-5.39%,-15.02%
FC,983,Facecoin,?,$0.032627,?,*,Low Vol,0.63%,-4.52%
COSS,902,COSS,?,$0.038880,?,*,"$77,383",9.91%,?
CTO,797,Crypto,"$26,904",$0.002377,"11,316,576",Low Vol,0.90%,-77.93%,-32.03%
GLT,512,GlobalToken,"$74,456",$0.003066,"24,283,600",$642,1.55%,-25.46%,103.99%
DOT,405,Dotcoin,"$879,659",$0.003485,"252,434,000",*,"$173,227",-0.21%,-18.05%
REE,549,ReeCoin,$490,$0.000040,"12,367,704","$51,081",-21.50%,-39.43%,-72.33%
PZM,222,PRIZM,"$7,740,568",$0.878448,"8,811,641",*,"$10,769",0.49%,-3.97%
CLAM,129,Clams,"$22,952,042",$8.72,"2,632,782",*,"$1,343,140",0.84%,8.93%
FCT,39,Factom,"$151,934,779",$17.37,"8,745,102",*,"$520,562",0.93%,5.31%
CONX,851,Concoin,"$9,732",$0.013076,"744,266",Low Vol,0.90%,15.03%,4.24%
GPU,506,GPU Coin,"$87,943",$0.002173,"40,477,042",$866,0.90%,31.84%,-8.23%
QTUM,15,Qtum,"$542,497,920",$9.19,"59,000,000",*,"$73,552,500",1.12%,13.08%
MDA,189,Moeda Loyalty...,"$11,790,350",$2.36,"5,000,000",*,"$88,133",0.00%,2.24%
TRUMP,618,TrumpCoin,"$270,615",$0.041346,"6,545,158",Low Vol,0.24%,-3.30%,-20.98%
FUZZ,842,FuzzBalls,"$13,126",$0.002718,"4,829,945",Low Vol,0.90%,-11.65%,-9.55%
SOIL,714,SOILcoin,"$69,060",$0.012112,"5,702,048",Low Vol,0.87%,4.11%,-15.63%
BSD,238,BitSend,"$6,618,480",$0.399134,"16,582,100","$70,489",0.84%,0.90%,13.05%
TOP,1095,TopCoin,?,$0.000640,?,Low Vol,?,2.32%,-15.19%
FCN,579,Fantomcoin,"$539,602",$0.087171,"6,190,179",Low Vol,-3.48%,5.54%,-19.21%
WOMEN,467,WomenCoin,"$297,395",$0.012459,"23,870,835","$7,591",-12.41%,-12.45%,-28.97%
BTU,936,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.58%
FC2,596,FuelCoin,"$354,117",$0.003487,"101,558,733",Low Vol,23.33%,11.48%,-2.93%
RICHX,1120,RichCoin,?,$0.005899,?,Low Vol,0.15%,15.15%,?
GEERT,864,GeertCoin,"$6,558",$0.001288,"5,091,200",Low Vol,0.55%,10.67%,-6.41%
JET,577,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,446,DraftCoin,"$425,547",$0.241502,"1,762,087",*,"$2,469",2.40%,7.85%
DFS,910,DFSCoin,?,$0.032717,?,"$26,186",1.97%,1.71%,?
GARY,963,President Joh...,?,$0.118988,?,*,$789,0.90%,7.50%
LTC,5,Litecoin,"$2,763,435,681",$52.05,"53,096,432","$201,328,000",0.77%,8.92%,-4.72%
BENJI,523,BenjiRolls,"$55,992",$0.002770,"20,217,144","$1,906",0.37%,6.88%,110.29%
UNITY,551,SuperNET,"$15,728,347",$19.27,"816,061",*,Low Vol,0.43%,?
AUR,261,Auroracoin,"$5,255,014",$0.606945,"8,658,139","$21,074",0.79%,3.36%,-6.73%
XTC,508,TileCoin,"$80,043",$0.000800,"100,000,000",*,"$1,041",0.00%,-3.17%
SPACE,601,SpaceCoin,"$314,860",$0.016001,"19,677,541",Low Vol,1.82%,377.22%,288.92%
1ST,109,FirstBlood,"$27,606,435",$0.322662,"85,558,371",*,"$446,646",0.98%,8.65%
XTO,334,Tao,"$2,287,718",$0.074999,"30,503,273","$9,632",-0.01%,-23.70%,23.03%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,672,Catcoin,"$103,532",$0.017315,"5,979,250",Low Vol,32.81%,56.51%,42.06%
QORA,977,Qora,?,$0.126056,?,*,Low Vol,0.23%,1.80%
ALL,773,Allion,"$37,422",$0.006036,"6,199,359",Low Vol,-18.21%,-16.72%,-34.11%
EDG,66,Edgeless,"$79,614,108",$0.970356,"82,046,288",*,"$1,990,890",0.67%,7.38%
CTIC2,845,Coimatic 2.0,"$12,360",$0.001464,"8,442,250",Low Vol,0.76%,-14.38%,-13.35%
RLC,85,iExec RLC,"$43,716,186",$0.552874,"79,070,793",*,"$180,736",2.20%,8.56%
EDR,205,E-Dinar Coin,"$9,667,864",$0.010909,"886,211,988","$768,337",0.47%,-4.77%,-4.17%
LTCU,541,LiteCoin Ultra,"$11,189",$0.020557,"544,301","$1,328",-14.04%,-22.39%,-40.42%
SH,865,Shilling,"$6,354",$0.001466,"4,334,350",*,Low Vol,-34.25%,-38.41%
SBD,292,Steem Dollars,"$3,634,878",$1.05,"3,475,027",*,"$189,703",0.89%,7.04%
WAVES,18,Waves,"$425,313,000",$4.25,"100,000,000",*,"$5,754,450",0.52%,10.52%
PUT,287,PutinCoin,"$3,899,125",$0.019432,"200,658,964","$12,254",1.79%,7.41%,-9.95%
RLT,445,RouletteToken,"$437,657",$0.043268,"10,114,950",*,"$6,660",0.98%,17.57%
ALT,361,Altcoin,"$1,547,606",$12.67,"122,175",*,"$1,150",0.88%,6.61%
LMC,182,LoMoCoin,"$12,770,659",$0.059102,"216,077,554",*,"$2,268,200",-0.44%,6.86%
ORB,459,Orbitcoin,"$342,987",$0.112841,"3,039,563","$1,119",0.84%,-21.94%,-14.97%
ZMC,803,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.28%
PING,349,CryptoPing,"$1,907,009",$0.191619,"9,952,089",*,"$144,020",-1.27%,7.88%
I0C,581,I0Coin,"$497,696",$0.023720,"20,982,016",Low Vol,0.89%,-57.16%,123.89%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,24.26%,46.07%,12.31%
FUTC,1015,FutCoin,?,$0.001070,?,Low Vol,0.90%,-9.23%,16.33%
BAS,457,BitAsean,"$345,929",$0.069186,"5,000,000",*,$904,0.63%,20.04%
OMNI,162,Omni,"$14,852,919",$26.53,"559,805",*,"$1,714,500",0.35%,0.21%
TOR,770,Torcoin,"$40,116",$0.126878,"316,179",Low Vol,0.90%,245.47%,82.94%
BITEUR,505,bitEUR,"$87,987",$1.13,"77,575",*,"$34,213",0.15%,1.27%
XHI,396,HiCoin,"$1,030,327",$0.005430,"189,729,990","$349,309",3.27%,41.56%,-3.06%
CAP,643,Bottlecaps,"$155,934",$0.000872,"178,883,469",Low Vol,0.90%,12.82%,-7.24%
ERY,798,Eryllium,"$25,351",$0.005306,"4,777,682",Low Vol,-6.58%,-35.48%,-54.51%
BAY,119,BitBay,"$24,799,026",$0.024608,"1,007,746,389",*,"$332,006",0.29%,22.08%
OS76,529,OsmiumCoin,"$40,029",$0.044774,"894,026","$181,773",-6.07%,98.49%,?
ERC,269,EuropeCoin,"$4,913,675",$0.495287,"9,920,864","$234,092",-1.28%,-1.80%,18.63%
AXIOM,1041,Axiom,?,$0.007568,?,Low Vol,0.90%,7.67%,-1.83%
CAB,792,Cabbage,"$29,123",$0.002774,"10,499,996",*,Low Vol,0.90%,15.95%
STEX,935,STEX,?,$0.126799,?,*,"$3,730",0.42%,6.78%
TOA,218,ToaCoin,"$7,998,395",$0.004688,"1,706,003,938","$45,080",0.90%,7.04%,-2.24%
BLX,953,Blockchain Index,?,$1.50,?,*,"$1,191",0.63%,4.78%
VAL,647,Valorbit,"$151,799",$0.000039,"3,862,488,229",Low Vol,?,6.80%,-2.63%
ELE,734,Elementrem,"$56,734",$0.002219,"25,568,615",Low Vol,-19.28%,3.96%,-31.00%
DASHS,1008,Dashs,?,$0.023655,?,Low Vol,0.90%,-8.17%,-4.24%
AGLC,742,AgrolifeCoin,"$52,056",$0.008064,"6,455,014",*,?,?,2.89%
BTG,1024,Bitgem,?,$0.663487,?,Low Vol,0.93%,25.72%,32.74%
ETBS,354,Ethbits,"$1,774,893",$1.28,"1,391,604",*,"$2,944",1.98%,-14.90%
GNO,54,Gnosis,"$102,160,878",$92.49,"1,104,590",*,"$622,020",0.43%,0.28%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.65%
DYN,298,Dynamic,"$3,538,182",$1.96,"1,807,574",*,"$42,074",-2.26%,-1.71%
TODAY,973,TodayCoin,?,$0.001387,?,Low Vol,0.90%,26.58%,37.44%
BTCR,667,Bitcurrency,"$109,465",$0.000645,"169,598,616",*,Low Vol,0.93%,10.50%
PTOY,101,Patientory,"$33,831,280",$0.483304,"70,000,000",*,"$2,496,540",-1.17%,24.95%
AIB,1044,Advanced Inte...,?,$0.004704,?,Low Vol,0.96%,-0.52%,9.92%
MTLMC3,772,Metal Music Coin,"$37,905",$0.000475,"79,719,140",Low Vol,0.93%,20.35%,15.15%
DIBC,509,DIBCOIN,"$78,343",$0.015669,"5,000,000",*,$749,0.94%,14.56%
XOT,961,Internet of T...,?,$863.78,?,*,$828,0.90%,56.49%
ABC,957,Alphabit,?,$12.83,?,*,$930,0.90%,21.55%
WCT,192,Waves Communi...,"$11,523,751",$1.15,"9,994,840",*,"$18,467",0.87%,10.63%
HODL,483,HOdlcoin,"$177,552",$0.001347,"131,795,135",$714,0.89%,40.80%,5.03%
RAIN,263,Condensate,"$5,160,507",$0.082695,"62,404,019","$33,130",2.17%,9.54%,1.08%
EQT,266,EquiTrader,"$5,087,398",$0.542037,"9,385,703","$314,268",0.85%,15.23%,-3.02%
NEOS,195,NeosCoin,"$10,923,516",$3.12,"3,500,016","$2,151,620",1.60%,-6.31%,-10.18%
HEAT,253,HEAT,"$5,798,707",$0.199862,"29,013,552",*,"$1,697",0.57%,10.21%
SCORE,474,Scorecoin,"$214,749",$0.007284,"29,483,529","$8,227",0.36%,12.08%,-29.46%
ZRC,290,ZrCoin,"$3,712,710",$1.00,"3,707,038",*,"$31,350",0.98%,4.44%
XOC,827,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,0.14%,5.98%
SMOKE,458,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,332,Creativecoin,"$2,300,942",$0.184529,"12,469,272","$7,391",1.12%,17.83%,8.45%
FXE,470,FuturXe,"$256,522",$1.09,"235,421",*,"$1,314",0.90%,8.07%
ABY,256,ArtByte,"$5,624,605",$0.007097,"792,537,250","$161,758",0.42%,0.15%,10.96%
EXCL,245,ExclusiveCoin,"$6,281,190",$1.48,"4,253,186","$189,997",1.61%,18.50%,17.72%
XPD,656,PetroDollar,"$122,917",$0.001921,"63,993,275",Low Vol,0.67%,27.44%,17.29%
STX,164,Stox,"$14,703,741",$0.496748,"29,600,000",*,"$393,167",-2.69%,8.42%
CACH,717,CacheCoin,"$65,866",$0.015700,"4,195,132",Low Vol,0.90%,10.26%,-0.46%
SMART,223,SmartCash,"$7,614,333",$0.014612,"521,101,348",*,"$34,232",1.04%,-25.78%
TFL,299,TrueFlip,"$3,482,433",$0.557433,"6,247,267",*,"$7,273",3.44%,-6.19%
ATX,729,Artex Coin,"$59,535",$0.003170,"18,781,750",Low Vol,17.03%,-4.93%,106.67%
CFI,82,Cofound.it,"$50,567,075",$0.155591,"325,000,000",*,"$473,285",0.98%,21.55%
CHIPS,905,CHIPS,?,$0.158492,?,"$55,856",-21.20%,?,?
BIRDS,1076,Birds,?,$0.000079,?,Low Vol,0.90%,-28.22%,55.84%
JINN,258,Jinn,"$5,545,408",$94.47,"58,703",*,"$5,479",0.43%,6.79%
XCT,733,C-Bit,"$56,865",$0.000362,"157,223,250",Low Vol,0.87%,-11.03%,-31.06%
IVZ,1017,InvisibleCoin,?,$0.483757,?,*,Low Vol,0.93%,19.50%
CFT,588,CryptoForecast,"$393,694",$0.008559,"46,000,000",*,Low Vol,1.30%,24.94%
CALC,883,CaliphCoin,$38,$0.000436,"87,140",Low Vol,0.90%,-43.79%,-52.76%
PND,439,Pandacoin,"$510,689",$0.000016,"32,514,916,898","$1,635",0.49%,-28.32%,-29.27%
XAU,1092,Xaucoin,?,$0.017073,?,Low Vol,?,6.41%,-11.54%
GB,507,GoldBlocks,"$84,884",$0.005619,"15,106,552","$1,079",-7.55%,15.77%,-34.79%
ACC,942,AdCoin,?,$0.130995,?,"$2,539",1.62%,42.79%,61.91%
SOJ,539,Sojourn,"$16,611",$0.034234,"485,214","$1,700",1.85%,32.31%,-64.78%
IFLT,379,InflationCoin,"$1,206,537",$0.000067,"18,017,809,158",*,"$14,402",-1.47%,33.15%
ECOB,193,Ecobit,"$11,288,044",$0.025398,"444,444,444",*,"$15,436",2.85%,30.49%
GAS,33,Gas,"$200,265,918",$23.69,"8,455,033",*,"$3,290,950",-2.11%,58.81%
ROYAL,1042,RoyalCoin,?,$0.002457,?,Low Vol,0.90%,29.21%,11.58%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.23%,-11.89%
LINK,71,ChainLink,"$61,733,000",$0.176380,"350,000,000",*,"$1,217,450",-1.89%,5.58%
LIR,814,LetItRide,"$19,753",$0.000549,"35,963,185",*,Low Vol,-0.04%,8.11%
BNB,60,Binance Coin,"$88,785,100",$0.887851,"100,000,000",*,"$3,369,740",4.19%,14.28%
EGC,322,EverGreenCoin,"$2,613,080",$0.196158,"13,321,301","$25,186",-0.52%,4.08%,-7.27%
SCL,967,Nexus Social,?,$0.213561,?,*,$535,0.63%,20.96%
ZNY,752,Bitzeny,"$47,937",$0.000634,"75,614,500",Low Vol,0.93%,-4.29%,0.67%
GAP,748,Gapcoin,"$49,094",$0.004228,"11,610,993",Low Vol,7.51%,6.39%,-0.40%
VEN,893,VeChain,?,$0.096891,?,*,"$231,961",1.66%,31.29%
PONZI,754,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,7.15%,-3.50%
MBRS,554,Embers,"$3,054,365",$0.061087,"50,000,000",*,Low Vol,3.66%,6.10%
