symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,237,iXledger,"$7,326,183",$0.204763,"35,778,844",*,"$71,783",-0.88%,-14.47%
BTCD,58,BitcoinDark,"$105,117,538",$81.56,"1,288,862","$614,226",-4.43%,-8.56%,-23.97%
JNS,353,Janus,"$2,340,559",$0.103388,"22,638,595",*,"$1,057",-0.04%,57.95%
UNITS,686,GameUnits,"$150,351",$0.043291,"3,472,983",*,Low Vol,-0.04%,6.59%
SND,950,Sand Coin,?,$1.79,?,*,"$8,794",1.38%,?
MAR,798,Marijuanacoin,"$42,050",$0.032271,"1,303,035",Low Vol,-0.24%,0.32%,-17.50%
SNC,324,SunContract,"$3,026,795",$0.028906,"104,712,011",*,"$114,891",0.88%,-8.46%
XBL,441,Billionaire T...,"$816,019",$0.246132,"3,315,372",*,"$17,442",-0.78%,-6.81%
SNGLS,68,SingularDTV,"$83,895,000",$0.139825,"600,000,000",*,"$602,914",-0.81%,-14.15%
MAX,442,MaxCoin,"$815,462",$0.013480,"60,495,581","$2,068",-1.20%,1.29%,0.90%
SNM,91,SONM,"$44,941,370",$0.124976,"359,600,000",*,"$1,604,670",0.79%,-12.76%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.81%
SNT,69,Status,"$82,652,695",$0.023816,"3,470,483,788",*,"$1,983,290",-1.03%,-11.11%
WGO,471,WavesGo,"$536,301",$0.053708,"9,985,510",*,"$1,788",6.15%,-26.92%
MAD,732,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.57%
AHT,448,Bowhead,"$733,575",$0.091697,"8,000,000",*,$650,0.19%,-29.06%
WILD,960,Wild Crypto,?,$0.119812,?,*,"$4,397",1.82%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.83%
UGT,954,UG Token,?,$0.291706,?,*,"$6,781",1.25%,-2.48%
FFC,1052,FireFlyCoin,?,$0.000084,?,Low Vol,6.11%,7.52%,-23.40%
MAO,425,Mao Zedong,"$961,113",$0.154647,"6,214,880",$938,-0.05%,8.85%,72.29%
GAIN,1119,UGAIN,?,$0.000508,?,Low Vol,-0.05%,?,?
GUC,1003,GoldUnionCoin,?,$0.237741,?,*,Low Vol,-0.05%,-61.09%
MGM,886,Magnum,"$10,423",$0.002724,"3,826,970",Low Vol,-0.05%,2.24%,-49.12%
SHDW,654,Shadow Token,"$237,735",$0.033962,"7,000,000",*,Low Vol,-0.26%,-23.51%
USDE,664,USDe,"$209,436",$0.000185,"1,134,215,223",Low Vol,0.00%,-16.84%,27.91%
DTB,221,Databits,"$9,032,086",$0.397053,"22,747,809",*,"$55,108",-0.04%,-13.92%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.57%,107.75%
TSE,535,Tattoocoin (S...,"$107,295",$0.001187,"90,421,856",*,"$1,445",-12.25%,4.80%
FUNK,528,The Cypherfunks,"$121,455",$0.000003,"45,929,470,000","$1,136",-37.03%,-35.32%,-47.37%
GUN,710,Guncoin,"$114,323",$0.000593,"192,946,228",Low Vol,-0.09%,-3.89%,1.39%
GUP,177,Matchpool,"$13,453,650",$0.179382,"75,000,000",*,"$407,288",-0.32%,-1.49%
PCN,1050,PeepCoin,?,$6.4e-07,?,*,Low Vol,-1.18%,-5.87%
TYCHO,443,Tychocoin,"$780,254",$0.155294,"5,024,368","$20,330",-0.74%,-1.11%,-5.07%
NYC,478,NewYorkCoin,"$448,319",$0.000003,"129,032,781,759",$519,-0.65%,-27.84%,-14.67%
CARBON,611,Carboncoin,"$710,547",$0.000046,"15,391,998,969",Low Vol,-0.04%,3.97%,4.28%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,0.00%,3.97%
CMT,815,Comet,"$36,000",$0.041245,"872,830",Low Vol,3.90%,3.62%,-22.59%
ORME,924,Ormeus Coin,?,$0.701789,?,*,"$83,818",-1.10%,-0.63%
BET,1022,BetaCoin,?,$0.004892,?,Low Vol,-5.60%,-24.82%,-44.38%
CMP,130,Compcoin,"$24,705,968",$5.77,"4,281,552","$103,540",5.85%,3.36%,79.94%
MRNG,996,MorningStar,?,$0.002077,?,*,Low Vol,-0.04%,3.34%
LKC,1073,LinkedCoin,?,$0.000185,?,Low Vol,-0.04%,38.63%,39.05%
HUC,383,HunterCoin,"$1,534,876",$0.078570,"19,535,120","$8,178",-0.06%,-11.49%,-25.13%
LSK,17,Lisk,"$551,754,342",$4.87,"113,293,090",*,"$12,716,300",-0.40%,-4.80%
VGC,1094,VegasCoin,?,$0.000690,?,Low Vol,-0.05%,3.62%,-2.58%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,0.00%,55.93%,4.27%
XBTS,863,Beatcoin,"$18,578",$0.012184,"1,524,686",Low Vol,-0.07%,-40.30%,-47.86%
TTC,765,TittieCoin,"$62,051",$0.000049,"1,259,816,434",Low Vol,-0.15%,-44.56%,-44.31%
SPORT,1103,SportsCoin,?,$0.000831,?,*,Low Vol,-0.04%,3.97%
VLT,633,Veltor,"$369,277",$0.665537,"554,855",Low Vol,-0.01%,7.05%,21.73%
BUMBA,755,BumbaCoin,"$68,984",$0.003093,"22,303,472",Low Vol,0.00%,11.53%,6.10%
GRT,713,Grantcoin,"$111,981",$0.002631,"42,556,852",*,Low Vol,-0.05%,-16.53%
GRS,244,Groestlcoin,"$6,708,680",$0.097865,"68,550,564","$414,871",0.02%,-3.25%,-27.81%
BLZ,851,BlazeCoin,"$22,298",$0.000037,"608,557,394",Low Vol,-0.80%,3.64%,-2.83%
BLU,335,BlueCoin,"$2,704,864",$0.004707,"574,683,675","$3,887",0.34%,-1.13%,-1.04%
PEPECASH,234,Pepe Cash,"$7,613,968",$0.010848,"701,884,009",*,"$5,054",-0.07%,1.63%
1337,394,1337,"$1,400,246",$0.000060,"23,271,965,570",*,"$1,475",11.37%,-17.43%
MARS,754,Marscoin,"$69,095",$0.002443,"28,279,074",Low Vol,-0.04%,3.59%,-39.01%
DOLLAR,874,Dollar Online,"$15,659",$0.020774,"753,776",Low Vol,-0.04%,24.77%,-12.90%
FLAX,527,Flaxscript,"$138,497",$0.024836,"5,576,447",$716,0.00%,0.93%,-7.72%
RUSTBITS,610,Rustbits,"$723,022",$0.020482,"35,300,866",*,Low Vol,-3.54%,?
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,-0.05%,3.97%,-37.79%
SC,49,Siacoin,"$120,305,232",$0.004015,"29,966,630,099","$3,029,800",-2.63%,-11.71%,-21.85%
FTC,248,Feathercoin,"$6,529,112",$0.036716,"177,825,000","$50,310",-1.34%,-10.33%,-20.56%
GRE,346,Greencoin,"$2,459,998",$0.000718,"3,427,064,641",*,$901,-0.08%,359.81%
GRC,197,GridCoin,"$12,055,278",$0.030886,"390,312,753","$152,827",-1.13%,-1.94%,-14.76%
BLK,189,BlackCoin,"$12,654,614",$0.165597,"76,418,134",*,"$642,080",-1.18%,-6.82%
WGR,219,Wagerr,"$9,540,101",$0.052132,"183,000,000",*,"$44,422",0.27%,1.09%
GRN,1096,Granite,?,$0.010202,?,Low Vol,-0.04%,-9.18%,-7.07%
SPRTS,338,Sprouts,"$2,597,959",$0.000004,"711,561,101,579",*,"$3,291",-0.05%,-67.44%
BLC,689,Blakecoin,"$142,955",$0.009453,"15,122,697",Low Vol,-0.09%,1.13%,2.65%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012926,?,"$11,751",-0.05%,-8.06%,10.26%
XCXT,500,CoinonatX,"$303,979",$0.022550,"13,480,411","$7,648",-2.24%,-3.37%,-1.43%
TOP,1092,TopCoin,?,$0.000600,?,Low Vol,-0.05%,?,-12.92%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.03%
SHA,1101,SHACoin,?,$0.000739,?,Low Vol,-0.04%,3.97%,-0.42%
WORM,741,HealthyWormCoin,"$80,883",$0.000739,"109,507,115",Low Vol,-0.05%,10.91%,13.60%
MARX,995,MarxCoin,?,$0.001568,?,$504,26.10%,13.03%,-4.76%
MXT,343,MarteXcoin,"$2,497,189",$0.903581,"2,763,659","$1,147",-0.02%,-16.84%,-64.95%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,-0.01%,3.75%,14.58%
RADS,201,Radium,"$11,409,268",$3.39,"3,362,521",*,"$209,746",0.48%,-13.42%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.28%,91.65%
RUPX,519,Rupaya,"$170,484",$0.028480,"5,986,197","$2,336",-6.39%,-6.86%,-26.08%
IND,940,Indorse Token,?,$0.104481,?,*,"$20,796",-4.90%,-4.04%
EMC2,161,Einsteinium,"$16,212,193",$0.075693,"214,182,380","$1,409,660",-1.87%,-5.11%,-40.02%
CBX,399,Crypto Bullion,"$1,353,319",$1.35,"1,002,496","$1,109",-2.56%,-10.98%,-27.22%
OPAL,661,Opal,"$225,082",$0.014865,"15,142,155",*,Low Vol,0.00%,58.07%
GB,720,GoldBlocks,"$108,706",$0.007186,"15,127,046",Low Vol,-0.17%,1.86%,2.82%
REAL,204,REAL,"$10,739,512",$1.07,"10,055,817",*,"$22,811",-1.68%,?
REX,371,REX,"$1,768,552",$0.204203,"8,660,756",*,"$2,240",1.29%,-14.18%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.10%,28.42%
CTR,75,Centra,"$69,436,840",$1.02,"68,000,000",*,"$695,955",-0.70%,-12.63%
FJC,449,FujiCoin,"$726,976",$0.000644,"1,128,451,685","$7,526",-0.15%,2.74%,0.40%
CRYPT,624,CryptCoin,"$496,335",$0.081947,"6,056,792",Low Vol,?,1.02%,-51.53%
REP,28,Augur,"$209,522,500",$19.05,"11,000,000",*,"$706,364",0.23%,-2.86%
GLC,631,GlobalCoin,"$379,072",$0.005817,"65,171,010",Low Vol,-0.04%,-2.25%,0.66%
GLD,287,GoldCoin,"$4,422,101",$0.109060,"40,547,416","$23,706",-3.53%,-10.49%,-12.83%
FUCK,431,FuckToken,"$946,841",$0.018423,"51,393,090",*,$675,0.63%,-10.73%
SUMO,420,Sumokoin,"$1,015,258",$0.578511,"1,754,951","$15,118",-2.66%,-11.00%,27.44%
FC,975,Facecoin,?,$0.018423,?,*,"$1,706",1.29%,-32.56%
COSS,290,COSS,"$4,293,636",$0.171983,"24,965,468",*,"$1,954,130",1.40%,-5.49%
BTCR,760,Bitcurrency,"$65,389",$0.000386,"169,598,616",*,Low Vol,-0.10%,-37.97%
REC,89,Regalcoin,"$45,531,835",$16.20,"2,810,000","$1,869,620",-2.54%,30.80%,4.28%
CTO,551,Crypto,"$65,712",$0.005724,"11,479,608","$2,258",-0.05%,-55.54%,8.01%
SMC,466,SmartCoin,"$572,077",$0.024467,"23,381,974",$857,-0.04%,-12.24%,27.16%
DOT,418,Dotcoin,"$1,020,160",$0.003991,"255,636,250",*,"$4,459",-0.72%,2.83%
REE,530,ReeCoin,"$118,576",$0.000046,"2,560,000,000","$4,203",0.06%,-17.25%,-27.15%
PZM,235,PRIZM,"$7,434,744",$0.827176,"8,988,104",*,"$9,490",1.14%,-4.49%
CLAM,117,Clams,"$29,025,210",$10.94,"2,653,200",*,"$2,339,460",1.00%,17.80%
FCT,42,Factom,"$148,497,954",$16.98,"8,745,102",*,"$2,524,780",-2.45%,-7.33%
CONX,870,Concoin,"$16,526",$0.022205,"744,266",Low Vol,-0.04%,3.97%,-48.66%
GPU,546,GPU Coin,"$87,590",$0.002164,"40,477,042","$10,728",0.00%,-6.33%,0.65%
WHL,929,WhaleCoin,?,$0.457057,?,"$43,279",-31.63%,34.17%,?
QTUM,14,Qtum,"$672,741,600",$11.40,"59,000,000",*,"$34,105,000",0.33%,-4.34%
MDA,92,Moeda Loyalty...,"$44,389,552",$2.26,"19,628,888",*,"$326,788",2.50%,-9.15%
FUZZ,866,FuzzBalls,"$17,418",$0.003606,"4,829,945",Low Vol,-0.65%,-15.39%,-8.30%
SOIL,809,SOILcoin,"$38,705",$0.006788,"5,702,048",Low Vol,5.49%,-27.90%,-42.99%
BSD,240,BitSend,"$7,157,620",$0.427634,"16,737,725","$113,947",-3.34%,-1.18%,-2.34%
XFT,415,Footy Cash,"$1,068,876",$0.236172,"4,525,835","$1,049",-0.04%,-1.55%,-24.20%
FCN,444,Fantomcoin,"$771,550",$0.124641,"6,190,179","$1,371",2.13%,2.71%,4.37%
WOMEN,488,WomenCoin,"$393,745",$0.016495,"23,870,835","$7,092",-0.05%,-2.93%,-14.61%
BTU,965,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.66%
FC2,629,FuelCoin,"$393,872",$0.003878,"101,573,145",Low Vol,-0.05%,11.65%,13.30%
RICHX,1114,RichCoin,?,$0.005216,?,Low Vol,-0.05%,3.97%,0.60%
JET,463,Jetcoin,"$578,093",$0.149425,"3,868,787",*,"$18,922",3.20%,-22.83%
DFT,479,DraftCoin,"$438,947",$0.245441,"1,788,402",*,"$5,822",0.64%,9.56%
XTZ,915,Tezos (Pre-La...,?,$2.25,?,"$526,184",0.47%,-5.40%,?
DFS,955,DFSCoin,?,$0.025658,?,"$6,564",-20.36%,-11.70%,-28.61%
GARY,1116,President Joh...,?,$0.138490,?,*,Low Vol,-0.04%,-8.01%
LTC,5,Litecoin,"$2,786,618,354",$52.29,"53,294,057","$114,760,000",-0.08%,-0.41%,-4.31%
LTB,719,LiteBar,"$109,106",$0.144763,"753,687",Low Vol,10.07%,14.35%,-31.00%
UNITY,586,SuperNET,"$25,274,218",$30.97,"816,061",*,Low Vol,0.07%,?
AUR,258,Auroracoin,"$5,638,483",$0.651235,"8,658,139","$40,565",-1.07%,-3.90%,-6.68%
XTC,547,TileCoin,"$85,823",$0.000858,"100,000,000",*,$778,0.00%,0.81%
HDLB,970,HODL Bucks,?,$0.117163,?,*,"$2,193",-0.05%,-43.81%
SPACE,752,SpaceCoin,"$70,825",$0.003557,"19,911,657",Low Vol,-0.04%,-1.72%,-5.97%
1ST,127,FirstBlood,"$25,534,211",$0.298442,"85,558,371",*,"$678,466",1.00%,-16.93%
XTO,254,Tao,"$5,994,869",$0.196532,"30,503,273","$12,394",0.35%,41.06%,76.40%
CAT,750,Catcoin,"$72,851",$0.012095,"6,023,350",Low Vol,-0.04%,2.85%,8.24%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.63%,8.61%
EDG,88,Edgeless,"$45,965,284",$0.560236,"82,046,288",*,"$1,393,740",-0.97%,-6.11%
FRN,510,Francs,"$214,745",$0.055532,"3,867,080",$555,-0.12%,3.70%,-5.24%
CTIC2,567,Coimatic 2.0,"$25,758",$0.002882,"8,938,750","$2,950",-0.14%,3.93%,1.97%
RLC,96,iExec RLC,"$40,080,590",$0.506895,"79,070,793",*,"$271,730",2.00%,-2.05%
EDR,229,E-Dinar Coin,"$8,112,243",$0.009154,"886,211,988","$642,988",2.31%,-1.93%,-4.01%
LTCU,565,LiteCoin Ultra,"$30,921",$0.043655,"708,302","$14,418",-0.87%,14.27%,43.35%
SH,858,Shilling,"$19,630",$0.004529,"4,334,350",*,Low Vol,-0.04%,-11.99%
SBD,317,Steem Dollars,"$3,239,262",$0.912460,"3,550,032",*,"$116,516",-0.67%,-6.96%
WAVES,19,Waves,"$436,538,000",$4.37,"100,000,000",*,"$7,148,190",-2.25%,-12.10%
PUT,320,PutinCoin,"$3,187,649",$0.015883,"200,690,564",$883,1.15%,2.13%,-10.95%
RLT,474,RouletteToken,"$479,548",$0.047384,"10,120,417",*,"$6,550",0.21%,5.13%
ALT,392,Altcoin,"$1,432,493",$11.72,"122,175",*,$792,-0.05%,-5.13%
LMC,231,LoMoCoin,"$7,897,873",$0.036378,"217,105,740",*,"$540,095",0.45%,-14.00%
ORB,644,Orbitcoin,"$285,599",$0.093660,"3,049,334",Low Vol,-0.28%,2.08%,-6.28%
ZMC,566,ZetaMicron,"$27,714",$0.000046,"600,344,291",*,"$5,545",-0.05%,-44.12%
PING,364,CryptoPing,"$2,007,217",$0.201688,"9,952,089",*,"$39,443",-0.36%,-1.46%
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.46%,483.90%
I0C,642,I0Coin,"$295,477",$0.014082,"20,982,614",Low Vol,?,3.31%,-93.24%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-1.15%,-2.01%,21.69%
FUTC,1102,FutCoin,?,$0.001800,?,Low Vol,-0.05%,12.64%,57.72%
BAS,513,BitAsean,"$206,757",$0.041351,"5,000,000",*,$954,-25.12%,0.14%
OMNI,175,Omni,"$13,622,384",$24.33,"559,889",*,"$1,232,100",-3.78%,15.79%
TOR,780,Torcoin,"$54,288",$0.171701,"316,179",Low Vol,-12.49%,176.43%,102.44%
BITEUR,543,bitEUR,"$95,565",$1.20,"79,724",*,"$1,646",0.23%,-2.58%
XHI,414,HiCoin,"$1,070,756",$0.005644,"189,729,990","$56,669",2.86%,4.59%,10.43%
CAP,683,Bottlecaps,"$153,391",$0.000832,"184,396,756",Low Vol,-0.30%,-0.55%,-16.82%
ERY,557,Eryllium,"$49,200",$0.010134,"4,854,958",$530,-0.11%,25.29%,18.58%
BAY,131,BitBay,"$24,521,721",$0.024333,"1,007,772,315",*,"$672,923",-1.68%,-22.88%
SIFT,998,Smart Investm...,?,$3.38,?,*,Low Vol,-7.96%,2.11%
OS76,875,OsmiumCoin,"$15,229",$0.017034,"894,026",Low Vol,0.00%,7.77%,-25.90%
ERC,296,EuropeCoin,"$4,124,705",$0.415470,"9,927,805","$47,618",-2.77%,-15.63%,-19.00%
AXIOM,1090,Axiom,?,$0.008817,?,Low Vol,-0.05%,2.90%,4.28%
CAB,832,Cabbage,"$31,022",$0.002954,"10,499,996",*,Low Vol,0.00%,?
STEX,976,STEX,?,$0.137649,?,*,"$1,523",0.07%,-11.09%
TOA,217,ToaCoin,"$9,677,792",$0.005649,"1,713,177,615","$18,377",-0.14%,2.13%,8.66%
BLX,1000,Blockchain Index,?,$1.48,?,*,Low Vol,1.29%,2.19%
VAL,673,Valorbit,"$182,011",$0.000046,"3,942,756,067",Low Vol,-0.04%,3.97%,5.16%
ELE,734,Elementrem,"$89,804",$0.003508,"25,596,821",Low Vol,-19.18%,-38.10%,-27.19%
PGL,220,Prospectors Gold,"$9,216,341",$0.142889,"64,500,000",*,$541,-19.67%,-7.81%
AGLC,771,AgrolifeCoin,"$60,239",$0.009094,"6,623,928",*,Low Vol,-0.05%,3.97%
BTG,1015,Bitgem,?,$0.827198,?,Low Vol,-0.05%,4.67%,4.57%
ETBS,358,Ethbits,"$2,153,409",$1.55,"1,391,604",*,"$11,508",-8.65%,-12.01%
GNO,51,Gnosis,"$118,574,423",$107.35,"1,104,590",*,"$484,933",-0.54%,-9.58%
BTCS,512,Bitcoin Scrypt,"$208,786",$0.012747,"16,378,950",$825,-0.79%,-3.09%,19.46%
DYN,311,Dynamic,"$3,525,750",$1.94,"1,820,766",*,"$30,686",-1.84%,-6.76%
TODAY,1036,TodayCoin,?,$0.000923,?,Low Vol,-0.05%,-5.48%,-1.76%
JIO,575,JIO Token,"$15,943",$0.008356,"1,908,128",*,"$1,527",-0.04%,15.55%
BTA,423,Bata,"$968,779",$0.194583,"4,978,744","$24,780",-0.69%,-17.68%,-76.13%
AIB,1061,Advanced Inte...,?,$0.005447,?,Low Vol,-0.04%,2.24%,-3.35%
MTLMC3,855,Metal Music Coin,"$20,751",$0.000260,"79,719,140",Low Vol,-0.04%,17.26%,-29.01%
DIBC,757,DIBCOIN,"$66,937",$0.013387,"5,000,000",*,Low Vol,2.06%,2.45%
XOT,989,Internet of T...,?,$922.80,?,*,$730,-0.04%,3.97%
ABC,1054,Alphabit,?,$13.21,?,*,Low Vol,-0.05%,-8.14%
WCT,222,Waves Communi...,"$8,938,670",$0.894418,"9,993,840",*,"$15,382",-4.02%,-18.44%
HODL,516,HOdlcoin,"$176,216",$0.001293,"136,330,215","$1,190",-0.04%,-26.28%,37.04%
RAIN,306,Condensate,"$3,657,974",$0.058285,"62,759,702","$40,059",-0.56%,-11.90%,-29.40%
EQT,277,EquiTrader,"$4,874,113",$0.513636,"9,489,431","$76,989",-2.39%,-9.74%,-6.43%
NEOS,226,NeosCoin,"$8,385,738",$2.38,"3,517,832","$463,998",-2.16%,-3.51%,-12.92%
HEAT,251,HEAT,"$6,187,881",$0.211028,"29,322,560",*,"$3,200",-1.64%,4.82%
SCORE,452,Scorecoin,"$687,623",$0.022659,"30,346,591","$46,355",0.00%,2.83%,55.61%
ZRC,314,ZrCoin,"$3,385,338",$0.932397,"3,630,790",*,"$64,607",1.00%,-15.40%
XOC,862,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,694,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,1.93%,-6.65%
CREA,361,Creativecoin,"$2,086,242",$0.166546,"12,526,520","$7,442",-0.14%,-9.42%,-10.70%
FXE,495,FuturXe,"$352,108",$1.50,"235,421",*,"$53,732",12.05%,10.45%
ABY,274,ArtByte,"$4,945,591",$0.006240,"792,537,250","$125,755",0.81%,-14.07%,-19.17%
EXCL,294,ExclusiveCoin,"$4,144,559",$0.970048,"4,272,530","$21,343",-1.10%,-16.45%,-27.31%
XPD,702,PetroDollar,"$123,652",$0.001932,"63,993,275",Low Vol,-0.04%,11.82%,-0.70%
STX,150,Stox,"$19,558,318",$0.660754,"29,600,000",*,"$721,205",-8.14%,-23.64%
CACH,549,CacheCoin,"$77,430",$0.018457,"4,195,132","$1,151",-0.04%,3.88%,-2.52%
SMART,188,SmartCash,"$12,715,874",$0.020298,"626,450,188",*,"$12,037",-1.45%,-0.45%
TFL,292,TrueFlip,"$4,227,707",$0.676729,"6,247,267",*,"$18,012",0.56%,8.79%
ATX,840,Artex Coin,"$28,020",$0.001492,"18,781,750",Low Vol,-0.05%,44.81%,-21.64%
CFI,107,Cofound.it,"$31,225,513",$0.096078,"325,000,000",*,"$456,819",1.24%,-15.31%
VOX,239,Voxels,"$7,201,278",$0.034292,"210,000,000",*,"$118,896",1.10%,-13.95%
BIRDS,1087,Birds,?,$0.000185,?,Low Vol,-0.05%,107.95%,71.00%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$151,745",$0.000965,"157,223,250","$4,434",3.91%,-43.17%,12.19%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.04%,?,4.28%
CFT,659,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.00%,3.70%
CALC,910,CaliphCoin,$92,$0.001055,"87,140",Low Vol,-0.05%,22.40%,-24.51%
PND,623,Pandacoin,"$505,854",$0.000016,"32,514,916,898",Low Vol,-0.66%,-7.48%,-27.88%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.10%,2.77%
PIGGY,503,Piggycoin,"$280,323",$0.000578,"485,258,455",$831,-0.11%,18.95%,2.69%
