symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,550,NobleCoin,"$416,453 ",$0.000181,"2,303,737,101",Low Vol,-1.60%,20.12%,-18.41%
PRIMU,1033,Primulon,? ,$0.000101,?,Low Vol,-0.81%,13.59%,-20.80%
XPY,619,PayCoin,"$129,230 ",$0.010953,"11,798,770",**,Low Vol,-1.60%,-10.00%
FEDS,927,FedoraShare,? ,$0.000007,?,*,"$1,587",0.00%,-37.68%
MIOTA,9,IOTA,"$1,336,114,648 ",$0.480698,"2,779,530,283",*,"$12,982,100",-0.53%,-2.05%
FID,944,BITFID,? ,$0.073065,?,*,$770,-0.81%,-2.68%
FIMK,413,FIMKrypto,"$563,257 ",$0.000976,"577,004,618",*,$688,-1.60%,2.51%
BYC,383,Bytecent,"$873,367 ",$0.491522,"1,776,863","$3,166",1.80%,3.26%,-15.61%
IXT,190,iXledger,"$9,388,082 ",$0.262392,"35,778,844",*,"$123,157",-2.08%,-6.55%
BTCD,50,BitcoinDark,"$100,510,113 ",$77.98,"1,288,862","$133,936",-2.20%,-3.88%,-30.94%
JNS,530,Janus,"$933,703 ",$0.043478,"21,475,398",*,Low Vol,-1.60%,-15.17%
UNITS,588,GameUnits,"$182,095 ",$0.052432,"3,472,983",*,Low Vol,-1.43%,70.17%
MAR,719,Marijuanacoin,"$45,217 ",$0.037154,"1,217,023",Low Vol,-1.60%,-0.26%,-42.12%
SNC,276,SunContract,"$3,393,132 ",$0.032929,"103,043,888",*,"$103,480",0.38%,-1.70%
SNGLS,48,SingularDTV,"$105,701,400 ",$0.176169,"600,000,000",*,"$533,052",-0.60%,9.08%
MAX,396,MaxCoin,"$654,732 ",$0.010867,"60,250,125","$148,215",-1.41%,-14.31%,-53.76%
SNM,113,SONM,"$23,634,418 ",$0.071326,"331,360,000",*,"$300,511",0.64%,-3.40%
SDP,841,SydPak,"$8,628 ",$0.054196,"159,207",*,Low Vol,-1.60%,15.55%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.13%
SNT,63,Status,"$73,012,385 ",$0.021038,"3,470,483,788",*,"$1,799,200",-1.12%,-3.95%
WGO,415,WavesGo,"$536,857 ",$0.053702,"9,996,979",*,$738,-3.05%,-6.17%
MAD,678,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-4.12%
AHT,914,Bowhead,? ,$0.366970,?,*,"$3,371",-0.82%,?
AXF,1080,AxFunds,? ,$0.014693,?,Low Vol,-0.03%,-2.54%,28.19%
FEI,891,Fuda Energy,? ,$0.007934,?,"$36,740",0.00%,-46.95%,-47.53%
UGT,900,UG Token,? ,$0.212509,?,*,"$17,864",-0.04%,-11.61%
FFC,1008,FireFlyCoin,? ,$0.000072,?,Low Vol,-1.60%,-3.76%,-17.59%
MAO,456,Mao Zedong,"$183,453 ",$0.035254,"5,203,745","$2,946",20.04%,11.76%,49.22%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1045,GoldUnionCoin,? ,$0.578510,?,*,Low Vol,-1.60%,?
MGM,836,Magnum,"$10,285 ",$0.002712,"3,793,120",Low Vol,-1.60%,-3.76%,?
SHDW,551,Shadow Token,"$393,548 ",$0.056221,"7,000,000",*,Low Vol,-0.87%,-10.84%
USDE,624,USDe,"$123,015 ",$0.000108,"1,134,152,665",Low Vol,-1.78%,0.90%,-0.11%
DTB,174,Databits,"$11,390,783 ",$0.500742,"22,747,809",*,"$412,881",0.09%,-14.97%
CME,1055,Cashme,? ,$0.000036,?,**,Low Vol,-1.60%,?
TSE,717,Tattoocoin (S...,"$46,297 ",$0.000512,"90,421,856",*,Low Vol,-1.66%,-28.64%
XNG,853,Enigma,"$3,682 ",$0.221461,"16,627",Low Vol,-0.76%,-9.22%,-1.12%
GUN,691,Guncoin,"$62,173 ",$0.000325,"191,054,278",Low Vol,-1.78%,-3.70%,-18.81%
GUP,170,Matchpool,"$11,572,500 ",$0.154300,"75,000,000",*,"$275,623",-1.35%,-4.90%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,430,Tychocoin,"$415,382 ",$0.082673,"5,024,368","$12,180",-6.47%,5.37%,-20.16%
NYC,466,NewYorkCoin,"$142,806 ",$0.000002,"59,719,935,819","$1,866",-23.72%,-50.05%,-32.90%
CARBON,546,Carboncoin,"$556,491 ",$0.000036,"15,391,994,269",Low Vol,-1.60%,-51.88%,-15.10%
YBC,268,YbCoin,"$3,732,611 ",$1.24,"3,020,523",*,"$4,984,430",-0.11%,4.21%
XBG,912,BTCGold,? ,$0.000868,?,"$4,000",2.68%,-76.26%,-18.50%
BET,933,BetaCoin,? ,$0.004265,?,"$1,202",-1.52%,33.15%,137.51%
CMP,178,Compcoin,"$10,888,249 ",$2.56,"4,257,746","$11,979",2.87%,-23.09%,127.90%
FBC,942,FiboCoins,? ,$0.002182,?,$785,0.00%,0.06%,-7.49%
HUC,348,HunterCoin,"$1,525,542 ",$0.079359,"19,223,200","$9,455",3.45%,-0.14%,-20.13%
ALTC,838,Antilitecoin,"$10,254 ",$0.000325,"31,512,613",Low Vol,-1.60%,60.34%,-5.06%
LSK,14,Lisk,"$601,715,619 ",$5.36,"112,336,665",*,"$10,690,500",-2.45%,-5.02%
VGC,1039,VegasCoin,? ,$0.000542,?,Low Vol,-1.60%,-3.65%,-16.34%
POKE,1096,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.43%,-42.68%
XBTS,756,Beatcoin,"$33,824 ",$0.022184,"1,524,686",Low Vol,-1.91%,0.19%,-10.73%
TTC,651,TittieCoin,"$92,343 ",$0.000073,"1,259,816,434",Low Vol,-1.92%,5.01%,-16.26%
SPORT,1007,SportsCoin,? ,$0.000687,?,*,Low Vol,-1.60%,-3.76%
TOKEN,862,SwapToken,"$1,202 ",$7.8e-08,"15,320,585,365",*,Low Vol,-3.04%,-8.78%
VLT,577,Veltor,"$243,014 ",$0.437977,"554,855",Low Vol,-1.78%,-14.14%,-16.94%
BUMBA,704,BumbaCoin,"$53,076 ",$0.002386,"22,242,774",Low Vol,-1.60%,0.82%,-30.62%
GRT,663,Grantcoin,"$81,141 ",$0.001916,"42,344,528",*,Low Vol,6.24%,4.10%
GRS,183,Groestlcoin,"$10,109,007 ",$0.147795,"68,398,843","$360,545",-2.22%,-3.29%,23.06%
BLZ,829,BlazeCoin,"$12,873 ",$0.000021,"608,557,394",Low Vol,-1.43%,-1.82%,-43.88%
BLU,311,BlueCoin,"$2,270,828 ",$0.003951,"574,683,675","$3,637",1.13%,-6.09%,-8.30%
PEPECASH,215,Pepe Cash,"$6,804,478 ",$0.009695,"701,884,009",*,$917,-1.45%,4.16%
1337,357,1337,"$1,404,862 ",$0.000060,"23,271,873,064",*,"$8,556",-2.11%,14.99%
MARS,675,Marscoin,"$72,513 ",$0.002564,"28,279,074",Low Vol,-1.60%,28.83%,23.34%
DOLLAR,817,Dollar Online,"$15,507 ",$0.020572,"753,776",Low Vol,-1.60%,-5.91%,-32.45%
FLAX,602,Flaxscript,"$155,040 ",$0.027837,"5,569,548",Low Vol,-1.60%,23.18%,32.49%
RUSTBITS,542,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.63%
GBRC,994,Global Busine...,? ,$0.000108,?,Low Vol,-1.60%,-3.74%,27.35%
SC,42,Siacoin,"$124,483,610 ",$0.004229,"29,434,524,980","$5,138,700",-0.80%,11.99%,-27.69%
FTC,233,Feathercoin,"$5,280,158 ",$0.030087,"175,495,160","$75,696",-1.14%,-9.81%,-37.66%
GRE,549,Greencoin,"$420,572 ",$0.000125,"3,363,552,641",*,Low Vol,-2.90%,-59.14%
GRC,172,GridCoin,"$11,453,415 ",$0.029344,"390,312,753","$446,498",-4.53%,6.28%,-12.62%
BLK,199,BlackCoin,"$8,800,028 ",$0.115221,"76,375,213",*,"$576,547",-1.65%,-7.28%
WGR,153,Wagerr,"$14,043,072 ",$0.076738,"183,000,000",*,"$40,112",-2.14%,-8.42%
SPRTS,163,Sprouts,"$12,506,006 ",$0.000023,"545,513,477,409",*,$514,-13.67%,78.83%
BLC,645,Blakecoin,"$101,225 ",$0.006694,"15,122,697",Low Vol,-3.61%,-7.98%,-22.03%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-3.06%
MG,899,Mind Gene,? ,$0.005423,?,"$18,818",-1.60%,14.86%,-9.83%
XCXT,434,CoinonatX,"$392,848 ",$0.030995,"12,674,694","$4,592",-0.84%,2.49%,-51.79%
CBD,1064,CBD Crystals,? ,$0.001446,?,*,Low Vol,-1.60%,?
SHA,1086,SHACoin,? ,$0.000735,?,Low Vol,?,-2.20%,-17.84%
WORM,739,HealthyWormCoin,"$39,307 ",$0.000362,"108,719,567",Low Vol,-1.60%,-3.76%,-29.25%
MARX,947,MarxCoin,? ,$0.000929,?,$580,-1.63%,20.73%,-2.63%
MXT,196,MarteXcoin,"$9,067,371 ",$3.30,"2,746,831","$1,816",-1.61%,-2.37%,-35.51%
MUSIC,211,Musicoin,"$7,285,772 ",$0.021660,"336,362,138","$398,661",-3.02%,-0.39%,-27.03%
TELL,1010,Tellurion,? ,$0.000067,?,Low Vol,-1.62%,-33.31%,-10.42%
RADS,146,Radium,"$15,275,061 ",$4.56,"3,347,107",*,"$95,720",-1.83%,-4.37%
KASHH,970,KashhCoin,? ,$0.000075,?,*,Low Vol,-2.50%,-3.56%
AV,935,AvatarCoin,? ,$0.107741,?,*,$980,-1.60%,-19.53%
RUPX,637,Rupaya,"$106,720 ",$0.019830,"5,381,750",Low Vol,-0.82%,7.81%,36.77%
EMC2,206,Einsteinium,"$7,605,887 ",$0.035531,"214,064,612","$526,566",-2.47%,-4.01%,1.96%
CBX,524,Crypto Bullion,"$1,576,794 ",$1.57,"1,001,349",Low Vol,1.35%,6.70%,5.37%
HLB,876,Lepaoquan,? ,$0.002472,?,*,"$218,636",-8.06%,-25.16%
GB,472,GoldBlocks,"$123,231 ",$0.008169,"15,084,849",$947,0.92%,-5.42%,-26.09%
LKC,1022,LinkedCoin,? ,$0.000108,?,Low Vol,-1.60%,-21.91%,-49.06%
REX,327,REX,"$1,944,097 ",$0.224472,"8,660,756",*,"$4,919",2.86%,-9.11%
DES,730,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,875,Centra,? ,$1.27,?,*,"$253,910",0.13%,10.16%
FJC,426,FujiCoin,"$436,210 ",$0.000397,"1,099,015,621","$20,951",-1.60%,2.04%,3.04%
CRYPT,532,CryptCoin,"$896,502 ",$0.148089,"6,053,807",Low Vol,-1.60%,-17.87%,20.53%
REP,28,Augur,"$189,106,500 ",$17.19,"11,000,000",*,"$661,441",-2.01%,-7.11%
GLC,543,GlobalCoin,"$581,990 ",$0.008930,"65,171,010",Low Vol,3.24%,26.20%,11.55%
GLD,258,GoldCoin,"$4,232,372 ",$0.104501,"40,500,780","$76,382",2.37%,-6.98%,-16.31%
FUCK,349,FuckToken,"$1,508,232 ",$0.029347,"51,393,579",*,"$5,257",-0.04%,-18.04%
SUMO,447,Sumokoin,"$238,372 ",$0.157456,"1,513,895","$1,635",-0.55%,-2.45%,-27.61%
FC,918,Facecoin,? ,$0.027824,?,*,"$2,671",0.72%,-45.35%
CTO,760,Crypto,"$32,009 ",$0.002856,"11,206,724",Low Vol,-10.04%,-32.50%,63.59%
SMC,593,SmartCoin,"$171,157 ",$0.007345,"23,301,438",Low Vol,-2.59%,-9.71%,-29.30%
DOT,377,Dotcoin,"$989,150 ",$0.003951,"250,331,500",*,"$8,370",-2.49%,-1.21%
REE,514,ReeCoin,$447 ,$0.000036,"12,367,704","$13,132",-50.80%,?,-99.80%
PZM,189,PRIZM,"$9,429,139 ",$1.08,"8,714,869",*,"$8,427",-1.11%,-6.95%
CLAM,141,Clams,"$15,678,904 ",$5.99,"2,619,472",*,"$70,090",-1.30%,-3.17%
FCT,38,Factom,"$150,623,013 ",$17.22,"8,745,102",*,"$1,223,510",-2.21%,-7.04%
CONX,830,Concoin,"$12,297 ",$0.016523,"744,266",Low Vol,-1.60%,-3.55%,-1.72%
GPU,616,GPU Coin,"$131,614 ",$0.003252,"40,477,042",Low Vol,-1.47%,42.30%,40.24%
QTUM,15,Qtum,"$476,522,940 ",$8.08,"59,000,000",*,"$93,516,000",-0.87%,-6.65%
MDA,879,Moeda Loyalty...,? ,$2.21,?,*,"$119,619",-7.94%,0.65%
FUZZ,832,FuzzBalls,"$11,926 ",$0.002469,"4,829,945",Low Vol,-1.60%,-22.73%,-34.93%
BITEUR,480,bitEUR,"$89,314 ",$1.15,"77,775",*,"$36,536",-0.19%,-3.72%
BSD,240,BitSend,"$4,813,235 ",$0.292063,"16,480,125","$25,974",-2.25%,-7.21%,-21.00%
TOP,1058,TopCoin,? ,$0.000542,?,Low Vol,-1.60%,-27.82%,-36.64%
FCN,397,Fantomcoin,"$649,028 ",$0.104848,"6,190,179","$2,160",-4.88%,-15.14%,-35.81%
WOMEN,437,WomenCoin,"$348,518 ",$0.015768,"22,103,413","$2,592",-1.82%,17.18%,3.44%
BTU,931,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.28%,-36.22%
FC2,571,FuelCoin,"$282,705 ",$0.002784,"101,549,776",**,Low Vol,-1.60%,-28.66%
RICHX,1069,RichCoin,? ,$0.005480,?,Low Vol,-0.81%,-2.65%,15.90%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,432,DraftCoin,"$407,410 ",$0.231354,"1,760,982",*,"$10,104",-1.60%,5.94%
LTC,5,Litecoin,"$2,519,074,227 ",$47.56,"52,964,232","$538,401,000",-0.58%,-3.70%,-25.76%
LTB,474,LiteBar,"$107,212 ",$0.145016,"739,311",$618,-1.60%,-21.52%,135.70%
UNITY,515,SuperNET,"$20,547,839 ",$25.18,"816,061",*,Low Vol,-1.37%,-4.54%
AUR,242,Auroracoin,"$4,683,343 ",$0.540918,"8,658,139",**,"$5,044",-1.76%,-6.70%
XTC,467,TileCoin,"$141,868 ",$0.001419,"100,000,000",*,"$13,609",-9.78%,-9.86%
SPACE,671,SpaceCoin,"$73,565 ",$0.003762,"19,552,752",Low Vol,-1.63%,-2.64%,-31.87%
1ST,112,FirstBlood,"$24,160,828 ",$0.282390,"85,558,371",*,"$653,918",-1.91%,-7.64%
XTO,340,Tao,"$1,674,331 ",$0.054890,"30,503,273","$2,623",-1.55%,-9.88%,-6.99%
CAT,673,Catcoin,"$73,324 ",$0.012329,"5,947,400",Low Vol,-1.49%,-8.34%,-40.27%
ALL,726,Allion,"$43,054 ",$0.006945,"6,199,359",Low Vol,-0.54%,-3.44%,-38.51%
EDG,46,Edgeless,"$113,608,675 ",$1.38,"82,046,288",*,"$14,579,000",-0.21%,28.10%
CTIC2,833,Coimatic 2.0,"$11,280 ",$0.001339,"8,422,000",Low Vol,0.06%,-0.41%,-45.42%
RLC,90,iExec RLC,"$35,488,791 ",$0.448823,"79,070,793",*,"$192,906",-1.52%,-5.80%
EDR,184,E-Dinar Coin,"$10,058,152 ",$0.011350,"886,211,988","$937,415",0.26%,1.25%,-10.71%
AVT,886,Aventus,? ,$1.81,?,*,"$56,939",0.29%,-3.35%
SH,835,Shilling,"$10,352 ",$0.002388,"4,334,350",*,Low Vol,-1.60%,126.56%
SBD,277,Steem Dollars,"$3,328,473 ",$0.941172,"3,536,520",*,"$55,229",-1.96%,-4.48%
WAVES,19,Waves,"$364,839,000 ",$3.65,"100,000,000",*,"$4,300,280",-1.90%,-4.94%
PUT,253,PutinCoin,"$4,366,594 ",$0.021764,"200,636,564","$4,356",-2.09%,-4.87%,-25.04%
RLT,431,RouletteToken,"$408,108 ",$0.040435,"10,092,921",*,"$5,074",-0.73%,-7.96%
ALT,351,Altcoin,"$1,475,951 ",$12.08,"122,175",*,$934,-0.83%,6.62%
LMC,166,LoMoCoin,"$11,855,035 ",$0.055063,"215,298,298",*,"$2,436,590",-8.81%,12.22%
ORB,554,Orbitcoin,"$369,930 ",$0.121958,"3,033,261",Low Vol,-1.77%,-5.39%,-14.39%
VPRC,775,VapersCoin,"$28,090 ",$0.000036,"780,124,964",Low Vol,-1.78%,?,6.67%
PING,347,CryptoPing,"$1,575,008 ",$0.158259,"9,952,089",*,"$316,753",-8.36%,-3.19%
CAB,785,Cabbage,"$23,537 ",$0.002242,"10,499,996",*,Low Vol,-1.60%,-4.72%
I0C,568,I0Coin,"$291,775 ",$0.013906,"20,981,617",Low Vol,-1.49%,8.87%,-24.18%
BAT,934,BatCoin,? ,$0.000002,?,$987,-1.46%,-26.07%,-52.50%
FUTC,986,FutCoin,? ,$0.000832,?,Low Vol,-1.60%,-18.02%,-80.66%
BAS,442,BitAsean,"$289,699 ",$0.057940,"5,000,000",*,"$1,126",2.38%,7.40%
OMNI,162,Omni,"$12,856,250 ",$22.97,"559,749",*,"$143,395",-0.81%,-5.19%
TOR,797,Torcoin,"$19,911 ",$0.062974,"316,179",Low Vol,-1.60%,-1.68%,-60.54%
XCN,366,Cryptonite,"$1,174,399 ",$0.003278,"358,227,563","$1,320,870",-5.12%,-11.96%,-29.60%
XHI,384,HiCoin,"$868,508 ",$0.004578,"189,729,990","$91,791",-1.31%,10.07%,-3.10%
CAP,608,Bottlecaps,"$148,016 ",$0.000841,"176,080,884",Low Vol,-2.43%,-10.45%,-23.83%
ERY,489,Eryllium,"$43,168 ",$0.009094,"4,746,823","$2,417",-4.19%,13.84%,-15.02%
BAY,123,BitBay,"$20,693,318 ",$0.020535,"1,007,729,302",*,"$168,907",-0.71%,5.92%
OS76,798,OsmiumCoin,"$19,879 ",$0.022235,"894,026",Low Vol,-1.60%,-3.76%,?
ERC,266,EuropeCoin,"$3,747,664 ",$0.378069,"9,912,645","$34,503",-4.66%,-4.14%,-19.71%
AXIOM,1034,Axiom,? ,$0.006942,?,Low Vol,-1.78%,-3.25%,-14.23%
ORLY,773,Orlycoin,"$29,149 ",$0.000795,"36,646,779",Low Vol,-1.60%,24.55%,?
STEX,968,STEX,? ,$0.132712,?,*,Low Vol,-1.31%,-4.87%
TOA,207,ToaCoin,"$7,488,948 ",$0.004402,"1,701,368,510","$70,936",-1.60%,-0.65%,-8.61%
BLX,921,Blockchain Index,? ,$1.29,?,*,"$1,953",-0.04%,-10.55%
VAL,611,Valorbit,"$139,447 ",$0.000036,"3,856,968,561",Low Vol,-1.60%,?,-15.10%
ELE,674,Elementrem,"$72,974 ",$0.002856,"25,549,236",Low Vol,-1.60%,0.04%,-29.59%
DASHS,991,Dashs,? ,$0.021657,?,Low Vol,-1.60%,-1.88%,-11.29%
AGLC,769,AgrolifeCoin,"$29,704 ",$0.004700,"6,319,842",*,Low Vol,-1.60%,-3.74%
BTG,977,Bitgem,? ,$0.542512,?,Low Vol,-1.75%,-31.44%,-20.38%
ETBS,324,Ethbits,"$2,077,135 ",$1.49,"1,391,604",*,"$3,460",-0.04%,25.21%
GNO,44,Gnosis,"$119,975,043 ",$108.61,"1,104,590",*,"$207,164",-0.72%,-3.87%
BTCS,598,Bitcoin Scrypt,"$162,748 ",$0.009979,"16,309,363",Low Vol,-1.79%,0.24%,-3.75%
DYN,281,Dynamic,"$3,045,165 ",$1.69,"1,798,892",*,"$8,803",-1.39%,-6.83%
TODAY,1053,TodayCoin,? ,$0.000904,?,Low Vol,-1.60%,4.61%,-26.81%
BTCR,460,Bitcurrency,"$166,570 ",$0.000982,"169,598,616",*,"$1,025",-1.60%,24.85%
PTOY,97,Patientory,"$30,275,490 ",$0.432507,"70,000,000",*,"$2,393,040",0.97%,-11.47%
AIB,1014,Advanced Inte...,? ,$0.004477,?,**,Low Vol,-1.77%,-20.02%
DIBC,701,DIBCOIN,"$54,986 ",$0.010997,"5,000,000",*,Low Vol,-1.96%,-2.60%
XOT,937,Internet of T...,? ,$940.02,?,*,$940,-1.60%,-3.76%
ABC,930,Alphabit,? ,$11.30,?,*,"$1,464",-1.78%,-5.42%
WCT,180,Waves Communi...,"$10,602,634 ",$1.18,"8,996,338",*,"$22,933",-0.88%,3.45%
BTB,436,BitBar,"$358,152 ",$10.45,"34,263","$1,504",-17.78%,-5.45%,-61.21%
RAIN,255,Condensate,"$4,342,890 ",$0.072267,"60,095,058","$13,691",-0.82%,1.45%,-9.34%
ZRX,49,0x,"$102,859,000 ",$0.205718,"500,000,000",*,"$1,356,470",-0.64%,-1.94%
NEOS,182,NeosCoin,"$10,368,684 ",$2.97,"3,488,496","$46,346",-1.78%,-4.32%,-21.21%
HEAT,235,HEAT,"$5,262,686 ",$0.182674,"28,809,168",*,"$4,203",-1.40%,-9.83%
SCORE,439,Scorecoin,"$302,160 ",$0.010420,"28,997,252","$2,218",1.78%,-5.18%,7.04%
ZRC,270,ZrCoin,"$3,526,602 ",$0.954928,"3,693,055",*,"$11,957",-1.14%,-4.13%
XOC,824,Xonecoin,"$13,788 ",$0.032828,"420,000",*,Low Vol,-1.60%,-6.76%
SMOKE,909,Smoke,? ,$0.022839,?,*,"$5,318",-1.44%,-22.56%
STS,575,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.96%,-34.61%
FXE,461,FuturXe,"$163,686 ",$0.695291,"235,421",*,"$37,581",-0.81%,-20.82%
ABY,251,ArtByte,"$4,411,532 ",$0.005566,"792,537,250",**,"$35,551",-2.86%,-9.17%
EXCL,248,ExclusiveCoin,"$4,480,646 ",$1.06,"4,240,225","$67,161",-0.11%,-8.64%,-27.02%
XPD,679,PetroDollar,"$71,719 ",$0.001121,"63,993,275",Low Vol,-2.22%,-17.48%,-21.61%
STX,125,Stox,"$19,722,658 ",$0.666306,"29,600,000",*,"$363,275",-0.53%,-5.42%
CACH,670,CacheCoin,"$76,595 ",$0.018258,"4,195,132",Low Vol,-1.60%,-0.68%,-40.89%
SMART,301,SmartCash,"$2,383,774 ",$0.005253,"453,811,002",*,"$2,657",-1.13%,-13.21%
TFL,254,TrueFlip,"$4,344,781 ",$0.695469,"6,247,267",*,"$1,110",0.44%,-5.02%
ATX,777,Artex Coin,"$27,504 ",$0.001464,"18,781,750",Low Vol,-1.60%,2.58%,-50.56%
CFI,80,Cofound.it,"$42,814,200 ",$0.131736,"325,000,000",*,"$309,809",-1.21%,2.40%
SRC,731,SecureCoin,"$42,383 ",$0.005242,"8,084,536",Low Vol,-1.78%,6.14%,-29.14%
PRN,939,Protean,? ,$0.000003,?,*,$909,-0.06%,-60.81%
BIRDS,1011,Birds,? ,$0.000081,?,Low Vol,-0.44%,-5.43%,-5.22%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$73,475 ",$0.000467,"157,223,250",Low Vol,-1.65%,-5.76%,-23.27%
IVZ,1046,InvisibleCoin,? ,$0.365343,?,*,Low Vol,-1.60%,-3.49%
CFT,573,CryptoForecast,"$260,478 ",$0.005663,"46,000,000",*,Low Vol,-0.81%,-0.43%
CALC,865,CaliphCoin,$143 ,$0.001644,"87,140",Low Vol,-1.62%,-1.49%,-25.78%
PND,539,Pandacoin,"$675,234 ",$0.000021,"32,514,916,898",Low Vol,1.95%,-29.41%,-48.86%
PIGGY,441,Piggycoin,"$290,029 ",$0.000598,"484,656,538",$528,-2.51%,29.37%,-14.11%
ACC,963,AdCoin,? ,$0.060332,?,Low Vol,-0.81%,-12.08%,-13.50%
SOJ,490,Sojourn,"$42,113 ",$0.086794,"485,214","$1,345",-1.35%,-16.23%,-26.35%
IFLT,370,InflationCoin,"$1,094,269 ",$0.000071,"15,376,349,635",*,"$2,663",-1.57%,8.53%
ECOB,186,Ecobit,"$9,884,933 ",$0.022241,"444,444,444",*,"$9,416",-0.81%,-15.87%
GAS,56,Gas,"$85,856,539 ",$10.23,"8,393,362",*,"$384,856",-0.63%,-13.03%
