symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,587,PayCoin,"$229,720 ",$0.019564,"11,741,680",**,Low Vol,0.05%,-6.57%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,032,350",0.00%,-6.45%
MIOTA,7,IOTA,"$2,570,604,110 ",$0.924834,"2,779,530,283",*,"$21,406,300",-0.31%,1.11%
FIMK,373,FIMKrypto,"$1,105,835 ",$0.001917,"577,004,618",*,$880,22.28%,1.63%
BYC,374,Bytecent,"$1,087,320 ",$0.621994,"1,748,120","$43,614",0.71%,7.90%,11.42%
IXT,137,InsureX,"$21,101,611 ",$0.589779,"35,778,844",*,"$317,654",-2.56%,30.41%
BTCD,68,BitcoinDark,"$78,047,307 ",$60.56,"1,288,862","$75,384",0.55%,2.44%,13.73%
JNS,336,Janus,"$1,955,444 ",$0.092442,"21,153,198",*,$720,0.07%,12.88%
UNITS,470,GameUnits,"$145,999 ",$0.042038,"3,472,983",*,"$1,684",0.27%,6.65%
MAR,681,Marijuanacoin,"$75,628 ",$0.066286,"1,140,927",Low Vol,2.82%,-8.08%,46.77%
SNC,239,SunContract,"$5,828,008 ",$0.059369,"98,166,002",*,"$496,836",0.86%,-12.40%
SNGLS,64,SingularDTV,"$82,911,000 ",$0.138185,"600,000,000",*,"$608,096",0.32%,-0.73%
MAX,260,MaxCoin,"$4,712,022 ",$0.078492,"60,031,573","$383,040",-0.03%,3.80%,4.89%
SNM,130,SONM,"$24,193,820 ",$0.073014,"331,360,000",*,"$248,285",-2.80%,1.33%
SDP,812,SydPak,"$11,773 ",$0.074003,"159,088",*,Low Vol,0.06%,40.48%
TP1,1024,KolschCoin,? ,$0.028965,?,Low Vol,0.05%,5.84%,-25.60%
SNT,43,Status,"$173,745,953 ",$0.050064,"3,470,483,788",*,"$5,819,250",-0.62%,-0.79%
WGO,540,WavesGo,"$819,790 ",$0.082004,"9,996,949",*,Low Vol,0.38%,-32.21%
MAD,661,SatoshiMadness,"$87,144 ",$0.000044,"2,000,683,485",*,Low Vol,0.05%,?
LAZ,923,Lazaruscoin,? ,$0.001917,?,*,$601,0.05%,-0.87%
AXF,886,AxFunds,? ,$0.066246,?,"$11,715",0.01%,-1.21%,-3.91%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.28%
FFC,971,FireFlyCoin,? ,$0.000117,?,Low Vol,-10.53%,-11.93%,39.19%
MAO,472,Mao Zedong,"$141,672 ",$0.027225,"5,203,745","$6,438",-2.29%,8.16%,89.40%
GAIN,1036,UGAIN,? ,$0.000828,?,Low Vol,?,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,819,Magnum,"$8,164 ",$0.002178,"3,748,760",Low Vol,-18.65%,-35.83%,24.73%
CNNC,469,Cannation,"$149,335 ",$0.060291,"2,476,893",$682,-3.82%,21.37%,-32.57%
EVO,714,Evotion,"$54,057 ",$0.021892,"2,469,220",Low Vol,0.03%,-10.88%,-8.06%
DTB,147,Databits,"$18,477,908 ",$0.812294,"22,747,809",*,"$155,343",-2.37%,-5.15%
CME,1042,Cashme,? ,$0.000087,?,**,Low Vol,0.05%,1.38%
TSE,658,Tattoocoin (S...,"$89,997 ",$0.000995,"90,421,856",*,Low Vol,-2.36%,-2.63%
GUN,666,Guncoin,"$82,466 ",$0.000435,"189,474,778",Low Vol,-0.05%,1.32%,-11.44%
GUP,141,Matchpool,"$20,575,425 ",$0.274339,"75,000,000",*,"$375,733",1.08%,6.39%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.33%
TYCHO,884,Tychocoin,? ,$0.137171,?,"$13,142",0.05%,5.78%,0.06%
NYC,455,NewYorkCoin,"$187,223 ",$0.000003,"59,719,935,819","$2,524",2.17%,-10.91%,-88.78%
CARBON,542,Carboncoin,"$670,429 ",$0.000044,"15,391,985,716",Low Vol,-49.98%,1.37%,-11.96%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,161,YbCoin,"$16,391,154 ",$5.43,"3,020,475",*,"$1,011,460",-0.95%,0.28%
XBG,999,BTCGold,? ,$0.016422,?,Low Vol,0.05%,0.33%,300.77%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,1.47%,-21.98%
CMP,284,Compcoin,"$3,544,441 ",$0.874000,"4,055,425","$20,182",-3.31%,-3.43%,-48.68%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.38%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.96%
HUC,334,HunterCoin,"$1,977,052 ",$0.104798,"18,865,360","$21,585",0.15%,1.90%,18.03%
LSK,13,Lisk,"$833,342,797 ",$7.48,"111,470,565",*,"$106,683,000",-1.09%,39.22%
VGC,980,VegasCoin,? ,$0.000653,?,Low Vol,0.03%,-8.38%,-33.92%
XBTS,790,Beatcoin,"$21,255 ",$0.013941,"1,524,686",Low Vol,-45.83%,-55.61%,14.21%
TTC,608,TittieCoin,"$157,385 ",$0.000125,"1,259,816,434",Low Vol,-0.48%,2.85%,52.42%
SPORT,962,SportsCoin,? ,$0.001829,?,*,Low Vol,31.30%,12.05%
TOKEN,830,SwapToken,"$3,545 ",$2.3e-07,"15,320,585,365",*,Low Vol,5.22%,42.40%
VLT,433,Veltor,"$294,630 ",$0.531003,"554,855","$1,945",5.11%,-16.38%,58.37%
BUMBA,717,BumbaCoin,"$52,186 ",$0.002352,"22,187,190",Low Vol,0.05%,-0.46%,?
GRT,656,Grantcoin,"$91,858 ",$0.002178,"42,178,066",*,Low Vol,0.05%,-4.04%
GRS,213,Groestlcoin,"$7,417,457 ",$0.108669,"68,257,338","$158,674",-2.04%,-3.76%,15.82%
BLZ,789,BlazeCoin,"$21,423 ",$0.000035,"608,557,394",Low Vol,2.61%,11.18%,39.80%
BLU,385,BlueCoin,"$951,199 ",$0.001655,"574,683,675","$1,050",0.04%,-12.45%,50.03%
PEPECASH,198,Pepe Cash,"$9,030,650 ",$0.012866,"701,884,009",*,"$27,025",-2.81%,3.61%
1337,340,1337,"$1,948,217 ",$0.000084,"23,271,687,302",*,"$6,690",1.52%,-1.40%
MARS,669,Marscoin,"$80,013 ",$0.002829,"28,279,074",Low Vol,0.12%,-3.09%,-0.40%
HILL,1017,President Cli...,? ,$0.000044,?,*,Low Vol,0.05%,1.37%
FLAX,458,Flaxscript,"$176,758 ",$0.031792,"5,559,772","$4,248",25.02%,77.09%,93.96%
SC,34,Siacoin,"$210,632,721 ",$0.007283,"28,919,718,555","$3,881,410",1.49%,1.61%,-0.85%
FTC,193,Feathercoin,"$10,403,600 ",$0.060024,"173,325,160","$1,132,030",-3.70%,1.48%,14.07%
GRE,291,Greencoin,"$3,181,932 ",$0.000963,"3,305,528,641",*,"$4,527",38.10%,-41.80%
GRC,165,GridCoin,"$15,271,299 ",$0.039126,"390,312,753","$126,558",0.22%,-0.61%,21.85%
BLK,134,BlackCoin,"$21,608,692 ",$0.283074,"76,335,841",*,"$1,411,910",1.65%,-1.61%
WGR,132,Wagerr,"$23,147,487 ",$0.126489,"183,000,000",*,"$262,269",4.74%,2.74%
SPRTS,283,Sprouts,"$3,584,067 ",$0.000009,"419,359,813,736",*,"$3,761",-1.79%,51.85%
RUP,652,Rupee,"$93,098 ",$0.004253,"21,889,800",Low Vol,1.61%,3.09%,-15.13%
BLC,628,Blakecoin,"$126,721 ",$0.008380,"15,122,697",Low Vol,1.90%,3.06%,-12.80%
DCRE,1010,DeltaCredits,? ,$0.111506,?,*,Low Vol,0.05%,-39.60%
MG,889,Mind Gene,? ,$0.012632,?,"$8,429",0.05%,-2.18%,14.34%
XCXT,417,CoinonatX,"$431,915 ",$0.036895,"11,706,476","$11,488",15.08%,12.29%,28.09%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.82%
SHA,965,SHACoin,? ,$0.000653,?,Low Vol,0.05%,-27.58%,7.43%
WORM,670,HealthyWormCoin,"$79,892 ",$0.000740,"107,894,157",Low Vol,0.05%,14.90%,12.93%
MARX,960,MarxCoin,? ,$0.001249,?,Low Vol,0.61%,-8.50%,0.14%
MXT,532,MarteXcoin,"$1,337,001 ",$0.487882,"2,740,418",Low Vol,0.05%,-54.78%,?
MUSIC,173,Musicoin,"$13,690,344 ",$0.044946,"304,595,386","$7,911,800",2.26%,100.23%,155.16%
RADS,144,Radium,"$19,230,375 ",$5.77,"3,333,006",*,"$469,872",-2.36%,4.72%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,0.07%,18.71%
RUPX,457,Rupaya,"$180,276 ",$0.033498,"5,381,750","$4,099",23.90%,-8.70%,-27.55%
EMC2,197,Einsteinium,"$9,140,675 ",$0.042742,"213,857,980","$245,183",1.98%,5.04%,2.44%
CBX,364,Crypto Bullion,"$1,260,581 ",$1.26,"1,000,302",$570,-0.20%,31.88%,43.18%
HLB,853,Lepaoquan,? ,$0.019883,?,*,"$504,752",0.01%,-4.40%
LKC,988,LinkedCoin,? ,$0.000174,?,Low Vol,0.05%,?,-16.87%
DON,928,Donationcoin,? ,$0.000436,?,**,Low Vol,0.05%,-22.01%
CTR,854,Centra,? ,$0.929618,?,*,"$404,893",1.57%,-77.41%
FJC,390,FujiCoin,"$902,718 ",$0.000842,"1,072,146,345","$2,618",0.33%,98.00%,49.72%
CRYPT,570,CryptCoin,"$369,255 ",$0.061023,"6,051,054",Low Vol,0.05%,-4.65%,-15.44%
REP,24,Augur,"$312,276,800 ",$28.39,"11,000,000",*,"$5,293,590",0.93%,-2.49%
GLC,538,GlobalCoin,"$834,567 ",$0.012806,"65,171,010",Low Vol,0.05%,0.73%,47.43%
GLD,258,GoldCoin,"$4,788,562 ",$0.118371,"40,453,844","$25,376",-0.52%,1.48%,11.27%
RUSTBITS,370,Rustbits,"$1,146,177 ",$0.032469,"35,300,866",*,"$1,572",2.58%,-59.79%
SUMO,428,Sumokoin,"$350,967 ",$0.271510,"1,292,647","$2,930",8.01%,18.26%,17.60%
AGLC,739,AgrolifeCoin,"$42,809 ",$0.007187,"5,956,466",*,Low Vol,0.05%,1.44%
USDE,881,USDe,? ,$0.002613,?,"$19,843",-22.55%,?,?
CTO,791,Crypto,"$20,997 ",$0.001917,"10,956,066",Low Vol,0.05%,-46.90%,7.89%
GLT,495,GlobalToken,"$60,967 ",$0.002621,"23,260,400",$526,0.16%,-10.67%,-22.71%
DOT,329,Dotcoin,"$2,105,554 ",$0.008578,"245,453,500",*,"$27,973",1.12%,5.05%
REE,580,ReeCoin,"$269,350 ",$0.021778,"12,367,704",Low Vol,0.05%,?,56.77%
HSR,842,Hshare,? ,$40.16,?,*,"$9,867,110",-0.07%,26.75%
CLAM,143,Clams,"$19,265,469 ",$7.44,"2,587,754",*,"$339,316",0.65%,-3.37%
FCT,27,Factom,"$258,576,050 ",$29.57,"8,745,102",*,"$5,058,330",-0.75%,-0.54%
CONX,809,Concoin,"$12,773 ",$0.017161,"744,266",Low Vol,0.05%,-13.76%,65.75%
GPU,668,GPU Coin,"$80,056 ",$0.001978,"40,477,042",Low Vol,-0.41%,-13.39%,-37.98%
QTUM,12,Qtum,"$897,696,800 ",$15.22,"59,000,000",*,"$62,696,000",0.61%,-0.93%
TRUMP,423,TrumpCoin,"$399,718 ",$0.061092,"6,542,914",$818,2.72%,-1.61%,-17.64%
FUZZ,509,FuzzBalls,"$22,197 ",$0.004596,"4,829,945",$503,0.26%,-2.02%,-1.26%
BITEUR,477,bitEUR,"$121,714 ",$1.20,"101,828",*,$775,1.85%,-0.14%
INPAY,296,InPay,"$2,910,220 ",$0.291022,"10,000,000",*,"$144,362",2.44%,5.00%
TOP,1005,TopCoin,? ,$0.001481,?,Low Vol,0.05%,-11.62%,?
FCN,365,Fantomcoin,"$1,240,277 ",$0.200362,"6,190,179","$10,331",-1.73%,72.02%,90.06%
BSC,794,BowsCoin,"$18,131 ",$0.003267,"5,550,102",Low Vol,0.05%,2.75%,15.15%
BTU,901,Bitcoin Unlim...,? ,$524.98,?,"$2,309",4.30%,2.12%,7.71%
FC2,585,FuelCoin,"$233,034 ",$0.002295,"101,528,127",**,Low Vol,?,0.80%
RICHX,1019,RichCoin,? ,$0.006664,?,Low Vol,0.05%,27.14%,5.44%
JET,446,JetCoin,"$215,774 ",$0.117571,"1,835,265",*,"$1,210",-0.26%,121.55%
ZMC,774,ZetaMicron,"$26,149 ",$0.000044,"600,344,291",*,Low Vol,0.05%,-42.06%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.00%
GARY,924,President Joh...,? ,$0.098003,?,*,$583,0.05%,32.77%
LTC,5,Litecoin,"$3,244,657,861 ",$61.62,"52,652,332","$715,925,000",2.93%,19.57%,33.05%
LTB,637,LiteBar,"$114,321 ",$0.158673,"720,485",Low Vol,-0.46%,-13.73%,-7.47%
UNITY,133,SuperNET,"$22,205,014 ",$27.21,"816,061",*,"$1,361",0.15%,?
AUR,232,Auroracoin,"$6,099,875 ",$0.704525,"8,658,139",**,"$7,213",0.57%,3.08%
XTC,384,TileCoin,"$959,787 ",$0.009598,"100,000,000",*,"$30,449",1.92%,-3.45%
SPACE,667,SpaceCoin,"$81,736 ",$0.004266,"19,157,873",Low Vol,0.20%,0.48%,-34.84%
1ST,81,FirstBlood,"$57,359,872 ",$0.670418,"85,558,371",*,"$1,128,430",-0.10%,0.33%
XTO,382,Tao,"$999,935 ",$0.032842,"30,446,833","$1,683",-0.74%,-25.42%,-32.90%
WEC,925,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$25,547,659 ",$0.025353,"1,007,689,878",*,"$208,784",2.16%,1.16%
ALL,692,Allion,"$69,702 ",$0.011244,"6,199,359",Low Vol,0.05%,-20.66%,17.82%
EDG,79,Edgeless,"$61,803,418 ",$0.753275,"82,046,288",*,"$816,676",2.28%,4.15%
CTIC2,773,Coimatic 2.0,"$26,468 ",$0.004201,"6,300,750",Low Vol,-3.48%,-5.56%,-20.54%
RLC,83,iExec RLC,"$52,037,754 ",$0.658116,"79,070,793",*,"$235,271",-0.05%,-0.41%
EDR,192,E-Dinar Coin,"$10,500,549 ",$0.011849,"886,211,988","$4,137,260",7.08%,-16.70%,-18.37%
SH,800,Shilling,"$16,331 ",$0.003964,"4,120,100",*,Low Vol,0.05%,1.14%
SBD,288,Steem Dollars,"$3,349,330 ",$0.967807,"3,460,742",*,"$94,797",-0.14%,-1.99%
WAVES,18,Waves,"$527,686,000 ",$5.28,"100,000,000",*,"$8,158,520",-0.31%,-3.53%
PUT,211,PutinCoin,"$7,505,497 ",$0.037419,"200,580,364","$12,192",3.06%,-12.76%,34.01%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,553,060 ",$20.90,"122,175",*,"$1,667",0.05%,-7.44%
LMC,187,LoMoCoin,"$10,904,093 ",$0.050981,"213,884,585",*,"$246,590",-0.93%,-6.86%
ORB,400,Orbitcoin,"$664,562 ",$0.220169,"3,018,417","$1,122",0.00%,13.89%,-13.70%
VPRC,792,VapersCoin,"$20,317 ",$0.000026,"780,124,964",Low Vol,3.16%,27.06%,29.05%
PING,343,CryptoPing,"$1,901,934 ",$0.191109,"9,952,089",*,"$86,137",1.22%,2.80%
CAB,775,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.99%
I0C,552,I0Coin,"$548,314 ",$0.026134,"20,980,706",Low Vol,?,5.79%,-14.66%
BAT,938,BatCoin,? ,$0.000002,?,Low Vol,4.44%,49.70%,26.96%
FUTC,979,FutCoin,? ,$0.001524,?,Low Vol,29.69%,23.42%,24.01%
BAS,377,BitAsean,"$1,056,645 ",$0.211329,"5,000,000",*,"$64,660",-12.62%,-19.84%
OMNI,142,Omni,"$19,866,978 ",$35.50,"559,614",*,"$327,315",-0.77%,2.64%
TOR,731,Torcoin,"$45,042 ",$0.142459,"316,179",Low Vol,0.05%,4.94%,-22.58%
MGO,63,MobileGo,"$86,528,628 ",$0.882685,"98,028,887",*,"$440,160",2.56%,-4.13%
XHI,454,HiCoin,"$188,818 ",$0.000995,"189,729,990","$82,318",-10.55%,-26.38%,-32.78%
CAP,590,Bottlecaps,"$228,421 ",$0.001350,"169,167,998",Low Vol,6.95%,12.23%,11.18%
ERY,494,Eryllium,"$62,229 ",$0.013157,"4,729,864","$1,530",-0.04%,-2.03%,-0.38%
CAT,467,Catcoin,"$153,734 ",$0.026134,"5,882,500",$806,0.05%,7.20%,12.25%
OS76,779,OsmiumCoin,"$23,988 ",$0.026831,"894,026",Low Vol,0.05%,12.93%,?
ERC,259,EuropeCoin,"$4,712,810 ",$0.475860,"9,903,775","$285,389",-6.27%,-19.70%,133.95%
AXIOM,996,Axiom,? ,$0.008450,?,Low Vol,0.05%,1.38%,3.14%
OFF,749,Cthulhu Offer...,"$36,535 ",$0.013938,"2,621,248",Low Vol,-1.50%,17.96%,56.38%
STEX,916,STEX,? ,$0.217320,?,*,$819,-0.11%,-1.28%
TOA,204,ToaCoin,"$8,074,725 ",$0.004776,"1,690,786,968","$86,390",-1.57%,-19.08%,-10.81%
VAL,613,Valorbit,"$153,151 ",$0.000044,"3,516,116,196",Low Vol,0.05%,1.38%,6.48%
DASHS,1004,Dashs,? ,$0.036501,?,Low Vol,0.05%,0.90%,30.60%
SONG,737,SongCoin,"$43,972 ",$0.001350,"32,565,300",Low Vol,3.38%,4.76%,43.81%
BTG,981,Bitgem,? ,$0.967836,?,Low Vol,0.04%,1.32%,-2.17%
CVC,44,Civic,"$171,601,740 ",$0.504711,"340,000,000",*,"$3,040,840",-1.20%,-4.08%
BOST,634,BoostCoin,"$116,704 ",$0.009844,"11,855,487",Low Vol,0.05%,-1.22%,1.70%
DYN,272,Dynamic,"$4,064,094 ",$2.29,"1,778,566",*,"$41,426",0.45%,-0.49%
TODAY,978,TodayCoin,? ,$0.001655,?,Low Vol,2.75%,10.08%,18.93%
BTCR,644,Bitcurrency,"$109,248 ",$0.000644,"169,598,616",*,Low Vol,29.19%,-21.71%
PTOY,128,Patientory,"$24,412,710 ",$0.348753,"70,000,000",*,"$717,472",0.29%,-3.17%
AIB,1011,Advanced Inte...,? ,$0.007710,?,**,Low Vol,0.05%,1.14%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,955,Global Busine...,? ,$0.000131,?,Low Vol,0.05%,52.07%,19.49%
ABC,1031,Alphabit,? ,$12.59,?,*,Low Vol,0.05%,17.15%
WCT,174,Waves Communi...,"$13,599,044 ",$1.51,"8,996,338",*,"$9,771",-0.40%,-6.84%
HODL,460,HOdlcoin,"$175,223 ",$0.001437,"121,904,595",$503,0.05%,-9.58%,4.85%
RAIN,251,Condensate,"$5,147,705 ",$0.093146,"55,264,731","$91,551",-9.32%,-17.46%,66.04%
ZRX,42,0x,"$174,258,000 ",$0.348516,"500,000,000",*,"$4,983,060",-1.27%,-0.70%
NEOS,172,NeosCoin,"$13,899,282 ",$4.01,"3,462,132","$221,810",-1.43%,-0.39%,31.82%
HEAT,200,HEAT,"$8,773,239 ",$0.309591,"28,338,160",*,"$10,705",0.09%,-13.97%
SCORE,476,Scorecoin,"$122,809 ",$0.004430,"27,721,250","$4,218",-0.80%,3.05%,-13.17%
ZRC,235,ZrCoin,"$5,957,282 ",$1.65,"3,603,093",*,"$101,279",-0.38%,-8.08%
XOC,777,Xonecoin,"$24,276 ",$0.057800,"420,000",*,Low Vol,0.05%,22.19%
SMOKE,904,Smoke,? ,$0.005565,?,*,"$2,077",2.51%,-1.05%
STS,572,Stress,"$344,618 ",$0.000610,"565,134,332",Low Vol,0.06%,1.38%,?
FXE,440,FuturXe,"$253,195 ",$1.08,"235,421",*,"$33,273",0.05%,8.85%
ABY,230,ArtByte,"$6,185,214 ",$0.007804,"792,537,250",**,"$62,319",0.10%,1.68%
EXCL,247,ExclusiveCoin,"$5,363,086 ",$1.27,"4,209,941","$82,437",0.75%,15.56%,60.76%
NOBL,556,NobleCoin,"$499,739 ",$0.000217,"2,300,889,974",Low Vol,?,1.10%,4.86%
STX,82,Stox,"$56,015,928 ",$1.89,"29,600,000",*,"$2,137,820",-2.27%,-22.03%
CACH,424,CacheCoin,"$389,656 ",$0.092883,"4,195,132","$4,690",5.72%,8.08%,11.70%
SMART,294,SmartCash,"$2,987,932 ",$0.009452,"316,108,700",*,"$4,006",1.39%,6.01%
TFL,208,TrueFlip,"$7,754,295 ",$1.24,"6,247,267",*,"$42,168",2.55%,-7.88%
ATX,659,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.25%,88.86%
CFI,65,Cofound.it,"$81,995,550 ",$0.252294,"325,000,000",*,"$392,905",1.48%,2.09%
PRN,902,Protean,? ,$0.000042,?,*,"$2,227",1.90%,-2.09%
BIRDS,949,Birds,? ,$0.000088,?,Low Vol,0.05%,-11.36%,8.91%
JINN,227,Jinn,"$6,389,235 ",$108.84,"58,703",*,$980,0.18%,-17.60%
XCT,627,C-Bit,"$126,950 ",$0.000871,"145,728,500",Low Vol,0.05%,-17.87%,5.96%
IVZ,1009,InvisibleCoin,? ,$0.440187,?,*,Low Vol,0.05%,1.38%
CFT,402,CryptoForecast,"$594,757 ",$0.012930,"46,000,000",*,"$3,749",-1.53%,17.56%
CALC,840,CaliphCoin,$183 ,$0.002098,"87,140",Low Vol,0.05%,-34.89%,51.45%
PND,356,Pandacoin,"$1,356,311 ",$0.000042,"32,514,916,898","$2,706",1.41%,2.01%,-5.18%
XAU,1025,Xaucoin,? ,$0.020036,?,Low Vol,0.05%,?,?
GB,453,GoldBlocks,"$192,377 ",$0.012785,"15,047,101","$1,089",0.11%,-2.03%,-15.49%
ACC,895,AdCoin,? ,$0.130637,?,"$4,179",7.06%,-18.16%,?
SOJ,475,Sojourn,"$124,956 ",$0.260751,"479,214","$4,269",-6.42%,0.03%,-46.72%
IFLT,407,InflationCoin,"$507,872 ",$0.000043,"11,797,636,901",*,"$2,072",-26.15%,-2.26%
ECOB,171,Ecobit,"$14,124,667 ",$0.031781,"444,444,444",*,"$4,375",-2.35%,-14.58%
GAS,47,Gas,"$155,099,723 ",$18.78,"8,259,431",*,"$617,036",-1.94%,-9.78%
ROYAL,1023,RoyalCoin,? ,$0.002134,?,Low Vol,0.05%,18.28%,29.25%
FNC,525,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,508,LetItRide,"$23,380 ",$0.000653,"35,784,027",*,$853,36.42%,52.06%
LINDA,397,Linda,"$805,823 ",$0.000136,"5,932,411,832","$10,928",0.66%,4.63%,-8.07%
EGC,311,EverGreenCoin,"$2,493,894 ",$0.187211,"13,321,301","$44,381",0.67%,1.34%,0.53%
ZNY,673,Bitzeny,"$79,045 ",$0.001045,"75,614,500",Low Vol,0.03%,1.37%,1.45%
GAP,701,Gapcoin,"$66,183 ",$0.005792,"11,425,590",Low Vol,0.03%,-3.34%,-12.37%
VEN,844,VeChain,? ,$0.236156,?,*,"$4,990,370",-2.44%,0.28%
MBRS,257,Embers,"$4,963,156 ",$0.099266,"49,998,803",*,"$18,974",1.60%,-43.17%
IMPS,798,ImpulseCoin,"$16,755 ",$0.000828,"20,245,510",Low Vol,0.05%,-3.69%,23.07%
BITOK,868,Bitok,? ,$0.000436,?,*,"$86,478",0.05%,0.26%
SAN,115,Santiment Net...,"$27,979,061 ",$0.468489,"59,721,917",*,"$908,283",0.16%,-2.64%
PRC,665,PRCoin,"$85,625 ",$0.006969,"12,286,400",**,Low Vol,0.05%,-10.87%
COAL,713,BitCoal,"$56,062 ",$0.012458,"4,500,000",Low Vol,113.55%,102.51%,156.94%
