symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1019,XDE II,? ,$2.44,?,*,Low Vol,-0.34%,14.72%
GUC,977,GoldUnionCoin,? ,$0.560378,?,*,Low Vol,-0.48%,-69.53%
MGM,800,Magnum,"$8,253 ",$0.002201,"3,748,685",Low Vol,-0.48%,8.09%,-25.06%
SHDW,401,Shadow Token,"$560,379 ",$0.080054,"7,000,000",*,"$2,335",-0.34%,?
EVO,671,Evotion,"$69,839 ",$0.028284,"2,469,220",Low Vol,-0.42%,7.49%,-0.12%
DTB,122,Databits,"$21,869,948 ",$0.961409,"22,747,809",*,"$177,121",-0.44%,2.39%
CME,1026,Cashme,? ,$0.000080,?,**,Low Vol,-0.34%,116.02%
TSE,445,Tattoocoin (S...,"$299,038 ",$0.003307,"90,421,856",*,"$2,108",-0.43%,8.19%
GUN,645,Guncoin,"$97,979 ",$0.000521,"188,123,278",Low Vol,-0.42%,0.22%,8.49%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,444,325 ",$0.232591,"75,000,000",*,"$699,037",-0.43%,2.87%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.40%,1.06%
TYCHO,859,Tychocoin,? ,$0.122883,?,"$14,154",6.25%,16.15%,-2.73%
KLC,654,KiloCoin,"$86,429 ",$0.000440,"196,297,971",Low Vol,21.81%,18.86%,13.91%
NYC,536,NewYorkCoin,"$1,391,522 ",$0.000023,"59,719,935,819",Low Vol,5.07%,326.47%,326.20%
CARBON,548,Carboncoin,"$616,095 ",$0.000040,"15,391,979,182",Low Vol,-0.34%,-45.98%,-40.78%
YBC,140,YbCoin,"$16,945,917 ",$5.61,"3,020,474",*,"$251,272",-0.90%,-3.54%
XBG,933,BTCGold,? ,$0.004843,?,Low Vol,-0.34%,69.78%,2.29%
BET,960,BetaCoin,? ,$0.020014,?,Low Vol,-0.42%,61.19%,503.88%
CMP,216,Compcoin,"$6,396,689 ",$1.69,"3,789,530","$37,337",-1.57%,-1.07%,-33.50%
FBC,850,FiboCoins,? ,$0.060819,?,"$35,045",0.30%,1.95%,5.14%
HUC,332,HunterCoin,"$1,794,584 ",$0.096065,"18,680,950","$39,985",-1.22%,0.87%,-4.67%
PEPE,323,PepeCoin,"$1,958,146 ",$0.138538,"14,134,362","$211,903",-1.94%,9.39%,48.74%
LSK,28,Lisk,"$235,063,194 ",$2.12,"110,851,675",*,"$4,246,930",-2.31%,-2.90%
XBTS,745,Beatcoin,"$26,541 ",$0.017407,"1,524,686",Low Vol,-0.42%,40.33%,4.08%
TTC,612,TittieCoin,"$153,354 ",$0.000122,"1,259,816,434",Low Vol,-0.43%,9.79%,38.80%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,5.58%
VLT,601,Veltor,"$185,580 ",$0.334466,"554,855",Low Vol,3.30%,12.04%,21.28%
BUMBA,653,BumbaCoin,"$86,928 ",$0.003925,"22,148,340",Low Vol,-0.34%,0.10%,-17.25%
GRT,657,Grantcoin,"$84,131 ",$0.002001,"42,037,262",*,Low Vol,-0.40%,-10.88%
GRS,197,Groestlcoin,"$8,562,761 ",$0.125638,"68,154,232","$254,083",0.09%,2.39%,-3.22%
BLZ,768,BlazeCoin,"$19,169 ",$0.000031,"608,557,394",Low Vol,1.61%,3.19%,-15.00%
BLU,546,BlueCoin,"$704,304 ",$0.001226,"574,683,675",Low Vol,-0.24%,15.09%,38.89%
PEPECASH,192,Pepe Cash,"$9,258,412 ",$0.013191,"701,884,009",*,"$3,567",-0.39%,1.34%
1337,326,1337,"$1,888,219 ",$0.000081,"23,271,440,977",*,"$12,413",-21.62%,-3.56%
MARS,481,Marscoin,"$140,343 ",$0.004963,"28,279,074","$2,152",18.73%,102.97%,141.46%
DOLLAR,761,Dollar Online,"$22,659 ",$0.030060,"753,776",Low Vol,-0.34%,3.14%,21.15%
FLAX,658,Flaxscript,"$83,565 ",$0.015050,"5,552,409",Low Vol,-0.42%,11.96%,1.95%
GBRC,916,Global Busine...,? ,$0.000080,?,Low Vol,-0.34%,8.01%,29.12%
SC,31,Siacoin,"$213,859,848 ",$0.007493,"28,541,818,265","$9,912,760",-0.77%,-9.98%,-22.70%
FTC,187,Feathercoin,"$9,764,781 ",$0.056861,"171,730,120","$1,105,320",-0.45%,-6.69%,-5.19%
GRE,422,Greencoin,"$420,967 ",$0.000129,"3,264,020,641",*,"$1,038",-0.42%,-10.92%
GRC,169,GridCoin,"$11,705,128 ",$0.029989,"390,312,753","$113,408",-3.80%,-11.53%,-19.26%
BLK,129,BlackCoin,"$19,047,173 ",$0.249610,"76,307,731",*,"$632,433",-0.49%,-8.94%
WGR,141,Wagerr,"$16,737,857 ",$0.091464,"183,000,000",*,"$143,980",-0.62%,7.47%
SPRTS,428,Sprouts,"$371,300 ",$0.000001,"365,618,452,400",*,$814,-0.46%,-77.27%
BLC,609,Blakecoin,"$157,904 ",$0.010441,"15,122,697",Low Vol,-0.40%,7.66%,19.39%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,1.52%
MG,872,Mind Gene,? ,$0.010807,?,"$4,276",-0.48%,-1.15%,-9.93%
XCO,490,X-Coin,"$117,495 ",$0.009487,"12,384,976",*,"$1,426",-0.33%,8.51%
CBD,955,CBD Crystals,? ,$0.001201,?,*,Low Vol,-0.34%,?
SHA,973,SHACoin,? ,$0.000761,?,Low Vol,-0.42%,-23.97%,-20.82%
MARX,880,MarxCoin,? ,$0.002356,?,"$2,464",-2.38%,46.33%,144.15%
MXT,547,MarteXcoin,"$619,573 ",$0.226153,"2,739,619",Low Vol,-63.36%,2.64%,21.07%
MUSIC,250,Musicoin,"$4,493,973 ",$0.015975,"281,307,576","$101,475",-0.22%,-7.90%,-12.15%
RADS,155,Radium,"$14,343,348 ",$4.32,"3,321,265",*,"$207,953",-2.07%,-3.05%
KASHH,970,KashhCoin,? ,$0.000106,?,*,Low Vol,24.15%,9.16%
AV,956,AvatarCoin,? ,$0.051675,?,*,Low Vol,-6.84%,8.25%
RUPX,427,Rupaya,"$373,445 ",$0.071706,"5,208,044","$192,907",-2.05%,195.01%,?
BTCS,642,Bitcoin Scrypt,"$100,858 ",$0.006204,"16,256,388",Low Vol,-0.42%,1.50%,20.38%
EMC2,181,Einsteinium,"$10,657,065 ",$0.049994,"213,168,168","$395,230",-0.69%,-6.15%,-14.64%
CBX,357,Crypto Bullion,"$1,153,056 ",$1.15,"999,555","$1,288",-0.42%,8.29%,30.68%
HLB,834,Lepaoquan,? ,$0.023145,?,*,"$268,373",0.22%,-4.24%
GB,589,GoldBlocks,"$221,214 ",$0.014728,"15,019,864",Low Vol,-0.48%,-4.32%,22.26%
LKC,1008,LinkedCoin,? ,$0.000200,?,Low Vol,-0.34%,8.01%,30.08%
DON,910,Donationcoin,? ,$0.000682,?,**,Low Vol,-0.42%,8.78%
CTR,290,Centra,"$2,565,267 ",$0.781557,"3,282,252",*,"$52,253",209.30%,?
FJC,380,FujiCoin,"$770,163 ",$0.000731,"1,053,153,068","$2,884",-4.79%,-7.60%,-13.16%
CRYPT,559,CryptCoin,"$408,351 ",$0.067510,"6,048,767",Low Vol,?,8.52%,?
NETKO,343,Netko,"$1,497,513 ",$0.416159,"3,598,415","$5,254",-0.34%,-7.23%,29.32%
GLC,379,GlobalCoin,"$782,580 ",$0.012008,"65,171,010","$1,156",-11.42%,62.30%,-25.34%
GLD,240,GoldCoin,"$4,988,035 ",$0.123394,"40,423,640","$41,988",0.62%,3.08%,30.27%
RUSTBITS,389,Rustbits,"$698,043 ",$0.023823,"29,300,866",*,$586,-0.94%,72.15%
ECA,413,Electra,"$465,799 ",$0.000023,"20,042,115,992","$1,196",-0.33%,-35.82%,214.69%
CTO,781,Crypto,"$16,400 ",$0.001521,"10,782,310",Low Vol,-0.40%,-58.09%,-57.58%
SMC,417,SmartCoin,"$454,161 ",$0.019635,"23,129,702","$1,249",-0.42%,23.10%,-23.83%
DOT,316,Dotcoin,"$2,068,054 ",$0.008547,"241,966,750",*,"$15,197",1.51%,4.66%
REE,576,ReeCoin,"$274,749 ",$0.022215,"12,367,704",Low Vol,-0.40%,26.73%,-8.38%
CLAM,145,Clams,"$16,305,872 ",$6.36,"2,564,820",*,"$13,505,700",-1.68%,18.58%
FCT,41,Factom,"$155,624,356 ",$17.78,"8,753,219",*,"$7,616,190",1.38%,-8.25%
CONX,777,Concoin,"$17,458 ",$0.023457,"744,266",Low Vol,-0.48%,34.16%,28.62%
GPU,676,GPU Coin,"$65,624 ",$0.001621,"40,477,042",Low Vol,-0.43%,15.31%,-9.41%
QTUM,11,Qtum,"$803,603,600 ",$13.62,"59,000,000",*,"$65,026,300",1.22%,-4.75%
FUZZ,739,FuzzBalls,"$28,505 ",$0.005902,"4,829,945",Low Vol,-0.48%,13.79%,-6.91%
BITEUR,488,bitEUR,"$120,151 ",$1.15,"104,799",*,"$2,948",-3.62%,-3.43%
BSD,236,BitSend,"$5,296,514 ",$0.329378,"16,080,350","$24,639",-0.06%,-2.17%,3.59%
FCN,411,Fantomcoin,"$493,694 ",$0.080054,"6,167,005",$507,-3.55%,-6.92%,-2.00%
BSC,763,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,7.75%,62.00%
BTU,835,Bitcoin Unlim...,? ,$689.96,?,"$219,417",38.68%,114.21%,213.14%
FC2,595,FuelCoin,"$203,159 ",$0.002001,"101,510,865",**,Low Vol,-0.42%,10.25%
RICHX,974,RichCoin,? ,$0.003843,?,Low Vol,-0.34%,?,?
JET,415,JetCoin,"$458,116 ",$0.277106,"1,653,215",*,$876,-0.34%,10.40%
ZMC,757,ZetaMicron,"$24,030 ",$0.000040,"600,344,291",*,Low Vol,-0.34%,8.01%
AUM,691,Alexium,"$55,246 ",$0.002722,"20,297,336",*,Low Vol,-0.42%,8.01%
LTC,5,Litecoin,"$2,474,368,796 ",$47.19,"52,436,732","$238,734,000",-0.49%,-0.11%,2.31%
LTB,467,LiteBar,"$176,670 ",$0.249568,"707,905",$540,23.92%,25.21%,15.99%
UNITY,178,SuperNET,"$10,956,840 ",$13.43,"816,061",*,"$2,395",-0.98%,-38.66%
AUR,229,Auroracoin,"$5,509,607 ",$0.636350,"8,658,139",**,"$22,426",-0.77%,6.66%
XTC,351,TileCoin,"$1,294,870 ",$0.012949,"100,000,000",*,"$329,051",-0.76%,-20.12%
1ST,63,FirstBlood,"$69,756,681 ",$0.815311,"85,558,371",*,"$8,265,240",0.31%,-14.40%
XTO,352,Tao,"$1,233,812 ",$0.040547,"30,428,872","$41,013",-0.30%,119.00%,5.02%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,2.84%
CAT,858,BlockCAT,? ,$1.09,?,*,"$14,450",-0.25%,?
611,685,SixEleven,"$58,372 ",$0.139079,"419,700",Low Vol,-0.40%,-8.81%,29.82%
ALL,695,Allion,"$54,493 ",$0.008790,"6,199,359",Low Vol,-0.40%,12.10%,-16.15%
EDG,83,Edgeless,"$46,927,687 ",$0.571966,"82,046,288",*,"$769,025",-1.41%,-0.50%
CTIC2,520,Coimatic 2.0,"$27,792 ",$0.006160,"4,511,750","$1,014",-0.42%,-2.94%,-8.80%
RLC,67,iExec RLC,"$60,220,158 ",$0.761598,"79,070,793",*,"$1,606,640",3.52%,19.07%
EDR,162,E-Dinar Coin,"$13,069,943 ",$0.014748,"886,211,988","$271,604",-7.88%,0.48%,-15.41%
SH,790,Shilling,"$14,107 ",$0.003562,"3,960,000",*,Low Vol,-0.34%,-4.78%
SBD,276,Steem Dollars,"$3,031,205 ",$0.857424,"3,535,247",*,"$44,178",-1.64%,-4.17%
WAVES,16,Waves,"$492,949,000 ",$4.93,"100,000,000",*,"$6,691,210",-2.94%,-9.63%
PUT,239,PutinCoin,"$5,033,875 ",$0.025098,"200,566,364","$19,741",1.11%,22.00%,28.69%
RLT,386,RouletteToken,"$719,063 ",$0.071247,"10,092,590",*,"$11,754",-0.26%,-21.66%
ALT,365,Altcoin,"$1,029,126 ",$8.42,"122,175",*,$989,-0.41%,-10.29%
LMC,160,LoMoCoin,"$13,129,231 ",$0.061649,"212,968,502",*,"$1,036,850",0.11%,-6.31%
ORB,373,Orbitcoin,"$883,965 ",$0.293890,"3,007,809",$780,-1.62%,9.41%,2.38%
BAC,1006,BitAlphaCoin,? ,$0.002682,?,Low Vol,-0.42%,6.46%,19.73%
CAB,743,Cabbage,"$26,774 ",$0.002550,"10,499,996",*,Low Vol,-0.42%,0.13%
I0C,381,I0Coin,"$755,777 ",$0.036024,"20,980,057","$1,322",24.79%,17.57%,-22.39%
BAT,926,BatCoin,? ,$0.000001,?,Low Vol,-25.54%,-16.92%,-27.57%
FUTC,996,FutCoin,? ,$0.001241,?,Low Vol,-0.42%,1.54%,54.09%
BAS,871,BitAsean,? ,$0.061738,?,*,"$4,670",29.97%,?
OMNI,142,Omni,"$16,556,664 ",$29.59,"559,515",*,"$517,077",-0.77%,-4.87%
TOR,684,Torcoin,"$59,807 ",$0.189155,"316,179",Low Vol,-0.06%,20.11%,-54.49%
MGO,56,MobileGo,"$95,662,964 ",$0.997281,"95,923,781",*,"$798,434",-1.34%,5.05%
XHI,440,HiCoin,"$311,114 ",$0.001640,"189,729,990","$123,050",5.64%,-4.56%,-12.05%
CAP,599,Bottlecaps,"$191,281 ",$0.001161,"164,752,973",Low Vol,-0.42%,8.07%,-10.45%
ERY,506,Eryllium,"$72,861 ",$0.015510,"4,697,531","$1,747",1.10%,-4.83%,-2.17%
BAY,116,BitBay,"$23,786,463 ",$0.023606,"1,007,661,858",*,"$64,713",-1.57%,-1.92%
OS76,762,OsmiumCoin,"$22,652 ",$0.025337,"894,026",Low Vol,-0.48%,36.24%,?
ERC,318,EuropeCoin,"$2,032,880 ",$0.205579,"9,888,559","$168,482",-0.36%,3.47%,6.25%
AXIOM,993,Axiom,? ,$0.007845,?,Low Vol,-0.34%,8.01%,23.02%
OFF,737,Cthulhu Offer...,"$29,057 ",$0.011088,"2,620,703",Low Vol,-0.48%,18.82%,17.29%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$10,312,209 ",$0.006126,"1,683,320,874","$57,835",-1.25%,-2.22%,5.57%
VAL,619,Valorbit,"$140,448 ",$0.000040,"3,508,828,631",Low Vol,-0.34%,8.06%,24.27%
DASHS,868,Dashs,? ,$0.034103,?,"$6,318",16.28%,17.69%,70.01%
GP,843,Goldpay Coin,? ,$0.004801,?,*,"$63,565",0.31%,-3.08%
BTG,939,Bitgem,? ,$1.39,?,Low Vol,4.37%,50.54%,-1.71%
CVC,37,Civic,"$184,049,480 ",$0.541322,"340,000,000",*,"$22,504,800",-1.08%,-6.98%
BOST,569,BoostCoin,"$326,484 ",$0.027539,"11,855,487",Low Vol,-0.42%,102.94%,105.85%
DYN,266,Dynamic,"$3,391,828 ",$1.92,"1,765,418",*,"$228,829",0.85%,10.31%
TODAY,965,TodayCoin,? ,$0.002362,?,Low Vol,-0.42%,-13.86%,3.50%
BTCR,622,Bitcurrency,"$137,792 ",$0.000812,"169,598,616",*,Low Vol,-0.26%,19.95%
PTOY,121,Patientory,"$21,990,710 ",$0.314153,"70,000,000",*,"$2,936,500",-0.35%,-10.29%
AIB,989,Advanced Inte...,? ,$0.004787,?,**,Low Vol,-0.48%,-12.82%
DIBC,677,DIBCOIN,"$65,472 ",$0.013094,"5,000,000",*,Low Vol,-0.22%,-29.28%
XOT,898,Internet of T...,? ,$1200.59,?,*,$574,-0.35%,8.07%
ABC,889,Alphabit,? ,$11.61,?,*,$803,-0.34%,-6.00%
WCT,163,Waves Communi...,"$12,984,847 ",$1.62,"7,997,270",*,"$24,328",0.11%,-0.58%
BTB,404,BitBar,"$535,636 ",$15.88,"33,730",$538,-6.41%,-3.72%,1.81%
RAIN,333,Condensate,"$1,786,011 ",$0.034134,"52,323,514","$24,219",-0.55%,11.54%,62.45%
KNC,779,KingN Coin,"$16,856 ",$8.41,"2,005",*,Low Vol,-0.34%,-10.04%
NEOS,176,NeosCoin,"$11,107,465 ",$3.23,"3,443,321","$171,219",-0.77%,-8.50%,-22.09%
HEAT,194,HEAT,"$8,808,470 ",$0.314527,"28,005,448",*,"$23,935",-0.51%,-4.80%
SCORE,474,Scorecoin,"$157,598 ",$0.005778,"27,277,625",$725,-0.10%,19.21%,-7.13%
ZRC,282,ZrCoin,"$2,798,407 ",$1.15,"2,441,358",*,"$54,037",0.40%,2.29%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,5.11%
STS,577,Stress,"$271,448 ",$0.000480,"565,134,332",Low Vol,-0.40%,8.01%,-25.39%
FXE,452,FuturXe,"$253,485 ",$1.08,"235,421",*,"$36,364",-0.34%,5.73%
ABY,220,ArtByte,"$6,093,665 ",$0.007697,"791,683,250",**,"$563,769",-0.19%,11.01%
EXCL,275,ExclusiveCoin,"$3,039,480 ",$0.725530,"4,189,324","$24,042",-1.66%,-0.91%,-4.35%
XPD,643,PetroDollar,"$99,582 ",$0.001556,"63,993,275",Low Vol,-0.42%,21.03%,25.57%
STX,81,Stox,"$49,026,184 ",$1.66,"29,600,000",*,"$3,201,690",-1.91%,-1.00%
CACH,408,CacheCoin,"$516,186 ",$0.123044,"4,195,132","$13,721",2.22%,59.91%,2939.41%
SMART,225,SmartCash,"$5,780,854 ",$0.026318,"219,654,850",*,"$8,278",-0.05%,8.93%
PRIMU,940,Primulon,? ,$0.000253,?,Low Vol,51.35%,39.72%,4.77%
ATX,700,Artex Coin,"$50,336 ",$0.002682,"18,769,595",Low Vol,-0.42%,-2.17%,-14.65%
CFI,124,Cofound.it,"$21,540,125 ",$0.172321,"125,000,000",*,"$4,610,500",-3.53%,-16.89%
SRC,627,SecureCoin,"$125,460 ",$0.015674,"8,004,256",Low Vol,-0.48%,-16.87%,-47.63%
BIRDS,949,Birds,? ,$0.000164,?,Low Vol,-0.42%,-4.58%,-24.19%
JINN,530,Jinn,"$4,468,378 ",$76.12,"58,703",*,Low Vol,-0.98%,-16.66%
XCT,606,C-Bit,"$170,500 ",$0.001172,"145,444,500",Low Vol,0.46%,15.39%,62.12%
IVZ,947,InvisibleCoin,? ,$0.420324,?,*,Low Vol,-0.40%,-11.04%
GOLF,1009,Golfcoin,? ,$0.000040,?,Low Vol,-0.34%,8.01%,?
CFT,429,CryptoForecast,"$370,084 ",$0.008045,"46,000,000",*,"$1,234",-14.02%,-6.29%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,4.67%,100.16%
PND,363,Pandacoin,"$1,071,080 ",$0.000033,"32,514,916,898","$1,079",7.26%,-10.99%,-30.03%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,8.70%,29.91%
PIGGY,432,Piggycoin,"$361,802 ",$0.000747,"484,422,243",$573,-1.08%,-66.02%,-19.83%
VPRC,749,VapersCoin,"$26,034 ",$0.000033,"780,124,964",Low Vol,-0.48%,-9.39%,57.92%
STEPS,748,Steps,"$26,093 ",$0.001401,"18,625,017",*,Low Vol,-0.42%,-21.18%
ECOB,146,Ecobit,"$16,220,222 ",$0.036496,"444,444,444",*,"$16,206",-0.34%,-10.40%
GAS,84,Gas,"$46,461,125 ",$15.87,"2,927,312",*,"$2,698,380",-2.13%,-1.56%
ROYAL,966,RoyalCoin,? ,$0.001361,?,Low Vol,-0.48%,14.80%,23.59%
FNC,303,FinCoin,"$2,302,886 ",$0.178814,"12,878,667",*,"$90,724",-1.39%,-0.47%
LIR,784,LetItRide,"$15,716 ",$0.000440,"35,694,867",*,Low Vol,-0.34%,8.01%
LINDA,348,Linda,"$1,380,538 ",$0.000240,"5,756,703,553","$16,966",-1.34%,1.95%,-5.11%
EGC,329,EverGreenCoin,"$1,847,731 ",$0.138705,"13,321,301","$33,435",2.03%,2.93%,-3.02%
ZNY,672,Bitzeny,"$69,612 ",$0.000921,"75,614,500",Low Vol,-0.48%,12.96%,-3.07%
MIU,941,MIYUCoin,? ,$0.000040,?,Low Vol,-0.34%,8.01%,24.27%
MBRS,298,Embers,"$2,370,375 ",$0.047407,"50,000,000",*,"$4,628",-0.90%,1.72%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,0.70%,10.56%
BITOK,903,Bitok,? ,$0.005348,?,*,Low Vol,-0.31%,27.76%
SAN,135,Santiment Net...,"$17,461,901 ",$0.297366,"58,721,917",*,"$1,768,790",-4.68%,-13.38%
PRC,477,PRCoin,"$146,088 ",$0.012368,"11,811,400",**,"$1,299",-0.42%,4.70%
COAL,727,BitCoal,"$34,043 ",$0.007565,"4,500,000",Low Vol,-0.34%,-9.68%,-10.99%
MEOW,709,Kittehcoin,"$45,308 ",$0.000002,"23,905,669,976",Low Vol,-0.46%,-0.54%,10.23%
STRAT,14,Stratis,"$643,432,155 ",$6.53,"98,500,997",*,"$27,572,900",-3.04%,-13.45%
PLBT,156,Polybius,"$14,087,627 ",$3.73,"3,772,687",*,"$54,076",4.07%,-2.82%
PUTIC,702,Putin Classic,"$47,887 ",$0.001401,"34,181,844",Low Vol,-0.48%,26.01%,-14.72%
VIDZ,586,PureVidz,"$230,099 ",$0.001837,"125,279,030",*,Low Vol,-0.34%,9.17%
