symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,744,TajCoin,"$30,774 ",$0.004518,"6,811,237",Low Vol,0.73%,8.07%,-54.73%
SNAKE,970,SnakeEyes,? ,$0.028395,?,*,Low Vol,0.26%,27.76%
PWR,828,Powercoin,"$2,062 ",$0.000041,"49,983,870",Low Vol,0.73%,1.65%,5.82%
XPM,213,Primecoin,"$6,374,797 ",$0.313916,"20,307,335","$217,903",-0.23%,-1.51%,-17.83%
AGLC,652,AgrolifeCoin,"$88,139 ",$0.015221,"5,790,567",*,Low Vol,0.68%,?
XPTX,461,PlatinumBAR,"$134,797 ",$0.538989,"250,092",$971,33.77%,113.68%,19.60%
IXC,518,Ixcoin,"$1,612,596 ",$0.076794,"20,999,088",*,Low Vol,0.73%,-5.95%
MTLMC3,751,Metal Music Coin,"$28,774 ",$0.000361,"79,719,140",Low Vol,0.73%,11.20%,-19.75%
MINEX,854,Minex,? ,$0.330809,?,*,"$90,949",-28.82%,-40.53%
CCRB,309,CryptoCarbon,"$2,107,274 ",$0.591580,"3,562,111",*,"$34,315",-0.19%,19.22%
NOBL,542,NobleCoin,"$474,868 ",$0.000206,"2,299,868,514",Low Vol,5.51%,1.78%,3.37%
PRIMU,938,Primulon,? ,$0.000206,?,Low Vol,1.13%,19.39%,15.54%
XPY,605,PayCoin,"$144,697 ",$0.012328,"11,737,036",**,Low Vol,2.68%,-20.38%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,656,441,564 ",$0.955716,"2,779,530,283",*,"$43,559,200",-0.84%,15.47%
FIMK,389,FIMKrypto,"$666,435 ",$0.001155,"577,004,618",*,$946,-2.79%,-0.80%
BYC,373,Bytecent,"$817,151 ",$0.470740,"1,735,886","$71,299",-4.23%,-2.22%,3.76%
IXT,141,InsureX,"$16,784,535 ",$0.469119,"35,778,844",*,"$376,639",1.60%,19.40%
BTCD,74,BitcoinDark,"$66,043,232 ",$51.24,"1,288,862","$106,076",0.60%,-3.83%,-29.81%
JNS,311,Janus,"$2,094,233 ",$0.099256,"21,099,198",*,"$2,315",-5.83%,-17.94%
UNITS,568,GameUnits,"$249,102 ",$0.071726,"3,472,983",*,Low Vol,-0.17%,85.84%
MAR,704,Marijuanacoin,"$49,507 ",$0.044482,"1,112,962",Low Vol,-0.54%,5.27%,-20.27%
SNC,196,SunContract,"$7,902,393 ",$0.080500,"98,166,002",*,"$791,347",-2.98%,-12.61%
TOPAZ,1036,Topaz Coin,? ,$0.055811,?,Low Vol,0.73%,?,-4.78%
SNGLS,63,SingularDTV,"$86,144,400 ",$0.143574,"600,000,000",*,"$688,539",-0.23%,1.40%
MAX,251,MaxCoin,"$4,315,289 ",$0.071987,"59,945,229","$437,134",0.01%,-6.58%,-3.23%
SNM,116,SONM,"$25,525,290 ",$0.077032,"331,360,000",*,"$572,904",0.97%,17.38%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030277,?,Low Vol,0.73%,?,?
SNT,36,Status,"$189,001,853 ",$0.054460,"3,470,483,788",*,"$11,819,900",0.20%,0.32%
WGO,371,WavesGo,"$828,047 ",$0.082830,"9,996,949",*,"$3,636",-3.67%,14.07%
MAD,661,SatoshiMadness,"$82,527 ",$0.000041,"2,000,683,485",*,Low Vol,0.68%,1.67%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.69%
AXF,877,AxFunds,? ,$0.067366,?,"$15,423",0.01%,-6.39%,-11.56%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.39%
FFC,941,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.31%,37.05%,-16.00%
MAO,674,Mao Zedong,"$72,635 ",$0.013958,"5,203,745",Low Vol,0.83%,0.19%,19.63%
GAIN,1032,UGAIN,? ,$0.000784,?,Low Vol,0.68%,3.65%,10.98%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.06%
MGM,814,Magnum,"$6,649 ",$0.001774,"3,748,685",Low Vol,0.68%,1.67%,-17.27%
SHDW,383,Shadow Token,"$721,637 ",$0.103091,"7,000,000",*,$954,1.22%,-5.71%
EVO,686,Evotion,"$58,944 ",$0.023871,"2,469,220",Low Vol,1.43%,6.21%,10.80%
DTB,128,Databits,"$21,092,541 ",$0.927234,"22,747,809",*,"$296,586",1.89%,5.24%
CME,1034,Cashme,? ,$0.000082,?,**,Low Vol,0.68%,1.67%
TSE,635,Tattoocoin (S...,"$110,052 ",$0.001217,"90,421,856",*,Low Vol,0.73%,-6.10%
GUN,478,Guncoin,"$93,430 ",$0.000495,"188,733,478",$758,0.73%,12.79%,-5.65%
TIC,1068,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,759,200 ",$0.223456,"75,000,000",*,"$268,426",-0.14%,2.68%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,1.13%,49.78%
TYCHO,880,Tychocoin,? ,$0.124533,?,"$13,274",-0.38%,9.93%,8.00%
KLC,781,KiloCoin,"$18,345 ",$0.000093,"196,297,971",Low Vol,-63.38%,-68.03%,-74.64%
CARBON,524,Carboncoin,"$1,269,826 ",$0.000082,"15,391,982,179",Low Vol,0.68%,1.67%,41.02%
YBC,154,YbCoin,"$15,235,365 ",$5.04,"3,020,475",*,"$144,811",-0.65%,-4.61%
XBG,963,BTCGold,? ,$0.004084,?,Low Vol,0.68%,0.65%,-12.85%
BET,1007,BetaCoin,? ,$0.002475,?,Low Vol,0.86%,-53.56%,-77.99%
CMP,216,Compcoin,"$6,141,544 ",$1.57,"3,912,310","$18,431",-0.29%,-13.91%,-23.51%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.34%
GRWI,870,Growers Inter...,? ,$0.825927,?,*,"$25,363",1.13%,?
HUC,340,HunterCoin,"$1,490,300 ",$0.079488,"18,748,740","$34,406",0.06%,-12.67%,-16.43%
PEPE,319,PepeCoin,"$1,958,356 ",$0.195932,"9,995,078","$221,330",13.41%,31.86%,27.64%
LSK,26,Lisk,"$242,279,414 ",$2.18,"111,139,895",*,"$5,069,720",-1.39%,8.44%
VGC,975,VegasCoin,? ,$0.000989,?,Low Vol,0.73%,-2.46%,10.86%
POKE,994,PokeCoin,? ,$0.000082,?,Low Vol,0.68%,1.67%,5.82%
XBTS,780,Beatcoin,"$18,417 ",$0.012079,"1,524,686",Low Vol,0.68%,-16.90%,-15.38%
TTC,636,TittieCoin,"$103,927 ",$0.000082,"1,259,816,434",Low Vol,0.73%,1.45%,-28.01%
SPORT,989,SportsCoin,? ,$0.001650,?,*,Low Vol,0.86%,4.27%
VLT,452,Veltor,"$164,012 ",$0.295595,"554,855","$1,607",-44.50%,21.40%,-5.86%
BUMBA,693,BumbaCoin,"$54,936 ",$0.002478,"22,166,550",Low Vol,0.73%,-4.10%,-19.63%
GRT,654,Grantcoin,"$86,837 ",$0.002062,"42,103,096",*,Low Vol,0.73%,12.96%
GRS,227,Groestlcoin,"$5,726,065 ",$0.083957,"68,202,033","$200,469",0.19%,-13.88%,-32.12%
BLZ,791,BlazeCoin,"$16,081 ",$0.000026,"608,557,394",Low Vol,-7.60%,12.76%,-13.22%
BLU,535,BlueCoin,"$653,858 ",$0.001138,"574,683,675",Low Vol,0.56%,13.59%,-5.85%
PEPECASH,200,Pepe Cash,"$7,381,925 ",$0.010517,"701,884,009",*,"$4,311",-0.66%,1.95%
1337,332,1337,"$1,626,937 ",$0.000070,"23,271,551,941",*,"$1,908",0.93%,16.91%
MARS,480,Marscoin,"$75,822 ",$0.002681,"28,279,074",$740,0.86%,-12.01%,-16.61%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.86%,1.67%
FLAX,657,Flaxscript,"$84,196 ",$0.015154,"5,555,911",Low Vol,0.50%,22.07%,-3.41%
RUSTBITS,529,Rustbits,"$928,452 ",$0.026301,"35,300,866",*,Low Vol,-1.69%,-53.33%
GBRC,966,Global Busine...,? ,$0.000082,?,Low Vol,0.68%,-32.22%,5.82%
SC,37,Siacoin,"$188,219,831 ",$0.006553,"28,720,943,420","$4,854,220",1.75%,-1.49%,-13.55%
FTC,186,Feathercoin,"$8,857,407 ",$0.051357,"172,466,360","$993,450",-0.95%,-2.81%,-11.25%
GRE,512,Greencoin,"$3,093,349 ",$0.000942,"3,283,224,641",*,Low Vol,0.73%,124.61%
GRC,174,GridCoin,"$10,723,921 ",$0.027475,"390,312,753","$51,278",0.42%,-1.12%,-16.16%
BLK,145,BlackCoin,"$16,308,890 ",$0.213689,"76,320,680",*,"$450,313",-1.17%,3.67%
WGR,133,Wagerr,"$20,062,107 ",$0.109629,"183,000,000",*,"$112,101",5.53%,-1.54%
SPRTS,352,Sprouts,"$1,207,770 ",$0.000003,"394,288,766,330",*,"$2,752",4.74%,-72.14%
BLC,615,Blakecoin,"$130,677 ",$0.008641,"15,122,697",Low Vol,0.97%,-1.86%,-17.87%
DCRE,1029,DeltaCredits,? ,$0.097885,?,*,Low Vol,0.86%,0.36%
MG,882,Mind Gene,? ,$0.009487,?,"$7,524",-3.52%,3.18%,-14.91%
XCXT,431,CoinonatX,"$290,685 ",$0.026017,"11,173,021","$5,492",3.31%,34.87%,?
CBD,1027,CBD Crystals,? ,$0.001485,?,*,Low Vol,0.73%,0.33%
SHA,984,SHACoin,? ,$0.000660,?,Low Vol,0.73%,8.44%,-36.80%
MARX,928,MarxCoin,? ,$0.001309,?,Low Vol,0.70%,19.09%,-40.39%
MXT,523,MarteXcoin,"$1,321,504 ",$0.482278,"2,740,130",Low Vol,?,-0.95%,117.06%
MUSIC,235,Musicoin,"$5,092,008 ",$0.017452,"291,773,824","$188,624",-0.18%,8.41%,0.87%
RADS,143,Radium,"$16,757,339 ",$5.04,"3,327,582",*,"$220,369",1.29%,-2.56%
KASHH,939,KashhCoin,? ,$0.000082,?,*,Low Vol,0.65%,4.50%
RUPX,435,Rupaya,"$261,663 ",$0.048924,"5,348,345","$13,034",1.12%,9.92%,-35.80%
BTCS,660,Bitcoin Scrypt,"$82,713 ",$0.005085,"16,267,688",Low Vol,0.85%,-6.64%,-21.18%
EMC2,190,Einsteinium,"$8,470,242 ",$0.039722,"213,240,208","$598,929",0.83%,2.03%,-22.55%
CBX,367,Crypto Bullion,"$911,454 ",$0.911546,"999,899",$677,2.10%,-2.42%,-20.70%
HLB,849,Lepaoquan,? ,$0.018546,?,*,"$162,149",1.47%,-0.26%
GB,574,GoldBlocks,"$210,090 ",$0.013978,"15,030,486",Low Vol,0.63%,-7.39%,-11.14%
LKC,964,LinkedCoin,? ,$0.000247,?,Low Vol,0.73%,22.16%,26.99%
DON,935,Donationcoin,? ,$0.000619,?,**,Low Vol,0.68%,9.33%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$593,958 ",$0.000559,"1,061,811,583","$3,590",-1.40%,1.77%,-24.22%
CRYPT,556,CryptCoin,"$331,127 ",$0.054734,"6,049,733",Low Vol,?,2.66%,-16.37%
REP,30,Augur,"$212,837,900 ",$19.35,"11,000,000",*,"$1,294,100",0.37%,1.36%
GLC,399,GlobalCoin,"$553,785 ",$0.008497,"65,171,010","$1,991",0.86%,-13.71%,-18.40%
GLD,259,GoldCoin,"$4,048,709 ",$0.100124,"40,436,948","$41,709",-2.90%,-5.75%,-16.59%
FUCK,355,FuckToken,"$1,198,571 ",$0.027749,"43,193,633",*,"$3,868",0.49%,0.82%
ECA,402,Electra,"$532,393 ",$0.000026,"20,104,549,313","$1,338",20.90%,-49.76%,-18.48%
CTO,756,Crypto,"$26,860 ",$0.002474,"10,858,675",Low Vol,?,-0.06%,49.08%
SMC,429,SmartCoin,"$311,827 ",$0.013463,"23,161,398",$864,-14.98%,-11.25%,-30.50%
DOT,304,Dotcoin,"$2,258,986 ",$0.009274,"243,589,500",*,"$20,726",2.32%,-0.59%
REE,576,ReeCoin,"$208,146 ",$0.016830,"12,367,704",Low Vol,0.68%,22.36%,-21.81%
CLAM,140,Clams,"$17,028,620 ",$6.61,"2,575,458",*,"$489,531",-1.32%,4.16%
FCT,38,Factom,"$187,656,771 ",$21.46,"8,745,102",*,"$12,191,000",-1.23%,0.52%
CONX,805,Concoin,"$9,135 ",$0.012274,"744,266",Low Vol,-22.07%,-40.62%,-37.75%
GPU,579,GPU Coin,"$204,501 ",$0.005052,"40,477,042",Low Vol,55.26%,146.03%,230.32%
QTUM,14,Qtum,"$707,740,400 ",$12.00,"59,000,000",*,"$54,227,100",4.14%,5.86%
FUZZ,776,FuzzBalls,"$19,525 ",$0.004042,"4,829,945",Low Vol,0.73%,-32.11%,-26.03%
BITEUR,465,bitEUR,"$122,260 ",$1.20,"102,275",*,"$3,092",0.35%,2.40%
INPAY,298,InPay,"$2,342,040 ",$0.234204,"10,000,000",*,"$153,200",-2.18%,1.55%
FCN,382,Fantomcoin,"$740,494 ",$0.119624,"6,190,179","$6,320",3.02%,35.60%,36.07%
BSC,792,BowsCoin,"$16,026 ",$0.002887,"5,550,102",Low Vol,0.68%,-8.99%,-26.97%
BTU,869,Bitcoin Unlim...,? ,$516.92,?,"$25,926",0.06%,-9.36%,0.35%
FC2,575,FuelCoin,"$209,381 ",$0.002062,"101,518,993",**,Low Vol,0.86%,12.96%
RICHX,1011,RichCoin,? ,$0.006311,?,Low Vol,0.68%,0.32%,68.66%
JET,462,JetCoin,"$132,313 ",$0.073498,"1,800,220",*,$678,25.47%,75.23%
ZMC,759,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.30%
AUM,689,Alexium,"$57,771 ",$0.002846,"20,297,336",*,Low Vol,0.73%,21.46%
LTC,6,Litecoin,"$2,390,297,517 ",$45.50,"52,530,432","$172,256,000",0.63%,0.50%,-2.59%
LTB,607,LiteBar,"$142,519 ",$0.199853,"713,121",Low Vol,0.85%,0.84%,-5.39%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.12%
AUR,225,Auroracoin,"$5,802,607 ",$0.670191,"8,658,139",**,"$12,580",1.27%,1.04%
XTC,359,TileCoin,"$1,078,920 ",$0.010789,"100,000,000",*,"$26,264",7.00%,8.05%
1ST,80,FirstBlood,"$56,830,522 ",$0.664231,"85,558,371",*,"$2,748,550",1.92%,-2.63%
XTO,519,Tao,"$1,500,993 ",$0.049314,"30,437,404",Low Vol,?,1.54%,10.44%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.64,?,*,"$299,333",4.99%,87.29%
ALL,683,Allion,"$60,922 ",$0.009827,"6,199,359",Low Vol,0.68%,55.83%,14.40%
EDG,75,Edgeless,"$64,199,990 ",$0.782485,"82,046,288",*,"$1,900,870",-0.55%,-1.81%
CTIC2,500,Coimatic 2.0,"$27,352 ",$0.005113,"5,349,000","$1,559",1.40%,81.36%,-20.61%
RLC,79,iExec RLC,"$58,334,952 ",$0.737756,"79,070,793",*,"$464,597",0.93%,10.50%
EDR,156,E-Dinar Coin,"$15,119,840 ",$0.017061,"886,211,988","$665,514",2.64%,-3.51%,24.37%
SH,796,Shilling,"$14,620 ",$0.003628,"4,030,100",*,Low Vol,0.22%,2.97%
SBD,280,Steem Dollars,"$3,102,996 ",$0.889231,"3,489,527",*,"$54,074",-0.99%,7.52%
WAVES,18,Waves,"$435,313,000 ",$4.35,"100,000,000",*,"$3,750,310",1.53%,4.18%
PUT,242,PutinCoin,"$4,722,255 ",$0.023545,"200,566,364","$3,537",-6.27%,-1.67%,-3.85%
RLT,407,RouletteToken,"$485,840 ",$0.048138,"10,092,658",*,"$21,768",-0.23%,1.49%
ALT,296,Altcoin,"$2,352,619 ",$19.26,"122,175",*,"$3,583",0.53%,16.81%
LMC,169,LoMoCoin,"$12,195,316 ",$0.057151,"213,389,118",*,"$346,241",0.50%,-4.16%
ORB,533,Orbitcoin,"$726,059 ",$0.241001,"3,012,679",Low Vol,0.54%,-7.63%,-19.03%
VPRC,757,VapersCoin,"$26,255 ",$0.000034,"780,124,964",Low Vol,0.68%,97.90%,-3.81%
BAC,1031,BitAlphaCoin,? ,$0.002891,?,Low Vol,0.97%,36.91%,10.72%
I0C,534,I0Coin,"$657,195 ",$0.031324,"20,980,353",Low Vol,0.53%,101.45%,18.08%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,0.11%,-12.64%,-8.36%
FUTC,1014,FutCoin,? ,$0.001237,?,Low Vol,0.68%,1.67%,3.75%
BAS,378,BitAsean,"$756,465 ",$0.151293,"5,000,000",*,"$86,604",14.47%,86.40%
OMNI,150,Omni,"$15,813,705 ",$28.26,"559,561",*,"$187,129",14.26%,12.76%
TOR,484,Torcoin,"$66,520 ",$0.210389,"316,179","$1,817",4.32%,7.60%,26.37%
MGO,57,MobileGo,"$99,914,963 ",$1.02,"98,028,887",*,"$427,982",0.67%,-0.68%
XHI,422,HiCoin,"$330,326 ",$0.001741,"189,729,990","$86,582",0.59%,3.78%,11.76%
CAP,581,Bottlecaps,"$199,816 ",$0.001196,"167,036,348",Low Vol,-2.18%,1.67%,5.46%
ERY,680,Eryllium,"$64,987 ",$0.013774,"4,718,142",Low Vol,0.68%,2.40%,-5.71%
BAY,121,BitBay,"$23,485,775 ",$0.023307,"1,007,674,747",*,"$782,969",-0.35%,22.02%
OS76,774,OsmiumCoin,"$20,394 ",$0.022811,"894,026",Low Vol,0.86%,?,1.51%
ERC,317,EuropeCoin,"$2,015,025 ",$0.203732,"9,890,568","$7,839",0.86%,1.98%,-1.63%
AXIOM,1023,Axiom,? ,$0.008291,?,Low Vol,0.73%,5.33%,8.52%
CAB,752,Cabbage,"$28,586 ",$0.002722,"10,499,996",*,Low Vol,0.73%,1.67%
STEX,916,STEX,? ,$0.204621,?,*,$662,-1.02%,0.70%
TOA,187,ToaCoin,"$8,773,253 ",$0.005201,"1,686,758,609","$70,048",0.61%,5.26%,-16.24%
VAL,604,Valorbit,"$144,855 ",$0.000041,"3,511,681,873",Low Vol,0.73%,1.67%,5.82%
ELE,622,Elementrem,"$123,834 ",$0.004867,"25,441,330",Low Vol,0.68%,0.34%,-14.84%
DASHS,978,Dashs,? ,$0.024956,?,Low Vol,1.01%,11.63%,-18.25%
GP,858,Goldpay Coin,? ,$0.004229,?,*,"$54,096",-0.07%,-7.70%
BTG,977,Bitgem,? ,$0.957981,?,Low Vol,0.86%,-1.97%,-24.74%
GNO,41,Gnosis,"$178,257,630 ",$161.38,"1,104,590",*,"$970,096",2.76%,4.94%
BOST,591,BoostCoin,"$170,673 ",$0.014396,"11,855,487",Low Vol,0.73%,?,-43.56%
DYN,272,Dynamic,"$3,461,602 ",$1.95,"1,770,840",*,"$17,543",0.68%,2.93%
TODAY,973,TodayCoin,? ,$0.001279,?,Low Vol,0.73%,-7.30%,-46.00%
BTCR,639,Bitcurrency,"$101,246 ",$0.000597,"169,598,616",*,Low Vol,0.68%,-14.07%
PTOY,131,Patientory,"$20,160,280 ",$0.288004,"70,000,000",*,"$616,770",0.67%,1.47%
AIB,952,Advanced Inte...,? ,$0.007551,?,**,Low Vol,1.39%,32.47%
DIBC,477,DIBCOIN,"$94,874 ",$0.018975,"5,000,000",*,"$1,722",4.72%,24.02%
XOT,904,Internet of T...,? ,$1237.49,?,*,"$1,222",0.68%,1.67%
ABC,890,Alphabit,? ,$12.33,?,*,"$3,613",0.64%,1.39%
WCT,176,Waves Communi...,"$10,620,087 ",$1.18,"8,996,338",*,"$55,511",-0.24%,10.96%
611,489,SixEleven,"$52,583 ",$0.125157,"420,136",$592,0.76%,6.21%,-16.71%
RAIN,287,Condensate,"$2,683,101 ",$0.050003,"53,658,474","$16,770",-5.82%,8.24%,51.74%
ZRX,22,0x,"$296,933,400 ",$0.494889,"600,000,000",*,"$50,673,100",0.27%,79.90%
NEOS,177,NeosCoin,"$10,517,195 ",$3.05,"3,452,041","$200,727",2.04%,5.55%,-8.50%
HEAT,224,HEAT,"$5,876,557 ",$0.208691,"28,159,128",*,"$19,053",-21.40%,-35.63%
SCORE,463,Scorecoin,"$129,860 ",$0.004724,"27,491,659","$3,831",-10.13%,15.33%,-14.84%
ZRC,252,ZrCoin,"$4,266,412 ",$1.34,"3,188,911",*,"$57,567",0.90%,12.79%
XOC,789,Xonecoin,"$16,459 ",$0.039187,"420,000",*,Low Vol,0.82%,7.31%
SMOKE,894,Smoke,? ,$0.004962,?,*,"$2,107",0.83%,?
STS,565,Stress,"$279,739 ",$0.000495,"565,134,332",Low Vol,0.73%,-16.79%,-5.41%
FXE,440,FuturXe,"$237,217 ",$1.01,"235,421",*,"$44,317",-0.51%,-0.24%
ABY,210,ArtByte,"$6,571,703 ",$0.008292,"792,537,250",**,"$282,588",-4.78%,13.77%
EXCL,285,ExclusiveCoin,"$2,818,779 ",$0.671337,"4,198,754","$81,752",-2.05%,7.85%,-8.50%
XPD,641,PetroDollar,"$98,873 ",$0.001545,"63,993,275",Low Vol,-8.16%,9.17%,-20.97%
STX,70,Stox,"$70,139,568 ",$2.37,"29,600,000",*,"$2,145,580",0.68%,2.28%
CACH,415,CacheCoin,"$384,844 ",$0.091736,"4,195,132","$3,485",-8.04%,36.11%,39.46%
SMART,261,SmartCash,"$3,987,507 ",$0.015082,"264,386,700",*,"$2,857",0.73%,-5.93%
ATX,718,Artex Coin,"$41,054 ",$0.002186,"18,778,245",Low Vol,6.72%,13.64%,-19.08%
CFI,76,Cofound.it,"$63,816,675 ",$0.196359,"325,000,000",*,"$566,513",4.49%,1.78%
JINN,510,Jinn,"$8,408,324 ",$143.24,"58,703",*,Low Vol,-1.06%,0.85%
XCT,470,C-Bit,"$119,074 ",$0.000818,"145,586,750",$606,0.71%,-11.04%,-25.06%
IVZ,992,InvisibleCoin,? ,$0.458077,?,*,Low Vol,0.73%,2.11%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.35%
CFT,416,CryptoForecast,"$384,262 ",$0.008354,"46,000,000",*,"$1,719",0.68%,-4.60%
CALC,833,CaliphCoin,$162 ,$0.001856,"87,140",Low Vol,0.68%,-34.64%,49.75%
PND,525,Pandacoin,"$1,211,672 ",$0.000037,"32,514,916,898",Low Vol,-0.76%,11.14%,5.86%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.02%
PIGGY,419,Piggycoin,"$346,536 ",$0.000715,"484,464,675",$630,14.21%,-0.92%,-36.74%
SOJ,481,Sojourn,"$75,285 ",$0.163162,"461,414","$11,241",-12.19%,43.21%,?
IFLT,396,InflationCoin,"$569,411 ",$0.000053,"10,652,409,351",*,"$3,609",0.14%,31.91%
ECOB,149,Ecobit,"$15,848,222 ",$0.035659,"444,444,444",*,"$1,393",1.11%,0.85%
GAS,61,Gas,"$94,355,755 ",$32.23,"2,927,312",*,"$2,386,690",0.77%,20.54%
ROYAL,985,RoyalCoin,? ,$0.001732,?,Low Vol,0.68%,-2.96%,32.09%
FNC,322,FinCoin,"$1,922,721 ",$0.149295,"12,878,667",*,"$51,206",1.00%,0.06%
LIR,502,LetItRide,"$14,741 ",$0.000412,"35,735,935",*,"$2,686",0.68%,13.01%
LINDA,380,Linda,"$745,622 ",$0.000128,"5,837,073,386","$24,524",-11.39%,-24.12%,-43.02%
EGC,290,EverGreenCoin,"$2,573,182 ",$0.193163,"13,321,301","$151,713",1.72%,2.44%,40.53%
ZNY,662,Bitzeny,"$81,096 ",$0.001072,"75,614,500",Low Vol,0.73%,10.42%,17.31%
GAP,668,Gapcoin,"$78,376 ",$0.006889,"11,377,449",Low Vol,0.73%,1.26%,6.11%
MIU,1006,MIYUCoin,? ,$0.000041,?,Low Vol,1.13%,?,5.98%
MBRS,192,Embers,"$8,337,444 ",$0.166986,"49,929,000",*,"$45,334",-7.40%,?
IMPS,795,ImpulseCoin,"$15,032 ",$0.000742,"20,245,510",Low Vol,0.68%,-12.86%,?
BITOK,847,Bitok,? ,$0.008259,?,*,"$231,040",1.13%,-5.59%
SAN,126,Santiment Net...,"$21,894,950 ",$0.366615,"59,721,917",*,"$1,462,720",0.56%,10.00%
PRC,644,PRCoin,"$97,681 ",$0.008126,"12,020,600",**,Low Vol,0.73%,-5.65%
COAL,760,BitCoal,"$23,437 ",$0.005208,"4,500,000",Low Vol,1.12%,-27.83%,-36.32%
MEOW,493,Kittehcoin,"$43,568 ",$0.000002,"23,905,669,976",$554,0.60%,-32.51%,-2.58%
STRAT,15,Stratis,"$548,090,742 ",$5.56,"98,509,613",*,"$17,451,200",4.15%,1.03%
PLBT,106,Polybius,"$29,188,259 ",$7.74,"3,772,687",*,"$245,960",-0.85%,23.46%
PUTIC,666,Putin Classic,"$80,369 ",$0.002351,"34,181,854",Low Vol,0.68%,7.31%,62.36%
VIDZ,586,PureVidz,"$177,134 ",$0.001414,"125,279,775",*,Low Vol,0.06%,5.90%
LBC,122,LBRY Credits,"$23,453,409 ",$0.342263,"68,524,524","$1,047,990",4.38%,4.06%,-29.43%
