symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,874,BITFID,? ,$0.099996,?,*,"$271,046",-0.06%,0.28%
FIMK,419,FIMKrypto,"$565,489 ",$0.000980,"577,004,618",*,$518,0.56%,-7.36%
BYC,393,Bytecent,"$1,028,054 ",$0.580824,"1,769,992","$5,853",-2.10%,0.78%,4.14%
IXT,168,iXledger,"$14,674,979 ",$0.410158,"35,778,844",*,"$146,732",18.58%,14.56%
BTCD,52,BitcoinDark,"$120,970,542 ",$93.86,"1,288,862","$196,535",0.19%,-9.53%,-3.72%
JNS,376,Janus,"$1,307,335 ",$0.061724,"21,180,398",*,"$1,680",-0.89%,-11.02%
UNITS,632,GameUnits,"$132,435 ",$0.038133,"3,472,983",*,Low Vol,0.54%,27.69%
MAR,685,Marijuanacoin,"$76,459 ",$0.063774,"1,198,902",Low Vol,0.56%,-6.94%,-2.53%
SNC,270,SunContract,"$4,398,408 ",$0.042685,"103,043,888",*,"$51,558",-2.13%,-4.00%
SNGLS,58,SingularDTV,"$93,370,200 ",$0.155617,"600,000,000",*,"$703,937",-0.15%,-12.96%
MAX,424,MaxCoin,"$524,865 ",$0.008719,"60,195,253","$75,622",18.51%,-61.06%,-68.69%
SNM,102,SONM,"$32,892,053 ",$0.099264,"331,360,000",*,"$888,017",1.44%,5.70%
SDP,842,SydPak,"$8,139 ",$0.051133,"159,182",*,Low Vol,0.55%,-21.15%
TP1,1080,KolschCoin,? ,$0.029725,?,Low Vol,?,-2.90%,-0.42%
SNT,56,Status,"$100,950,127 ",$0.029088,"3,470,483,788",*,"$2,123,920",0.44%,-1.98%
WGO,541,WavesGo,"$650,758 ",$0.065096,"9,996,979",*,Low Vol,-7.54%,-10.26%
MAD,675,SatoshiMadness,"$85,250 ",$0.000043,"2,000,683,485",*,Low Vol,0.55%,-1.43%
LAZ,1075,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-2.76%
AXF,891,AxFunds,? ,$0.018828,?,"$22,873",-0.48%,20.23%,-36.83%
FEI,912,Fuda Energy,? ,$0.015005,?,"$3,723",0.00%,-0.01%,-1.39%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,986,FireFlyCoin,? ,$0.000103,?,Low Vol,0.33%,12.56%,18.25%
MAO,458,Mao Zedong,"$177,061 ",$0.034026,"5,203,745","$6,636",0.88%,16.54%,18.87%
GAIN,1042,UGAIN,? ,$0.000554,?,Low Vol,0.54%,-24.64%,-12.71%
GUC,974,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.55%,?
MGM,843,Magnum,"$8,066 ",$0.002131,"3,785,920",Low Vol,0.55%,9.52%,44.20%
SHDW,559,Shadow Token,"$444,205 ",$0.063458,"7,000,000",*,Low Vol,-11.88%,-8.76%
USDE,624,USDe,"$144,979 ",$0.000128,"1,134,138,718",Low Vol,0.55%,30.26%,-74.06%
DTB,190,Databits,"$12,019,351 ",$0.528374,"22,747,809",*,"$63,472",-0.08%,-7.02%
CME,1070,Cashme,? ,$0.000085,?,**,Low Vol,0.55%,?
TSE,697,Tattoocoin (S...,"$71,386 ",$0.000789,"90,421,856",*,Low Vol,3.31%,65.58%
GUN,694,Guncoin,"$72,800 ",$0.000382,"190,751,428",Low Vol,0.56%,-1.87%,10.84%
GUP,172,Matchpool,"$14,031,000 ",$0.187080,"75,000,000",*,"$333,830",-0.80%,3.91%
PCN,1020,PeepCoin,? ,$0.000043,?,*,Low Vol,0.35%,-1.58%
TYCHO,916,Tychocoin,? ,$0.085107,?,"$3,164",0.35%,-13.86%,-20.02%
NYC,582,NewYorkCoin,"$306,512 ",$0.000005,"59,719,935,819",Low Vol,-2.13%,24.35%,62.10%
CARBON,540,Carboncoin,"$655,861 ",$0.000043,"15,391,992,890",Low Vol,0.55%,-1.43%,-49.53%
UNC,1062,UNCoin,? ,$0.000043,?,*,Low Vol,0.56%,-1.42%
YBC,196,YbCoin,"$11,448,552 ",$3.79,"3,020,503",*,"$3,045,120",1.65%,5.19%
XBG,1021,BTCGold,? ,$0.000682,?,Low Vol,0.55%,-29.03%,-89.71%
BET,968,BetaCoin,? ,$0.001352,?,Low Vol,0.44%,-33.31%,-56.96%
CMP,250,Compcoin,"$5,219,766 ",$1.21,"4,331,540","$54,318",11.94%,15.16%,62.20%
FBC,978,FiboCoins,? ,$0.002200,?,Low Vol,-26.23%,-10.25%,-86.25%
HUC,343,HunterCoin,"$1,914,963 ",$0.100263,"19,099,400","$34,999",6.23%,4.44%,2.83%
BOST,720,BoostCoin,"$58,600 ",$0.004943,"11,855,487",Low Vol,0.56%,-26.21%,-10.02%
LSK,15,Lisk,"$756,677,885 ",$6.75,"112,124,015",*,"$14,474,600",-0.52%,-1.20%
VGC,1003,VegasCoin,? ,$0.000891,?,Low Vol,-0.98%,37.55%,40.96%
XBTS,788,Beatcoin,"$26,640 ",$0.017472,"1,524,686",Low Vol,0.58%,0.04%,-10.64%
TTC,619,TittieCoin,"$158,481 ",$0.000126,"1,259,816,434",Low Vol,0.25%,43.46%,48.39%
SPORT,1067,SportsCoin,? ,$0.000767,?,*,Low Vol,0.55%,4.36%
TOKEN,860,SwapToken,"$1,479 ",$9.7e-08,"15,320,585,365",*,Low Vol,51.20%,108.09%
VLT,581,Veltor,"$325,039 ",$0.585809,"554,855",Low Vol,0.55%,-3.18%,15.02%
BUMBA,686,BumbaCoin,"$76,240 ",$0.003430,"22,229,480",Low Vol,0.58%,-3.25%,0.05%
GRT,657,Grantcoin,"$104,534 ",$0.002471,"42,297,359",*,Low Vol,2.32%,-4.69%
GRS,201,Groestlcoin,"$10,784,891 ",$0.157755,"68,364,811","$457,833",4.59%,32.20%,37.81%
BLZ,820,BlazeCoin,"$18,523 ",$0.000030,"608,557,394",Low Vol,-2.01%,-13.36%,-27.71%
BLU,319,BlueCoin,"$2,512,155 ",$0.004371,"574,683,675","$10,713",5.56%,10.07%,74.66%
PEPECASH,222,Pepe Cash,"$7,626,461 ",$0.010866,"701,884,009",*,"$4,091",0.54%,3.30%
1337,350,1337,"$1,843,393 ",$0.000079,"23,271,841,873",*,"$3,403",-0.97%,-5.76%
MARS,702,Marscoin,"$65,801 ",$0.002327,"28,279,074",Low Vol,0.56%,3.68%,-21.29%
DOLLAR,791,Dollar Online,"$26,177 ",$0.034728,"753,776",Low Vol,0.54%,22.27%,14.04%
FLAX,476,Flaxscript,"$103,966 ",$0.018675,"5,567,114",$503,0.56%,1.55%,-48.40%
RUSTBITS,533,Rustbits,"$910,646 ",$0.025797,"35,300,866",*,Low Vol,-2.40%,37.46%
SC,37,Siacoin,"$177,348,681 ",$0.006048,"29,322,991,944","$3,250,800",-0.11%,6.55%,-5.04%
FTC,205,Feathercoin,"$9,504,821 ",$0.054325,"174,963,480","$184,936",1.52%,5.51%,5.35%
GRE,538,Greencoin,"$757,304 ",$0.000226,"3,349,540,641",*,Low Vol,18.29%,-16.03%
GRC,182,GridCoin,"$13,014,901 ",$0.033345,"390,312,753","$42,938",-0.23%,-1.25%,0.45%
BLK,177,BlackCoin,"$13,315,806 ",$0.174369,"76,365,673",*,"$1,542,890",0.60%,-8.65%
WGR,166,Wagerr,"$14,812,935 ",$0.080945,"183,000,000",*,"$30,114",1.55%,-0.52%
SPRTS,135,Sprouts,"$21,436,847 ",$0.000042,"509,412,613,402",*,$908,0.27%,425.00%
BLC,470,Blakecoin,"$135,325 ",$0.008948,"15,122,697",$982,1.52%,3.49%,-3.09%
DCRE,1049,DeltaCredits,? ,$0.255194,?,*,Low Vol,0.58%,?
MG,910,Mind Gene,? ,$0.005965,?,"$3,840",-12.01%,-5.49%,-26.79%
XCXT,425,CoinonatX,"$523,421 ",$0.041926,"12,484,342","$14,200",3.80%,-7.12%,2.79%
CBD,1048,CBD Crystals,? ,$0.001491,?,*,Low Vol,0.55%,-1.41%
SHA,963,SHACoin,? ,$0.000511,?,Low Vol,-42.54%,-30.42%,-48.36%
WORM,761,HealthyWormCoin,"$36,924 ",$0.000341,"108,318,886",Low Vol,0.55%,-21.15%,-37.03%
MARX,977,MarxCoin,? ,$0.000839,?,Low Vol,-1.59%,1.97%,-20.06%
MXT,207,MarteXcoin,"$9,413,332 ",$3.43,"2,744,292","$1,632",0.55%,-42.51%,625.24%
MI,497,Xiaomicoin,"$36,032 ",$0.000089,"406,141,855",*,"$1,203",20.15%,-22.64%
RADS,148,Radium,"$18,471,123 ",$5.52,"3,343,631",*,"$300,881",0.34%,-7.98%
KASHH,973,KashhCoin,? ,$0.000062,?,*,Low Vol,0.56%,-37.13%
RUPX,734,Rupaya,"$50,385 ",$0.009362,"5,381,750",Low Vol,0.30%,-14.35%,-50.10%
EMC2,226,Einsteinium,"$7,326,378 ",$0.034232,"214,023,204","$70,574",-0.45%,-2.51%,-11.47%
CBX,347,Crypto Bullion,"$1,873,109 ",$1.87,"1,001,095","$5,662",1.99%,15.52%,92.88%
HLB,869,Lepaoquan,? ,$0.004633,?,*,"$469,642",3.42%,-19.41%
LKC,1061,LinkedCoin,? ,$0.000213,?,Low Vol,0.54%,?,26.17%
DES,747,Destiny,"$43,633 ",$0.027271,"1,600,000",Low Vol,0.55%,-1.13%,77.96%
CTR,871,Centra,? ,$1.11,?,*,"$367,968",-1.80%,-1.36%
FJC,435,FujiCoin,"$407,668 ",$0.000373,"1,092,486,229","$1,620",0.13%,-14.25%,-19.95%
CRYPT,537,CryptCoin,"$770,690 ",$0.127320,"6,053,176",Low Vol,0.55%,?,-32.51%
REP,30,Augur,"$232,749,000 ",$21.16,"11,000,000",*,"$756,360",0.19%,-2.13%
GLC,543,GlobalCoin,"$613,710 ",$0.009417,"65,171,010",Low Vol,0.54%,15.90%,-9.71%
GLD,266,GoldCoin,"$4,533,383 ",$0.111967,"40,488,560","$66,528",3.58%,-4.70%,15.32%
FUCK,344,FuckToken,"$1,913,252 ",$0.039131,"48,893,627",*,"$2,067",0.33%,28.94%
SUMO,444,Sumokoin,"$297,923 ",$0.204154,"1,459,303","$4,618",0.35%,-5.95%,-5.99%
FC,913,Facecoin,? ,$0.120505,?,*,"$3,669",0.33%,93.73%
AGLC,789,AgrolifeCoin,"$26,536 ",$0.004261,"6,227,577",*,Low Vol,0.55%,?
CTO,740,Crypto,"$47,493 ",$0.004261,"11,145,845",Low Vol,0.55%,4.31%,20.14%
GLT,508,GlobalToken,"$15,907 ",$0.000674,"23,603,700",$726,0.35%,-59.93%,-52.63%
DOT,342,Dotcoin,"$1,947,238 ",$0.007815,"249,154,250",*,"$63,012",-0.31%,2.85%
REE,587,ReeCoin,"$258,228 ",$0.020879,"12,367,704",Low Vol,0.55%,-1.25%,-4.52%
PZM,206,PRIZM,"$9,427,970 ",$1.09,"8,651,101",*,"$14,339",0.29%,0.78%
CLAM,147,Clams,"$18,515,760 ",$7.09,"2,612,191",*,"$87,005",0.89%,-0.04%
FCT,33,Factom,"$205,045,532 ",$23.45,"8,745,102",*,"$1,185,580",-0.17%,-2.83%
SBD,291,Steem Dollars,"$3,440,325 ",$0.961525,"3,577,988",*,"$63,370",0.85%,-0.98%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-2.96%,26.02%
GPU,469,GPU Coin,"$137,636 ",$0.003400,"40,477,042","$1,120",0.97%,-10.34%,36.93%
QTUM,13,Qtum,"$848,697,300 ",$14.38,"59,000,000",*,"$163,974,000",-1.36%,8.83%
MDA,873,Moeda Loyalty...,? ,$2.12,?,*,"$310,344",-1.96%,?
FUZZ,818,FuzzBalls,"$19,523 ",$0.004042,"4,829,945",Low Vol,0.55%,37.24%,-4.16%
BITEUR,471,bitEUR,"$129,331 ",$1.30,"99,502",*,$981,0.47%,7.99%
BSD,239,BitSend,"$5,837,349 ",$0.355425,"16,423,575","$28,376",0.06%,-2.90%,-3.56%
TOP,1039,TopCoin,? ,$0.000810,?,Low Vol,0.58%,4.07%,-24.62%
FCN,397,Fantomcoin,"$923,185 ",$0.149137,"6,190,179","$1,259",-2.24%,-4.17%,-3.78%
WOMEN,440,WomenCoin,"$339,598 ",$0.017350,"19,573,951","$2,222",1.60%,-8.75%,33.45%
BTU,879,Bitcoin Unlim...,? ,$650.00,?,"$103,809",5.40%,3.17%,-0.86%
FC2,575,FuelCoin,"$344,877 ",$0.003396,"101,544,370",**,Low Vol,0.19%,-6.20%
RICHX,1081,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.63%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.072523,?,*,"$1,491",0.55%,26.42%
LTC,5,Litecoin,"$3,619,755,856 ",$68.44,"52,890,482","$380,016,000",1.43%,3.79%,6.74%
LTB,732,LiteBar,"$51,661 ",$0.070350,"734,347",Low Vol,0.58%,4.60%,-58.28%
UNITY,127,SuperNET,"$23,389,852 ",$28.66,"816,061",*,$544,-0.99%,8.26%
AUR,248,Auroracoin,"$5,426,316 ",$0.626730,"8,658,139",**,"$7,976",0.23%,-4.98%
XTC,434,TileCoin,"$410,354 ",$0.004104,"100,000,000",*,"$28,431",5.65%,12.48%
SPACE,678,SpaceCoin,"$83,168 ",$0.004290,"19,387,625",Low Vol,3.33%,-3.66%,-27.20%
1ST,113,FirstBlood,"$28,035,168 ",$0.327673,"85,558,371",*,"$629,591",1.52%,5.85%
XTO,368,Tao,"$1,548,537 ",$0.050776,"30,497,663","$6,678",-0.68%,-38.65%,53.29%
BAY,133,BitBay,"$21,816,730 ",$0.021650,"1,007,719,753",*,"$63,771",-0.16%,-0.92%
611,754,SixEleven,"$40,468 ",$0.095871,"422,113",Low Vol,0.22%,-30.40%,-26.52%
ALL,706,Allion,"$63,731 ",$0.010280,"6,199,359",Low Vol,0.56%,-13.25%,-18.91%
EDG,71,Edgeless,"$63,743,402 ",$0.776920,"82,046,288",*,"$2,316,960",-2.39%,22.02%
FRN,608,Francs,"$194,520 ",$0.050302,"3,867,080",Low Vol,0.30%,-1.86%,-13.55%
CTIC2,505,Coimatic 2.0,"$16,618 ",$0.002035,"8,166,500",$897,0.26%,-11.94%,-57.74%
RLC,89,iExec RLC,"$40,419,566 ",$0.511182,"79,070,793",*,"$480,331",0.61%,-0.01%
EDR,193,E-Dinar Coin,"$11,570,118 ",$0.013056,"886,211,988","$900,000",-1.29%,-2.34%,-3.85%
AVT,870,Aventus,? ,$2.72,?,*,"$404,546",6.92%,21.43%
SH,816,Shilling,"$20,061 ",$0.004683,"4,283,750",*,Low Vol,0.55%,78.84%
NTO,199,Fujinto,"$11,166,873 ",$0.169703,"65,802,448",*,"$439,133",0.37%,-1.34%
WAVES,18,Waves,"$436,712,000 ",$4.37,"100,000,000",*,"$4,870,710",0.20%,-3.31%
PUT,238,PutinCoin,"$6,004,951 ",$0.029931,"200,624,464","$5,012",0.55%,-1.94%,-10.78%
RLT,433,RouletteToken,"$424,302 ",$0.042040,"10,092,918",*,"$5,840",-0.37%,60.27%
ALT,373,Altcoin,"$1,381,191 ",$11.30,"122,175",*,"$2,588",0.24%,-5.03%
LMC,224,LoMoCoin,"$7,409,431 ",$0.034472,"214,941,189",*,"$589,244",-1.75%,-1.06%
ORB,554,Orbitcoin,"$483,147 ",$0.159472,"3,029,667",Low Vol,12.50%,-1.13%,-16.31%
VPRC,793,VapersCoin,"$25,085 ",$0.000032,"780,124,964",Low Vol,0.82%,21.51%,71.14%
PING,356,CryptoPing,"$1,682,789 ",$0.169089,"9,952,089",*,"$175,572",-1.01%,-10.99%
CAB,779,Cabbage,"$29,921 ",$0.002850,"10,499,996",*,Low Vol,0.35%,6.31%
I0C,578,I0Coin,"$337,127 ",$0.016068,"20,981,395",Low Vol,0.56%,-7.76%,-29.53%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,0.72%,-18.14%,49.62%
FUTC,1054,FutCoin,? ,$0.001278,?,Low Vol,0.58%,-68.88%,-22.35%
BAS,437,BitAsean,"$383,049 ",$0.076610,"5,000,000",*,"$1,659",0.21%,-3.54%
OMNI,152,Omni,"$17,211,730 ",$30.75,"559,716",*,"$196,677",0.49%,-1.29%
TOR,772,Torcoin,"$31,548 ",$0.099778,"316,179",Low Vol,0.54%,12.95%,-50.32%
XCN,357,Cryptonite,"$1,656,152 ",$0.004641,"356,824,713","$181,121",2.01%,-4.51%,-25.58%
XHI,400,HiCoin,"$862,972 ",$0.004548,"189,729,990","$137,346",-2.46%,-2.32%,50.68%
CAP,610,Bottlecaps,"$186,696 ",$0.001069,"174,725,357",Low Vol,-1.15%,-4.95%,2.54%
ERY,492,Eryllium,"$57,328 ",$0.012089,"4,742,141","$3,024",1.49%,47.91%,-2.75%
CAT,649,Catcoin,"$112,479 ",$0.018962,"5,931,900",Low Vol,0.56%,1.45%,10.23%
OS76,802,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-2.88%,24.72%
ERC,259,EuropeCoin,"$4,687,747 ",$0.472977,"9,911,152","$708,462",-4.43%,5.21%,12.86%
AXIOM,1027,Axiom,? ,$0.008096,?,Low Vol,0.54%,-2.97%,0.41%
OFF,776,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,849",Low Vol,?,-3.03%,-4.86%
STEX,1084,STEX,? ,$0.169156,?,*,Low Vol,?,-4.02%
TOA,214,ToaCoin,"$8,448,476 ",$0.004973,"1,698,814,520","$60,151",0.31%,-5.49%,-0.76%
BLX,935,Blockchain Index,? ,$1.63,?,*,$609,0.33%,-0.21%
VAL,618,Valorbit,"$163,486 ",$0.000043,"3,836,743,312",Low Vol,0.55%,?,?
DASHS,1059,Dashs,? ,$0.024075,?,Low Vol,0.55%,-6.25%,1.32%
SONG,784,SongCoin,"$28,098 ",$0.000863,"32,565,300",Low Vol,0.05%,-2.82%,-12.75%
BTG,1058,Bitgem,? ,$0.721524,?,Low Vol,0.54%,49.74%,-15.25%
ETBS,306,Ethbits,"$2,934,683 ",$2.11,"1,391,604",*,"$2,843",0.33%,41.12%
GNO,49,Gnosis,"$141,988,417 ",$128.54,"1,104,590",*,"$496,997",0.54%,-3.12%
BTCS,638,Bitcoin Scrypt,"$128,439 ",$0.007883,"16,293,325",Low Vol,0.09%,-23.90%,-46.59%
DYN,285,Dynamic,"$3,703,373 ",$2.06,"1,794,035",*,"$7,687",-1.49%,-1.33%
TODAY,1018,TodayCoin,? ,$0.001108,?,Low Vol,0.55%,-1.43%,-7.73%
BTCR,636,Bitcurrency,"$129,123 ",$0.000761,"169,598,616",*,Low Vol,0.55%,96.26%
PTOY,126,Patientory,"$23,454,550 ",$0.335065,"70,000,000",*,"$736,187",-1.12%,0.24%
AIB,976,Advanced Inte...,? ,$0.005312,?,**,Low Vol,0.58%,-27.96%
DIBC,690,DIBCOIN,"$74,310 ",$0.014862,"5,000,000",*,Low Vol,1.12%,-4.18%
GBRC,940,Global Busine...,? ,$0.000085,?,Low Vol,0.55%,-1.43%,-20.27%
ABC,950,Alphabit,? ,$14.07,?,*,Low Vol,0.35%,8.61%
WCT,185,Waves Communi...,"$12,660,007 ",$1.41,"8,996,338",*,"$17,095",3.08%,-1.93%
BTB,329,BitBar,"$2,229,111 ",$65.15,"34,214",$739,0.94%,336.40%,328.88%
RAIN,255,Condensate,"$4,987,327 ",$0.084786,"58,822,597","$31,734",-2.33%,5.01%,24.86%
ZRX,48,0x,"$143,283,500 ",$0.286567,"500,000,000",*,"$5,383,950",2.23%,14.26%
NEOS,178,NeosCoin,"$13,298,856 ",$3.82,"3,482,078","$257,222",0.43%,2.84%,5.83%
HEAT,230,HEAT,"$6,745,613 ",$0.235088,"28,693,992",*,"$2,440",0.55%,0.78%
SCORE,453,Scorecoin,"$224,366 ",$0.007867,"28,518,375","$16,110",0.33%,-12.33%,-65.81%
ZRC,269,ZrCoin,"$4,411,807 ",$1.22,"3,603,093",*,"$14,098",0.44%,-7.46%
XOC,823,Xonecoin,"$17,717 ",$0.042184,"420,000",*,Low Vol,0.55%,-1.93%
SMOKE,918,Smoke,? ,$0.005046,?,*,"$2,335",0.34%,14.17%
CREA,326,Creativecoin,"$2,252,006 ",$0.211197,"10,663,058","$16,303",0.57%,3.20%,9.92%
FXE,451,FuturXe,"$249,313 ",$1.06,"235,421",*,"$26,184",0.35%,6.29%
ABY,247,ArtByte,"$5,435,593 ",$0.006858,"792,537,250",**,"$48,838",0.07%,-0.76%
EXCL,245,ExclusiveCoin,"$5,558,948 ",$1.31,"4,232,938","$81,943",4.11%,-2.87%,24.10%
XPD,651,PetroDollar,"$110,340 ",$0.001724,"63,993,275",Low Vol,0.66%,-10.32%,-27.17%
STX,120,Stox,"$25,630,581 ",$0.865898,"29,600,000",*,"$489,919",0.88%,-7.22%
CACH,634,CacheCoin,"$130,449 ",$0.031095,"4,195,132",Low Vol,0.58%,-2.61%,-17.41%
SMART,292,SmartCash,"$3,388,617 ",$0.008082,"419,262,402",*,"$6,648",1.28%,-55.05%
TFL,253,TrueFlip,"$5,191,673 ",$0.831031,"6,247,267",*,"$6,164",9.18%,0.98%
ATX,775,Artex Coin,"$30,411 ",$0.001619,"18,781,750",Low Vol,0.54%,-16.92%,-15.02%
DP2,902,DigitalPrice,? ,$0.062412,?,*,"$7,728",15.28%,-11.86%
CFI,82,Cofound.it,"$46,547,800 ",$0.143224,"325,000,000",*,"$254,477",-1.21%,-0.47%
SRC,765,SecureCoin,"$34,792 ",$0.004304,"8,084,231",Low Vol,0.55%,-38.75%,-50.09%
PRN,980,Protean,? ,$0.000042,?,*,Low Vol,0.35%,25.71%
BIRDS,1093,Birds,? ,$0.000084,?,Low Vol,?,-35.11%,-66.27%
JINN,520,Jinn,"$7,434,911 ",$126.65,"58,703",*,Low Vol,-0.99%,36.60%
XCT,484,C-Bit,"$93,775 ",$0.000596,"157,223,250",$788,0.54%,-1.33%,-63.26%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,446,CryptoForecast,"$273,907 ",$0.005954,"46,000,000",*,"$1,625",0.45%,-13.58%
CALC,516,CaliphCoin,$170 ,$0.001947,"87,140",$650,0.54%,43.46%,49.78%
PND,530,Pandacoin,"$1,175,457 ",$0.000036,"32,514,916,898",Low Vol,-12.73%,-15.34%,-11.03%
XAU,1017,Xaucoin,? ,$0.016758,?,Low Vol,0.35%,1.78%,-36.23%
GB,467,GoldBlocks,"$139,752 ",$0.009271,"15,073,858","$1,610",0.56%,-15.04%,-32.65%
ACC,946,AdCoin,? ,$0.100291,?,Low Vol,0.35%,12.05%,-0.35%
SOJ,489,Sojourn,"$63,451 ",$0.130999,"484,364","$6,282",0.35%,-24.23%,13.10%
IFLT,386,InflationCoin,"$1,093,981 ",$0.000075,"14,578,834,444",*,"$5,651",1.50%,-0.08%
ECOB,180,Ecobit,"$13,232,533 ",$0.029773,"444,444,444",*,"$3,283",0.34%,-1.25%
GAS,63,Gas,"$85,317,591 ",$10.21,"8,358,570",*,"$195,539",-4.44%,-7.16%
ROYAL,1007,RoyalCoin,? ,$0.002599,?,Low Vol,0.55%,-29.27%,20.27%
FNC,349,FinCoin,"$1,852,712 ",$0.143859,"12,878,667",*,"$45,185",-0.19%,-14.99%
LIR,811,LetItRide,"$21,403 ",$0.000597,"35,878,789",*,Low Vol,0.54%,?
