symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-0.16%
Ethereum,2,ETH,ETH,"$28,380,940,603",$297.73,"95,324,103","$324,879,000",0.00%,0.62%
HOdlcoin,528,HODL,HODL,"$154,783",$0.001090,"142,039,600",$657,0.02%,-8.84%
Spots,797,SPT,SPT,"$55,047",$0.002457,"22,406,021",Low Vol,-0.05%,3.74%
Syscoin,53,SYS,SYS,"$124,354,739",$0.235332,"528,422,564","$4,641,870",5.06%,17.42%
Tattoocoin (L...,1191,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1128,LKC,LKC,?,$0.000115,?,Low Vol,0.00%,4.79%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056246,?,*,"$8,238",-0.30%
GBCGoldCoin,745,GBC,GBC,"$88,302",$0.007772,"11,361,817",Low Vol,0.02%,175.93%
SOILcoin,819,SOIL,SOIL,"$40,903",$0.007173,"5,702,048",Low Vol,0.05%,3.37%
Dollarcoin,730,DLC,DLC,"$106,029",$0.011643,"9,106,714",Low Vol,0.00%,-6.29%
Abncoin,940,ABN,ABN,$750,$0.011082,"67,700",Low Vol,0.18%,21.62%
ZClassic,336,ZCL,ZCL,"$3,198,152",$1.77,"1,809,800","$139,189",-1.88%,0.12%
BTCGold,1202,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,674,075",$1.90,"1,408,364",*,"$10,010",-9.19%
YashCoin,573,YASH,YASH,"$3,154,545",$0.315447,"10,000,237",*,Low Vol,0.02%
MustangCoin,794,MST,MST,"$55,567",$0.088153,"630,343",Low Vol,0.00%,6.57%
Regalcoin,47,REC,REC,"$140,062,483",$49.84,"2,810,000","$3,752,630",0.25%,25.33%
Operand,1173,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,327,XTO,XTO,"$3,674,243",$0.112739,"32,590,702",$847,0.02%,-6.37%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-28.09%
Quantum Resis...,112,QRL,QRL,"$35,405,240",$0.680870,"52,000,000",*,"$452,762",0.00%
InvisibleCoin,1170,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,873,IMX,IMX,"$21,176",$0.000193,"109,508,928",Low Vol,0.14%,-11.68%
Ethereum Gold,945,ETG,ETG,?,$0.172622,?,*,"$3,824,770",6.58%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,350,082",$8.65,"850,000",*,"$168,769",-0.30%
Kurrent,552,KURT,KURT,"$47,219",$0.004760,"9,919,485",$946,0.00%,-5.05%
Phoenixcoin,663,PXC,PXC,"$222,329",$0.003620,"61,425,010",Low Vol,0.04%,0.90%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,179",$0.000057,"630,795,971",*,Low Vol,0.02%
IrishCoin,1122,IRL,IRL,?,$0.001549,?,Low Vol,0.02%,1.05%
Tyrocoin,1055,TYC,TYC,?,$0.109087,?,Low Vol,0.02%,0.77%
BritCoin,468,BRIT,BRIT,"$543,011",$0.025532,"21,268,092","$78,662",-1.00%,-33.71%
Opus,355,OPT,OPT,"$2,672,709",$0.019080,"140,080,549",*,"$4,129",-0.50%
Bitradio,392,BRO,BRO,"$1,688,512",$0.292197,"5,778,678",*,"$7,907",1.37%
Helleniccoin,391,HNC,HNC,"$1,700,110",$0.030799,"55,200,000","$19,254",0.02%,11.44%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000394,?,"$10,860",14.43%,20.16%
bitGold,707,BITGOLD,BITGOLD,"$126,077",$1401.33,89.9694,*,Low Vol,-0.19%
FireFlyCoin,1076,FFC,FFC,?,$0.000057,?,Low Vol,0.02%,4.80%
GAIA,636,GAIA,GAIA,"$380,122",$0.015772,"24,101,381",*,Low Vol,0.07%
DigitalDevelo...,476,DDF,DDF,"$464,312",$0.090716,"5,118,307",*,"$2,522",44.76%
DraftCoin,440,DFT,DFT,"$927,972",$0.488671,"1,898,971",*,"$142,532",1.54%
Terracoin,324,TRC,TRC,"$3,728,113",$0.174371,"21,380,350","$5,871",0.04%,-0.22%
BeaverCoin,834,BVC,BVC,"$34,978",$0.011228,"3,115,258",Low Vol,-0.02%,-21.97%
Bitcrystals,276,BCY,BCY,"$6,050,725",$0.260436,"23,233,059",*,"$236,516",2.36%
808Coin,432,808,808,"$992,854",$0.001090,"910,624,824","$18,166",0.03%,-3.53%
PinkCoin,256,PINK,PINK,"$7,125,488",$0.019528,"364,891,300","$581,132",-0.84%,6.61%
Skeincoin,1135,SKC,SKC,?,$0.002466,?,Low Vol,0.02%,60.93%
GoldBlocks,721,GB,GB,"$112,536",$0.008355,"13,469,617",Low Vol,1.89%,20.76%
EuropeCoin,313,ERC,ERC,"$4,131,553",$0.415816,"9,936,012","$11,230",1.77%,3.04%
BigUp,714,BIGUP,BIGUP,"$120,357",$0.000057,"2,098,492,266",Low Vol,0.02%,1.42%
Enigma,932,XNG,XNG,"$3,094",$0.186114,"16,627",Low Vol,-0.03%,4.79%
RonPaulCoin,773,RPC,RPC,"$68,257",$0.077102,"885,280",Low Vol,9.48%,50.32%
Swapcoin,1042,SWP,SWP,?,$0.197897,?,*,Low Vol,-1.25%
Einsteinium,172,EMC2,EMC2,"$15,391,792",$0.071655,"214,804,464","$2,448,390",-0.75%,-4.59%
vSlice,263,VSL,VSL,"$6,692,557",$0.200433,"33,390,496",*,"$254,412",0.10%
Lampix,270,PIX,PIX,"$6,375,259",$0.056258,"113,322,017",*,"$11,451",-2.29%
Emercoin,136,EMC,EMC,"$23,095,444",$0.564859,"40,887,096","$208,400",-4.13%,-2.96%
GeoCoin,350,GEO,GEO,"$2,755,033",$0.842980,"3,268,207","$26,278",-0.47%,-3.14%
I/O Coin,79,IOC,IOC,"$65,084,874",$3.97,"16,375,325",*,"$829,633",1.75%
Litecoin,5,LTC,LTC,"$2,996,408,628",$55.97,"53,537,507","$114,628,000",-0.82%,0.74%
CasinoCoin,225,CSC,CSC,"$9,142,382",$0.236842,"38,601,187",$949,-1.86%,-27.47%
Gold Pressed ...,864,GPL,GPL,"$23,596",$0.095838,"246,201",Low Vol,0.02%,4.85%
Machinecoin,618,MAC,MAC,"$537,524",$0.026779,"20,072,600",Low Vol,0.00%,13.63%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,517,BTCR,BTCR,"$233,135",$0.001375,"169,598,616",*,"$1,625",-2.30%
1337,564,1337,1337,"$1,756",$0.000046,"38,351,625",*,"$5,329",-0.25%
BitcoinZ,429,BTCZ,BTCZ,"$1,007,338",$0.003037,"331,712,544","$13,354",0.00%,6.99%
LiteBitcoin,929,LBTC,LBTC,"$3,860",$0.001211,"3,188,280",Low Vol,-0.40%,-7.35%
SkinCoin,418,SKIN,SKIN,"$1,185,239",$0.013441,"88,183,483",*,"$35,965",2.98%
WomenCoin,472,WOMEN,WOMEN,"$517,321",$0.011699,"44,220,400","$13,226",-8.62%,51.31%
MorningStar,1116,MRNG,MRNG,?,$0.000975,?,*,Low Vol,0.02%
Chronobank,183,TIME,TIME,"$14,449,304",$20.35,"710,113",*,"$956,948",0.12%
Ripto Bux,710,RBX,RBX,"$122,543",$0.000321,"381,236,123",*,Low Vol,-0.33%
FujiCoin,460,FJC,FJC,"$611,096",$0.000531,"1,151,562,365",$814,-0.40%,6.53%
Gapcoin,766,GAP,GAP,"$72,922",$0.006182,"11,795,102",Low Vol,-0.01%,-3.47%
Capricoin,441,CPC,CPC,"$888,089",$0.446266,"1,990,045",*,"$45,105",-0.76%
I0Coin,644,I0C,I0C,"$338,758",$0.016144,"20,983,368",Low Vol,0.16%,29.39%
Bolivarcoin,525,BOLI,BOLI,"$167,755",$0.021018,"7,981,400","$1,137",-0.67%,5.01%
Dutch Coin,1015,DUTCH,DUTCH,?,$0.000574,?,"$2,115",0.02%,4.82%
Nuls,980,NULS,NULS,?,$0.103008,?,*,"$27,197",0.57%
Animecoin,1138,ANI,ANI,?,$0.000199,?,Low Vol,-11.83%,0.57%
Paccoin,998,PAC,PAC,?,$2.5e-07,?,"$6,740",5.57%,25.65%
PetroDollar,695,XPD,XPD,"$138,851",$0.002170,"63,993,275",Low Vol,0.03%,41.79%
KingN Coin,556,KNC,KNC,"$28,206",$14.05,"2,007",*,$644,0.02%
DNotes,297,NOTE,NOTE,"$4,670,748",$0.036392,"128,347,225","$35,386",-2.07%,-0.78%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,316,HUSH,HUSH,"$4,012,259",$1.79,"2,242,500","$40,039",0.03%,6.35%
GoldUnionCoin,1137,GUC,GUC,?,$0.504887,?,*,Low Vol,0.02%
Ethbits,592,ETBS,ETBS,"$865,113",$0.621666,"1,391,604",*,Low Vol,-0.30%
Pesobit,673,PSB,PSB,"$182,312",$0.005449,"33,460,160",*,Low Vol,0.02%
FundYourselfNow,404,FYN,FYN,"$1,482,604",$1.74,"850,000",*,"$1,558",1.03%
Verge,74,XVG,XVG,"$75,640,826",$0.005343,"14,155,829,496","$2,549,830",0.40%,-6.64%
ChainCoin,370,CHC,CHC,"$2,212,650",$0.139602,"15,849,704","$7,240",1.71%,-0.99%
Dix Asset,911,DIX,DIX,"$9,157",$9.2e-08,"100,000,000,000",*,Low Vol,-73.38%
Steem Dollars,330,SBD,SBD,"$3,501,039",$1.04,"3,361,729",*,"$113,807",0.32%
Dashs,1102,DASHS,DASHS,?,$0.018869,?,Low Vol,0.02%,1.40%
REAL,294,REAL,REAL,"$4,893,271",$0.486611,"10,055,817",*,"$15,875",1.76%
REX,413,REX,REX,"$1,351,338",$0.156030,"8,660,756",*,"$1,568",0.36%
MyBit Token,264,MYB,MYB,"$6,611,867",$2.53,"2,616,334",*,"$12,083",-0.25%
TurboCoin,1163,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,273,VOISE,VOISE,"$6,249,311",$0.009719,"643,012,000",*,"$102,844",-1.41%
Darsek,715,KED,KED,"$119,643",$0.009007,"13,282,724",Low Vol,0.02%,15.41%
Breakout,364,BRK,BRK,"$2,509,739",$0.138338,"18,142,083","$85,316",10.75%,3.73%
COSS,245,COSS,COSS,"$8,102,236",$0.097617,"83,000,000",*,"$526,461",-0.16%
Ethereum Classic,12,ETC,ETC,"$1,027,376,228",$10.61,"96,814,511","$25,493,700",-0.19%,1.02%
Sterlingcoin,691,SLG,SLG,"$148,093",$0.035330,"4,191,720",Low Vol,0.02%,14.76%
SaluS,171,SLS,SLS,"$15,671,892",$15.60,"1,004,505",*,"$70,615",-1.60%
Primecoin,345,XPM,XPM,"$2,993,262",$0.142003,"21,078,863","$437,204",8.05%,18.58%
Status,63,SNT,SNT,"$99,077,453",$0.028549,"3,470,483,788",*,"$2,765,880",0.60%
EOT Token,367,EOT,EOT,"$2,323,420",$0.281255,"8,260,903",*,"$47,594",-16.83%
42-coin,624,42,42,"$447,002",$10642.90,41.999999,Low Vol,1.15%,6.53%
Storjcoin X,961,SJCX,SJCX,?,$0.653697,?,*,"$157,884",35.55%
Minex,973,MINEX,MINEX,?,$0.047143,?,*,"$48,394",5.63%
Walton,37,WTC,WTC,"$179,310,951",$7.20,"24,898,178",*,"$5,732,640",-1.52%
Kore,223,KORE,KORE,"$9,414,481",$4.66,"2,021,763",*,"$135,973",-1.49%
WeTrust,125,TRST,TRST,"$27,377,483",$0.297105,"92,147,500",*,"$500,397",-0.80%
LandCoin,1106,LDCN,LDCN,?,$0.001938,?,*,Low Vol,3.48%
Evotion,736,EVO,EVO,"$97,190",$0.031015,"3,133,676",Low Vol,-1.01%,-25.07%
Expanse,180,EXP,EXP,"$14,722,738",$1.86,"7,906,397","$629,805",1.23%,9.78%
PutinCoin,335,PUT,PUT,"$3,322,681",$0.016553,"200,729,865","$2,420",1.26%,2.15%
TenX,34,PAY,PAY,"$191,744,753",$1.83,"104,661,310",*,"$1,531,290",0.34%
FirstCoin,38,FRST,FRST,"$178,865,556",$14.42,"12,400,981","$1,625,890",-0.09%,6.02%
Yescoin,1045,YES,YES,?,$0.000013,?,Low Vol,-31.32%,-74.14%
Maecenas,224,ART,ART,"$9,364,275",$0.310588,"30,150,150",*,"$10,194",-1.72%
BowsCoin,866,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,1.00%
Polybius,190,PLBT,PLBT,"$13,499,825",$3.54,"3,808,454",*,"$44,824",0.02%
DaxxCoin,641,DAXX,DAXX,"$351,058",$0.000713,"492,027,700",Low Vol,-1.59%,5.60%
Breakout Stake,348,BRX,BRX,"$2,875,633",$0.458774,"6,268,082",*,"$20,370",0.02%
OKCash,173,OK,OK,"$15,296,804",$0.209313,"73,081,005",*,"$1,749,130",-0.95%
Magnetcoin,1062,MAGN,MAGN,?,$0.716924,?,Low Vol,0.02%,4.53%
CannabisCoin,376,CANN,CANN,"$2,020,823",$0.026166,"77,231,176","$105,419",-1.47%,-5.53%
President Joh...,992,GARY,GARY,?,$0.063950,?,*,"$13,877",0.02%
GanjaCoin,1056,MRJA,MRJA,?,$0.028792,?,Low Vol,-0.01%,4.79%
MaxCoin,617,MAX,MAX,"$546,376",$0.009005,"60,677,677",Low Vol,0.02%,4.15%
VIP Tokens,788,VIP,VIP,"$57,434",$0.000688,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1004,AIB,AIB,?,$0.003888,?,"$4,413",0.02%,-25.84%
Neptune Classic,1187,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$81,362,536",$2.12,"38,295,641",*,"$1,683,070",-1.47%
Santiment Net...,204,SAN,SAN,"$12,092,215",$0.216056,"55,967,968",*,"$316,888",-0.49%
MTMGaming,733,MTM,MTM,"$102,212",$0.034071,"2,999,967",*,Low Vol,-0.61%
LottoCoin,687,LOT,LOT,"$154,196",$0.000011,"14,491,014,421",Low Vol,0.10%,-1.99%
Aion,968,AION,AION,?,$0.595248,?,*,"$72,075",-0.30%
TAGRcoin,856,TAGR,TAGR,"$26,614",$0.000688,"38,669,634",*,Low Vol,0.00%
Interzone,494,ITZ,ITZ,"$360,788",$0.373533,"965,881","$13,324",0.04%,-2.47%
Cardano,15,ADA,ADA,"$713,748,918",$0.027529,"25,927,070,538",*,"$2,550,330",0.23%
Primulon,1081,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-8.66%,-45.88%
Bata,453,BTA,BTA,"$760,260",$0.152629,"4,981,100","$4,861",0.13%,0.32%
Burst,201,BURST,BURST,"$12,394,638",$0.006885,"1,800,339,818","$359,458",1.10%,11.89%
PeopleCoin,1058,MEN,MEN,?,$0.000459,?,Low Vol,-19.98%,19.80%
DECENT,129,DCT,DCT,"$25,403,851",$0.495143,"51,306,089",*,"$188,725",-0.23%
Wild Beast Block,454,WBB,WBB,"$742,177",$2.21,"335,400","$3,696",-6.65%,-36.05%
Crown,146,CRW,CRW,"$21,101,166",$1.34,"15,746,669","$56,460",-0.05%,0.12%
Bitmark,352,BTM,BTM,"$2,726,030",$0.389306,"7,002,280","$6,416",0.33%,1.42%
Deutsche eMark,651,DEM,DEM,"$266,396",$0.009585,"27,793,416",Low Vol,-1.12%,-0.34%
FuckToken,485,FUCK,FUCK,"$429,600",$0.008359,"51,393,016",*,$799,6.30%
Feathercoin,246,FTC,FTC,"$8,100,723",$0.045101,"179,614,120","$44,625",-0.38%,1.14%
MiloCoin,898,MILO,MILO,"$13,296",$0.001232,"10,789,954",Low Vol,0.02%,-36.38%
CryptoEscudo,861,CESC,CESC,"$24,795",$0.000172,"144,105,100",Low Vol,0.02%,-21.41%
Crypto Bullion,408,CBX,CBX,"$1,407,143",$1.40,"1,003,368","$2,252",-0.85%,10.32%
President Trump,1099,PRES,PRES,?,$0.002581,?,*,Low Vol,0.02%
BestChain,1156,BEST,BEST,?,$0.001685,?,Low Vol,0.35%,21.65%
SIBCoin,152,SIB,SIB,"$18,468,884",$1.18,"15,685,360","$89,388",0.03%,3.72%
Elcoin,728,EL,EL,"$107,722",$0.009610,"11,208,967",*,Low Vol,-1.80%
Mineum,690,MNM,MNM,"$148,293",$0.015715,"9,436,367",Low Vol,0.02%,2.69%
Creativecoin,374,CREA,CREA,"$2,050,700",$0.162795,"12,596,824","$3,894",4.39%,14.81%
Binance Coin,54,BNB,BNB,"$122,594,184",$1.24,"99,014,000",*,"$2,239,990",-1.14%
Vertcoin,52,VTC,VTC,"$124,788,821",$3.07,"40,644,250","$10,807,400",-0.73%,-9.20%
Moeda Loyalty...,132,MDA,MDA,"$24,319,211",$1.24,"19,628,888",*,"$124,581",-4.49%
Stress,662,STS,STS,"$226,889",$0.000401,"565,134,332",Low Vol,0.02%,?
Shilling,696,SH,SH,"$138,576",$0.003613,"38,351,625",*,Low Vol,0.02%
Sync,1164,SYNC,SYNC,?,$311.90,?,*,Low Vol,?
Cthulhu Offer...,863,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.76%
ProCurrency,493,PROC,PROC,"$369,669",$0.028846,"12,815,205",*,"$6,179",-0.24%
SatoshiMadness,718,MAD,MAD,"$114,747",$0.000057,"2,000,683,485",*,Low Vol,0.02%
NeosCoin,243,NEOS,NEOS,"$8,139,020",$2.30,"3,540,598","$148,061",-1.42%,-2.35%
SixEleven,546,611,611,"$64,445",$0.150896,"427,085","$23,004",9.44%,11.48%
Neblio,82,NEBL,NEBL,"$63,716,175",$5.10,"12,492,363",*,"$450,449",-0.86%
bitUSD,334,BITUSD,BITUSD,"$3,362,260",$1.03,"3,261,860",*,"$89,088",-0.16%
STEX,1193,STEX,STEX,?,$0.121678,?,*,Low Vol,0.00%
Bitcoin Unlim...,991,BTU,BTU,?,$227.93,?,"$16,020",10.76%,-2.57%
Propy,296,PRO,PRO,"$4,829,186",$0.343538,"14,057,212",*,"$150,831",-0.31%
CryptoInsight,409,TKR,TKR,"$1,386,279",$0.110639,"12,529,747",*,"$33,347",5.70%
FuelCoin,631,FC2,FC2,"$402,033",$0.003957,"101,589,687",Low Vol,1.49%,30.50%
T-coin,1025,TCOIN,TCOIN,?,$0.000114,?,"$1,016",31.84%,108.86%
UltraCoin,619,UTC,UTC,"$525,953",$0.011872,"44,300,885",Low Vol,0.02%,-0.50%
Circuits of V...,314,COVAL,COVAL,"$4,129,480",$0.004129,"1,000,000,000",*,"$66,212",1.43%
SecureCoin,732,SRC,SRC,"$102,489",$0.012608,"8,128,721",Low Vol,0.02%,25.68%
Prospectors Gold,570,PGL,PGL,"$5,631,747",$0.087314,"64,500,000",*,Low Vol,20.56%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,0.37%
Marijuanacoin,805,MAR,MAR,"$48,439",$0.035560,"1,362,179",Low Vol,-6.91%,0.43%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,0.00%
RubleBit,1064,RUBIT,RUBIT,?,$0.002581,?,Low Vol,0.02%,7.19%
Slimcoin,686,SLM,SLM,"$157,636",$0.010553,"14,937,439",Low Vol,0.00%,10.18%
8Bit,655,8BIT,8BIT,"$261,069",$0.224206,"1,164,415",*,Low Vol,0.03%
Bitcoin Plus,310,XBC,XBC,"$4,168,171",$40.83,"102,091",*,"$23,758",-0.42%
ZCoin,105,XZC,XZC,"$40,383,499",$12.28,"3,289,764","$839,341",3.49%,-0.59%
PlatinumBAR,521,XPTX,XPTX,"$198,957",$0.577532,"344,496","$5,865",58.12%,-2.40%
Cabbage,844,CAB,CAB,"$32,199",$0.003067,"10,499,996",*,Low Vol,0.02%
Xonecoin,901,XOC,XOC,"$12,743",$0.030340,"420,000",*,Low Vol,0.02%
eBTC,366,EBTC,EBTC,"$2,412,521",$0.117316,"20,564,300",*,"$56,365",-2.72%
QuazarCoin,537,QCN,QCN,"$104,010",$0.017206,"6,044,911",$759,50.04%,33.81%
Dimecoin,229,DIME,DIME,"$8,984,165",$0.000017,"536,368,043,216","$3,271",-3.24%,-60.40%
Macro,987,MCR,MCR,?,$3.61,?,*,"$20,570",-0.02%
Rupee,361,RUP,RUP,"$2,551,303",$0.115823,"22,027,600","$48,536",-6.37%,3.74%
Uro,811,URO,URO,"$44,247",$0.036649,"1,207,310",Low Vol,0.02%,-3.37%
Dinastycoin,593,DCY,DCY,"$859,969",$0.000605,"1,420,823,761",Low Vol,0.80%,2.11%
E-Dinar Coin,230,EDR,EDR,"$8,767,472",$0.009893,"886,211,988","$671,956",-2.23%,0.55%
Hive,194,HVN,HVN,"$13,074,000",$0.034864,"375,000,000",*,"$281,616",5.46%
PRIZM,220,PZM,PZM,"$9,786,702",$1.00,"9,755,290",*,"$10,484",-0.01%
StrongHands,1039,SHND,SHND,?,$1.8e-08,?,Low Vol,7.82%,-5.44%
Bottlecaps,698,CAP,CAP,"$135,984",$0.000703,"193,440,580",Low Vol,4.14%,-1.21%
HEAT,269,HEAT,HEAT,"$6,426,218",$0.216295,"29,710,432",*,"$2,709",0.02%
Lisk,16,LSK,LSK,"$600,388,621",$5.27,"114,019,200",*,"$10,779,000",1.47%
Environ,920,ENV,ENV,"$7,258",$0.000055,"132,717,518",*,Low Vol,0.07%
CampusCoin,555,CMPCO,CMPCO,"$31,168",$0.000216,"144,067,527",$754,0.92%,2.87%
Aidos Kuneen,1192,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,941,031",$0.047830,"103,303,363",*,"$23,323",1.24%
FuturXe,487,FXE,FXE,"$417,762",$1.77,"235,421",*,"$83,217",0.02%
Theresa May Coin,693,MAY,MAY,"$140,795",$0.006313,"22,301,400",Low Vol,0.93%,-3.42%
RSGPcoin,872,RSGP,RSGP,"$21,770",$12.61,"1,726",*,Low Vol,0.02%
BitBar,480,BTB,BTB,"$456,263",$13.09,"34,857","$3,798",-29.51%,18.38%
MojoCoin,522,MOJO,MOJO,"$191,440",$0.015798,"12,117,980",*,$877,0.02%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$579,027",$0.975017,"593,863","$1,458",0.02%,-4.21%
Rupaya,532,RUPX,RUPX,"$137,362",$0.022664,"6,060,738",$787,0.02%,-16.08%
Civic,61,CVC,CVC,"$102,294,398",$0.300689,"340,200,000",*,"$1,520,600",-1.51%
CHIPS,403,CHIPS,CHIPS,"$1,509,212",$0.086662,"17,414,962","$7,064",0.02%,4.82%
AdEx,87,ADX,ADX,"$55,666,297",$0.988292,"56,325,759",*,"$5,535,640",-1.10%
Sharkcoin,1090,SAK,SAK,?,$0.001742,?,Low Vol,-0.10%,-8.43%
Sphere,240,SPHR,SPHR,"$8,294,928",$2.69,"3,082,940",*,"$2,981",0.02%
Cannation,709,CNNC,CNNC,"$122,897",$0.049618,"2,476,893",Low Vol,0.02%,17.25%
Beatcoin,826,XBTS,XBTS,"$37,901",$0.024858,"1,524,686",Low Vol,2.70%,142.03%
Bytom,76,BTM,BTM,"$71,702,293",$0.072647,"987,000,000",*,"$148,809",-0.66%
Bit20,683,BTWTY,BTWTY,"$166,002","$163,388",1.016,*,Low Vol,-0.17%
Elementrem,713,ELE,ELE,"$120,652",$0.004703,"25,654,089",Low Vol,2.10%,4.13%
