symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,117,MonaCoin,"$28,271,114 ",$0.524674,"53,883,200","$83,802",0.13%,3.42%,3.16%
SPR,157,SpreadCoin,"$16,343,818 ",$1.87,"8,736,366","$59,126",0.31%,9.13%,1.79%
BLITZ,231,Blitzcash,"$6,650,315 ",$1.63,"4,087,370",*,"$217,124",3.11%,6.21%
OPES,1058,Opescoin,? ,$0.001392,?,Low Vol,0.44%,?,13.80%
TAG,380,TagCoin,"$1,147,329 ",$0.200517,"5,721,852","$121,218",-1.71%,8.71%,-26.70%
LDOGE,402,LiteDoge,"$834,597 ",$0.000056,"14,841,686,504",*,"$1,979",-2.03%,-3.27%
EXL,1024,Excelcoin,? ,$0.000522,?,Low Vol,0.62%,13.24%,-66.85%
TAJ,794,TajCoin,"$23,626 ",$0.003341,"7,072,367",Low Vol,0.50%,3.33%,7.55%
SNAKE,932,SnakeEyes,? ,$0.079355,?,*,"$1,190",-4.77%,-2.83%
PWR,857,Powercoin,"$2,174 ",$0.000044,"49,983,870",Low Vol,0.38%,3.75%,1.46%
XPM,270,Primecoin,"$4,345,481 ",$0.211041,"20,590,698","$616,151",1.25%,8.82%,-23.76%
AGLC,729,AgrolifeCoin,"$54,004 ",$0.008657,"6,237,952",*,Low Vol,0.56%,?
XPTX,451,PlatinumBAR,"$207,765 ",$0.753372,"275,780","$2,396",0.64%,-4.03%,4.03%
IXC,525,Ixcoin,"$1,664,371 ",$0.079259,"20,999,088",*,Low Vol,3.63%,-15.90%
MTLMC3,771,Metal Music Coin,"$30,813 ",$0.000387,"79,719,140",Low Vol,0.56%,-7.99%,-13.62%
CCRB,298,CryptoCarbon,"$3,291,063 ",$0.923908,"3,562,111",*,"$37,484",74.78%,-35.61%
NOBL,552,NobleCoin,"$500,057 ",$0.000217,"2,303,124,597",Low Vol,0.44%,3.55%,-8.99%
PRIMU,1026,Primulon,? ,$0.000131,?,Low Vol,0.62%,3.80%,12.95%
XPY,599,PayCoin,"$235,431 ",$0.019957,"11,797,088",**,Low Vol,0.47%,27.21%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,733,080",0.00%,-4.88%
MIOTA,8,IOTA,"$1,729,056,844 ",$0.622068,"2,779,530,283",*,"$47,167,100",3.49%,23.95%
FID,905,BITFID,? ,$0.130584,?,*,"$6,501",0.62%,30.36%
FIMK,533,FIMKrypto,"$878,565 ",$0.001523,"577,004,618",*,Low Vol,17.69%,61.28%
BYC,383,Bytecent,"$1,098,766 ",$0.620625,"1,770,418","$7,528",0.99%,6.51%,11.34%
IXT,186,iXledger,"$12,596,085 ",$0.352054,"35,778,844",*,"$136,921",-1.00%,8.74%
BTCD,52,BitcoinDark,"$127,533,300 ",$98.95,"1,288,862","$215,896",0.33%,4.10%,-2.83%
JNS,368,Janus,"$1,428,260 ",$0.067433,"21,180,398",*,$759,2.02%,10.02%
UNITS,635,GameUnits,"$135,424 ",$0.038994,"3,472,983",*,Low Vol,0.48%,3.32%
MAR,692,Marijuanacoin,"$76,249 ",$0.063529,"1,200,236",Low Vol,0.93%,1.13%,-4.18%
SNC,272,SunContract,"$4,257,660 ",$0.041319,"103,043,888",*,"$32,303",-0.11%,-4.01%
SNGLS,57,SingularDTV,"$100,293,600 ",$0.167156,"600,000,000",*,"$633,549",0.20%,-0.69%
MAX,375,MaxCoin,"$1,224,512 ",$0.020341,"60,199,197","$488,376",36.26%,131.77%,-39.83%
SNM,103,SONM,"$34,060,494 ",$0.102790,"331,360,000",*,"$885,424",2.28%,22.35%
SDP,838,SydPak,"$9,100 ",$0.057164,"159,183",*,Low Vol,0.44%,13.20%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,0.12%,-1.94%
SNT,56,Status,"$105,904,242 ",$0.030516,"3,470,483,788",*,"$2,545,700",2.93%,6.75%
WGO,541,WavesGo,"$693,022 ",$0.069323,"9,996,979",*,Low Vol,9.79%,1.21%
MAD,677,SatoshiMadness,"$87,037 ",$0.000044,"2,000,683,485",*,Low Vol,0.44%,3.74%
LAZ,1062,Lazaruscoin,? ,$0.001523,?,*,Low Vol,?,3.74%
AXF,890,AxFunds,? ,$0.020066,?,"$29,648",-4.18%,45.87%,-41.65%
FEI,928,Fuda Energy,? ,$0.015000,?,"$1,406",0.00%,-0.45%,-1.66%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000059,?,Low Vol,1.01%,-37.70%,-43.63%
MAO,458,Mao Zedong,"$164,672 ",$0.031645,"5,203,745","$6,695",2.62%,16.31%,14.00%
GAIN,1015,UGAIN,? ,$0.000271,?,Low Vol,-29.28%,-54.19%,-51.27%
GUC,974,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.56%,65.29%
MGM,841,Magnum,"$8,235 ",$0.002175,"3,785,920",Low Vol,0.56%,15.27%,45.00%
SHDW,558,Shadow Token,"$453,998 ",$0.064857,"7,000,000",*,Low Vol,0.62%,24.12%
USDE,630,USDe,"$148,018 ",$0.000131,"1,134,139,747",Low Vol,50.65%,3.74%,-13.90%
DTB,188,Databits,"$12,417,756 ",$0.545888,"22,747,809",*,"$65,282",1.30%,0.18%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,0.52%,?
TSE,700,Tattoocoin (S...,"$71,080 ",$0.000786,"90,421,856",*,Low Vol,0.60%,60.01%
GUN,695,Guncoin,"$73,858 ",$0.000387,"190,771,828",Low Vol,0.54%,2.60%,10.24%
GUP,165,Matchpool,"$15,105,675 ",$0.201409,"75,000,000",*,"$370,968",3.08%,17.46%
PCN,1065,PeepCoin,? ,$0.000044,?,*,Low Vol,0.62%,3.80%
TYCHO,927,Tychocoin,? ,$0.078655,?,"$1,506",-14.43%,-10.26%,-26.85%
NYC,605,NewYorkCoin,"$201,371 ",$0.000003,"59,719,935,819",Low Vol,-2.11%,-37.42%,13.55%
CARBON,542,Carboncoin,"$669,610 ",$0.000044,"15,391,993,046",Low Vol,0.44%,3.74%,-33.68%
UNC,1035,UNCoin,? ,$0.000044,?,*,Low Vol,0.52%,3.76%
YBC,195,YbCoin,"$11,352,500 ",$3.76,"3,020,503",*,"$3,844,650",-0.86%,4.61%
XBG,1092,BTCGold,? ,$0.000692,?,Low Vol,0.07%,-8.79%,-89.60%
BET,1016,BetaCoin,? ,$0.001404,?,Low Vol,2.62%,15.13%,-25.10%
CMP,281,Compcoin,"$3,951,215 ",$0.910651,"4,338,890","$55,934",0.62%,-5.16%,26.99%
FBC,960,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.26%,-80.07%
HUC,352,HunterCoin,"$1,819,732 ",$0.095230,"19,108,850","$25,530",0.49%,4.34%,-1.66%
BOST,740,BoostCoin,"$48,481 ",$0.004089,"11,855,487",Low Vol,0.44%,-36.19%,-26.07%
LSK,15,Lisk,"$784,719,419 ",$7.00,"112,139,620",*,"$16,032,800",0.17%,5.12%
VGC,1001,VegasCoin,? ,$0.000653,?,Low Vol,-3.52%,-16.62%,-0.20%
XBTS,780,Beatcoin,"$27,198 ",$0.017839,"1,524,686",Low Vol,0.56%,5.30%,-19.62%
TTC,658,TittieCoin,"$109,980 ",$0.000087,"1,259,816,434",Low Vol,0.76%,3.24%,-14.65%
SPORT,1008,SportsCoin,? ,$0.000827,?,*,Low Vol,0.56%,15.95%
TOKEN,859,SwapToken,"$1,516 ",$9.9e-08,"15,320,585,365",*,Low Vol,1.09%,85.25%
VLT,575,Veltor,"$342,740 ",$0.617711,"554,855",Low Vol,0.56%,9.11%,19.45%
BUMBA,751,BumbaCoin,"$40,015 ",$0.001800,"22,230,434",Low Vol,-48.38%,-47.65%,-47.52%
GRT,660,Grantcoin,"$106,734 ",$0.002523,"42,300,519",*,Low Vol,0.38%,0.29%
GRS,193,Groestlcoin,"$11,659,156 ",$0.170537,"68,367,310","$850,651",-1.42%,45.19%,46.39%
BLZ,813,BlazeCoin,"$19,106 ",$0.000031,"608,557,394",Low Vol,0.76%,-3.08%,-22.50%
BLU,309,BlueCoin,"$2,886,038 ",$0.005022,"574,683,675","$8,606",0.85%,10.86%,97.59%
PEPECASH,217,Pepe Cash,"$8,032,501 ",$0.011444,"701,884,009",*,"$8,641",0.76%,4.89%
1337,350,1337,"$1,864,742 ",$0.000080,"23,271,842,218",*,"$2,789",0.07%,7.48%
MARS,709,Marscoin,"$67,422 ",$0.002384,"28,279,074",Low Vol,0.51%,9.02%,-20.04%
DOLLAR,782,Dollar Online,"$26,758 ",$0.035499,"753,776",Low Vol,0.56%,28.73%,14.53%
FLAX,461,Flaxscript,"$151,859 ",$0.027277,"5,567,312","$1,077",0.56%,75.23%,-16.89%
RUSTBITS,529,Rustbits,"$1,002,912 ",$0.028410,"35,300,866",*,Low Vol,2.67%,58.83%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,0.44%,3.75%,1.48%
SC,38,Siacoin,"$176,946,200 ",$0.006033,"29,329,719,939","$3,862,130",-0.12%,7.49%,-12.27%
FTC,206,Feathercoin,"$9,239,300 ",$0.052795,"175,003,320","$127,175",0.04%,3.75%,6.04%
GRE,539,Greencoin,"$767,529 ",$0.000229,"3,350,616,641",*,Low Vol,-0.33%,-19.49%
GRC,180,GridCoin,"$13,076,999 ",$0.033504,"390,312,753","$53,232",-0.47%,3.26%,0.08%
BLK,174,BlackCoin,"$13,657,133 ",$0.178837,"76,366,370",*,"$1,778,840",-0.06%,5.73%
WGR,167,Wagerr,"$14,875,576 ",$0.081287,"183,000,000",*,$911,-2.52%,5.80%
SPRTS,137,Sprouts,"$22,031,904 ",$0.000043,"510,137,117,503",*,$867,0.22%,213.56%
BLC,468,Blakecoin,"$132,901 ",$0.008788,"15,122,697",$963,2.97%,8.64%,-0.85%
DCRE,1046,DeltaCredits,? ,$0.217606,?,*,Low Vol,0.44%,?
MG,916,Mind Gene,? ,$0.006526,?,"$2,851",0.56%,4.13%,-19.03%
XCXT,417,CoinonatX,"$571,281 ",$0.045689,"12,503,740","$13,641",-8.70%,6.05%,35.42%
CBD,1055,CBD Crystals,? ,$0.001523,?,*,Low Vol,0.56%,3.74%
SHA,996,SHACoin,? ,$0.000783,?,Low Vol,0.44%,-11.08%,-33.42%
WORM,758,HealthyWormCoin,"$37,703 ",$0.000348,"108,331,399",Low Vol,0.56%,-17.01%,-39.24%
MARX,955,MarxCoin,? ,$0.000816,?,Low Vol,9.60%,7.20%,-28.93%
MXT,198,MarteXcoin,"$10,751,939 ",$3.92,"2,744,424","$9,468",0.44%,-28.32%,548.74%
MUSIC,208,Musicoin,"$9,033,584 ",$0.027469,"328,869,470","$177,111",0.28%,3.22%,-4.18%
RADS,149,Radium,"$18,686,004 ",$5.59,"3,343,952",*,"$334,183",-0.26%,-1.45%
KASHH,976,KashhCoin,? ,$0.000059,?,*,Low Vol,12.60%,-9.56%
RUPX,719,Rupaya,"$60,256 ",$0.011196,"5,381,750",Low Vol,0.62%,-13.59%,-34.60%
EMC2,224,Einsteinium,"$7,319,192 ",$0.034197,"214,027,116","$142,096",0.46%,1.38%,-11.98%
CBX,346,Crypto Bullion,"$1,990,604 ",$1.99,"1,001,114","$5,984",-0.87%,38.35%,97.31%
HLB,873,Lepaoquan,? ,$0.006581,?,*,"$244,481",0.08%,44.64%
LKC,1041,LinkedCoin,? ,$0.000218,?,Low Vol,0.56%,?,26.85%
DES,745,Destiny,"$44,548 ",$0.027842,"1,600,000",Low Vol,0.52%,4.08%,81.96%
CTR,868,Centra,? ,$1.15,?,*,"$561,063",-3.20%,6.97%
FJC,429,FujiCoin,"$438,172 ",$0.000401,"1,092,946,977","$1,041",0.39%,-5.36%,-9.70%
CRYPT,528,CryptCoin,"$1,023,860 ",$0.169143,"6,053,224",Low Vol,0.44%,44.67%,-11.73%
REP,30,Augur,"$239,041,000 ",$21.73,"11,000,000",*,"$599,454",0.39%,5.60%
GLC,545,GlobalCoin,"$589,719 ",$0.009049,"65,171,010",Low Vol,0.44%,14.78%,-12.98%
GLD,261,GoldCoin,"$4,784,764 ",$0.118173,"40,489,488","$67,475",-0.03%,8.76%,18.49%
FUCK,367,FuckToken,"$1,521,609 ",$0.031121,"48,893,627",*,"$1,562",0.70%,10.44%
ECA,442,Electra,"$283,482 ",$0.000014,"20,341,966,758","$1,663",-9.42%,67.21%,6.85%
FC,910,Facecoin,? ,$0.124482,?,*,"$4,055",0.70%,17.36%
CTO,739,Crypto,"$48,508 ",$0.004350,"11,150,361",Low Vol,0.56%,5.31%,26.99%
GLT,499,GlobalToken,"$35,260 ",$0.001494,"23,608,600",$759,0.66%,-10.66%,-13.88%
DOT,378,Dotcoin,"$1,207,078 ",$0.004843,"249,228,500",*,"$147,022",-17.21%,-34.59%
REE,587,ReeCoin,"$263,641 ",$0.021317,"12,367,704",Low Vol,0.38%,3.76%,-2.74%
PZM,205,PRIZM,"$9,879,051 ",$1.14,"8,652,628",*,"$14,128",0.46%,6.85%
CLAM,148,Clams,"$18,926,174 ",$7.24,"2,612,752",*,"$85,895",1.11%,5.14%
FCT,34,Factom,"$211,960,284 ",$24.24,"8,745,102",*,"$1,032,300",0.06%,5.53%
SBD,291,Steem Dollars,"$3,575,240 ",$1.00,"3,574,882",*,"$40,324",2.07%,6.37%
CONX,826,Concoin,"$14,085 ",$0.018924,"744,266",Low Vol,0.56%,8.74%,73.00%
GPU,632,GPU Coin,"$141,636 ",$0.003499,"40,477,042",Low Vol,1.91%,26.06%,62.41%
QTUM,13,Qtum,"$876,350,600 ",$14.85,"59,000,000",*,"$182,641,000",0.46%,14.87%
MDA,869,Moeda Loyalty...,? ,$2.42,?,*,"$438,504",-5.65%,?
FUZZ,817,FuzzBalls,"$17,560 ",$0.003636,"4,829,945",Low Vol,-7.72%,-8.09%,-6.93%
BITEUR,464,bitEUR,"$134,562 ",$1.35,"99,502",*,"$1,014",0.52%,10.29%
BSD,237,BitSend,"$5,963,965 ",$0.363046,"16,427,575","$41,271",0.58%,1.08%,-4.18%
TOP,1063,TopCoin,? ,$0.000653,?,Low Vol,0.38%,3.74%,-32.37%
FCN,399,Fantomcoin,"$861,747 ",$0.139212,"6,190,179","$2,260",0.44%,-9.55%,-10.72%
WOMEN,433,WomenCoin,"$383,258 ",$0.019032,"20,137,428",$769,1.68%,10.87%,36.49%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.31%,-9.28%
FC2,572,FuelCoin,"$344,878 ",$0.003396,"101,544,724",**,Low Vol,?,1.24%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.55%
JET,604,Jetcoin,"$207,912 ",$0.186320,"1,115,888",*,Low Vol,0.70%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.062602,?,*,"$1,177",0.56%,3.03%
LTC,5,Litecoin,"$3,617,029,789 ",$68.38,"52,895,632","$416,169,000",-0.13%,5.79%,2.63%
LTB,731,LiteBar,"$53,027 ",$0.072173,"734,721",Low Vol,0.50%,3.93%,107.98%
UNITY,126,SuperNET,"$25,512,263 ",$31.26,"816,061",*,"$1,690",1.55%,9.88%
AUR,245,Auroracoin,"$5,500,221 ",$0.635266,"8,658,139",**,"$10,184",-0.73%,0.97%
XTC,428,TileCoin,"$448,502 ",$0.004485,"100,000,000",*,"$30,307",1.03%,20.69%
SPACE,678,SpaceCoin,"$86,955 ",$0.004465,"19,476,137",Low Vol,2.39%,3.02%,2.28%
1ST,108,FirstBlood,"$32,321,899 ",$0.377776,"85,558,371",*,"$1,551,130",1.85%,25.51%
XTO,376,Tao,"$1,221,249 ",$0.040044,"30,498,061","$6,447",0.57%,-31.98%,22.41%
CAT,659,Catcoin,"$108,400 ",$0.018272,"5,932,700",Low Vol,2.89%,6.08%,-1.94%
ALL,712,Allion,"$65,313 ",$0.010535,"6,199,359",Low Vol,0.57%,12.11%,-18.30%
EDG,73,Edgeless,"$67,126,006 ",$0.818148,"82,046,288",*,"$2,966,680",1.56%,32.02%
FRN,606,Francs,"$198,639 ",$0.051367,"3,867,080",Low Vol,-0.33%,-0.17%,-9.34%
CTIC2,505,Coimatic 2.0,"$17,073 ",$0.002082,"8,201,500",$622,-1.20%,6.44%,-56.87%
RLC,83,iExec RLC,"$51,623,502 ",$0.652877,"79,070,793",*,"$830,069",15.87%,27.61%
EDR,191,E-Dinar Coin,"$11,780,416 ",$0.013293,"886,211,988","$919,642",0.30%,-0.31%,-1.35%
AVT,871,Aventus,? ,$2.87,?,*,"$311,329",0.58%,32.05%
SH,820,Shilling,"$16,518 ",$0.003856,"4,283,750",*,Low Vol,0.38%,150.61%
NTO,202,Fujinto,"$10,463,116 ",$0.159008,"65,802,448",*,"$538,671",-11.69%,-13.47%
WAVES,18,Waves,"$460,093,000 ",$4.60,"100,000,000",*,"$5,162,130",1.43%,8.64%
PUT,248,PutinCoin,"$5,325,617 ",$0.026545,"200,624,464","$4,735",-13.33%,-20.37%,-21.80%
RLT,430,RouletteToken,"$413,333 ",$0.040953,"10,092,918",*,"$7,265",-2.31%,12.14%
ALT,357,Altcoin,"$1,726,202 ",$14.13,"122,175",*,"$1,649",0.56%,4.32%
LMC,221,LoMoCoin,"$7,575,720 ",$0.035238,"214,986,611",*,"$566,546",-2.15%,-2.77%
ORB,551,Orbitcoin,"$503,184 ",$0.166071,"3,029,931",Low Vol,0.47%,9.26%,-13.92%
VPRC,793,VapersCoin,"$24,114 ",$0.000031,"780,124,964",Low Vol,0.82%,17.69%,-12.32%
PING,354,CryptoPing,"$1,784,549 ",$0.179314,"9,952,089",*,"$193,454",0.52%,-3.32%
I0C,573,I0Coin,"$344,114 ",$0.016401,"20,981,411",Low Vol,0.56%,3.68%,-29.15%
BAT,947,BatCoin,? ,$0.000004,?,Low Vol,0.69%,4.72%,88.70%
FUTC,1048,FutCoin,? ,$0.001305,?,Low Vol,0.52%,3.74%,-15.64%
BAS,432,BitAsean,"$389,352 ",$0.077870,"5,000,000",*,"$2,552",1.17%,-6.07%
OMNI,150,Omni,"$18,469,434 ",$33.00,"559,719",*,"$194,895",-0.29%,9.74%
TOR,773,Torcoin,"$30,472 ",$0.096378,"316,179",Low Vol,0.61%,-18.50%,-51.01%
XCN,356,Cryptonite,"$1,736,741 ",$0.004866,"356,932,551","$457,243",1.13%,8.15%,-26.76%
XHI,398,HiCoin,"$863,061 ",$0.004549,"189,729,990","$118,124",3.89%,-2.12%,37.48%
CAP,612,Bottlecaps,"$177,899 ",$0.001018,"174,794,694",Low Vol,0.50%,-0.64%,-0.37%
ERY,488,Eryllium,"$59,870 ",$0.012625,"4,742,242","$4,211",16.50%,76.17%,15.94%
BAY,138,BitBay,"$21,619,735 ",$0.021454,"1,007,720,451",*,"$63,666",0.02%,2.78%
OS76,798,OsmiumCoin,"$23,336 ",$0.026102,"894,026",Low Vol,0.44%,-0.73%,23.65%
ERC,250,EuropeCoin,"$5,303,469 ",$0.535097,"9,911,230","$748,973",3.66%,24.49%,25.01%
AXIOM,1030,Axiom,? ,$0.008266,?,Low Vol,0.52%,3.75%,0.74%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,2.98%
STEX,937,STEX,? ,$0.184657,?,*,"$1,030",2.11%,9.95%
TOA,215,ToaCoin,"$8,415,530 ",$0.004953,"1,699,012,146","$44,865",2.45%,-2.10%,-2.27%
BLX,982,Blockchain Index,? ,$1.69,?,*,Low Vol,0.70%,5.62%
VAL,618,Valorbit,"$167,350 ",$0.000044,"3,846,779,603",Low Vol,0.56%,?,?
DASHS,985,Dashs,? ,$0.027494,?,Low Vol,12.49%,11.59%,13.03%
GP,884,Goldpay Coin,? ,$0.002493,?,*,"$77,550",-1.33%,48.49%
BTG,1077,Bitgem,? ,$0.736650,?,Low Vol,0.44%,57.52%,-8.53%
ETBS,305,Ethbits,"$3,031,553 ",$2.18,"1,391,604",*,"$1,976",0.70%,-11.39%
GNO,49,Gnosis,"$146,446,542 ",$132.58,"1,104,590",*,"$438,035",0.91%,5.38%
BTCS,622,Bitcoin Scrypt,"$160,194 ",$0.009832,"16,293,325",Low Vol,0.44%,-3.64%,-31.59%
DYN,287,Dynamic,"$3,746,986 ",$2.09,"1,794,379",*,"$8,998",-1.14%,2.72%
TODAY,1028,TodayCoin,? ,$0.001131,?,Low Vol,0.56%,4.53%,-5.45%
BTCR,638,Bitcurrency,"$131,768 ",$0.000777,"169,598,616",*,Low Vol,0.15%,43.08%
PTOY,124,Patientory,"$25,945,780 ",$0.370654,"70,000,000",*,"$856,937",2.55%,18.22%
AIB,972,Advanced Inte...,? ,$0.006447,?,**,Low Vol,1.23%,2.78%
DIBC,701,DIBCOIN,"$70,888 ",$0.014178,"5,000,000",*,Low Vol,9.71%,-0.42%
XOT,934,Internet of T...,? ,$1218.06,?,*,"$1,137",0.56%,3.74%
ABC,906,Alphabit,? ,$14.79,?,*,"$6,382",0.34%,3.42%
WCT,185,Waves Communi...,"$12,608,008 ",$1.40,"8,996,338",*,"$16,283",-0.84%,4.60%
611,495,SixEleven,"$54,288 ",$0.128530,"422,374","$6,366",0.56%,11.60%,-7.73%
RAIN,255,Condensate,"$5,021,522 ",$0.085214,"58,928,295","$33,281",1.37%,4.47%,22.39%
ZRX,50,0x,"$139,185,500 ",$0.278371,"500,000,000",*,"$4,475,060",-0.68%,8.74%
NEOS,176,NeosCoin,"$13,506,124 ",$3.88,"3,482,548","$236,190",0.10%,5.37%,6.93%
HEAT,233,HEAT,"$6,553,437 ",$0.228325,"28,702,232",*,"$2,777",-4.68%,-4.74%
SCORE,449,Scorecoin,"$229,933 ",$0.008056,"28,540,625","$16,244",1.45%,-5.22%,-67.33%
ZRC,264,ZrCoin,"$4,692,137 ",$1.27,"3,693,055",*,"$11,253",0.84%,2.38%
XOC,816,Xonecoin,"$18,089 ",$0.043069,"420,000",*,Low Vol,0.56%,?
SMOKE,918,Smoke,? ,$0.005400,?,*,"$2,499",1.22%,17.81%
STS,566,Stress,"$393,368 ",$0.000696,"565,134,332",Low Vol,0.44%,?,1.46%
FXE,597,FuturXe,"$235,692 ",$1.00,"235,421",*,Low Vol,0.62%,-1.52%
ABY,246,ArtByte,"$5,482,416 ",$0.006918,"792,537,250",**,"$55,515",-0.17%,1.92%
EXCL,247,ExclusiveCoin,"$5,377,819 ",$1.27,"4,233,470","$66,186",1.98%,6.50%,9.10%
XPD,662,PetroDollar,"$105,588 ",$0.001650,"63,993,275",Low Vol,-0.29%,-11.75%,-25.99%
STX,105,Stox,"$33,187,224 ",$1.12,"29,600,000",*,"$1,621,050",18.37%,32.66%
CACH,463,CacheCoin,"$145,794 ",$0.034753,"4,195,132","$1,205",22.85%,13.33%,-2.14%
SMART,302,SmartCash,"$3,176,677 ",$0.007531,"421,822,402",*,"$6,710",-2.04%,-6.18%
TFL,267,TrueFlip,"$4,522,247 ",$0.723876,"6,247,267",*,"$5,175",1.74%,6.27%
ATX,770,Artex Coin,"$31,049 ",$0.001653,"18,781,750",Low Vol,0.56%,-11.62%,-7.44%
DP2,909,DigitalPrice,? ,$0.062971,?,*,"$4,800",0.38%,-8.46%
CFI,86,Cofound.it,"$47,257,600 ",$0.145408,"325,000,000",*,"$304,487",-0.99%,7.61%
SRC,760,SecureCoin,"$36,628 ",$0.004531,"8,084,346",Low Vol,0.44%,?,-49.73%
PRN,980,Protean,? ,$0.000044,?,*,Low Vol,0.62%,18.08%
BIRDS,1007,Birds,? ,$0.000087,?,Low Vol,0.62%,-47.75%,-59.61%
JINN,518,Jinn,"$8,085,751 ",$137.74,"58,703",*,Low Vol,1.55%,9.52%
XCT,478,C-Bit,"$95,606 ",$0.000608,"157,223,250",$803,0.41%,20.28%,-52.21%
IVZ,1038,InvisibleCoin,? ,$0.387748,?,*,Low Vol,0.62%,?
CFT,593,CryptoForecast,"$240,904 ",$0.005237,"46,000,000",*,Low Vol,-13.52%,0.14%
CALC,863,CaliphCoin,$118 ,$0.001349,"87,140",Low Vol,0.56%,-29.04%,8.68%
PND,526,Pandacoin,"$1,203,458 ",$0.000037,"32,514,916,898",Low Vol,0.54%,-7.34%,-8.97%
XAU,1022,Xaucoin,? ,$0.017140,?,Low Vol,0.44%,8.03%,20.72%
GB,460,GoldBlocks,"$157,925 ",$0.010476,"15,074,339","$1,970",0.60%,0.17%,-20.70%
ACC,956,AdCoin,? ,$0.083617,?,Low Vol,0.62%,16.20%,-20.98%
SOJ,487,Sojourn,"$63,250 ",$0.130584,"484,364","$6,499",0.62%,-30.46%,10.51%
IFLT,411,InflationCoin,"$664,783 ",$0.000045,"14,739,621,703",*,"$2,832",-35.92%,-37.63%
LINX,413,Linx,"$651,677 ",$0.096948,"6,721,950","$49,912",0.65%,44.91%,17.16%
GAS,60,Gas,"$95,577,083 ",$11.43,"8,359,829",*,"$284,219",2.24%,9.91%
ROYAL,1012,RoyalCoin,? ,$0.002654,?,Low Vol,0.56%,17.19%,32.92%
FNC,335,FinCoin,"$2,230,946 ",$0.173228,"12,878,667",*,"$63,927",0.64%,-6.81%
LIR,814,LetItRide,"$18,732 ",$0.000522,"35,881,041",*,Low Vol,?,-11.08%
BNB,54,Binance Coin,"$116,109,000 ",$1.16,"100,000,000",*,"$8,590,230",1.77%,24.54%
EGC,295,EverGreenCoin,"$3,511,442 ",$0.263596,"13,321,301","$1,015,780",4.31%,68.06%,48.23%
ZNY,490,Bitzeny,"$59,211 ",$0.000783,"75,614,500","$4,718",0.38%,-6.63%,-17.17%
