symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,398,BlueCoin,"$606,458 ",$0.001055,"574,683,675",$571,1.99%,0.99%,3.06%
PEPECASH,202,Pepe Cash,"$8,095,179 ",$0.011534,"701,884,009",*,"$1,840",1.08%,4.09%
1337,349,1337,"$1,320,047 ",$0.000057,"23,271,533,465",*,$956,-4.83%,-27.93%
MARS,483,Marscoin,"$84,588 ",$0.002991,"28,279,074","$46,152",-0.47%,2.22%,35.03%
DOLLAR,507,Dollar Online,"$14,330 ",$0.019012,"753,776","$1,555",-4.93%,-52.98%,-42.07%
FLAX,649,Flaxscript,"$107,883 ",$0.019421,"5,555,127",Low Vol,1.02%,-4.98%,40.98%
RUSTBITS,522,Rustbits,"$2,161,606 ",$0.061234,"35,300,866",*,Low Vol,-0.95%,94.18%
GBRC,1042,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.20%,22.66%
SC,34,Siacoin,"$202,516,459 ",$0.007061,"28,682,125,815","$6,392,090",0.48%,-2.43%,-14.81%
FTC,191,Feathercoin,"$9,433,981 ",$0.054752,"172,302,920","$1,099,000",0.27%,-1.07%,-8.50%
GRE,341,Greencoin,"$1,436,503 ",$0.000438,"3,278,952,641",*,$612,2.53%,33.59%
GRC,180,GridCoin,"$11,095,304 ",$0.028427,"390,312,753","$94,000",1.11%,-6.20%,-15.22%
BLK,141,BlackCoin,"$16,398,104 ",$0.214866,"76,317,818",*,"$768,249",-0.79%,-6.24%
WGR,125,Wagerr,"$22,067,421 ",$0.120587,"183,000,000",*,"$87,429",4.41%,-0.67%
SPRTS,328,Sprouts,"$1,682,724 ",$0.000004,"388,301,395,664",*,"$1,931",28.85%,-66.97%
BLC,614,Blakecoin,"$146,669 ",$0.009699,"15,122,697",Low Vol,1.02%,-27.84%,5.52%
DCRE,1016,DeltaCredits,? ,$0.186132,?,*,Low Vol,1.02%,8.56%
MG,891,Mind Gene,? ,$0.010827,?,"$4,176",20.26%,12.97%,-0.15%
XCXT,440,CoinonatX,"$247,719 ",$0.022433,"11,042,729","$5,585",-9.84%,-4.35%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.42%
SHA,1004,SHACoin,? ,$0.000650,?,Low Vol,1.02%,-18.60%,-38.12%
MARX,916,MarxCoin,? ,$0.001114,?,Low Vol,-0.85%,-24.74%,-30.41%
MXT,524,MarteXcoin,"$1,412,070 ",$0.515349,"2,740,027",Low Vol,0.96%,-3.09%,?
MUSIC,245,Musicoin,"$4,952,294 ",$0.017104,"289,543,482","$169,810",-0.30%,-8.36%,7.51%
RADS,135,Radium,"$17,538,853 ",$5.27,"3,326,560",*,"$326,236",3.48%,-9.60%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,1.02%,-2.20%
RUPX,435,Rupaya,"$282,369 ",$0.052912,"5,336,555","$22,261",-1.68%,90.72%,508.83%
EMC2,199,Einsteinium,"$8,908,272 ",$0.041779,"213,224,176","$302,205",0.54%,-6.83%,-19.77%
CBX,367,Crypto Bullion,"$1,019,340 ",$1.02,"999,823","$3,272",1.02%,-12.27%,12.78%
HLB,845,Lepaoquan,? ,$0.019362,?,*,"$638,174",1.10%,-5.88%
GB,439,GoldBlocks,"$261,116 ",$0.017375,"15,027,909",$719,1.08%,-2.74%,30.34%
LKC,980,LinkedCoin,? ,$0.000217,?,Low Vol,1.02%,-2.32%,9.40%
DON,935,Donationcoin,? ,$0.000662,?,**,Low Vol,-2.46%,-0.62%
CTR,319,Centra,"$1,991,552 ",$0.606764,"3,282,252",*,"$15,539",0.68%,7.88%
FJC,401,FujiCoin,"$577,303 ",$0.000545,"1,059,863,621","$1,692",3.19%,-11.65%,-26.56%
CRYPT,562,CryptCoin,"$344,250 ",$0.056905,"6,049,569",Low Vol,1.02%,-38.88%,-33.43%
REP,31,Augur,"$223,074,500 ",$20.28,"11,000,000",*,"$1,602,960",0.90%,-7.03%
GLC,543,GlobalCoin,"$575,757 ",$0.008835,"65,171,010",Low Vol,0.98%,-27.28%,-39.23%
GLD,250,GoldCoin,"$4,661,631 ",$0.115289,"40,434,312","$18,987",1.07%,-2.03%,-1.76%
FUCK,353,FuckToken,"$1,255,540 ",$0.029068,"43,193,633",*,"$4,754",0.68%,-19.85%
SUMO,422,Sumokoin,"$354,219 ",$0.297170,"1,191,975","$5,915",8.07%,-9.83%,-11.56%
CTO,745,Crypto,"$32,867 ",$0.003031,"10,842,099",Low Vol,1.02%,6.68%,-13.10%
GLT,486,GlobalToken,"$79,825 ",$0.003489,"22,880,900","$2,614",1.25%,-3.29%,-32.30%
DOT,308,Dotcoin,"$2,220,191 ",$0.009128,"243,229,750",*,"$23,261",1.40%,18.64%
REE,577,ReeCoin,"$218,526 ",$0.017669,"12,367,704",Low Vol,0.96%,?,-10.64%
CLAM,136,Clams,"$17,477,664 ",$6.79,"2,573,276",*,"$285,192",2.44%,-2.66%
FCT,36,Factom,"$200,827,769 ",$22.96,"8,745,102",*,"$5,712,970",3.46%,13.65%
CONX,774,Concoin,"$23,551 ",$0.031643,"744,266",Low Vol,1.02%,?,46.64%
GPU,489,GPU Coin,"$69,618 ",$0.001720,"40,477,042","$1,317",1.30%,-37.21%,0.65%
QTUM,14,Qtum,"$714,926,600 ",$12.12,"59,000,000",*,"$45,350,300",-0.73%,-11.02%
FUZZ,751,FuzzBalls,"$30,613 ",$0.006338,"4,829,945",Low Vol,69.32%,-13.75%,9.51%
BITEUR,463,bitEUR,"$123,804 ",$1.20,"103,275",*,"$3,882",0.48%,-0.57%
INPAY,295,InPay,"$2,515,920 ",$0.251592,"10,000,000",*,"$164,008",0.90%,-8.32%
FCN,397,Fantomcoin,"$616,452 ",$0.099605,"6,188,946",$624,10.64%,4.75%,16.68%
BSC,784,BowsCoin,"$19,469 ",$0.003508,"5,550,102",Low Vol,1.02%,-20.08%,?
BTU,867,Bitcoin Unlim...,? ,$638.65,?,"$26,353",0.00%,-0.54%,151.62%
FC2,587,FuelCoin,"$197,837 ",$0.001949,"101,517,224",**,Low Vol,1.02%,-20.08%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,468,JetCoin,"$117,018 ",$0.065002,"1,800,220",*,"$4,627",6.82%,-32.53%
ZMC,770,ZetaMicron,"$25,999 ",$0.000043,"600,344,291",*,Low Vol,0.96%,-2.32%
AUM,695,Alexium,"$61,531 ",$0.003031,"20,297,336",*,Low Vol,1.02%,-2.32%
LTC,6,Litecoin,"$2,441,984,345 ",$46.51,"52,509,807","$250,580,000",-1.30%,4.26%,-0.72%
LTB,609,LiteBar,"$150,524 ",$0.211484,"711,753",Low Vol,0.81%,-1.65%,14.14%
UNITY,515,SuperNET,"$14,426,812 ",$17.68,"816,061",*,Low Vol,-1.23%,-4.63%
AUR,229,Auroracoin,"$6,079,425 ",$0.702163,"8,658,139",**,"$13,298",1.18%,-1.89%
XTC,365,TileCoin,"$1,020,490 ",$0.010205,"100,000,000",*,"$42,858",-2.10%,-9.16%
SPACE,655,SpaceCoin,"$99,452 ",$0.005240,"18,979,041",Low Vol,32.82%,3.80%,8.00%
1ST,81,FirstBlood,"$57,461,686 ",$0.671608,"85,558,371",*,"$2,320,090",1.15%,-3.32%
XTO,370,Tao,"$970,092 ",$0.031874,"30,435,508",$857,1.02%,-35.52%,-17.02%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.950449,?,*,"$10,289",-6.50%,-6.58%
ALL,725,Allion,"$41,978 ",$0.006771,"6,199,359",Low Vol,1.02%,-15.15%,-25.72%
EDG,75,Edgeless,"$67,696,064 ",$0.825096,"82,046,288",*,"$1,232,140",-0.69%,-6.91%
CTIC2,503,Coimatic 2.0,"$20,030 ",$0.003884,"5,157,000","$1,022",0.04%,-5.43%,-40.56%
RLC,77,iExec RLC,"$63,460,874 ",$0.802583,"79,070,793",*,"$1,624,320",0.09%,8.54%
EDR,159,E-Dinar Coin,"$14,163,440 ",$0.015982,"886,211,988","$740,921",1.81%,9.47%,15.23%
SH,798,Shilling,"$14,597 ",$0.003638,"4,012,700",*,Low Vol,1.10%,-0.97%
SBD,268,Steem Dollars,"$3,382,486 ",$0.966010,"3,501,502",*,"$99,170",0.97%,2.19%
WAVES,16,Waves,"$472,849,000 ",$4.73,"100,000,000",*,"$2,635,620",3.73%,-0.97%
PUT,249,PutinCoin,"$4,667,159 ",$0.023270,"200,566,364","$9,518",-7.54%,-15.58%,27.25%
RLT,403,RouletteToken,"$522,679 ",$0.051788,"10,092,641",*,"$7,512",1.52%,-5.01%
ALT,315,Altcoin,"$2,081,891 ",$17.04,"122,175",*,"$3,564",0.91%,31.54%
LMC,167,LoMoCoin,"$13,433,354 ",$0.062986,"213,275,582",*,"$394,916",1.30%,4.92%
ORB,383,Orbitcoin,"$782,918 ",$0.259965,"3,011,627",$619,0.89%,-15.06%,-3.94%
VPRC,804,VapersCoin,"$10,979 ",$0.000014,"780,124,964",Low Vol,-1.44%,-0.87%,-59.32%
BAC,1013,BitAlphaCoin,? ,$0.002468,?,Low Vol,1.02%,-2.32%,4.67%
VTY,998,Victoriouscoin,? ,$0.000007,?,Low Vol,-5.01%,-36.78%,602.06%
I0C,561,I0Coin,"$347,476 ",$0.016562,"20,980,288",Low Vol,0.95%,-39.23%,-59.99%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,1.21%,-20.30%,-1.41%
FUTC,1014,FutCoin,? ,$0.001343,?,Low Vol,1.02%,-2.32%,-15.88%
BAS,455,BitAsean,"$193,620 ",$0.038724,"5,000,000",*,"$7,987",1.08%,51.83%
OMNI,156,Omni,"$14,540,271 ",$25.99,"559,551",*,"$157,927",1.66%,-5.53%
TOR,493,Torcoin,"$57,895 ",$0.183108,"316,179",$546,-3.58%,5.95%,-32.08%
MGO,52,MobileGo,"$115,612,328 ",$1.18,"98,028,887",*,"$613,497",4.13%,-3.10%
XHI,423,HiCoin,"$350,758 ",$0.001849,"189,729,990","$84,653",0.81%,-4.03%,13.32%
CAP,582,Bottlecaps,"$208,843 ",$0.001256,"166,290,571",Low Vol,0.00%,-5.59%,14.75%
ERY,680,Eryllium,"$81,176 ",$0.017225,"4,712,752",Low Vol,0.98%,-2.60%,21.71%
BAY,147,BitBay,"$15,707,287 ",$0.015588,"1,007,671,890",*,"$91,644",0.88%,-12.57%
OS76,783,OsmiumCoin,"$19,475 ",$0.021783,"894,026",Low Vol,1.02%,-2.32%,-1.59%
ERC,313,EuropeCoin,"$2,095,276 ",$0.211856,"9,890,097","$29,395",4.24%,-4.28%,10.31%
AXIOM,975,Axiom,? ,$0.008445,?,Low Vol,0.98%,-4.21%,20.68%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.18%
STEX,910,STEX,? ,$0.211720,?,*,$662,-1.27%,-4.63%
TOA,193,ToaCoin,"$9,398,726 ",$0.005575,"1,686,006,207","$27,340",-2.36%,-8.52%,-4.39%
VAL,607,Valorbit,"$150,989 ",$0.000043,"3,511,003,633",Low Vol,?,-3.00%,22.91%
ELE,625,Elementrem,"$131,112 ",$0.005153,"25,441,330",Low Vol,1.02%,-15.77%,-12.90%
DASHS,964,Dashs,? ,$0.022909,?,Low Vol,2.44%,1.92%,52.48%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$17,672",-0.03%,-1.32%
BTG,936,Bitgem,? ,$0.962657,?,Low Vol,0.96%,-27.34%,-21.03%
CVC,42,Civic,"$180,145,260 ",$0.529839,"340,000,000",*,"$9,686,580",1.69%,-11.44%
BOST,576,BoostCoin,"$221,798 ",$0.018708,"11,855,487",Low Vol,1.02%,-23.28%,?
DYN,266,Dynamic,"$3,450,100 ",$1.95,"1,769,463",*,"$14,713",1.02%,-5.01%
TODAY,927,TodayCoin,? ,$0.001169,?,Low Vol,1.02%,-10.58%,-54.08%
BTCR,641,Bitcurrency,"$117,286 ",$0.000692,"169,598,616",*,Low Vol,0.97%,-7.68%
PTOY,126,Patientory,"$22,018,430 ",$0.314549,"70,000,000",*,"$1,023,430",0.37%,-7.62%
AIB,999,Advanced Inte...,? ,$0.006765,?,**,Low Vol,1.47%,-11.02%
DIBC,485,DIBCOIN,"$81,633 ",$0.016327,"5,000,000",*,$554,1.02%,9.77%
XOT,898,Internet of T...,? ,$1299.20,?,*,"$1,763",1.02%,-2.32%
ABC,905,Alphabit,? ,$13.03,?,*,"$1,081",1.02%,-13.53%
WCT,154,Waves Communi...,"$14,726,196 ",$1.64,"8,996,338",*,"$95,644",-0.04%,16.50%
BTB,449,BitBar,"$225,638 ",$6.68,"33,785",$751,-10.86%,-40.71%,-58.37%
RAIN,297,Condensate,"$2,493,581 ",$0.046742,"53,347,422","$36,929",-9.51%,-9.24%,63.03%
ZRX,33,0x,"$202,571,400 ",$0.337619,"600,000,000",*,"$3,391,460",0.55%,46.07%
NEOS,181,NeosCoin,"$10,839,257 ",$3.14,"3,450,125","$225,264",0.42%,-8.55%,-9.09%
HEAT,196,HEAT,"$9,133,853 ",$0.324758,"28,125,104",*,"$8,252",15.64%,-8.31%
SCORE,469,Scorecoin,"$112,767 ",$0.004117,"27,392,284",$666,4.82%,-1.20%,-11.10%
ZRC,273,ZrCoin,"$3,319,235 ",$1.23,"2,706,266",*,"$69,016",2.46%,-0.62%
XOC,792,Xonecoin,"$17,025 ",$0.040535,"420,000",*,Low Vol,0.98%,-23.88%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,560,Stress,"$367,111 ",$0.000650,"565,134,332",Low Vol,0.96%,22.05%,54.71%
FXE,443,FuturXe,"$237,549 ",$1.01,"235,421",*,"$11,741",0.98%,-12.37%
ABY,231,ArtByte,"$5,985,257 ",$0.007552,"792,537,250",**,"$160,286",-0.49%,-6.90%
EXCL,287,ExclusiveCoin,"$2,754,503 ",$0.656356,"4,196,660","$27,435",-3.18%,-13.63%,-5.63%
XPD,663,PetroDollar,"$94,820 ",$0.001482,"63,993,275",Low Vol,1.02%,-5.18%,20.41%
STX,76,Stox,"$64,950,688 ",$2.19,"29,600,000",*,"$2,908,180",1.33%,-0.49%
CACH,430,CacheCoin,"$300,625 ",$0.071661,"4,195,132","$6,824",0.98%,-5.94%,-13.30%
SMART,259,SmartCash,"$3,993,576 ",$0.015683,"254,646,900",*,"$3,358",-3.41%,-8.67%
ATX,713,Artex Coin,"$52,037 ",$0.002772,"18,774,785",Low Vol,1.02%,6.29%,2.74%
CFI,73,Cofound.it,"$72,559,825 ",$0.223261,"325,000,000",*,"$1,907,040",-2.64%,-4.14%
JINN,517,Jinn,"$8,687,574 ",$147.99,"58,703",*,Low Vol,-1.28%,-17.37%
XCT,635,C-Bit,"$119,802 ",$0.000823,"145,560,250",Low Vol,-16.57%,-23.62%,-19.03%
IVZ,907,InvisibleCoin,? ,$0.584900,?,*,$992,1.02%,48.21%
CFT,555,CryptoForecast,"$426,311 ",$0.009268,"46,000,000",*,Low Vol,1.49%,1.23%
CALC,834,CaliphCoin,$225 ,$0.002577,"87,140",Low Vol,0.69%,-13.42%,42.43%
PND,364,Pandacoin,"$1,042,851 ",$0.000032,"32,514,916,898","$2,293",-3.68%,-9.79%,-6.68%
XAU,1025,Xaucoin,? ,$0.020484,?,Low Vol,1.02%,-2.66%,2.12%
PIGGY,417,Piggycoin,"$407,451 ",$0.000841,"484,463,662",$825,3.20%,-6.49%,5.71%
SOJ,498,Sojourn,"$41,202 ",$0.091507,"450,264","$5,288",1.74%,-19.98%,?
IFLT,414,InflationCoin,"$457,709 ",$0.000044,"10,443,047,019",*,"$2,642",0.76%,-1.96%
ECOB,142,Ecobit,"$16,363,556 ",$0.036818,"444,444,444",*,"$7,320",1.01%,-2.30%
GAS,70,Gas,"$75,225,771 ",$25.70,"2,927,312",*,"$2,905,700",-7.61%,-23.52%
ROYAL,917,RoyalCoin,? ,$0.001992,?,Low Vol,0.98%,-2.32%,27.71%
FNC,317,FinCoin,"$2,056,440 ",$0.159678,"12,878,667",*,"$99,485",0.91%,-12.52%
LIR,801,LetItRide,"$13,925 ",$0.000390,"35,726,890",*,Low Vol,0.96%,?
LINDA,368,Linda,"$1,010,102 ",$0.000174,"5,813,571,317","$7,747",-0.50%,-13.38%,-21.66%
EGC,276,EverGreenCoin,"$3,110,564 ",$0.233503,"13,321,301","$1,295,600",-3.45%,-35.23%,84.47%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$72,041 ",$0.000953,"75,614,500",Low Vol,0.96%,0.73%,7.78%
GAP,677,Gapcoin,"$82,715 ",$0.007276,"11,368,962",Low Vol,0.42%,-13.17%,0.71%
EGG,1005,EggCoin,? ,$0.017929,?,*,Low Vol,1.02%,?
HODL,601,HOdlcoin,"$159,424 ",$0.001343,"118,750,730",Low Vol,1.02%,-45.27%,-38.11%
MBRS,246,Embers,"$4,891,180 ",$0.097963,"49,929,000",*,"$167,110",0.68%,25.16%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-2.92%,35.96%
BITOK,846,Bitok,? ,$0.009747,?,*,"$399,485",-3.06%,132.69%
SAN,124,Santiment Net...,"$22,891,741 ",$0.389833,"58,721,917",*,"$2,919,640",1.81%,15.38%
PRC,465,PRCoin,"$122,916 ",$0.010264,"11,975,800",**,"$45,660",-6.84%,13.56%
COAL,752,BitCoal,"$30,237 ",$0.006719,"4,500,000",Low Vol,0.91%,-3.47%,-18.23%
MEOW,488,Kittehcoin,"$72,897 ",$0.000003,"23,905,669,976",$998,12.59%,29.91%,65.44%
STRAT,15,Stratis,"$595,681,038 ",$6.05,"98,507,708",*,"$18,865,100",1.11%,2.03%
PLBT,117,Polybius,"$25,105,004 ",$6.65,"3,772,687",*,"$114,280",9.22%,5.01%
PUTIC,681,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,1.02%,0.52%,92.43%
VIDZ,586,PureVidz,"$201,878 ",$0.001611,"125,279,775",*,Low Vol,1.02%,-5.06%
