symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,399,MaxCoin,"$829,016",$0.013742,"60,325,853","$7,373",12.46%,-0.22%,25.57%
SNM,120,SONM,"$24,181,394",$0.072976,"331,360,000",*,"$247,329",-0.19%,4.21%
SDP,851,SydPak,"$8,138",$0.051102,"159,243",*,Low Vol,-0.76%,3.98%
SNT,62,Status,"$77,545,531",$0.022344,"3,470,483,788",*,"$894,381",-0.07%,4.90%
WGO,422,WavesGo,"$568,218",$0.056839,"9,997,009",*,$765,-0.62%,-1.65%
MAD,682,SatoshiMadness,"$75,120",$0.000038,"2,000,683,485",*,Low Vol,-0.75%,3.75%
AHT,534,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,5.70%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.85%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-80.79%
UGT,922,UG Token,?,$0.288427,?,*,"$5,326",-0.56%,13.07%
FFC,1000,FireFlyCoin,?,$0.000075,?,Low Vol,-0.76%,3.75%,2.08%
MAO,467,Mao Zedong,"$182,882",$0.035144,"5,203,745",$956,-0.75%,-3.51%,15.11%
XDE2,1108,XDE II,?,$1.52,?,*,Low Vol,?,4.54%
GUC,995,GoldUnionCoin,?,$0.637893,?,*,Low Vol,-0.75%,46.87%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.45%
SHDW,595,Shadow Token,"$285,697",$0.040814,"7,000,000",*,Low Vol,-0.56%,-2.02%
USDE,641,USDe,"$127,755",$0.000113,"1,134,172,274",Low Vol,-0.75%,33.95%,31.73%
DTB,190,Databits,"$10,693,586",$0.470093,"22,747,809",*,"$19,254",-0.16%,6.02%
CME,1111,Cashme,?,$0.000079,?,Low Vol,?,?,115.97%
TSE,752,Tattoocoin (S...,"$40,800",$0.000451,"90,421,856",*,Low Vol,-0.73%,-3.92%
XNG,870,Enigma,"$2,998",$0.180303,"16,627",Low Vol,-0.76%,-3.26%,-16.11%
GUN,679,Guncoin,"$79,262",$0.000414,"191,549,128",Low Vol,-0.71%,9.92%,25.08%
GUP,177,Matchpool,"$12,729,750",$0.169730,"75,000,000",*,"$123,518",0.32%,7.35%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.81%
TYCHO,413,Tychocoin,"$631,985",$0.125784,"5,024,368","$8,572",-1.73%,-9.36%,43.12%
NYC,427,NewYorkCoin,"$523,056",$0.000004,"129,032,781,759",$991,-0.11%,47.27%,25.85%
CARBON,375,Carboncoin,"$1,155,859",$0.000075,"15,391,995,896",$821,-0.76%,107.50%,104.16%
YBC,361,YbCoin,"$1,418,004",$0.469456,"3,020,525",*,"$499,612",-0.60%,-11.01%
XBG,939,BTCGold,?,$0.000788,?,"$1,656",-0.75%,-19.31%,-14.30%
BET,942,BetaCoin,?,$0.010598,?,"$1,151",-12.62%,25.69%,135.28%
CMP,167,Compcoin,"$13,611,894",$3.19,"4,265,126","$411,937",0.24%,6.67%,15.66%
MRNG,927,MorningStar,?,$0.006120,?,*,"$3,300",-7.74%,-37.15%
HUC,347,HunterCoin,"$1,792,319",$0.092742,"19,325,860","$9,605",-0.19%,7.22%,22.70%
BOST,713,BoostCoin,"$57,869",$0.004881,"11,855,487",Low Vol,-0.75%,8.77%,?
LSK,14,Lisk,"$666,745,990",$5.92,"112,632,100",*,"$7,852,090",-1.17%,1.73%
VGC,1029,VegasCoin,?,$0.000601,?,Low Vol,-20.60%,3.75%,8.89%
XBTS,819,Beatcoin,"$17,747",$0.011640,"1,524,686",Low Vol,-0.76%,-35.97%,-44.01%
TTC,664,TittieCoin,"$96,072",$0.000076,"1,259,816,434",Low Vol,-1.85%,-16.64%,3.21%
SPORT,1099,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.48%
VLT,457,Veltor,"$270,855",$0.488154,"554,855",$585,-0.75%,-8.48%,-0.64%
BUMBA,744,BumbaCoin,"$42,627",$0.001915,"22,261,968",Low Vol,-0.76%,94.21%,-20.61%
GRT,654,Grantcoin,"$105,097",$0.002478,"42,409,838",*,Low Vol,-0.76%,20.13%
GRS,184,Groestlcoin,"$11,462,829",$0.167473,"68,445,832","$827,116",-1.33%,-7.63%,10.45%
BLZ,806,BlazeCoin,"$20,686",$0.000034,"608,557,394",Low Vol,-0.21%,23.36%,53.59%
BLU,336,BlueCoin,"$2,137,961",$0.003720,"574,683,675","$3,393",3.08%,0.84%,-8.40%
PEPECASH,232,Pepe Cash,"$6,403,800",$0.009124,"701,884,009",*,"$1,017",-0.75%,6.97%
1337,366,1337,"$1,283,858",$0.000055,"23,271,965,570",*,"$2,721",-5.08%,15.65%
MARS,724,Marscoin,"$50,967",$0.001802,"28,279,074",Low Vol,-0.75%,15.38%,-9.23%
DOLLAR,827,Dollar Online,"$15,057",$0.019975,"753,776",Low Vol,-0.76%,-0.73%,-5.74%
FLAX,482,Flaxscript,"$126,985",$0.022789,"5,572,298",$570,-0.76%,52.05%,-15.79%
RUSTBITS,543,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.17%
GBRC,1100,Global Busine...,?,$0.000113,?,Low Vol,?,55.62%,1.37%
SC,39,Siacoin,"$140,395,083",$0.004747,"29,576,411,205","$3,001,820",1.90%,23.36%,13.47%
FTC,222,Feathercoin,"$7,322,600",$0.041554,"176,220,600","$39,031",-1.43%,6.82%,34.49%
GRE,436,Greencoin,"$437,045",$0.000129,"3,383,300,641",*,$627,-15.91%,-81.12%
GRC,179,GridCoin,"$12,141,537",$0.031107,"390,312,753","$111,695",-1.19%,2.34%,4.80%
BLK,165,BlackCoin,"$13,871,766",$0.181595,"76,388,477",*,"$471,851",-3.81%,13.13%
WGR,176,Wagerr,"$12,752,684",$0.069687,"183,000,000",*,"$22,728",-0.70%,6.83%
GRN,973,Granite,?,$0.009687,?,Low Vol,-3.79%,1.25%,?
SPRTS,132,Sprouts,"$20,824,178",$0.000035,"592,580,789,066",*,"$2,802",-1.04%,-0.22%
BLC,639,Blakecoin,"$128,488",$0.008496,"15,122,697",Low Vol,-0.75%,-15.79%,24.61%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009011,?,"$8,113",-0.76%,21.23%,58.28%
XCXT,444,CoinonatX,"$351,387",$0.027087,"12,972,616","$6,053",15.28%,47.31%,-17.27%
CBD,1065,CBD Crystals,?,$0.001427,?,*,Low Vol,-0.75%,?
SHA,1069,SHACoin,?,$0.000751,?,Low Vol,-0.75%,3.75%,2.17%
WORM,751,HealthyWormCoin,"$40,875",$0.000375,"108,861,942",Low Vol,-0.75%,-5.68%,2.08%
MARX,959,MarxCoin,?,$0.001486,?,$624,-22.10%,17.00%,60.23%
MXT,200,MarteXcoin,"$9,556,963",$3.47,"2,751,409","$1,771",-0.98%,21.68%,-9.53%
MUSIC,220,Musicoin,"$7,432,292",$0.021395,"347,392,644","$68,207",-0.03%,6.52%,-6.47%
TELL,1049,Tellurion,?,$0.000076,?,Low Vol,-0.62%,10.13%,7.02%
RADS,157,Radium,"$14,762,254",$4.40,"3,351,881",*,"$48,551",-0.76%,4.32%
KASHH,1074,KashhCoin,?,$0.000038,?,*,Low Vol,-0.75%,-44.98%
RUPX,681,Rupaya,"$75,292",$0.013990,"5,381,750",Low Vol,-0.80%,-5.44%,-27.51%
IND,918,Indorse Token,?,$0.134813,?,*,"$6,497",-0.02%,41.41%
EMC2,166,Einsteinium,"$13,857,243",$0.064723,"214,101,744","$1,172,820",1.70%,4.65%,75.10%
CBX,363,Crypto Bullion,"$1,317,658",$1.32,"1,001,701","$2,060",-0.74%,-9.69%,-12.15%
OPAL,1015,Opal,?,$0.011527,?,*,Low Vol,-0.76%,28.65%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,0.51%,64.68%
REX,319,REX,"$2,522,194",$0.291221,"8,660,756",*,"$7,352",-15.77%,-20.64%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$78,451",0.14%,8.72%
FJC,573,FujiCoin,"$423,905",$0.000383,"1,108,107,270",Low Vol,-7.42%,-5.56%,-11.29%
CRYPT,556,CryptCoin,"$642,207",$0.106068,"6,054,676",Low Vol,?,?,-29.60%
REP,29,Augur,"$196,324,700",$17.85,"11,000,000",*,"$382,777",-0.45%,5.33%
GLC,575,GlobalCoin,"$408,649",$0.006270,"65,171,010",Low Vol,-0.76%,4.14%,-28.24%
GLD,262,GoldCoin,"$4,660,140",$0.115025,"40,514,148","$37,236",-0.86%,2.67%,7.60%
FUCK,365,FuckToken,"$1,293,400",$0.025167,"51,393,312",*,"$8,867",-0.58%,-14.50%
SUMO,395,Sumokoin,"$896,103",$0.563080,"1,591,431","$7,794",8.62%,7.94%,253.70%
FC,963,Facecoin,?,$0.021236,?,*,Low Vol,-42.21%,-11.26%
CTO,645,Crypto,"$124,229",$0.011001,"11,292,129",Low Vol,-0.76%,4.82%,241.15%
GLT,480,GlobalToken,"$132,118",$0.005475,"24,131,600","$3,413",-0.72%,48.99%,456.90%
DOT,379,Dotcoin,"$1,050,347",$0.004168,"251,977,250",*,"$95,160",-10.04%,6.87%
REE,526,ReeCoin,$929,$0.000075,"12,367,704","$81,349",-0.75%,9.87%,26.59%
PZM,221,PRIZM,"$7,370,439",$0.838259,"8,792,556",*,"$9,852",0.06%,-3.32%
CLAM,133,Clams,"$20,571,201",$7.82,"2,629,953",*,"$1,670,670",-2.09%,4.24%
FCT,37,Factom,"$148,363,279",$16.97,"8,745,102",*,"$529,060",1.17%,8.54%
CONX,848,Concoin,"$8,915",$0.011978,"744,266",Low Vol,-0.75%,-14.48%,-28.77%
GPU,504,GPU Coin,"$62,693",$0.001549,"40,477,042",$752,2.13%,4.63%,-47.87%
QTUM,15,Qtum,"$472,194,700",$8.00,"59,000,000",*,"$41,288,000",-0.40%,4.24%
MDA,182,Moeda Loyalty...,"$12,017,800",$2.40,"5,000,000",*,"$154,038",-1.68%,3.87%
TRUMP,604,TrumpCoin,"$249,747",$0.038158,"6,545,131",Low Vol,-0.75%,3.27%,-2.80%
FUZZ,835,FuzzBalls,"$12,513",$0.002591,"4,829,945",Low Vol,-0.76%,3.13%,1.90%
SOIL,708,SOILcoin,"$62,165",$0.010902,"5,702,048",Low Vol,-0.74%,-8.22%,-17.41%
BSD,231,BitSend,"$6,416,219",$0.387461,"16,559,650","$144,308",-0.77%,2.51%,29.54%
TOP,1048,TopCoin,?,$0.000638,?,Low Vol,-0.76%,-2.01%,13.88%
FCN,420,Fantomcoin,"$581,063",$0.093868,"6,190,179",$670,3.38%,13.71%,-11.95%
WOMEN,455,WomenCoin,"$283,695",$0.011885,"23,870,835","$2,657",-2.72%,1.01%,-23.08%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$2,492",-4.37%,6.41%,-9.88%
FC2,585,FuelCoin,"$324,121",$0.003192,"101,556,776",Low Vol,-0.75%,1.35%,12.69%
RICHX,1109,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.31%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.25%
DFT,577,DraftCoin,"$403,173",$0.228814,"1,762,011",*,Low Vol,-0.75%,4.35%
DFS,893,DFSCoin,?,$0.039012,?,"$100,820",8.48%,?,?
GARY,952,President Joh...,?,$0.131416,?,*,$827,?,3.72%
LTC,6,Litecoin,"$2,597,794,117",$48.95,"53,066,782","$161,745,000",-0.63%,1.97%,1.53%
LTB,456,LiteBar,"$275,384",$0.370193,"743,893","$1,025",-6.98%,92.63%,126.92%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,091,748",$0.588088,"8,658,139","$9,013",0.03%,5.06%,6.57%
XTC,492,TileCoin,"$96,062",$0.000961,"100,000,000",*,"$1,574",-0.03%,-0.37%
SPACE,706,SpaceCoin,"$63,356",$0.003224,"19,649,765",Low Vol,-0.74%,4.39%,-14.73%
1ST,111,FirstBlood,"$26,523,009",$0.309999,"85,558,371",*,"$442,734",-0.41%,4.72%
XTO,299,Tao,"$3,089,615",$0.101288,"30,503,273","$30,300",-0.75%,69.62%,81.44%
WEC,1016,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$67,503",$0.011302,"5,972,750",Low Vol,-1.09%,3.78%,-10.86%
611,756,SixEleven,"$38,640",$0.091216,"423,611",Low Vol,-0.75%,-15.87%,-7.99%
QORA,966,Qora,?,$0.124397,?,*,Low Vol,-0.18%,0.82%
ALL,689,Allion,"$71,495",$0.011533,"6,199,359",Low Vol,1.01%,101.45%,64.41%
EDG,64,Edgeless,"$76,594,312",$0.933550,"82,046,288",*,"$3,376,630",2.68%,14.36%
FRN,625,Francs,"$143,713",$0.037163,"3,867,080",Low Vol,-0.76%,-1.89%,-10.40%
CTIC2,822,Coimatic 2.0,"$16,446",$0.001953,"8,422,000",Low Vol,-0.33%,15.75%,46.20%
RLC,88,iExec RLC,"$40,755,143",$0.515426,"79,070,793",*,"$126,258",-0.94%,6.61%
EDR,195,E-Dinar Coin,"$9,869,654",$0.011137,"886,211,988","$844,737",0.49%,2.40%,-1.75%
LTCU,519,LiteCoin Ultra,"$13,170",$0.024187,"544,501","$3,800",-0.37%,-1.16%,-28.53%
SH,856,Shilling,"$6,835",$0.001577,"4,334,350",*,Low Vol,-32.46%,-58.31%
SBD,287,Steem Dollars,"$3,501,292",$1.00,"3,497,654",*,"$70,156",-0.04%,5.04%
WAVES,19,Waves,"$393,750,000",$3.94,"100,000,000",*,"$4,773,240",-0.17%,4.56%
PUT,282,PutinCoin,"$3,673,631",$0.018308,"200,656,064","$3,605",-2.81%,0.61%,-16.29%
RLT,443,RouletteToken,"$357,382",$0.035332,"10,114,950",*,"$4,970",-1.19%,-11.14%
ALT,357,Altcoin,"$1,474,570",$12.07,"122,175",*,"$1,177",5.70%,7.53%
LMC,192,LoMoCoin,"$10,620,347",$0.049180,"215,948,942",*,"$411,180",-4.23%,3.71%
ORB,572,Orbitcoin,"$426,539",$0.140395,"3,038,137",Low Vol,-2.29%,-1.28%,18.76%
VPRC,784,VapersCoin,"$27,499",$0.000035,"780,124,964",Low Vol,-1.12%,21.26%,-3.77%
PING,346,CryptoPing,"$1,806,861",$0.181556,"9,952,089",*,"$117,024",1.00%,8.75%
CAB,789,Cabbage,"$26,415",$0.002516,"10,499,996",*,Low Vol,-0.76%,?
I0C,432,I0Coin,"$483,841",$0.023060,"20,981,930","$2,318",-15.29%,138.65%,50.40%
BAT,984,BatCoin,?,$0.000002,?,Low Vol,2.79%,23.79%,47.22%
FUTC,1004,FutCoin,?,$0.001202,?,Low Vol,-0.75%,7.08%,41.14%
BAS,453,BitAsean,"$292,769",$0.058554,"5,000,000",*,"$1,864",-1.28%,19.31%
OMNI,174,Omni,"$13,064,217",$23.34,"559,793",*,"$43,700",0.48%,2.73%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.40%,-46.17%
BITEUR,494,bitEUR,"$87,159",$1.12,"77,575",*,"$33,963",-0.13%,0.66%
XHI,396,HiCoin,"$895,025",$0.004717,"189,729,990","$44,437",0.76%,9.23%,2.33%
CAP,631,Bottlecaps,"$134,650",$0.000755,"178,412,028",Low Vol,-0.64%,-0.65%,-13.06%
ERY,755,Eryllium,"$39,498",$0.008274,"4,773,510",Low Vol,-0.76%,-10.01%,-15.31%
BAY,134,BitBay,"$20,468,965",$0.020312,"1,007,742,585",*,"$81,498",-0.91%,4.19%
OS76,811,OsmiumCoin,"$19,369",$0.021665,"894,026",Low Vol,-0.76%,?,-4.23%
ERC,252,EuropeCoin,"$5,415,097",$0.545864,"9,920,231","$1,038,850",-5.40%,30.74%,42.85%
AXIOM,1010,Axiom,?,$0.007172,?,Low Vol,-0.76%,3.75%,1.55%
OFF,787,Cthulhu Offer...,"$26,727",$0.010193,"2,622,023",Low Vol,-0.81%,6.09%,-3.11%
STEX,957,STEX,?,$0.122572,?,*,$674,-0.56%,5.40%
TOA,218,ToaCoin,"$7,609,835",$0.004463,"1,704,937,584","$65,530",-0.76%,4.03%,0.96%
BLX,923,Blockchain Index,?,$1.49,?,*,"$5,230",-0.58%,17.36%
VAL,622,Valorbit,"$145,000",$0.000038,"3,861,782,291",Low Vol,-0.75%,3.90%,2.27%
ELE,709,Elementrem,"$58,554",$0.002290,"25,564,935",Low Vol,-0.75%,-8.30%,-25.99%
DASHS,976,Dashs,?,$0.020651,?,Low Vol,1.87%,21.42%,-5.84%
GP,764,GoldPieces,"$36,815",$0.030173,"1,220,161",*,Low Vol,-5.99%,7.71%
BTG,1059,Bitgem,?,$0.500769,?,Low Vol,-0.76%,-22.92%,-6.12%
ETBS,533,Ethbits,"$2,262,664",$1.63,"1,391,604",*,Low Vol,-0.58%,43.18%
GNO,53,Gnosis,"$104,897,168",$94.96,"1,104,590",*,"$277,152",-0.50%,3.55%
BTCS,479,Bitcoin Scrypt,"$136,639",$0.008364,"16,336,675","$1,156",-0.73%,8.44%,-11.26%
DYN,284,Dynamic,"$3,610,552",$2.00,"1,805,682",*,"$189,412",1.64%,2.43%
TODAY,975,TodayCoin,?,$0.000939,?,Low Vol,3.38%,12.75%,2.08%
BTCR,674,Bitcurrency,"$85,531",$0.000504,"169,598,616",*,Low Vol,-25.93%,22.67%
PTOY,110,Patientory,"$27,734,000",$0.396200,"70,000,000",*,"$1,033,090",-1.20%,0.26%
AIB,1031,Advanced Inte...,?,$0.005031,?,Low Vol,-0.76%,15.83%,5.29%
MTLMC3,778,Metal Music Coin,"$29,932",$0.000375,"79,719,140",Low Vol,-0.75%,32.07%,27.60%
DIBC,725,DIBCOIN,"$50,314",$0.010063,"5,000,000",*,Low Vol,-1.90%,-13.53%
XOT,943,Internet of T...,?,$563.17,?,*,"$1,126",-0.75%,3.75%
ABC,945,Alphabit,?,$12.26,?,*,"$1,027",27.89%,12.98%
WCT,186,Waves Communi...,"$11,243,196",$1.12,"9,994,840",*,"$45,604",6.46%,0.51%
BTB,569,BitBar,"$439,709",$12.80,"34,355",Low Vol,-0.75%,-5.94%,22.14%
RAIN,268,Condensate,"$4,477,545",$0.072344,"61,892,240","$20,601",1.34%,-0.61%,1.07%
ZRX,54,0x,"$94,362,000",$0.188724,"500,000,000",*,"$1,037,820",0.43%,4.11%
NEOS,191,NeosCoin,"$10,626,240",$3.04,"3,497,452","$149,791",-1.03%,2.47%,0.05%
HEAT,245,HEAT,"$5,816,774",$0.200792,"28,969,152",*,"$3,280",-0.59%,4.32%
SCORE,468,Scorecoin,"$181,276",$0.006157,"29,441,904","$3,942",-0.90%,3.68%,-41.10%
ZRC,285,ZrCoin,"$3,553,003",$0.958448,"3,707,038",*,"$34,098",-2.39%,-1.01%
XOC,823,Xonecoin,"$15,581",$0.037097,"420,000",*,Low Vol,-0.76%,2.50%
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,601,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,3.95%,2.25%
FXE,460,FuturXe,"$242,201",$1.03,"235,421",*,"$2,648",-0.76%,6.10%
ABY,247,ArtByte,"$5,714,622",$0.007211,"792,537,250","$656,712",-1.19%,-8.10%,24.85%
EXCL,250,ExclusiveCoin,"$5,575,110",$1.31,"4,250,358","$14,516",-0.68%,2.97%,19.15%
XPD,673,PetroDollar,"$87,510",$0.001367,"63,993,275",Low Vol,-1.64%,-21.66%,14.62%
STX,169,Stox,"$13,329,946",$0.450336,"29,600,000",*,"$548,858",-0.32%,-9.35%
CACH,707,CacheCoin,"$63,001",$0.015018,"4,195,132",Low Vol,-0.75%,3.84%,-14.98%
SMART,211,SmartCash,"$8,175,132",$0.016150,"506,197,019",*,"$22,297",-9.78%,-3.63%
TFL,277,TrueFlip,"$3,896,402",$0.623697,"6,247,267",*,"$4,740",-0.83%,-7.84%
ATX,501,Artex Coin,"$70,705",$0.003765,"18,781,750","$2,451",3.60%,199.82%,156.84%
CFI,84,Cofound.it,"$42,861,650",$0.131882,"325,000,000",*,"$286,678",-1.52%,4.45%
PRN,955,Protean,?,$0.000037,?,*,$769,-0.78%,135.14%
BIRDS,1051,Birds,?,$0.000113,?,Low Vol,-0.73%,60.92%,36.38%
JINN,529,Jinn,"$4,676,968",$79.67,"58,703",*,Low Vol,-0.52%,5.32%
XCT,700,C-Bit,"$64,937",$0.000413,"157,223,250",Low Vol,-0.75%,-4.90%,-13.63%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.19%
CFT,593,CryptoForecast,"$293,621",$0.006383,"46,000,000",*,Low Vol,-0.76%,3.70%
CALC,878,CaliphCoin,$71,$0.000820,"87,140",Low Vol,-0.75%,-1.70%,-51.53%
PND,409,Pandacoin,"$671,488",$0.000021,"32,514,916,898",$642,-12.79%,-6.35%,-9.07%
XAU,1042,Xaucoin,?,$0.015807,?,Low Vol,-0.76%,6.75%,-37.86%
GB,493,GoldBlocks,"$87,344",$0.005787,"15,094,146",$994,2.43%,12.12%,-26.79%
ACC,972,AdCoin,?,$0.077911,?,Low Vol,-0.76%,4.22%,41.89%
SOJ,515,Sojourn,"$20,084",$0.041391,"485,214",$748,-0.74%,-13.81%,-55.88%
IFLT,408,InflationCoin,"$679,799",$0.000039,"17,483,007,587",*,"$1,993",1.02%,-22.04%
ECOB,209,Ecobit,"$8,283,156",$0.018637,"444,444,444",*,"$43,751",-1.45%,20.69%
GAS,40,Gas,"$136,359,066",$16.15,"8,444,541",*,"$2,065,530",-1.65%,-0.70%
ROYAL,1072,RoyalCoin,?,$0.001765,?,Low Vol,-0.75%,8.36%,-20.96%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.60%
LINK,80,ChainLink,"$47,212,200",$0.134892,"350,000,000",*,"$1,198,010",-0.44%,-10.05%
LIR,824,LetItRide,"$15,551",$0.000433,"35,951,197",*,Low Vol,?,-0.30%
BNB,65,Binance Coin,"$76,283,000",$0.762830,"100,000,000",*,"$2,225,550",-1.13%,6.77%
EGC,322,EverGreenCoin,"$2,428,260",$0.182284,"13,321,301","$135,976",-1.85%,3.27%,9.89%
