symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,1109,FedoraShare,? ,$0.000009,?,*,?,0.00%,29.90%
MIOTA,8,IOTA,"$1,603,511,020 ",$0.576900,"2,779,530,283",*,"$25,371,000",-2.12%,7.11%
FID,941,BITFID,? ,$0.079536,?,*,$739,-0.24%,4.87%
FIMK,415,FIMKrypto,"$619,547 ",$0.001074,"577,004,618",*,$773,1.64%,3.76%
BYC,377,Bytecent,"$1,003,622 ",$0.563868,"1,779,887","$11,285",-1.10%,7.05%,-4.66%
IXT,203,iXledger,"$9,529,373 ",$0.266341,"35,778,844",*,"$105,739",-1.73%,1.02%
BTCD,45,BitcoinDark,"$129,410,785 ",$100.41,"1,288,862","$243,825",-1.50%,14.78%,5.72%
JNS,544,Janus,"$1,146,962 ",$0.053408,"21,475,398",*,Low Vol,-0.24%,23.58%
UNITS,653,GameUnits,"$107,728 ",$0.031019,"3,472,983",*,Low Vol,-4.98%,-9.20%
MAR,739,Marijuanacoin,"$47,136 ",$0.038493,"1,224,539",Low Vol,-0.25%,-4.80%,-40.26%
SNC,275,SunContract,"$3,804,072 ",$0.036329,"104,712,011",*,"$50,084",0.46%,4.19%
SNGLS,51,SingularDTV,"$107,185,800 ",$0.178643,"600,000,000",*,"$890,188",0.52%,2.40%
MAX,376,MaxCoin,"$1,033,073 ",$0.017140,"60,272,997","$4,649",2.70%,568.48%,83.58%
SNM,112,SONM,"$27,057,267 ",$0.081655,"331,360,000",*,"$572,542",-0.24%,8.26%
SDP,846,SydPak,"$7,820 ",$0.049113,"159,218",*,Low Vol,-0.39%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.56%
SNT,55,Status,"$93,318,186 ",$0.026889,"3,470,483,788",*,"$3,459,420",-1.70%,18.67%
WGO,407,WavesGo,"$661,146 ",$0.066134,"9,997,009",*,"$1,332",4.86%,16.44%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,0.00%,5.96%
AHT,961,Bowhead,? ,$0.297017,?,*,Low Vol,0.40%,-43.87%
AXF,1035,AxFunds,? ,$0.015907,?,Low Vol,-0.24%,19.85%,-20.06%
FEI,976,Fuda Energy,? ,$0.003499,?,Low Vol,0.00%,-23.65%,-76.68%
UGT,896,UG Token,? ,$0.255157,?,*,"$16,266",1.37%,7.05%
FFC,1008,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.42%,4.89%,-14.10%
MAO,457,Mao Zedong,"$211,081 ",$0.040563,"5,203,745","$3,469",0.09%,6.80%,32.24%
XDE2,1053,XDE II,? ,$1.60,?,*,Low Vol,-0.24%,?
GUC,888,GoldUnionCoin,? ,$0.672037,?,*,"$52,617",-10.28%,?
SHDW,565,Shadow Token,"$445,047 ",$0.063578,"7,000,000",*,Low Vol,-0.20%,36.36%
USDE,633,USDe,"$135,310 ",$0.000119,"1,134,158,534",Low Vol,-0.39%,4.89%,-6.76%
DTB,185,Databits,"$11,823,537 ",$0.519766,"22,747,809",*,"$72,323",-0.42%,10.54%
CME,1005,Cashme,? ,$0.000080,?,**,Low Vol,-0.24%,?
TSE,725,Tattoocoin (S...,"$54,035 ",$0.000598,"90,421,856",*,Low Vol,-0.10%,5.55%
XNG,858,Enigma,"$3,654 ",$0.219797,"16,627",Low Vol,-0.24%,13.53%,-7.63%
GUN,690,Guncoin,"$75,393 ",$0.000394,"191,224,528",Low Vol,-0.26%,15.66%,3.37%
GUP,167,Matchpool,"$14,062,500 ",$0.187500,"75,000,000",*,"$341,354",0.13%,6.07%
PCN,1103,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$698,729 ",$0.139068,"5,024,368","$28,478",2.30%,45.51%,59.73%
NYC,461,NewYorkCoin,"$176,927 ",$0.000003,"59,719,935,819","$1,570",-0.07%,0.17%,-43.19%
CARBON,362,Carboncoin,"$1,224,213 ",$0.000080,"15,391,994,749",$670,-0.24%,109.78%,86.47%
YBC,286,YbCoin,"$3,348,855 ",$1.11,"3,020,524",*,"$1,867,860",1.83%,8.61%
XBG,916,BTCGold,? ,$0.002187,?,"$3,265",30.63%,63.92%,220.53%
BET,904,BetaCoin,? ,$0.013559,?,"$6,665",-7.94%,81.02%,913.51%
CMP,205,Compcoin,"$9,216,892 ",$2.16,"4,259,960","$74,653",8.60%,14.28%,112.42%
FBC,906,FiboCoins,? ,$0.003332,?,"$6,474",0.00%,52.62%,16.08%
HUC,347,HunterCoin,"$1,670,131 ",$0.086734,"19,255,850","$16,045",-1.52%,3.50%,-8.93%
LSK,14,Lisk,"$733,235,979 ",$6.52,"112,424,675",*,"$13,832,000",-0.50%,14.93%
VGC,1018,VegasCoin,? ,$0.000600,?,Low Vol,0.42%,5.51%,-28.73%
XBTS,797,Beatcoin,"$23,647 ",$0.015510,"1,524,686",Low Vol,-0.24%,12.53%,-12.18%
TTC,655,TittieCoin,"$105,740 ",$0.000084,"1,259,816,434",Low Vol,-0.03%,10.65%,-22.91%
SPORT,1007,SportsCoin,? ,$0.000636,?,*,Low Vol,-0.42%,-1.27%
TOKEN,559,SwapToken,"$609,266 ",$0.000040,"15,320,585,365",*,Low Vol,-0.24%,493.36%
VLT,585,Veltor,"$297,949 ",$0.536985,"554,855",Low Vol,-0.42%,4.90%,-8.93%
BUMBA,712,BumbaCoin,"$59,279 ",$0.002664,"22,248,358",Low Vol,-0.42%,12.24%,-22.42%
GRT,674,Grantcoin,"$82,551 ",$0.001949,"42,363,703",*,Low Vol,-0.24%,-1.16%
GRS,183,Groestlcoin,"$11,837,767 ",$0.173034,"68,412,953","$374,167",1.83%,10.91%,12.59%
BLZ,819,BlazeCoin,"$16,709 ",$0.000027,"608,557,394",Low Vol,-0.18%,4.37%,-12.63%
BLU,317,BlueCoin,"$2,308,585 ",$0.004017,"574,683,675","$1,515",-2.85%,-3.32%,-13.52%
PEPECASH,222,Pepe Cash,"$7,198,873 ",$0.010256,"701,884,009",*,"$8,253",-0.24%,-4.94%
1337,356,1337,"$1,301,377 ",$0.000056,"23,271,949,949",*,"$3,661",4.73%,-3.04%
MARS,726,Marscoin,"$53,981 ",$0.001909,"28,279,074",Low Vol,-8.80%,-13.43%,-18.09%
DOLLAR,820,Dollar Online,"$16,637 ",$0.022071,"753,776",Low Vol,-0.60%,-1.36%,-34.25%
FLAX,608,Flaxscript,"$188,283 ",$0.033801,"5,570,324",Low Vol,-0.36%,4.73%,87.00%
RUSTBITS,549,Rustbits,"$829,426 ",$0.023496,"35,300,866",*,Low Vol,-0.60%,?
GBRC,1039,Global Busine...,? ,$0.000159,?,Low Vol,-0.24%,39.85%,86.49%
SC,40,Siacoin,"$149,406,261 ",$0.005070,"29,469,969,320","$3,855,280",-0.42%,21.88%,-16.23%
FTC,204,Feathercoin,"$9,299,872 ",$0.052928,"175,707,640","$1,859,200",-2.86%,44.72%,-0.31%
GRE,233,Greencoin,"$5,968,097 ",$0.001771,"3,369,388,641",*,$532,-0.24%,685.91%
GRC,180,GridCoin,"$12,214,330 ",$0.031294,"390,312,753","$86,197",-0.13%,2.56%,-7.09%
BLK,143,BlackCoin,"$17,737,457 ",$0.232229,"76,379,164",*,"$24,954,900",-5.92%,86.76%
WGR,161,Wagerr,"$15,036,744 ",$0.082168,"183,000,000",*,"$80,393",7.61%,-1.62%
SPRTS,135,Sprouts,"$19,630,481 ",$0.000035,"558,808,072,124",*,"$6,189",-0.30%,-2.85%
BLC,644,Blakecoin,"$115,534 ",$0.007640,"15,122,697",Low Vol,-0.19%,19.38%,-10.78%
DCRE,1080,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.005965,?,"$11,743",6.88%,-8.01%,-8.22%
XCXT,438,CoinonatX,"$369,230 ",$0.028910,"12,771,806","$5,389",-4.92%,-5.83%,-28.91%
CBD,1031,CBD Crystals,? ,$0.001392,?,*,Low Vol,-0.24%,0.28%
SHA,1069,SHACoin,? ,$0.000756,?,Low Vol,-0.39%,4.73%,-3.60%
WORM,738,HealthyWormCoin,"$47,592 ",$0.000437,"108,794,548",Low Vol,-0.24%,44.22%,28.21%
MARX,1012,MarxCoin,? ,$0.000849,?,Low Vol,-0.25%,36.25%,2.69%
MXT,199,MarteXcoin,"$9,835,200 ",$3.58,"2,747,946","$11,117",-5.49%,-13.32%,-37.25%
MI,781,Xiaomicoin,"$31,007 ",$0.000076,"406,141,855",*,Low Vol,84.74%,-29.03%
TELL,1014,Tellurion,? ,$0.000078,?,Low Vol,-0.18%,3.31%,-27.06%
RADS,149,Radium,"$16,261,336 ",$4.86,"3,348,524",*,"$124,353",-0.11%,2.29%
KASHH,1006,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.19%,21.34%
RUPX,732,Rupaya,"$50,552 ",$0.009393,"5,381,750",Low Vol,-0.24%,-14.98%,-5.60%
BTCS,627,Bitcoin Scrypt,"$144,024 ",$0.008825,"16,320,813",Low Vol,20.25%,-2.23%,3.72%
EMC2,177,Einsteinium,"$12,430,152 ",$0.058064,"214,075,644","$6,798,390",-1.38%,-1.45%,68.76%
CBX,335,Crypto Bullion,"$1,831,980 ",$1.83,"1,001,454","$7,473",-1.35%,4.45%,-7.11%
HLB,881,Lepaoquan,? ,$0.002845,?,*,"$167,909",0.00%,20.54%
LKC,1009,LinkedCoin,? ,$0.000119,?,Low Vol,-0.42%,-21.33%,-41.74%
REX,290,REX,"$3,215,080 ",$0.371224,"8,660,756",*,"$34,688",0.22%,75.30%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.97%
CTR,879,Centra,? ,$1.55,?,*,"$258,536",-1.53%,7.46%
FJC,417,FujiCoin,"$574,022 ",$0.000521,"1,101,668,529","$1,334",1.23%,7.76%,34.96%
CRYPT,552,CryptCoin,"$721,953 ",$0.119251,"6,054,064",Low Vol,?,4.39%,-8.55%
REP,30,Augur,"$206,895,700 ",$18.81,"11,000,000",*,"$941,955",-0.20%,4.66%
GLC,413,GlobalCoin,"$624,602 ",$0.009584,"65,171,010",$781,-0.24%,4.24%,2.27%
GLD,260,GoldCoin,"$4,420,312 ",$0.109130,"40,505,016","$45,624",-1.94%,1.70%,-0.55%
FUCK,304,FuckToken,"$2,652,492 ",$0.051611,"51,393,531",*,"$21,838",2.22%,-15.57%
SUMO,387,Sumokoin,"$845,597 ",$0.549989,"1,537,479","$68,452",12.68%,46.34%,188.09%
FC,915,Facecoin,? ,$0.096699,?,*,"$3,362",0.43%,157.87%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,490,Crypto,"$67,002 ",$0.005965,"11,232,107","$23,681",2.49%,65.18%,53.24%
GLT,504,GlobalToken,"$34,635 ",$0.001454,"23,820,000",$811,-0.20%,29.88%,14.09%
DOT,368,Dotcoin,"$1,152,323 ",$0.004594,"250,826,250",*,"$9,365",0.29%,9.22%
REE,519,ReeCoin,"$2,459 ",$0.000199,"12,367,704","$334,874",24.70%,162.24%,-99.05%
PZM,189,PRIZM,"$11,586,389 ",$1.33,"8,732,450",*,"$2,414",-0.24%,29.61%
CLAM,141,Clams,"$18,230,789 ",$6.95,"2,622,486",*,"$258,520",0.84%,3.04%
FCT,39,Factom,"$163,856,102 ",$18.74,"8,745,102",*,"$1,445,820",-1.30%,1.49%
CONX,830,Concoin,"$12,993 ",$0.017458,"744,266",Low Vol,42.65%,50.97%,-2.49%
LTBC,545,LTBcoin,"$986,320 ",$0.001997,"493,863,915",*,Low Vol,-0.60%,-1.99%
QTUM,15,Qtum,"$540,378,050 ",$9.16,"59,000,000",*,"$160,230,000",0.31%,5.15%
MDA,878,Moeda Loyalty...,? ,$3.37,?,*,"$305,647",7.45%,-5.56%
TRUMP,442,TrumpCoin,"$329,553 ",$0.050352,"6,545,014","$1,589",-0.97%,18.70%,1.10%
FUZZ,824,FuzzBalls,"$14,173 ",$0.002934,"4,829,945",Low Vol,-0.25%,?,-26.96%
SOIL,671,SOILcoin,"$88,028 ",$0.015438,"5,702,048",Low Vol,1.44%,21.93%,3.58%
BSD,236,BitSend,"$5,839,322 ",$0.353812,"16,504,025","$206,328",1.30%,15.93%,-1.13%
TOP,1048,TopCoin,? ,$0.000597,?,Low Vol,-15.29%,4.90%,-21.25%
FCN,553,Fantomcoin,"$689,276 ",$0.111350,"6,190,179",Low Vol,2.20%,5.09%,-23.66%
WOMEN,434,WomenCoin,"$389,188 ",$0.016633,"23,397,990","$3,734",-0.35%,-4.87%,-6.34%
BTU,907,Bitcoin Unlim...,? ,$453.95,?,"$5,882",0.00%,8.79%,-25.54%
FC2,578,FuelCoin,"$359,427 ",$0.003539,"101,552,119",**,Low Vol,-0.24%,10.32%
RICHX,1102,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,698,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,568,DraftCoin,"$427,263 ",$0.242584,"1,761,298",*,Low Vol,-0.24%,-0.44%
GARY,933,President Joh...,? ,$0.139227,?,*,$970,-0.24%,-7.84%
LTC,5,Litecoin,"$2,859,621,390 ",$53.96,"52,995,207","$411,744,000",-0.75%,7.89%,-20.44%
LTB,641,LiteBar,"$126,824 ",$0.171320,"740,275",Low Vol,-0.24%,-28.29%,109.37%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,2.16%
AUR,240,Auroracoin,"$5,532,915 ",$0.639042,"8,658,139",**,"$81,660",-0.56%,-0.56%
XTC,464,TileCoin,"$146,050 ",$0.001460,"100,000,000",*,"$5,358",0.60%,10.65%
SPACE,689,SpaceCoin,"$75,421 ",$0.003851,"19,583,192",Low Vol,-0.19%,1.76%,-8.60%
1ST,102,FirstBlood,"$32,306,755 ",$0.377599,"85,558,371",*,"$1,565,560",-1.28%,5.71%
XTO,318,Tao,"$2,301,149 ",$0.075439,"30,503,273","$16,778",19.94%,14.55%,46.40%
WEC,1034,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,695,Catcoin,"$71,280 ",$0.011970,"5,954,850",Low Vol,-0.39%,2.36%,-36.77%
ALL,720,Allion,"$55,963 ",$0.009027,"6,199,359",Low Vol,-0.24%,-16.87%,-12.43%
EDG,64,Edgeless,"$76,099,245 ",$0.927516,"82,046,288",*,"$24,090,500",4.62%,-32.66%
FRN,620,Francs,"$165,781 ",$0.042870,"3,867,080",Low Vol,-0.24%,3.73%,-15.08%
CTIC2,827,Coimatic 2.0,"$13,959 ",$0.001657,"8,422,000",Low Vol,-0.23%,7.99%,-20.29%
RLC,89,iExec RLC,"$40,547,266 ",$0.512797,"79,070,793",*,"$320,191",-1.34%,7.50%
EDR,197,E-Dinar Coin,"$9,950,831 ",$0.011229,"886,211,988","$960,900",-0.05%,-0.08%,-15.26%
LTCU,510,LiteCoin Ultra,"$18,677 ",$0.034352,"543,701","$5,186",-0.47%,-4.09%,-35.53%
SH,834,Shilling,"$11,897 ",$0.002745,"4,334,350",*,Low Vol,3.69%,112.55%
SBD,274,Steem Dollars,"$3,817,529 ",$1.11,"3,452,340",*,"$288,035",1.50%,12.59%
WAVES,18,Waves,"$421,913,000 ",$4.22,"100,000,000",*,"$3,980,800",-0.12%,12.34%
PUT,265,PutinCoin,"$4,229,518 ",$0.021080,"200,639,364","$8,984",4.45%,-8.50%,-30.41%
RLT,429,RouletteToken,"$439,434 ",$0.043475,"10,107,826",*,"$7,501",-0.24%,-1.20%
ALT,332,Altcoin,"$1,902,306 ",$15.57,"122,175",*,"$1,012",-0.35%,-11.53%
LMC,173,LoMoCoin,"$13,115,696 ",$0.060845,"215,559,852",*,"$1,675,450",0.31%,6.52%
ORB,571,Orbitcoin,"$399,858 ",$0.131761,"3,034,721",Low Vol,1.81%,-1.05%,-12.21%
VPRC,780,VapersCoin,"$31,024 ",$0.000040,"780,124,964",Low Vol,-0.24%,188.45%,24.42%
PING,349,CryptoPing,"$1,638,373 ",$0.164626,"9,952,089",*,"$37,699",-0.25%,-2.51%
CAB,789,Cabbage,"$26,306 ",$0.002505,"10,499,996",*,Low Vol,-0.24%,6.58%
I0C,605,I0Coin,"$201,090 ",$0.009584,"20,981,711",Low Vol,-0.24%,2.19%,-40.40%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,0.48%,15.02%,-36.84%
FUTC,1033,FutCoin,? ,$0.000875,?,Low Vol,-0.42%,9.89%,-31.62%
BAS,444,BitAsean,"$302,997 ",$0.060599,"5,000,000",*,"$2,309",2.61%,8.54%
OMNI,165,Omni,"$14,313,445 ",$25.57,"559,762",*,"$136,752",0.19%,4.88%
TOR,811,Torcoin,"$18,828 ",$0.059549,"316,179",Low Vol,2.21%,28.79%,-40.05%
XCN,364,Cryptonite,"$1,211,547 ",$0.003377,"358,797,301","$866,762",0.00%,8.11%,-28.17%
XHI,373,HiCoin,"$1,079,279 ",$0.005688,"189,729,990","$170,780",-3.63%,21.97%,24.50%
CAP,619,Bottlecaps,"$165,918 ",$0.000939,"176,715,213",Low Vol,0.13%,2.31%,-12.04%
ERY,494,Eryllium,"$57,892 ",$0.012165,"4,758,769","$1,131",-0.98%,13.00%,7.72%
BAY,129,BitBay,"$21,401,231 ",$0.021237,"1,007,733,267",*,"$82,977",-0.62%,9.03%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.66%
ERC,270,EuropeCoin,"$4,091,810 ",$0.412552,"9,918,290","$64,200",0.75%,7.84%,-15.82%
AXIOM,1032,Axiom,? ,$0.007596,?,Low Vol,-0.24%,4.87%,-6.30%
HAL,762,Halcyon,"$38,382 ",$0.007635,"5,026,819",Low Vol,-0.42%,-7.71%,-21.09%
STEX,1091,STEX,? ,$0.151822,?,*,Low Vol,?,6.02%
TOA,215,ToaCoin,"$8,053,896 ",$0.004731,"1,702,427,697","$42,157",-0.26%,3.47%,-5.25%
BLX,1056,Blockchain Index,? ,$1.61,?,*,Low Vol,0.21%,5.14%
VAL,623,Valorbit,"$153,415 ",$0.000040,"3,857,777,077",Low Vol,-0.24%,4.87%,-6.76%
ELE,710,Elementrem,"$60,971 ",$0.002386,"25,552,812",Low Vol,-0.42%,-31.59%,-46.29%
DASHS,1068,Dashs,? ,$0.024338,?,Low Vol,-0.24%,18.42%,1.00%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1050,Bitgem,? ,$0.479958,?,Low Vol,-0.39%,4.22%,-33.54%
ETBS,289,Ethbits,"$3,227,978 ",$2.32,"1,391,604",*,"$1,570",0.21%,33.14%
GNO,46,Gnosis,"$127,239,931 ",$115.19,"1,104,590",*,"$598,258",-0.36%,3.18%
JIN,616,Jin Coin,"$175,069 ",$0.017776,"9,848,485",Low Vol,-0.24%,?,201.87%
DYN,285,Dynamic,"$3,366,049 ",$1.87,"1,800,902",*,"$10,996",-1.83%,1.74%
TODAY,987,TodayCoin,? ,$0.000994,?,Low Vol,-0.24%,4.89%,-9.43%
BTCR,651,Bitcurrency,"$108,590 ",$0.000640,"169,598,616",*,Low Vol,-0.57%,-6.38%
PTOY,97,Patientory,"$33,384,960 ",$0.476928,"70,000,000",*,"$1,779,680",-1.03%,5.55%
AIB,898,Advanced Inte...,? ,$0.004376,?,**,"$13,520",-0.42%,54.45%
DIBC,699,DIBCOIN,"$68,962 ",$0.013792,"5,000,000",*,Low Vol,-0.84%,8.23%
XOT,927,Internet of T...,? ,$874.89,?,*,"$1,273",-0.24%,-11.24%
ABC,929,Alphabit,? ,$15.78,?,*,"$1,150",-0.27%,7.01%
WCT,182,Waves Communi...,"$11,983,315 ",$1.20,"9,994,841",*,"$39,278",0.26%,5.87%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,6.43%,5.28%
HODL,466,HOdlcoin,"$139,048 ",$0.001074,"129,499,765",$569,-0.24%,-21.35%,-36.22%
RAIN,255,Condensate,"$4,833,628 ",$0.079725,"60,628,920","$46,230",1.21%,9.62%,-8.05%
ZRX,49,0x,"$112,609,000 ",$0.225218,"500,000,000",*,"$1,860,510",-0.80%,4.66%
NEOS,186,NeosCoin,"$11,799,230 ",$3.38,"3,491,165","$155,408",-2.00%,0.23%,-11.93%
HEAT,256,HEAT,"$4,717,936 ",$0.163495,"28,856,760",*,"$2,736",-0.42%,3.02%
SCORE,446,Scorecoin,"$294,399 ",$0.010091,"29,173,529","$5,074",-3.18%,3.70%,25.77%
ZRC,269,ZrCoin,"$4,097,234 ",$1.10,"3,725,131",*,"$2,657",0.35%,1.75%
XOC,840,Xonecoin,"$9,771 ",$0.023264,"420,000",*,Low Vol,-0.24%,?
SMOKE,1105,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,020,656 ",$0.163284,"12,375,100","$2,177",-0.20%,0.93%,-21.10%
FXE,453,FuturXe,"$230,076 ",$0.977295,"235,421",*,"$39,555",-0.24%,12.17%
ABY,254,ArtByte,"$4,886,095 ",$0.006165,"792,537,250",**,"$91,036",-2.89%,3.63%
EXCL,250,ExclusiveCoin,"$5,079,563 ",$1.20,"4,243,259","$30,136",-2.57%,0.39%,-4.94%
XPD,654,PetroDollar,"$107,466 ",$0.001679,"63,993,275",Low Vol,0.16%,-27.13%,-3.23%
STX,134,Stox,"$19,893,894 ",$0.672091,"29,600,000",*,"$509,307",0.16%,0.09%
CACH,702,CacheCoin,"$66,899 ",$0.015947,"4,195,132",Low Vol,6.51%,-7.55%,-48.72%
SMART,211,SmartCash,"$8,408,379 ",$0.017879,"470,301,502",*,"$74,252",-5.05%,142.85%
TFL,247,TrueFlip,"$5,172,706 ",$0.827995,"6,247,267",*,"$10,708",-0.08%,15.61%
ATX,784,Artex Coin,"$28,383 ",$0.001511,"18,781,750",Low Vol,-0.24%,-0.35%,-11.14%
CFI,71,Cofound.it,"$57,749,250 ",$0.177690,"325,000,000",*,"$2,162,350",-0.78%,1.64%
PRN,945,Protean,? ,$0.000040,?,*,$668,-0.24%,104.28%
BIRDS,1040,Birds,? ,$0.000040,?,Low Vol,-0.24%,-47.55%,-52.55%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$81,283 ",$0.000517,"157,223,250",Low Vol,-0.24%,5.54%,-12.57%
IVZ,1004,InvisibleCoin,? ,$0.437446,?,*,Low Vol,-0.24%,14.17%
CFT,428,CryptoForecast,"$455,576 ",$0.009904,"46,000,000",*,"$1,455",-0.24%,30.61%
CALC,866,CaliphCoin,$72 ,$0.000826,"87,140",Low Vol,-0.62%,-46.90%,-54.90%
PND,550,Pandacoin,"$824,471 ",$0.000025,"32,514,916,898",Low Vol,0.00%,10.48%,-34.46%
XAU,980,Xaucoin,? ,$0.026048,?,Low Vol,57.55%,24.31%,55.01%
GB,473,GoldBlocks,"$120,874 ",$0.008012,"15,086,549",$665,-0.54%,-2.82%,-17.34%
ACC,955,AdCoin,? ,$0.041241,?,Low Vol,-0.24%,-43.80%,-57.07%
SOJ,497,Sojourn,"$54,098 ",$0.111494,"485,214","$1,707",27.16%,54.03%,-15.16%
IFLT,366,InflationCoin,"$1,180,594 ",$0.000073,"16,241,511,712",*,"$19,953",-0.22%,0.73%
ECOB,193,Ecobit,"$10,281,156 ",$0.023133,"444,444,444",*,"$2,991",-7.87%,2.02%
GAS,61,Gas,"$86,017,097 ",$10.23,"8,407,661",*,"$325,398",-2.18%,1.13%
ROYAL,1044,RoyalCoin,? ,$0.001988,?,Low Vol,-0.24%,4.90%,-31.69%
NODC,849,NodeCoin,"$6,274 ",$0.003738,"1,678,439",Low Vol,-0.24%,?,-0.40%
