symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1088,Opescoin,?,$0.001690,?,Low Vol,-1.03%,6.15%,?
MANA,124,Decentraland,"$26,506,534",$0.011658,"2,273,755,650",*,"$763,090",-1.78%,-9.08%
TAG,661,TagCoin,"$229,684",$0.039619,"5,797,307",Low Vol,0.56%,-18.74%,-49.48%
LDOGE,443,LiteDoge,"$890,548",$0.000060,"14,867,092,508",*,"$3,191",-1.52%,4.36%
EXL,1159,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.60%
TAJ,525,TajCoin,"$141,175",$0.018766,"7,522,971","$14,287",30.37%,232.38%,245.63%
VOYA,1039,Voyacoin,?,$2.34,?,Low Vol,-1.03%,10.86%,0.73%
BTCZ,457,BitcoinZ,"$728,694",$0.002662,"273,700,042","$20,367",-3.14%,-5.84%,-0.31%
CPC,426,Capricoin,"$1,081,221",$0.543315,"1,990,045",*,"$15,678",-1.06%,3.02%
PWR,921,Powercoin,"$3,017",$0.000060,"49,983,870",Low Vol,-1.03%,6.15%,6.93%
XPM,365,Primecoin,"$2,366,684",$0.112573,"21,023,546","$376,488",-1.39%,-10.28%,-1.86%
GP,727,GoldPieces,"$111,392",$0.091293,"1,220,161",*,Low Vol,-8.95%,0.78%
BTCS,513,Bitcoin Scrypt,"$232,599",$0.014186,"16,396,500","$1,412",-1.03%,-0.50%,22.58%
IXC,586,Ixcoin,"$1,887,379",$0.089879,"20,999,088",*,Low Vol,-1.03%,28.11%
XPA,159,XPlay,"$17,986,700",$0.017987,"1,000,000,000",*,"$23,773",-1.38%,-2.62%
MINEX,983,Minex,?,$0.054266,?,*,"$6,164",-4.61%,82.48%
CCRB,429,CryptoCarbon,"$1,069,531",$0.300252,"3,562,111",*,"$48,998",-1.03%,6.19%
NOBL,618,NobleCoin,"$557,422",$0.000241,"2,308,623,933",Low Vol,-1.03%,-15.08%,-21.43%
PRIMU,1035,Primulon,?,$0.000141,?,Low Vol,-1.24%,-22.03%,-37.50%
XPY,692,PayCoin,"$159,625",$0.013515,"11,810,843",Low Vol,-1.07%,-22.58%,-30.11%
MIOTA,12,IOTA,"$1,008,491,414",$0.362828,"2,779,530,283",*,"$16,250,900",-7.13%,-13.72%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,0.24%,-6.71%
AION,959,Aion,?,$0.535680,?,*,"$49,593",-1.34%,-11.88%
FIMK,606,FIMKrypto,"$696,595",$0.001207,"577,004,618",*,Low Vol,-1.03%,-8.49%
BYC,444,Bytecent,"$888,471",$0.486224,"1,827,288","$29,389",-7.05%,-11.58%,-12.94%
IXT,279,iXledger,"$5,231,511",$0.146218,"35,778,844",*,"$87,283",-8.80%,-22.83%
BTCD,58,BitcoinDark,"$104,317,412",$80.94,"1,288,862","$132,776",-2.61%,-6.67%,-4.01%
JNS,360,Janus,"$2,480,835",$0.108730,"22,816,470",*,"$2,909",0.13%,2.55%
UNITS,746,GameUnits,"$94,794",$0.027295,"3,472,983",*,Low Vol,-1.03%,-11.78%
SND,977,Sand Coin,?,$1.78,?,*,"$10,298",-1.34%,26.06%
MAR,550,Marijuanacoin,"$52,517",$0.039035,"1,345,401",$542,-1.23%,1.40%,10.28%
SNC,363,SunContract,"$2,408,301",$0.022359,"107,712,011",*,"$143,940",0.31%,-8.91%
SIC,947,Swisscoin,?,$0.000664,?,"$132,527",-2.31%,23.27%,?
XBL,479,Billionaire T...,"$500,223",$0.150880,"3,315,372",*,"$7,584",-1.03%,-13.34%
SNGLS,66,SingularDTV,"$84,385,800",$0.140643,"600,000,000",*,"$1,137,000",-2.55%,-7.11%
MAX,456,MaxCoin,"$742,921",$0.012254,"60,628,261","$1,800",-7.42%,-4.65%,-12.71%
SNM,108,SONM,"$36,067,520",$0.100299,"359,600,000",*,"$822,287",-1.77%,-1.08%
SDP,902,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,64,Status,"$89,927,870",$0.025912,"3,470,483,788",*,"$1,431,640",-2.04%,-4.35%
PAC,1015,Paccoin,?,$1.7e-07,?,$899,-1.42%,-0.54%,13.95%
MAD,724,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.93%
AHT,594,Bowhead,"$1,115,904",$0.139488,"8,000,000",*,Low Vol,0.30%,50.64%
WILD,990,Wild Crypto,?,$0.102599,?,*,"$3,605",0.63%,0.05%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.018894,?,"$15,658",0.29%,17.04%,?
UGT,950,UG Token,?,$0.320873,?,*,"$99,024",-1.34%,-6.57%
FFC,1106,FireFlyCoin,?,$0.000060,?,Low Vol,-1.03%,6.15%,-22.28%
MAO,401,Mao Zedong,"$1,416,765",$0.227870,"6,217,425","$3,551",-1.03%,8.92%,10.38%
XDE2,1138,XDE II,?,$3.58,?,*,Low Vol,-1.03%,6.18%
GUC,1070,GoldUnionCoin,?,$0.609968,?,*,Low Vol,-16.60%,-5.19%
MGM,895,Magnum,"$13,258",$0.003441,"3,853,341",Low Vol,-7.73%,-30.21%,5.02%
SHDW,674,Shadow Token,"$198,675",$0.028382,"7,000,000",*,Low Vol,-0.92%,22.13%
USDE,670,USDe,"$205,398",$0.000181,"1,134,236,104",Low Vol,-1.03%,6.15%,6.94%
DTB,233,Databits,"$8,402,153",$0.369361,"22,747,809",*,"$44,169",-1.89%,-17.71%
CME,1126,Cashme,?,$0.000060,?,Low Vol,-1.03%,?,-46.53%
TSE,790,Tattoocoin (S...,"$59,152",$0.000654,"90,421,856",*,Low Vol,-1.03%,10.15%
FUNK,677,The Cypherfunks,"$188,422",$0.000004,"46,022,932,499",Low Vol,-2.58%,-7.53%,2.13%
GUN,707,Guncoin,"$138,998",$0.000718,"193,674,628",Low Vol,-1.14%,-8.45%,10.99%
EVX,161,Everex,"$17,721,330",$1.07,"16,500,000",*,"$219,973",0.87%,-10.20%
GUP,230,Matchpool,"$8,956,875",$0.119425,"75,000,000",*,"$410,188",-0.99%,-8.57%
PCN,1096,PeepCoin,?,$0.000060,?,*,Low Vol,-1.03%,6.15%
TYCHO,460,Tychocoin,"$713,023",$0.141913,"5,024,368","$45,254",-9.18%,7.97%,-1.52%
CARBON,633,Carboncoin,"$410,120",$0.000027,"15,392,000,418",Low Vol,-1.32%,-19.16%,?
EVR,955,Everus,?,$3.94,?,*,"$60,233",8.26%,26.75%
CMT,821,Comet,"$42,482",$0.048672,"872,830",Low Vol,-0.41%,28.21%,-21.16%
ORME,962,Ormeus Coin,?,$0.510478,?,*,"$30,293",-4.44%,-0.48%
BET,1055,BetaCoin,?,$0.003984,?,Low Vol,11.77%,2.88%,-38.21%
CMP,126,Compcoin,"$24,880,354",$5.79,"4,294,492","$212,256",-5.98%,1.77%,5.14%
MRNG,1065,MorningStar,?,$0.001811,?,*,Low Vol,-1.06%,144.95%
LKC,1067,LinkedCoin,?,$0.000121,?,Low Vol,-1.06%,-29.24%,?
HUC,407,HunterCoin,"$1,295,517",$0.065735,"19,708,090","$18,230",-1.03%,-7.49%,-15.25%
LSK,17,Lisk,"$525,078,045",$4.61,"113,809,930",*,"$13,461,600",-3.40%,-7.21%
XBTS,882,Beatcoin,"$18,499",$0.012133,"1,524,686",Low Vol,-1.03%,6.14%,-7.27%
TTC,748,TittieCoin,"$91,965",$0.000073,"1,259,816,434",Low Vol,-1.72%,-7.70%,-25.21%
SPORT,1124,SportsCoin,?,$0.000905,?,*,Low Vol,-1.06%,6.15%
VLT,494,Veltor,"$405,630",$0.731056,"554,855",$909,-1.03%,5.36%,4.94%
BUMBA,803,BumbaCoin,"$51,234",$0.002294,"22,336,030",Low Vol,-1.03%,-19.33%,-23.33%
GRT,688,Grantcoin,"$168,106",$0.003939,"42,678,877",*,Low Vol,?,4.94%
GRS,284,Groestlcoin,"$5,068,185",$0.073846,"68,631,914","$125,778",-1.01%,-24.35%,-20.20%
BLZ,874,BlazeCoin,"$21,715",$0.000036,"608,557,394",Low Vol,-2.62%,-10.61%,-2.41%
BLU,335,BlueCoin,"$3,110,780",$0.005413,"574,683,675","$3,767",-1.05%,1.96%,5.70%
PEPECASH,172,Pepe Cash,"$15,719,886",$0.022397,"701,884,009",*,"$48,292",-1.06%,-6.56%
WGO,475,WavesGo,"$523,340",$0.052410,"9,985,510",*,"$1,354",-12.09%,21.78%
TRCT,372,Tracto,"$2,053,986",$1.81,"1,132,690",*,"$63,245",-6.83%,-3.72%
DOLLAR,898,Dollar Online,"$12,513",$0.016600,"753,776",Low Vol,-1.06%,10.57%,-5.14%
FLAX,706,Flaxscript,"$143,116",$0.025654,"5,578,617",Low Vol,-1.03%,42.45%,27.47%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.40%
GBRC,1114,Global Busine...,?,$0.000181,?,Low Vol,-1.03%,-20.39%,22.52%
SC,55,Siacoin,"$110,523,134",$0.003652,"30,263,396,319","$1,705,860",-2.32%,-9.51%,-13.11%
FTC,262,Feathercoin,"$6,578,941",$0.036733,"179,101,640","$52,213",-2.30%,-2.98%,-3.00%
GRE,492,Greencoin,"$419,411",$0.000121,"3,461,404,641",*,"$2,780",-1.03%,-28.98%
GRC,190,GridCoin,"$13,318,057",$0.034121,"390,312,753","$47,609",-1.43%,-0.41%,-6.53%
BLK,189,BlackCoin,"$13,425,997",$0.175638,"76,441,300",*,"$358,357",-2.00%,-12.23%
WGR,211,Wagerr,"$10,491,591",$0.057331,"183,000,000",*,"$31,525",0.19%,0.72%
GRN,1045,Granite,?,$0.012254,?,Low Vol,-1.03%,5.80%,-5.07%
SPRTS,573,Sprouts,"$43,997,774",$0.000054,"819,087,459,546",*,Low Vol,0.74%,7.03%
BLC,723,Blakecoin,"$116,364",$0.007695,"15,122,697",Low Vol,-1.30%,3.18%,-7.10%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.83%
MG,991,Mind Gene,?,$0.014487,?,"$3,286",-1.03%,1.90%,18.18%
XCXT,507,CoinonatX,"$272,075",$0.019364,"14,050,203","$2,829",-6.27%,-23.40%,7.69%
TOP,1094,TopCoin,?,$0.000664,?,Low Vol,-1.03%,-2.70%,-21.58%
CBD,1075,CBD Crystals,?,$0.001811,?,*,Low Vol,-1.03%,-16.20%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,0.28%,-2.34%,1.09%
WORM,549,HealthyWormCoin,"$53,033",$0.000483,"109,820,223",$660,-28.02%,-34.68%,-26.38%
MARX,1041,MarxCoin,?,$0.001116,?,Low Vol,-1.03%,-6.81%,-20.68%
MXT,387,MarteXcoin,"$1,613,906",$0.582131,"2,772,411","$4,229",-0.26%,11.92%,-26.14%
TELL,1108,Tellurion,?,$0.000072,?,Low Vol,-1.15%,-57.47%,-19.28%
RADS,206,Radium,"$10,952,478",$3.25,"3,370,833",*,"$209,870",-1.39%,-3.58%
KASHH,1140,KashhCoin,?,$0.000066,?,*,Low Vol,-1.35%,-42.20%
AV,1115,AvatarCoin,?,$0.025111,?,*,Low Vol,-1.03%,6.40%
RUPX,526,Rupaya,"$135,958",$0.022475,"6,049,344",$935,-9.43%,24.77%,-24.42%
IND,944,Indorse Token,?,$0.063180,?,*,"$166,603",-4.37%,-6.30%
EMC2,170,Einsteinium,"$15,959,960",$0.074309,"214,778,872","$1,461,910",-1.48%,-14.07%,-19.40%
CBX,414,Crypto Bullion,"$1,239,914",$1.24,"1,003,118",$920,-1.03%,-32.41%,-30.85%
OPAL,668,Opal,"$208,382",$0.013761,"15,142,379",*,Low Vol,-1.04%,5.28%
GB,713,GoldBlocks,"$130,982",$0.008647,"15,148,282",Low Vol,-1.03%,-5.02%,6.01%
REAL,312,REAL,"$3,874,637",$0.385313,"10,055,817",*,"$7,599",-1.31%,-3.49%
REX,583,REX,"$2,405,664",$0.277766,"8,660,756",*,Low Vol,-1.34%,72.53%
DON,1100,Donationcoin,?,$0.000423,?,Low Vol,-1.03%,2.72%,0.62%
CTR,103,Centra,"$39,544,244",$0.581533,"68,000,000",*,"$1,136,650",3.12%,-3.80%
FJC,605,FujiCoin,"$740,372",$0.000647,"1,144,946,726",Low Vol,-0.39%,-4.38%,-12.64%
CRYPT,608,CryptCoin,"$667,426",$0.110162,"6,058,585",Low Vol,-2.37%,?,?
REP,28,Augur,"$187,275,000",$17.02,"11,000,000",*,"$882,412",-1.43%,-5.91%
REQ,105,Request Network,"$37,032,881",$0.058228,"636,000,000",*,"$6,029,890",-0.52%,?
GLD,281,GoldCoin,"$5,189,354",$0.127905,"40,571,944","$36,398",-0.93%,-0.89%,6.94%
FUCK,604,FuckToken,"$748,201",$0.014558,"51,393,048",*,Low Vol,-1.34%,-32.15%
SUMO,432,Sumokoin,"$989,324",$0.524689,"1,885,543","$17,529",-1.37%,-7.47%,20.36%
FC,1016,Facecoin,?,$0.016073,?,*,$860,-1.34%,4.44%
COSS,216,COSS,"$10,191,155",$0.122785,"83,000,000",*,"$838,078",0.52%,-13.03%
REC,52,Regalcoin,"$115,926,831",$41.26,"2,810,000","$5,868,460",-0.91%,17.06%,24.65%
CTO,535,Crypto,"$104,588",$0.008994,"11,628,470","$1,038",-1.03%,-11.15%,-22.83%
SMC,600,SmartCoin,"$777,179",$0.033219,"23,395,262",Low Vol,-1.03%,9.12%,26.19%
DOT,396,Dotcoin,"$1,465,657",$0.005670,"258,502,000",*,"$35,543",1.08%,-3.19%
REE,540,ReeCoin,"$80,012",$0.000031,"2,560,000,000","$1,545",-0.50%,-2.86%,-43.31%
PZM,210,PRIZM,"$10,574,018",$1.09,"9,697,642",*,"$8,813",-0.85%,4.98%
CLAM,229,Clams,"$9,000,305",$3.37,"2,671,958",*,"$2,862,710",-6.27%,-25.14%
FCT,46,Factom,"$124,696,409",$14.26,"8,745,102",*,"$2,382,460",-2.79%,-8.02%
CONX,900,Concoin,"$10,363",$0.013924,"744,266",Low Vol,0.32%,-9.56%,-38.48%
GPU,770,GPU Coin,"$73,660",$0.001820,"40,477,042",Low Vol,-1.31%,-21.99%,-5.62%
WHL,477,WhaleCoin,"$507,008",$0.236257,"2,146,002","$10,855",-1.63%,5.63%,-21.44%
QTUM,13,Qtum,"$809,986,568",$11.00,"73,602,356",*,"$300,951,000",0.64%,-14.02%
MDA,128,Moeda Loyalty...,"$23,943,121",$1.22,"19,628,888",*,"$477,385",-0.98%,-18.34%
BSR,932,BitSoar,?,$0.134006,?,"$1,465,220",19.53%,27.88%,?
TRUMP,643,TrumpCoin,"$335,578",$0.051269,"6,545,483",Low Vol,-1.28%,-4.89%,-3.70%
BSN,986,Bastonet,?,$0.001328,?,*,"$4,897",-1.03%,2.51%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-0.86%,59.38%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,5.97%
SOIL,839,SOILcoin,"$35,351",$0.006200,"5,702,048",Low Vol,-2.65%,-4.30%,-18.84%
BSD,221,BitSend,"$9,544,804",$0.565675,"16,873,300","$102,615",-1.06%,-0.48%,12.54%
XFT,601,Footy Cash,"$776,430",$0.171353,"4,531,172",Low Vol,-2.47%,0.12%,6.05%
FCN,467,Fantomcoin,"$635,218",$0.102617,"6,190,179","$4,082",3.31%,5.64%,-1.83%
WOMEN,483,WomenCoin,"$467,308",$0.010568,"44,220,400","$3,921",-1.11%,9.00%,-17.34%
BTU,979,Bitcoin Unlim...,?,$207.00,?,"$7,997",-8.41%,-11.52%,-42.73%
FC2,637,FuelCoin,"$374,053",$0.003682,"101,585,822",Low Vol,-1.03%,9.75%,43.06%
RICHX,1151,RichCoin,?,$0.005577,?,Low Vol,?,-0.06%,-2.19%
GEERT,903,GeertCoin,"$9,126",$0.001792,"5,091,200",Low Vol,-4.63%,0.55%,22.42%
JET,490,Jetcoin,"$429,425",$0.098001,"4,381,832",*,$537,-1.06%,1.02%
DFT,439,DraftCoin,"$895,141",$0.471388,"1,898,948",*,"$104,609",-0.88%,9.47%
XTZ,935,Tezos (Pre-La...,?,$1.85,?,"$815,598",-3.86%,-14.54%,-24.16%
DFS,969,DFSCoin,?,$0.024260,?,"$13,740",2.90%,6.10%,5.45%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,5.43%
LTC,5,Litecoin,"$3,142,822,208",$58.78,"53,467,907","$164,236,000",-2.47%,-1.58%,-0.71%
BENJI,557,BenjiRolls,"$33,576",$0.001660,"20,230,095",$755,-1.04%,-12.49%,-13.48%
UNITY,143,SuperNET,"$20,845,620",$25.54,"816,061",*,"$1,233",0.13%,-32.51%
AUR,286,Auroracoin,"$5,006,500",$0.578242,"8,658,139","$146,636",-1.53%,-13.29%,-12.52%
XTC,793,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,16.37%
HDLB,976,HODL Bucks,?,$0.096400,?,*,"$10,413",17.07%,-64.32%
SPACE,779,SpaceCoin,"$67,837",$0.003395,"19,984,313",Low Vol,-1.03%,-35.09%,-38.13%
1ST,137,FirstBlood,"$21,774,006",$0.254493,"85,558,371",*,"$467,773",-0.92%,-3.50%
XTO,294,Tao,"$4,591,319",$0.140904,"32,584,734","$7,091",-1.03%,-27.45%,-18.01%
WEC,1109,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$83,466",$0.013763,"6,064,600",Low Vol,-4.79%,33.45%,8.38%
ABC,1020,Alphabit,?,$18.89,?,*,$739,-1.03%,8.60%
611,801,SixEleven,"$52,905",$0.124029,"426,553",Low Vol,-2.05%,3.09%,-5.72%
ALL,799,Allion,"$55,009",$0.008873,"6,199,359",Low Vol,-1.03%,-17.77%,18.73%
EDG,104,Edgeless,"$37,560,545",$0.457797,"82,046,288",*,"$853,519",-1.25%,-8.05%
FRN,686,Francs,"$172,351",$0.044569,"3,867,080",Low Vol,-1.09%,6.85%,-18.09%
CTIC2,531,Coimatic 2.0,"$113,981",$0.011794,"9,664,750","$11,751",113.75%,105.85%,216.56%
EDO,117,Eidoo,"$29,186,930",$2.73,"10,708,403",*,"$2,797,760",-4.21%,32.14%
RLC,102,iExec RLC,"$39,668,077",$0.501678,"79,070,793",*,"$371,154",0.38%,0.96%
EDR,227,E-Dinar Coin,"$9,016,587",$0.010174,"886,211,988","$641,677",-0.75%,35.08%,1.50%
LTCU,564,LiteCoin Ultra,"$12,807",$0.016004,"800,202","$2,367",1.69%,8.02%,-51.35%
SH,753,Shilling,"$86,832",$0.002272,"38,214,825",*,Low Vol,-1.07%,?
SBD,332,Steem Dollars,"$3,135,378",$0.916286,"3,421,833",*,"$54,674",-5.83%,-6.77%
WAVES,21,Waves,"$358,628,000",$3.59,"100,000,000",*,"$11,486,500",-0.88%,-7.90%
PUT,339,PutinCoin,"$2,918,865",$0.014542,"200,716,864","$1,374",-8.23%,-12.04%,-26.40%
RLT,473,RouletteToken,"$572,238",$0.056530,"10,122,690",*,"$7,744",-2.18%,0.68%
ALT,440,Altcoin,"$892,587",$7.31,"122,175",*,$886,-1.03%,-20.11%
LMC,212,LoMoCoin,"$10,392,386",$0.047684,"217,940,996",*,"$272,209",-1.97%,-7.79%
ORB,628,Orbitcoin,"$461,981",$0.151066,"3,058,139",Low Vol,-1.09%,-21.87%,23.76%
ZMC,836,ZetaMicron,"$36,239",$0.000060,"600,344,291",*,Low Vol,-1.03%,6.15%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.94%,-6.63%
CAB,858,Cabbage,"$27,768",$0.002645,"10,499,996",*,Low Vol,-1.03%,36.77%
I0C,640,I0Coin,"$353,384",$0.016841,"20,983,151",Low Vol,-1.03%,6.24%,-2.19%
BAT,1053,BatCoin,?,$0.000003,?,Low Vol,-2.03%,-9.68%,8.32%
FUTC,1120,FutCoin,?,$0.001751,?,Low Vol,-1.03%,?,-17.57%
BAS,515,BitAsean,"$220,849",$0.044170,"5,000,000",*,$616,0.89%,134.69%
OMNI,191,Omni,"$13,310,070",$23.77,"559,962",*,"$1,159,040",2.16%,8.44%
TOR,881,Torcoin,"$19,085",$0.060363,"316,179",Low Vol,-1.20%,?,-89.09%
BITEUR,543,bitEUR,"$72,164",$1.19,"60,466",*,"$4,352",-2.37%,-2.42%
XHI,422,HiCoin,"$1,156,719",$0.006097,"189,729,990","$247,731",-1.06%,-2.41%,9.42%
CAP,681,Bottlecaps,"$180,851",$0.000954,"189,581,438",Low Vol,-2.33%,29.03%,1.92%
ERY,807,Eryllium,"$48,693",$0.009940,"4,898,875",Low Vol,-0.95%,1.38%,-8.50%
BAY,135,BitBay,"$22,042,504",$0.021872,"1,007,795,518",*,"$35,932",-1.64%,-3.56%
SIFT,975,Smart Investm...,?,$3.27,?,*,"$10,530",-1.34%,-23.63%
COR,995,CORION,?,$0.995929,?,*,"$2,714",-2.66%,-0.76%
OS76,889,OsmiumCoin,"$15,057",$0.016841,"894,026",Low Vol,21.07%,27.54%,-5.29%
ERC,301,EuropeCoin,"$4,202,317",$0.423024,"9,933,992","$32,506",-1.07%,0.59%,-0.55%
AXIOM,1092,Axiom,?,$0.011771,?,Low Vol,-1.03%,6.15%,6.94%
HAL,751,Halcyon,"$87,754",$0.017083,"5,137,010",Low Vol,-1.03%,5.77%,33.68%
STEX,1018,STEX,?,$0.124302,?,*,$755,0.00%,-3.29%
TOA,192,ToaCoin,"$13,066,088",$0.007598,"1,719,602,179","$29,942",-1.26%,-0.12%,2.61%
CAG,953,Change,?,$0.221046,?,*,"$77,084",3.13%,-14.46%
BLX,987,Blockchain Index,?,$1.47,?,*,"$4,617",-1.34%,2.43%
VAL,664,Valorbit,"$217,333",$0.000055,"3,949,119,305",Low Vol,?,?,?
ELE,735,Elementrem,"$102,150",$0.003984,"25,640,439",Low Vol,-1.03%,-2.11%,-4.80%
CNX,1010,Cryptonex,?,$1.77,?,"$1,155",-8.21%,-23.95%,-33.95%
PGL,579,Prospectors Gold,"$6,638,276",$0.102919,"64,500,000",*,Low Vol,-1.06%,4.66%
AGLC,814,AgrolifeCoin,"$45,152",$0.006640,"6,800,078",*,Low Vol,-1.06%,45.95%
BTG,1068,Bitgem,?,$0.876493,?,Low Vol,-1.04%,7.27%,3.42%
ETBS,425,Ethbits,"$1,087,914",$0.781770,"1,391,604",*,"$1,279",2.23%,-31.19%
GNO,72,Gnosis,"$77,365,594",$70.04,"1,104,590",*,"$512,750",-1.84%,-4.18%
XPTX,517,PlatinumBAR,"$214,467",$0.637699,"336,313","$2,015",-1.03%,13.37%,-14.66%
DYN,299,Dynamic,"$4,269,282",$2.33,"1,832,585",*,"$51,224",-2.55%,5.33%
TODAY,1052,TodayCoin,?,$0.000845,?,Low Vol,-1.03%,6.15%,-3.52%
BTCR,734,Bitcurrency,"$102,201",$0.000603,"169,598,616",*,Low Vol,-1.01%,-33.20%
BTA,470,Bata,"$609,788",$0.122431,"4,980,667","$4,745",-0.97%,-14.67%,-17.50%
AIB,1081,Advanced Inte...,?,$0.005610,?,Low Vol,0.68%,10.53%,-12.88%
MTLMC3,843,Metal Music Coin,"$33,257",$0.000417,"79,719,140",Low Vol,-1.03%,-9.83%,27.44%
DIBC,778,DIBCOIN,"$67,909",$0.013582,"5,000,000",*,Low Vol,0.30%,12.82%
XOT,1112,Internet of T...,?,$1206.66,?,*,Low Vol,-1.03%,6.15%
MARS,781,Marscoin,"$66,544",$0.002353,"28,279,074",Low Vol,-1.10%,2.25%,-11.46%
WCT,234,Waves Communi...,"$8,213,517",$0.821858,"9,993,840",*,"$12,811",-0.15%,-2.08%
HGT,1007,HelloGold,?,$0.010970,?,*,"$1,289",-1.31%,16.95%
BTB,630,BitBar,"$445,178",$12.82,"34,732",Low Vol,-1.03%,1.02%,9.59%
RAIN,305,Condensate,"$4,107,554",$0.059514,"69,017,705","$10,568",-1.04%,5.82%,0.27%
EQT,278,EquiTrader,"$5,257,206",$0.550229,"9,554,579","$68,939",-0.61%,5.51%,32.57%
NEOS,240,NeosCoin,"$7,731,685",$2.19,"3,534,000","$118,030",-1.44%,-10.24%,-2.95%
HEAT,245,HEAT,"$7,185,178",$0.242757,"29,598,232",*,"$17,382",-1.03%,-12.33%
SCORE,504,Scorecoin,"$317,938",$0.010477,"30,346,591",$673,0.28%,-0.82%,-21.53%
ZRC,296,ZrCoin,"$4,493,938",$1.24,"3,630,790",*,"$101,223",0.41%,4.87%
XOC,890,Xonecoin,"$14,704",$0.035010,"420,000",*,Low Vol,-1.03%,11.72%
SMOKE,731,Smoke,"$107,764",$0.008054,"13,379,987",*,Low Vol,-2.99%,-4.20%
CREA,374,Creativecoin,"$2,029,917",$0.161414,"12,575,840","$2,468",1.28%,-2.66%,-11.94%
FXE,495,FuturXe,"$400,578",$1.70,"235,421",*,"$12,477",-1.14%,-1.07%
ABY,307,ArtByte,"$4,076,368",$0.005143,"792,537,250","$64,714",-11.26%,-22.82%,-30.85%
EXCL,282,ExclusiveCoin,"$5,139,568",$1.20,"4,289,730","$79,154",-2.93%,-2.96%,15.48%
XPD,745,PetroDollar,"$95,096",$0.001486,"63,993,275",Low Vol,-1.41%,-38.56%,-6.46%
STX,181,Stox,"$14,428,254",$0.487441,"29,600,000",*,"$465,433",-1.64%,-4.65%
CACH,729,CacheCoin,"$111,002",$0.026460,"4,195,132",Low Vol,-1.06%,16.61%,10.26%
