symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,779,Marscoin,"$62,384",$0.002206,"28,279,074",Low Vol,-0.14%,-5.03%,-21.83%
DOLLAR,889,Dollar Online,"$14,795",$0.019628,"753,776",Low Vol,-0.14%,13.23%,11.04%
FLAX,735,Flaxscript,"$99,552",$0.017845,"5,578,600",Low Vol,-0.12%,4.17%,-11.99%
RUSTBITS,622,Rustbits,"$512,512",$0.014518,"35,300,866",*,Low Vol,0.61%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,-0.18%,49.11%,-0.57%
SC,53,Siacoin,"$120,745,224",$0.003992,"30,247,254,122","$796,556",0.30%,-1.65%,-4.49%
FTC,262,Feathercoin,"$6,584,338",$0.036778,"179,028,280","$25,080",0.44%,-5.37%,-10.88%
GRE,497,Greencoin,"$391,379",$0.000113,"3,459,520,641",*,"$3,017",-0.14%,-33.74%
GRC,193,GridCoin,"$13,189,527",$0.033792,"390,312,753","$55,044",-0.33%,-2.12%,16.14%
BLK,185,BlackCoin,"$14,122,444",$0.184752,"76,440,004",*,"$717,218",-1.56%,4.23%
WGR,211,Wagerr,"$10,910,515",$0.059620,"183,000,000",*,"$26,226",0.79%,11.93%
GRN,1033,Granite,?,$0.011652,?,Low Vol,-1.58%,1.35%,-15.09%
SPRTS,113,Sprouts,"$34,846,420",$0.000043,"813,402,796,933",*,$633,-1.90%,-23.53%
BLC,721,Blakecoin,"$111,980",$0.007405,"15,122,697",Low Vol,-0.14%,-4.60%,-10.60%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.91%
MG,969,Mind Gene,?,$0.013576,?,"$14,404",-0.15%,-1.95%,8.92%
XCXT,505,CoinonatX,"$326,335",$0.023249,"14,036,201","$3,666",0.00%,-13.18%,29.12%
TOP,1030,TopCoin,?,$0.000679,?,Low Vol,-0.14%,0.72%,-15.17%
CBD,1122,CBD Crystals,?,$0.002149,?,*,Low Vol,-0.14%,-4.77%
SHA,1079,SHACoin,?,$0.000792,?,Low Vol,-0.14%,-18.14%,-7.20%
WORM,552,HealthyWormCoin,"$74,535",$0.000679,"109,806,524","$1,272",-0.14%,-3.51%,19.32%
MARX,1038,MarxCoin,?,$0.001190,?,Low Vol,-0.19%,-4.91%,-13.40%
MXT,410,MarteXcoin,"$1,293,126",$0.466520,"2,771,856","$3,410",3.03%,-21.46%,-31.35%
TELL,1082,Tellurion,?,$0.000169,?,Low Vol,-0.14%,24.54%,151.53%
RADS,206,Radium,"$11,466,043",$3.40,"3,370,373",*,"$168,923",0.17%,-4.88%
KASHH,1147,KashhCoin,?,$0.000068,?,*,Low Vol,4.54%,18.68%
RUPX,711,Rupaya,"$122,783",$0.020307,"6,046,356",Low Vol,-0.15%,2.61%,-35.52%
IND,941,Indorse Token,?,$0.063662,?,*,"$153,209",-0.02%,-16.32%
EMC2,164,Einsteinium,"$18,057,488",$0.084076,"214,775,268","$1,096,760",0.73%,-3.86%,-7.52%
CBX,379,Crypto Bullion,"$1,778,407",$1.77,"1,003,083","$2,868",-0.57%,66.93%,3.26%
OPAL,669,Opal,"$201,119",$0.013282,"15,142,367",*,Low Vol,-0.15%,-13.29%
REAL,306,REAL,"$4,231,458",$0.420797,"10,055,817",*,"$15,522",-0.02%,2.83%
REX,416,REX,"$1,187,017",$0.137057,"8,660,756",*,$825,-4.83%,-24.04%
DES,845,Destiny,"$29,686",$0.018554,"1,600,000",Low Vol,-0.14%,0.63%,-33.12%
CTR,105,Centra,"$38,348,600",$0.563950,"68,000,000",*,"$1,204,420",-0.37%,-13.23%
FJC,464,FujiCoin,"$733,254",$0.000641,"1,144,059,471",$542,-1.43%,-4.02%,-11.88%
CRYPT,607,CryptCoin,"$643,255",$0.106174,"6,058,495",Low Vol,-0.14%,1.66%,-48.21%
REP,29,Augur,"$197,678,800",$17.97,"11,000,000",*,"$610,434",0.22%,-0.81%
GLC,639,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,-0.20%,0.48%,-0.21%
GLD,291,GoldCoin,"$5,056,948",$0.124646,"40,570,480","$14,795",0.52%,-5.33%,-1.56%
FUCK,432,FuckToken,"$1,019,273",$0.019833,"51,393,048",*,$542,0.00%,-7.24%
SUMO,440,Sumokoin,"$959,329",$0.510723,"1,878,375","$20,597",-2.88%,-17.78%,-5.07%
FC,1083,Facecoin,?,$0.015253,?,*,Low Vol,0.02%,-4.77%
COSS,209,COSS,"$11,279,202",$0.135894,"83,000,000",*,"$699,825",-3.74%,-11.58%
REC,58,Regalcoin,"$111,168,377",$39.56,"2,810,000","$4,458,970",1.46%,13.11%,11.54%
CTO,717,Crypto,"$117,001",$0.010069,"11,620,230",Low Vol,-0.15%,17.16%,-24.04%
SMC,598,SmartCoin,"$794,021",$0.033939,"23,395,262",Low Vol,-0.14%,10.76%,9.04%
DOT,399,Dotcoin,"$1,448,930",$0.005608,"258,355,500",*,"$16,094",-1.00%,-1.87%
REE,544,ReeCoin,"$90,453",$0.000035,"2,560,000,000","$1,262",-1.76%,-11.34%,-31.96%
PZM,221,PRIZM,"$9,806,889",$1.01,"9,689,740",*,"$11,578",-0.31%,-1.83%
CLAM,205,Clams,"$11,493,350",$4.30,"2,670,978",*,"$2,676,790",-1.85%,4.14%
FCT,43,Factom,"$135,212,395",$15.46,"8,745,102",*,"$2,092,250",-1.95%,-3.39%
CONX,896,Concoin,"$11,916",$0.016011,"744,266",Low Vol,0.57%,-21.35%,-30.37%
GPU,746,GPU Coin,"$92,097",$0.002275,"40,477,042",Low Vol,-0.18%,1.42%,13.28%
WHL,489,WhaleCoin,"$460,940",$0.217778,"2,116,560","$22,797",-0.82%,0.84%,-29.70%
QTUM,13,Qtum,"$896,324,483",$12.18,"73,600,736",*,"$234,609,000",-0.57%,1.39%
MDA,124,Moeda Loyalty...,"$27,200,732",$1.39,"19,628,888",*,"$268,941",1.05%,-4.64%
BSR,939,BitSoar,?,$0.099499,?,"$164,318",-0.14%,15.84%,?
TRUMP,643,TrumpCoin,"$346,893",$0.052997,"6,545,477",Low Vol,-0.33%,2.79%,-7.49%
BSN,987,Bastonet,?,$0.001358,?,*,"$4,255",26.13%,13.00%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.72%,7.23%
PRM,1090,PrismChain,?,$0.000848,?,*,Low Vol,-0.14%,6.37%
SOIL,808,SOILcoin,"$45,473",$0.007975,"5,702,048",Low Vol,-0.17%,-3.34%,-21.07%
BSD,226,BitSend,"$9,260,821",$0.549105,"16,865,300","$203,523",-0.04%,3.81%,11.91%
XFT,458,Footy Cash,"$769,260",$0.169782,"4,530,871","$1,178",-0.17%,33.00%,-6.22%
FCN,481,Fantomcoin,"$525,228",$0.084849,"6,190,179","$3,462",-8.83%,-13.82%,-22.00%
WOMEN,487,WomenCoin,"$476,285",$0.010771,"44,220,400","$8,030",-4.54%,-8.12%,-29.62%
BTU,991,Bitcoin Unlim...,?,$227.50,?,"$3,024",-0.22%,-10.92%,-43.65%
FC2,644,FuelCoin,"$339,028",$0.003337,"101,585,185",Low Vol,-0.14%,39.61%,31.73%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,0.00%,-2.98%
GEERT,901,GeertCoin,"$9,037",$0.001775,"5,091,200",Low Vol,-0.19%,-10.26%,11.70%
JET,491,Jetcoin,"$423,514",$0.096652,"4,381,832",*,"$2,482",-11.78%,-12.64%
DFT,452,DraftCoin,"$802,938",$0.422833,"1,898,948",*,"$120,721",-0.20%,3.27%
XTZ,931,Tezos (Pre-La...,?,$2.02,?,"$946,056",-0.66%,6.10%,-16.94%
DFS,977,DFSCoin,?,$0.022572,?,"$9,270",-0.99%,-3.25%,10.76%
GARY,1010,President Joh...,?,$0.113018,?,*,"$1,216",-0.20%,-21.12%
LTC,5,Litecoin,"$3,145,711,041",$58.84,"53,457,757","$109,268,000",-0.02%,-2.70%,0.71%
LTB,512,LiteBar,"$255,615",$0.334820,"763,441","$1,085",68.28%,78.58%,77.22%
UNITY,579,SuperNET,"$21,326,035",$26.13,"816,061",*,Low Vol,-0.35%,-0.85%
AUR,275,Auroracoin,"$5,680,077",$0.656039,"8,658,139","$85,119",-2.56%,-4.90%,-3.38%
XTC,785,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.01%,18.14%
HDLB,975,HODL Bucks,?,$0.256356,?,*,"$10,713",8.84%,164.98%
SPACE,775,SpaceCoin,"$65,176",$0.003261,"19,984,313",Low Vol,-16.46%,-36.86%,-24.49%
1ST,139,FirstBlood,"$22,272,298",$0.260317,"85,558,371",*,"$362,751",0.08%,-3.70%
XTO,269,Tao,"$6,294,274",$0.193172,"32,583,779","$2,861",-0.14%,23.44%,12.59%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$73,046",$0.012049,"6,062,700",Low Vol,9.88%,-9.84%,-12.67%
611,793,SixEleven,"$54,918",$0.128771,"426,479",Low Vol,-0.14%,7.93%,-10.70%
ALL,795,Allion,"$51,845",$0.008363,"6,199,359",Low Vol,-0.18%,-23.46%,10.56%
EDG,103,Edgeless,"$39,813,454",$0.485256,"82,046,288",*,"$801,868",2.36%,-4.82%
FRN,684,Francs,"$160,030",$0.041383,"3,867,080",Low Vol,-0.13%,-2.27%,-32.81%
CTIC2,554,Coimatic 2.0,"$71,310",$0.007420,"9,610,500","$6,951",-0.18%,-5.51%,85.81%
EDO,140,Eidoo,"$22,218,116",$2.07,"10,708,403",*,"$19,564",-2.84%,-1.22%
RLC,102,iExec RLC,"$40,743,519",$0.515279,"79,070,793",*,"$367,607",0.01%,8.13%
EDR,236,E-Dinar Coin,"$8,184,230",$0.009235,"886,211,988","$638,267",-1.72%,32.46%,-11.38%
LTCU,572,LiteCoin Ultra,"$12,322",$0.015398,"800,202","$2,628",0.90%,-14.64%,-52.92%
SH,758,Shilling,"$76,177",$0.001994,"38,196,275",*,Low Vol,?,-0.36%
SBD,331,Steem Dollars,"$3,323,720",$0.970919,"3,423,272",*,"$42,653",-0.16%,0.85%
WAVES,20,Waves,"$387,365,000",$3.87,"100,000,000",*,"$8,955,760",-0.62%,-0.89%
PUT,341,PutinCoin,"$3,041,474",$0.015153,"200,714,964","$1,564",-0.19%,-17.41%,8.86%
RLT,477,RouletteToken,"$556,565",$0.054982,"10,122,686",*,"$8,208",-1.62%,1.21%
ALT,425,Altcoin,"$1,111,431",$9.10,"122,175",*,"$1,751",-0.18%,18.35%
LMC,213,LoMoCoin,"$10,724,823",$0.049221,"217,893,426",*,"$230,411",-1.49%,-3.14%
ORB,625,Orbitcoin,"$487,000",$0.159273,"3,057,643",Low Vol,-0.38%,1.11%,36.01%
ZMC,834,ZetaMicron,"$33,959",$0.000057,"600,344,291",*,Low Vol,-0.18%,-0.56%
OS76,898,OsmiumCoin,"$11,379",$0.012727,"894,026",Low Vol,-0.15%,-14.28%,-23.36%
CAB,875,Cabbage,"$20,307",$0.001934,"10,499,996",*,Low Vol,-0.05%,-2.82%
I0C,645,I0Coin,"$330,788",$0.015765,"20,983,121",Low Vol,-0.16%,-1.07%,-7.94%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-0.26%,-1.27%,20.47%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,0.53%,-23.26%
BAS,542,BitAsean,"$93,804",$0.018761,"5,000,000",*,$517,0.04%,-11.64%
OMNI,191,Omni,"$13,273,654",$23.70,"559,959",*,"$367,591",-0.22%,6.25%
TOR,881,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.03%,-77.18%
BITEUR,551,bitEUR,"$75,446",$1.23,"61,137",*,"$4,399",-0.65%,-0.13%
XHI,420,HiCoin,"$1,159,079",$0.006109,"189,729,990","$261,958",-0.34%,-1.59%,5.29%
CAP,700,Bottlecaps,"$138,707",$0.000735,"188,595,996",Low Vol,-0.15%,-0.66%,-22.39%
ERY,803,Eryllium,"$47,411",$0.009681,"4,897,205",Low Vol,0.79%,-7.71%,3.84%
BAY,137,BitBay,"$22,699,557",$0.022524,"1,007,794,240",*,"$30,308",0.01%,0.82%
SIFT,1059,Smart Investm...,?,$4.24,?,*,Low Vol,0.02%,-4.32%
COR,979,CORION,?,$1.00,?,*,"$8,336",-0.15%,-0.36%
MGM,877,Magnum,"$18,737",$0.004865,"3,851,636",Low Vol,-0.15%,47.37%,47.44%
ERC,308,EuropeCoin,"$4,210,870",$0.423904,"9,933,547","$23,239",-1.28%,-2.63%,-1.28%
AXIOM,1123,Axiom,?,$0.011030,?,Low Vol,-0.14%,-0.60%,-0.57%
ORLY,842,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-12.86%
STEX,1026,STEX,?,$0.127167,?,*,$563,-0.35%,-1.10%
TOA,196,ToaCoin,"$13,032,636",$0.007581,"1,719,184,078","$10,884",1.60%,-0.66%,1.26%
CAG,944,Change,?,$0.235207,?,*,"$134,506",-4.99%,-12.01%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,429",0.04%,4.58%
VAL,661,Valorbit,"$217,318",$0.000055,"3,948,860,976",Low Vol,?,?,?
ELE,732,Elementrem,"$105,794",$0.004129,"25,620,244",Low Vol,-0.14%,-26.19%,-4.49%
CNX,974,Cryptonex,?,$2.32,?,"$11,203",-0.18%,-2.64%,-17.32%
PGL,584,Prospectors Gold,"$6,284,306",$0.097431,"64,500,000",*,Low Vol,0.50%,10.52%
AGLC,811,AgrolifeCoin,"$42,271",$0.006222,"6,793,598",*,Low Vol,-0.15%,15.10%
BTG,1069,Bitgem,?,$1.13,?,Low Vol,38.84%,39.29%,38.47%
ETBS,443,Ethbits,"$923,329",$0.663500,"1,391,604",*,"$1,127",-9.65%,-61.53%
GNO,72,Gnosis,"$82,508,676",$74.70,"1,104,590",*,"$593,828",1.69%,-3.40%
XPTX,523,PlatinumBAR,"$193,375",$0.576518,"335,420",$714,5.51%,3.71%,-30.84%
DYN,313,Dynamic,"$4,053,626",$2.21,"1,831,899",*,"$9,334",-0.67%,-2.59%
TODAY,1056,TodayCoin,?,$0.000792,?,Low Vol,-0.14%,-0.61%,-9.39%
BTCR,691,Bitcurrency,"$151,671",$0.000894,"169,598,616",*,Low Vol,-0.53%,133.39%
BTA,456,Bata,"$774,056",$0.155414,"4,980,607","$3,795",3.49%,-4.38%,0.53%
AIB,1102,Advanced Inte...,?,$0.005261,?,Low Vol,-0.14%,1.30%,-14.57%
MTLMC3,824,Metal Music Coin,"$36,075",$0.000453,"79,719,140",Low Vol,-0.14%,29.10%,41.22%
DIBC,776,DIBCOIN,"$64,661",$0.012932,"5,000,000",*,Low Vol,7.00%,1.28%
XOT,1013,Internet of T...,?,$1130.75,?,*,"$1,142",-0.14%,?
ABC,1005,Alphabit,?,$12.58,?,*,"$1,410",-0.15%,9.95%
WCT,234,Waves Communi...,"$8,406,019",$0.841120,"9,993,840",*,"$18,671",-0.36%,-2.68%
HGT,1015,HelloGold,?,$0.011311,?,*,"$1,056",0.23%,11.04%
BTB,630,BitBar,"$447,537",$12.89,"34,713",Low Vol,8.00%,10.68%,0.19%
RAIN,320,Condensate,"$3,839,716",$0.055654,"68,992,640","$14,505",-2.02%,2.13%,-8.11%
EQT,278,EquiTrader,"$5,470,270",$0.572753,"9,550,836","$111,103",-2.73%,10.05%,38.70%
NEOS,233,NeosCoin,"$8,411,954",$2.38,"3,533,084","$77,462",0.21%,-0.37%,8.35%
HEAT,235,HEAT,"$8,392,351",$0.283691,"29,582,720",*,"$8,217",-0.20%,19.15%
SCORE,506,Scorecoin,"$303,976",$0.010017,"30,346,591",$790,-0.96%,-6.36%,-29.37%
ZRC,307,ZrCoin,"$4,213,205",$1.16,"3,630,790",*,"$76,529",-0.72%,-2.69%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.41%
SMOKE,724,Smoke,"$110,054",$0.008225,"13,379,987",*,Low Vol,-0.40%,-18.51%
CREA,376,Creativecoin,"$1,858,930",$0.147848,"12,573,248","$9,768",1.27%,-3.57%,-6.62%
FXE,498,FuturXe,"$387,053",$1.64,"235,421",*,"$86,073",-0.18%,0.48%
ABY,294,ArtByte,"$5,021,247",$0.006336,"792,537,250","$41,665",0.71%,-10.51%,-16.54%
EXCL,289,ExclusiveCoin,"$5,097,110",$1.19,"4,288,764","$87,781",-0.18%,-10.73%,15.76%
XPD,680,PetroDollar,"$166,508",$0.002602,"63,993,275",Low Vol,-0.14%,27.96%,29.92%
STX,179,Stox,"$14,957,590",$0.505324,"29,600,000",*,"$438,697",-1.79%,-1.27%
CACH,742,CacheCoin,"$94,920",$0.022626,"4,195,132",Low Vol,-0.14%,-0.40%,-0.31%
SMART,83,SmartCash,"$60,441,939",$0.084460,"715,626,289",*,"$219,042",0.08%,-1.01%
TFL,263,TrueFlip,"$6,569,564",$1.05,"6,247,267",*,"$125,413",0.03%,3.34%
