symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,957,Cyder,? ,$0.000362,?,*,Low Vol,-0.83%,66.66%
SPR,160,SpreadCoin,"$13,104,986 ",$1.50,"8,760,193","$66,126",-1.26%,3.14%,-23.55%
BLITZ,236,Blitzcash,"$5,364,519 ",$1.31,"4,089,216",*,"$21,449",-0.92%,5.05%
OPES,1088,Opescoin,? ,$0.001067,?,Low Vol,?,1.67%,-20.06%
TAG,391,TagCoin,"$742,487 ",$0.129698,"5,724,741","$142,216",11.10%,3.52%,-39.73%
LDOGE,407,LiteDoge,"$605,522 ",$0.000041,"14,844,425,004",*,$783,-4.22%,-6.80%
EXL,1014,Excelcoin,? ,$0.000326,?,Low Vol,-0.78%,9.09%,-58.04%
TAJ,502,TajCoin,"$26,113 ",$0.003670,"7,115,671",$591,-0.46%,-4.88%,10.97%
VOYA,949,Voyacoin,? ,$3.15,?,$643,-1.00%,-0.28%,-36.89%
PWR,861,Powercoin,"$1,805 ",$0.000036,"49,983,870",Low Vol,-1.00%,-0.20%,-16.15%
XPM,303,Primecoin,"$2,340,212 ",$0.113426,"20,632,057","$412,290",1.35%,-5.15%,-51.14%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,464,PlatinumBAR,"$157,636 ",$0.560333,"281,326",$867,-0.95%,3.10%,-30.36%
BTCR,462,Bitcurrency,"$159,758 ",$0.000942,"169,598,616",*,"$1,530",6.42%,-40.19%
MTLMC3,789,Metal Music Coin,"$23,031 ",$0.000289,"79,719,140",Low Vol,-1.00%,-0.26%,-34.97%
PLU,215,Pluton,"$6,906,322 ",$8.13,"850,000",*,"$89,580",1.41%,7.65%
NOBL,568,NobleCoin,"$332,770 ",$0.000144,"2,303,685,376",Low Vol,-1.00%,-20.09%,-37.81%
PRIMU,1031,Primulon,? ,$0.000109,?,Low Vol,-0.94%,16.47%,-19.01%
XPY,594,PayCoin,"$188,963 ",$0.016016,"11,798,640",**,Low Vol,0.72%,35.76%
FEDS,928,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-38.99%
MIOTA,9,IOTA,"$1,293,448,858 ",$0.465348,"2,779,530,283",*,"$19,124,100",-0.33%,-2.39%
FID,947,BITFID,? ,$0.072350,?,*,$763,-0.78%,-0.05%
FIMK,411,FIMKrypto,"$582,965 ",$0.001010,"577,004,618",*,$702,5.25%,3.36%
BYC,384,Bytecent,"$846,493 ",$0.476545,"1,776,313","$17,078",-1.00%,3.80%,-18.35%
IXT,194,iXledger,"$9,214,161 ",$0.257531,"35,778,844",*,"$151,238",-3.25%,-2.83%
BTCD,48,BitcoinDark,"$100,108,504 ",$77.67,"1,288,862","$248,498",0.52%,0.03%,-36.45%
JNS,372,Janus,"$1,029,705 ",$0.047948,"21,475,398",*,"$10,205",-1.67%,-5.33%
UNITS,593,GameUnits,"$191,850 ",$0.055241,"3,472,983",*,Low Vol,-1.00%,93.30%
MAR,732,Marijuanacoin,"$44,565 ",$0.036862,"1,208,967",Low Vol,-0.90%,2.26%,-42.90%
SNC,272,SunContract,"$3,446,272 ",$0.033445,"103,043,888",*,"$56,039",-1.24%,4.72%
SNGLS,47,SingularDTV,"$102,127,800 ",$0.170213,"600,000,000",*,"$594,390",8.81%,18.50%
MAX,397,MaxCoin,"$671,199 ",$0.011141,"60,245,885","$181,299",-9.03%,-16.95%,-59.53%
SNM,114,SONM,"$22,588,546 ",$0.068169,"331,360,000",*,"$325,843",-1.82%,-0.99%
SDP,839,SydPak,"$8,618 ",$0.054133,"159,205",*,Low Vol,-1.00%,22.05%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.09%
SNT,63,Status,"$69,930,595 ",$0.020150,"3,470,483,788",*,"$2,157,860",-4.29%,-3.40%
WGO,419,WavesGo,"$503,006 ",$0.050316,"9,996,979",*,$557,-1.43%,4.93%
MAD,681,SatoshiMadness,"$72,250 ",$0.000036,"2,000,683,485",*,Low Vol,-0.95%,-0.24%
AHT,913,Bowhead,? ,$0.360038,?,*,"$4,013",15.17%,?
AXF,1019,AxFunds,? ,$0.014445,?,Low Vol,-1.00%,-4.31%,-0.01%
FEI,885,Fuda Energy,? ,$0.014952,?,"$68,938",0.00%,-14.44%,-1.15%
UGT,898,UG Token,? ,$0.209123,?,*,"$25,783",-0.76%,-7.90%
FFC,1011,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.95%,-2.82%,-18.30%
MAO,459,Mao Zedong,"$163,774 ",$0.031472,"5,203,745","$2,578",-0.72%,13.62%,37.13%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.577841,?,*,Low Vol,-1.00%,?
MGM,835,Magnum,"$10,274 ",$0.002708,"3,793,120",Low Vol,-1.00%,-0.24%,-28.70%
SHDW,555,Shadow Token,"$424,659 ",$0.060665,"7,000,000",*,Low Vol,-0.83%,3.09%
USDE,664,USDe,"$81,915 ",$0.000072,"1,134,151,480",Low Vol,-1.04%,-41.59%,-41.41%
DTB,175,Databits,"$11,081,049 ",$0.487126,"22,747,809",*,"$852,902",-0.75%,22.61%
CME,1058,Cashme,? ,$0.000036,?,**,Low Vol,-1.00%,-49.73%
TSE,721,Tattoocoin (S...,"$48,667 ",$0.000538,"90,421,856",*,Low Vol,-0.99%,-17.37%
XNG,856,Enigma,"$3,723 ",$0.223900,"16,627",Low Vol,-1.00%,-2.30%,0.54%
GUN,697,Guncoin,"$62,062 ",$0.000325,"191,037,328",Low Vol,-0.99%,-8.37%,-16.35%
GUP,172,Matchpool,"$11,477,550 ",$0.153034,"75,000,000",*,"$311,693",0.27%,1.17%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,428,Tychocoin,"$431,853 ",$0.085952,"5,024,368","$5,741",17.69%,27.01%,-16.36%
NYC,449,NewYorkCoin,"$211,379 ",$0.000004,"59,719,935,819",$824,-25.82%,-4.57%,-11.35%
CARBON,549,Carboncoin,"$555,848 ",$0.000036,"15,391,994,171",Low Vol,-1.00%,-0.26%,-16.15%
YBC,268,YbCoin,"$3,553,706 ",$1.18,"3,020,523",*,"$5,622,460",-5.89%,-15.46%
XBG,916,BTCGold,? ,$0.000758,?,"$3,284",-16.20%,-78.73%,-13.10%
BET,935,BetaCoin,? ,$0.004712,?,"$1,233",-45.29%,196.91%,164.92%
CMP,167,Compcoin,"$12,303,954 ",$2.89,"4,257,350","$30,275",-0.78%,15.69%,182.61%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,355,HunterCoin,"$1,408,052 ",$0.073273,"19,216,540","$16,298",-0.40%,0.38%,-26.90%
ALTC,836,Antilitecoin,"$9,104 ",$0.000289,"31,512,613",Low Vol,-1.04%,32.24%,-21.29%
LSK,14,Lisk,"$594,850,471 ",$5.30,"112,319,860",*,"$13,444,800",-0.76%,-1.98%
VGC,1032,VegasCoin,? ,$0.000542,?,Low Vol,-1.00%,-6.30%,-16.15%
XBTS,763,Beatcoin,"$32,100 ",$0.021054,"1,524,686",Low Vol,-2.83%,2.18%,-16.65%
TTC,657,TittieCoin,"$87,908 ",$0.000070,"1,259,816,434",Low Vol,-1.70%,-3.65%,-24.98%
SPORT,1018,SportsCoin,? ,$0.000469,?,*,Low Vol,-19.56%,-31.74%
TOKEN,862,SwapToken,$824 ,$5.4e-08,"15,320,585,365",*,Low Vol,-1.41%,-35.44%
VLT,576,Veltor,"$270,545 ",$0.487595,"554,855",Low Vol,-1.00%,-0.54%,-6.73%
BUMBA,715,BumbaCoin,"$50,602 ",$0.002275,"22,241,686",Low Vol,-1.00%,-0.24%,-33.23%
GRT,676,Grantcoin,"$74,923 ",$0.001770,"42,340,588",*,Low Vol,-1.00%,22.21%
GRS,188,Groestlcoin,"$9,769,711 ",$0.142840,"68,396,183","$375,625",-2.52%,8.58%,15.59%
BLZ,828,BlazeCoin,"$13,069 ",$0.000021,"608,557,394",Low Vol,-0.89%,-2.61%,-41.58%
BLU,305,BlueCoin,"$2,328,699 ",$0.004052,"574,683,675","$4,941",-1.00%,10.52%,-2.67%
PEPECASH,221,Pepe Cash,"$6,077,164 ",$0.008658,"701,884,009",*,"$2,738",-1.15%,-4.56%
1337,371,1337,"$1,034,593 ",$0.000044,"23,271,873,064",*,"$6,170",-6.57%,-15.78%
MARS,726,Marscoin,"$46,152 ",$0.001632,"28,279,074",Low Vol,-36.00%,-1.69%,-26.02%
DOLLAR,817,Dollar Online,"$15,843 ",$0.021018,"753,776",Low Vol,-1.04%,-1.84%,-31.54%
FLAX,618,Flaxscript,"$142,800 ",$0.025640,"5,569,389",Low Vol,-1.00%,-23.72%,15.55%
RUSTBITS,547,Rustbits,"$579,107 ",$0.016405,"35,300,866",*,Low Vol,-1.42%,0.37%
GBRC,997,Global Busine...,? ,$0.000108,?,Low Vol,-1.00%,-0.31%,25.76%
SC,44,Siacoin,"$117,507,010 ",$0.003993,"29,425,525,214","$6,436,000",-0.65%,6.73%,-33.23%
FTC,237,Feathercoin,"$5,333,501 ",$0.030398,"175,452,760","$123,832",-2.43%,-7.60%,-34.73%
GRE,539,Greencoin,"$836,836 ",$0.000249,"3,362,544,641",*,Low Vol,2.22%,-44.57%
GRC,185,GridCoin,"$10,012,693 ",$0.025653,"390,312,753","$113,290",-2.55%,-0.17%,-23.94%
BLK,202,BlackCoin,"$8,486,424 ",$0.111116,"76,374,458",*,"$668,028",-0.80%,-2.84%
WGR,154,Wagerr,"$14,141,490 ",$0.077276,"183,000,000",*,"$82,258",-1.26%,-7.17%
SPRTS,134,Sprouts,"$17,330,651 ",$0.000032,"543,612,905,116",*,"$1,217",6.78%,259.74%
BLC,645,Blakecoin,"$101,022 ",$0.006680,"15,122,697",Low Vol,-2.08%,-5.88%,-22.26%
DCRE,1074,DeltaCredits,? ,$0.180672,?,*,Low Vol,-1.00%,-11.23%
MG,902,Mind Gene,? ,$0.005417,?,"$17,811",6.13%,24.00%,-7.89%
XCXT,425,CoinonatX,"$461,719 ",$0.036475,"12,658,508","$6,821",-0.43%,15.88%,-25.21%
CBD,1072,CBD Crystals,? ,$0.001300,?,*,Low Vol,-1.00%,?
SHA,1069,SHACoin,? ,$0.000722,?,Low Vol,-1.00%,-0.20%,-30.05%
WORM,748,HealthyWormCoin,"$39,261 ",$0.000361,"108,718,083",Low Vol,-1.00%,-0.24%,-24.66%
MARX,954,MarxCoin,? ,$0.000965,?,$575,-0.88%,55.71%,4.46%
MXT,176,MarteXcoin,"$11,020,988 ",$4.01,"2,746,643","$2,777",-1.00%,-11.28%,-21.33%
MUSIC,206,Musicoin,"$7,888,736 ",$0.023503,"335,653,754","$373,249",0.78%,14.62%,-16.48%
TELL,1022,Tellurion,? ,$0.000072,?,Low Vol,-0.99%,-28.62%,-12.31%
RADS,144,Radium,"$15,356,181 ",$4.59,"3,346,725",*,"$99,478",-0.56%,2.35%
KASHH,976,KashhCoin,? ,$0.000109,?,*,Low Vol,-1.97%,29.15%
RUPX,481,Rupaya,"$83,137 ",$0.015448,"5,381,750",$664,-2.22%,130.19%,10.46%
BTCS,631,Bitcoin Scrypt,"$117,884 ",$0.007228,"16,308,950",Low Vol,-10.25%,-29.36%,-31.64%
EMC2,207,Einsteinium,"$7,807,930 ",$0.036475,"214,062,516","$619,067",0.36%,3.55%,3.89%
CBX,531,Crypto Bullion,"$1,448,673 ",$1.45,"1,001,329",Low Vol,-1.00%,9.92%,-5.87%
HLB,873,Lepaoquan,? ,$0.002823,?,*,"$303,682",1.28%,12.05%
GB,473,GoldBlocks,"$124,774 ",$0.008272,"15,084,549","$1,046",-0.91%,2.59%,-24.24%
LKC,990,LinkedCoin,? ,$0.000108,?,Low Vol,-1.00%,-25.23%,-42.25%
REX,327,REX,"$1,876,803 ",$0.216702,"8,660,756",*,"$4,417",-23.38%,-13.01%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.22,?,*,"$156,461",-0.80%,12.01%
FJC,427,FujiCoin,"$437,151 ",$0.000398,"1,098,480,763","$5,211",-7.78%,6.00%,5.19%
CRYPT,537,CryptCoin,"$895,460 ",$0.147918,"6,053,758",Low Vol,-0.95%,-14.21%,-2.45%
REP,30,Augur,"$186,451,100 ",$16.95,"11,000,000",*,"$893,372",-0.52%,-2.70%
GLC,550,GlobalCoin,"$553,074 ",$0.008487,"65,171,010",Low Vol,-6.56%,25.34%,3.59%
GLD,253,GoldCoin,"$4,293,080 ",$0.106002,"40,499,992","$75,100",-2.52%,-11.77%,-17.30%
FUCK,329,FuckToken,"$1,855,509 ",$0.036104,"51,393,582",*,"$16,922",4.84%,30.05%
SUMO,447,Sumokoin,"$234,415 ",$0.155249,"1,509,927","$1,654",-1.00%,0.92%,-26.40%
FC,908,Facecoin,? ,$0.034386,?,*,"$6,078",170.72%,-36.40%
AGLC,846,AgrolifeCoin,"$6,387 ",$0.001011,"6,316,170",*,Low Vol,-1.00%,-78.51%
CTO,734,Crypto,"$43,285 ",$0.003864,"11,201,876",Low Vol,-1.00%,13.30%,121.59%
SMC,596,SmartCoin,"$178,230 ",$0.007649,"23,300,046",Low Vol,-1.02%,1.35%,-29.04%
DOT,376,Dotcoin,"$954,954 ",$0.003816,"250,231,750",*,"$14,785",-0.97%,1.05%
REE,520,ReeCoin,$447 ,$0.000036,"12,367,704","$6,255",-1.00%,?,-99.82%
PZM,187,PRIZM,"$9,795,881 ",$1.12,"8,712,716",*,"$4,193",-1.51%,2.37%
CLAM,141,Clams,"$15,630,680 ",$5.97,"2,618,911",*,"$98,310",-1.21%,-0.64%
FCT,38,Factom,"$147,891,043 ",$16.91,"8,745,102",*,"$1,520,890",-0.86%,-1.24%
CONX,830,Concoin,"$12,283 ",$0.016504,"744,266",Low Vol,-1.00%,51.94%,-1.47%
LTBC,648,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-1.95%
QTUM,15,Qtum,"$463,541,170 ",$7.86,"59,000,000",*,"$117,378,000",-1.42%,-8.68%
MDA,880,Moeda Loyalty...,? ,$2.07,?,*,"$141,707",-1.03%,-1.04%
FUZZ,831,FuzzBalls,"$12,210 ",$0.002528,"4,829,945",Low Vol,-1.65%,6.96%,-34.79%
BITEUR,478,bitEUR,"$89,032 ",$1.14,"77,775",*,"$36,401",-0.21%,-3.05%
BSD,242,BitSend,"$4,850,717 ",$0.294412,"16,475,950","$23,456",-1.95%,-0.51%,-21.25%
TOP,1028,TopCoin,? ,$0.000542,?,Low Vol,-25.75%,?,-37.11%
FCN,400,Fantomcoin,"$648,279 ",$0.104727,"6,190,179","$2,509",-2.68%,-3.14%,-36.51%
WOMEN,438,WomenCoin,"$312,317 ",$0.014238,"21,934,680","$1,607",-0.83%,5.10%,-19.15%
BTU,914,Bitcoin Unlim...,? ,$424.01,?,"$3,977",0.95%,18.46%,-36.64%
FC2,574,FuelCoin,"$282,377 ",$0.002781,"101,549,171",**,Low Vol,-1.00%,3.85%
RICHX,1071,RichCoin,? ,$0.005417,?,Low Vol,-0.95%,-0.26%,-3.08%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$363,515 ",$0.209093,"1,738,532",*,"$1,316",-1.00%,-0.61%
LTC,5,Litecoin,"$2,528,389,512 ",$47.74,"52,958,107","$755,403,000",-1.11%,0.25%,-27.61%
LTB,476,LiteBar,"$96,281 ",$0.130295,"738,947","$1,054",5.43%,54.05%,119.44%
UNITY,521,SuperNET,"$20,015,768 ",$24.53,"816,061",*,Low Vol,-1.70%,-1.84%
AUR,244,Auroracoin,"$4,703,889 ",$0.543291,"8,658,139",**,"$6,697",-1.12%,-1.29%
XTC,467,TileCoin,"$150,791 ",$0.001508,"100,000,000",*,"$15,100",-5.13%,-18.84%
SPACE,677,SpaceCoin,"$73,159 ",$0.003743,"19,546,961",Low Vol,-1.13%,7.86%,-30.59%
1ST,112,FirstBlood,"$22,808,664 ",$0.266586,"85,558,371",*,"$785,413",-1.75%,-9.78%
XTO,338,Tao,"$1,636,217 ",$0.053641,"30,503,273","$8,809",-1.00%,2.19%,43.34%
CAT,673,Catcoin,"$76,657 ",$0.012892,"5,945,950",Low Vol,0.37%,-1.95%,-35.01%
ALL,738,Allion,"$42,613 ",$0.006874,"6,199,359",Low Vol,-1.00%,-5.32%,-22.32%
EDG,50,Edgeless,"$99,061,868 ",$1.21,"82,046,288",*,"$7,595,670",-2.47%,20.00%
CTIC2,834,Coimatic 2.0,"$10,405 ",$0.001235,"8,422,000",Low Vol,7.12%,-1.66%,-54.37%
RLC,90,iExec RLC,"$34,833,768 ",$0.440539,"79,070,793",*,"$289,334",-1.66%,-5.39%
EDR,184,E-Dinar Coin,"$10,026,514 ",$0.011314,"886,211,988","$904,182",3.81%,0.58%,-10.18%
AVT,884,Aventus,? ,$1.84,?,*,"$80,482",-0.82%,5.29%
SH,841,Shilling,"$8,107 ",$0.001870,"4,334,350",*,Low Vol,-24.17%,?
SBD,273,Steem Dollars,"$3,333,794 ",$0.939987,"3,546,638",*,"$79,078",0.88%,-1.01%
WAVES,20,Waves,"$356,962,000 ",$3.57,"100,000,000",*,"$4,606,020",-0.98%,-1.52%
PUT,255,PutinCoin,"$4,214,572 ",$0.021006,"200,636,564","$6,890",-2.48%,-0.96%,-30.54%
RLT,430,RouletteToken,"$418,650 ",$0.041480,"10,092,921",*,"$5,293",-1.78%,-2.77%
ALT,358,Altcoin,"$1,335,999 ",$10.94,"122,175",*,"$1,939",-1.13%,2.14%
LMC,164,LoMoCoin,"$12,594,595 ",$0.058502,"215,285,604",*,"$2,193,700",-1.27%,17.91%
ORB,562,Orbitcoin,"$349,673 ",$0.115290,"3,032,987",Low Vol,-2.37%,-7.63%,-21.73%
VPRC,776,VapersCoin,"$28,057 ",$0.000036,"780,124,964",Low Vol,-1.03%,-0.19%,18.58%
PING,349,CryptoPing,"$1,482,543 ",$0.148968,"9,952,089",*,"$372,019",-4.74%,-8.27%
CAB,788,Cabbage,"$23,509 ",$0.002239,"10,499,996",*,Low Vol,-1.00%,?
I0C,571,I0Coin,"$317,833 ",$0.015148,"20,981,600",Low Vol,-1.41%,14.41%,-23.17%
BAT,940,BatCoin,? ,$0.000002,?,$989,-18.74%,-12.87%,-50.05%
FUTC,987,FutCoin,? ,$0.000831,?,Low Vol,-1.00%,-15.04%,-56.10%
BAS,446,BitAsean,"$250,220 ",$0.050044,"5,000,000",*,"$1,337",-6.64%,-4.88%
OMNI,163,Omni,"$12,691,178 ",$22.67,"559,746",*,"$148,918",-0.74%,-1.73%
TOR,772,Torcoin,"$29,176 ",$0.092276,"316,179",Low Vol,-2.09%,2.95%,-28.17%
XCN,362,Cryptonite,"$1,272,467 ",$0.003553,"358,117,664","$1,850,730",2.71%,37.64%,-30.51%
XHI,379,HiCoin,"$916,343 ",$0.004830,"189,729,990","$103,550",1.07%,32.35%,-1.57%
CAP,614,Bottlecaps,"$146,850 ",$0.000834,"176,000,783",Low Vol,-1.10%,-1.05%,-23.05%
ERY,495,Eryllium,"$38,968 ",$0.008211,"4,746,097","$1,436",-3.21%,2.86%,-25.91%
BAY,131,BitBay,"$18,374,519 ",$0.018234,"1,007,728,552",*,"$105,254",-1.55%,3.03%
OS76,803,OsmiumCoin,"$19,856 ",$0.022209,"894,026",Low Vol,-1.04%,-0.24%,?
ERC,267,EuropeCoin,"$3,611,215 ",$0.364306,"9,912,588","$54,212",-2.63%,-3.77%,-26.64%
AXIOM,1044,Axiom,? ,$0.006934,?,Low Vol,-1.04%,0.28%,-15.37%
ORLY,773,Orlycoin,"$29,115 ",$0.000794,"36,646,779",Low Vol,-1.00%,29.10%,14.59%
STEX,950,STEX,? ,$0.129432,?,*,$637,-1.70%,-2.24%
TOA,213,ToaCoin,"$7,178,633 ",$0.004220,"1,701,182,618","$55,418",-0.85%,1.88%,-14.60%
BLX,921,Blockchain Index,? ,$1.34,?,*,"$2,369",-2.97%,-2.87%
VAL,617,Valorbit,"$142,881 ",$0.000037,"3,856,819,761",Low Vol,?,2.32%,-13.98%
ELE,670,Elementrem,"$78,381 ",$0.003070,"25,534,689",Low Vol,-1.00%,2.70%,-21.27%
DASHS,992,Dashs,? ,$0.021487,?,Low Vol,-1.00%,9.31%,-10.88%
SONG,811,SongCoin,"$17,640 ",$0.000542,"32,565,300",Low Vol,-1.04%,-6.43%,-38.08%
BTG,974,Bitgem,? ,$0.541945,?,Low Vol,11.43%,-14.87%,-20.90%
ETBS,288,Ethbits,"$2,768,261 ",$1.99,"1,391,604",*,"$6,746",-0.16%,52.27%
GNO,43,Gnosis,"$118,638,489 ",$107.41,"1,104,590",*,"$429,587",-0.96%,0.93%
JIN,606,Jin Coin,"$158,978 ",$0.016142,"9,848,485",Low Vol,-1.00%,18.92%,435.40%
DYN,280,Dynamic,"$3,067,128 ",$1.71,"1,798,491",*,"$26,478",-2.22%,-1.93%
TODAY,1061,TodayCoin,? ,$0.000903,?,Low Vol,-1.04%,8.44%,-26.53%
IXC,532,Ixcoin,"$1,283,886 ",$0.061140,"20,999,088",*,Low Vol,-1.04%,-11.66%
PTOY,100,Patientory,"$28,399,140 ",$0.405702,"70,000,000",*,"$2,896,500",-3.05%,-10.73%
AIB,1033,Advanced Inte...,? ,$0.004979,?,**,Low Vol,-1.19%,-7.98%
DIBC,703,DIBCOIN,"$56,703 ",$0.011340,"5,000,000",*,Low Vol,0.50%,2.13%
XOT,941,Internet of T...,? ,$938.93,?,*,$951,-1.00%,0.93%
ABC,943,Alphabit,? ,$11.50,?,*,$902,-0.98%,1.26%
WCT,183,Waves Communi...,"$10,084,175 ",$1.12,"8,996,338",*,"$17,046",5.28%,-0.20%
BTB,434,BitBar,"$368,910 ",$10.77,"34,256","$1,157",12.31%,17.77%,-54.85%
RAIN,257,Condensate,"$4,143,487 ",$0.069056,"60,001,660","$12,437",0.72%,3.96%,-9.17%
ZRX,49,0x,"$99,632,000 ",$0.199264,"500,000,000",*,"$1,720,220",0.16%,-0.17%
NEOS,181,NeosCoin,"$10,399,428 ",$2.98,"3,487,997","$55,160",-1.28%,-1.06%,-22.49%
HEAT,227,HEAT,"$5,784,851 ",$0.200862,"28,800,128",*,"$4,741",-1.42%,1.81%
SCORE,441,Scorecoin,"$294,363 ",$0.010164,"28,962,502","$6,834",-1.66%,-4.10%,-8.36%
ZRC,278,ZrCoin,"$3,174,746 ",$0.859653,"3,693,055",*,"$14,355",-0.87%,-11.44%
XOC,822,Xonecoin,"$14,318 ",$0.034091,"420,000",*,Low Vol,-0.95%,-0.05%
SMOKE,912,Smoke,? ,$0.022736,?,*,"$5,294",-0.65%,-23.30%
STS,583,Stress,"$244,903 ",$0.000433,"565,134,332",Low Vol,-1.00%,-7.87%,-37.12%
FXE,452,FuturXe,"$198,881 ",$0.844787,"235,421",*,"$37,508",-1.00%,29.13%
ABY,249,ArtByte,"$4,523,715 ",$0.005708,"792,537,250",**,"$69,095",-0.75%,-0.12%
EXCL,240,ExclusiveCoin,"$4,974,163 ",$1.17,"4,239,645","$22,489",1.49%,6.91%,-24.59%
XPD,665,PetroDollar,"$80,801 ",$0.001263,"63,993,275",Low Vol,-1.00%,-6.34%,-14.70%
STX,123,Stox,"$19,850,500 ",$0.670625,"29,600,000",*,"$407,677",0.06%,1.77%
CACH,695,CacheCoin,"$62,872 ",$0.014987,"4,195,132",Low Vol,-1.00%,-18.03%,-55.74%
SMART,295,SmartCash,"$2,607,485 ",$0.005791,"450,276,002",*,"$6,341",0.42%,2.04%
TFL,252,TrueFlip,"$4,300,213 ",$0.688335,"6,247,267",*,"$3,311",0.24%,5.95%
ATX,781,Artex Coin,"$26,544 ",$0.001413,"18,781,750",Low Vol,-1.00%,-0.36%,-51.10%
CFI,82,Cofound.it,"$41,061,150 ",$0.126342,"325,000,000",*,"$242,277",0.15%,3.73%
SRC,739,SecureCoin,"$42,334 ",$0.005236,"8,084,531",Low Vol,-1.00%,19.75%,-31.84%
PRN,930,Protean,? ,$0.000004,?,*,"$1,521",-22.64%,-73.65%
BIRDS,1046,Birds,? ,$0.000112,?,Low Vol,-0.30%,2.80%,30.15%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,4.05%
XCT,674,C-Bit,"$75,418 ",$0.000480,"157,223,250",Low Vol,-1.00%,-3.41%,-25.56%
IVZ,1063,InvisibleCoin,? ,$0.364198,?,*,Low Vol,-1.00%,-0.14%
CFT,580,CryptoForecast,"$257,485 ",$0.005597,"46,000,000",*,Low Vol,-1.00%,14.29%
CALC,865,CaliphCoin,$152 ,$0.001744,"87,140",Low Vol,0.89%,14.30%,6.24%
PND,542,Pandacoin,"$773,426 ",$0.000024,"32,514,916,898",Low Vol,-2.73%,-16.51%,-43.01%
PIGGY,444,Piggycoin,"$262,562 ",$0.000542,"484,656,205",$954,-0.98%,-10.21%,-26.12%
ACC,968,AdCoin,? ,$0.036835,?,Low Vol,-43.59%,-43.70%,-48.78%
SOJ,490,Sojourn,"$49,142 ",$0.101278,"485,214","$1,342",0.86%,1.08%,-13.87%
IFLT,393,InflationCoin,"$739,947 ",$0.000048,"15,376,349,635",*,"$1,740",-0.05%,-15.61%
ECOB,189,Ecobit,"$9,767,733 ",$0.021977,"444,444,444",*,"$5,094",-0.99%,-13.76%
GAS,56,Gas,"$84,942,982 ",$10.12,"8,392,083",*,"$528,795",-4.33%,-14.25%
ROYAL,983,RoyalCoin,? ,$0.002203,?,Low Vol,-1.00%,1.42%,-26.21%
