symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,962,GoldUnionCoin,? ,$1.81,?,*,Low Vol,-0.02%,106.95%
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.08%,-18.05%
SHDW,561,Shadow Token,"$604,107 ",$0.086301,"7,000,000",*,Low Vol,-0.17%,8.87%
EVO,709,Evotion,"$64,058 ",$0.025943,"2,469,220",Low Vol,-0.44%,8.15%,10.57%
DTB,155,Databits,"$18,256,754 ",$0.802572,"22,747,809",*,"$204,031",-1.78%,-3.32%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,0.12%,-48.26%
TSE,673,Tattoocoin (S...,"$93,429 ",$0.001033,"90,421,856",*,Low Vol,-1.57%,-7.19%
GUN,691,Guncoin,"$77,481 ",$0.000408,"189,725,878",Low Vol,-0.03%,-5.70%,4.84%
GUP,153,Matchpool,"$18,565,725 ",$0.247543,"75,000,000",*,"$414,251",-1.14%,-6.31%
PCN,968,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.13%,3.56%
TYCHO,900,Tychocoin,? ,$0.140332,?,"$12,285",4.19%,0.97%,-0.49%
NYC,583,NewYorkCoin,"$374,858 ",$0.000006,"59,719,935,819",Low Vol,0.85%,27.33%,123.21%
CARBON,556,Carboncoin,"$696,789 ",$0.000045,"15,391,986,985",Low Vol,-0.02%,-33.41%,1.51%
YBC,165,YbCoin,"$16,592,892 ",$5.49,"3,020,476",*,"$2,144,100",-1.80%,-1.61%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,5.18%,8.71%
BET,1002,BetaCoin,? ,$0.002943,?,Low Vol,-0.16%,?,-15.34%
CMP,314,Compcoin,"$2,699,909 ",$0.657552,"4,106,000","$9,285",10.13%,-7.20%,-40.15%
FBC,882,FiboCoins,? ,$0.033420,?,"$40,194",2.79%,-6.73%,-39.84%
SOUL,1056,SoulCoin,? ,$0.000045,?,Low Vol,-0.12%,3.51%,8.15%
GRWI,874,Growers Inter...,? ,$1.54,?,*,"$101,310",-7.29%,47.42%
HUC,333,HunterCoin,"$2,297,515 ",$0.121504,"18,908,970","$80,585",-0.16%,-4.51%,33.35%
BOST,712,BoostCoin,"$62,793 ",$0.005297,"11,855,487",Low Vol,-0.02%,-2.65%,-19.80%
LSK,17,Lisk,"$605,578,728 ",$5.43,"111,588,745",*,"$39,701,700",-4.29%,-9.75%
VGC,1018,VegasCoin,? ,$0.000677,?,Low Vol,-0.22%,-2.40%,3.54%
XBTS,794,Beatcoin,"$22,679 ",$0.014874,"1,524,686",Low Vol,-21.18%,-36.34%,-42.00%
TTC,653,TittieCoin,"$114,454 ",$0.000091,"1,259,816,434",Low Vol,-0.05%,-58.55%,-19.34%
SPORT,1057,SportsCoin,? ,$0.001494,?,*,Low Vol,-0.02%,-3.72%
TOKEN,841,SwapToken,"$1,792 ",$1.2e-07,"15,320,585,365",*,Low Vol,-19.13%,-33.30%
VLT,440,Veltor,"$320,557 ",$0.577731,"554,855","$1,292",-0.02%,-0.45%,0.14%
GRT,678,Grantcoin,"$87,884 ",$0.002082,"42,203,431",*,Low Vol,-0.02%,-11.84%
GRS,209,Groestlcoin,"$8,634,794 ",$0.126468,"68,276,516","$251,267",-0.39%,1.57%,15.20%
BLZ,795,BlazeCoin,"$22,450 ",$0.000037,"608,557,394",Low Vol,0.51%,3.69%,36.71%
BLU,350,BlueCoin,"$2,052,500 ",$0.003572,"574,683,675","$38,130",5.85%,64.76%,103.32%
PEPECASH,213,Pepe Cash,"$8,290,233 ",$0.011811,"701,884,009",*,"$22,724",0.03%,-3.01%
1337,351,1337,"$1,953,692 ",$0.000084,"23,271,700,079",*,"$5,912",0.06%,-1.20%
MARS,683,Marscoin,"$83,145 ",$0.002940,"28,279,074",Low Vol,-0.12%,-1.53%,33.84%
HILL,1048,President Cli...,? ,$0.000045,?,*,Low Vol,-0.02%,?
FLAX,667,Flaxscript,"$99,245 ",$0.017846,"5,561,148",Low Vol,-0.13%,-5.98%,14.82%
RUSTBITS,542,Rustbits,"$1,297,116 ",$0.036745,"35,300,866",*,Low Vol,?,-8.82%
GBRC,1032,Global Busine...,? ,$0.000136,?,Low Vol,-0.16%,3.51%,62.22%
SC,32,Siacoin,"$230,212,911 ",$0.007942,"28,987,972,419","$9,983,460",-1.24%,-5.95%,11.75%
FTC,207,Feathercoin,"$8,880,236 ",$0.051146,"173,625,560","$889,977",-15.55%,-17.67%,-11.93%
GRE,287,Greencoin,"$4,022,212 ",$0.001214,"3,313,380,641",*,"$3,615",0.10%,-43.84%
GRC,166,GridCoin,"$15,600,996 ",$0.039970,"390,312,753","$149,632",0.45%,-5.87%,1.51%
BLK,145,BlackCoin,"$20,114,668 ",$0.263484,"76,341,137",*,"$964,989",-2.00%,-7.43%
WGR,150,Wagerr,"$18,698,757 ",$0.102179,"183,000,000",*,"$92,924",-6.72%,-10.61%
SPRTS,158,Sprouts,"$17,489,438 ",$0.000041,"428,496,748,468",*,"$1,234",0.41%,842.86%
BLC,634,Blakecoin,"$149,365 ",$0.009877,"15,122,697",Low Vol,1.43%,4.10%,27.57%
DCRE,1042,DeltaCredits,? ,$0.116207,?,*,Low Vol,-0.02%,?
MG,907,Mind Gene,? ,$0.012223,?,"$6,824",-0.16%,-6.84%,-0.91%
XCXT,419,CoinonatX,"$504,978 ",$0.042417,"11,905,004","$12,914",-6.41%,-0.50%,23.60%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.64%
SHA,1064,SHACoin,? ,$0.000996,?,Low Vol,-0.02%,8.42%,33.17%
WORM,698,HealthyWormCoin,"$73,310 ",$0.000679,"107,960,842",Low Vol,-0.16%,2.94%,5.58%
MARX,982,MarxCoin,? ,$0.001313,?,Low Vol,-0.12%,-0.72%,18.86%
MXT,541,MarteXcoin,"$1,390,109 ",$0.507156,"2,740,989",Low Vol,-0.12%,-53.82%,?
MI,672,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,58.49%
RADS,142,Radium,"$21,031,884 ",$6.31,"3,334,906",*,"$416,686",0.86%,6.64%
KASHH,1027,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.67%,-34.98%
RUPX,470,Rupaya,"$129,205 ",$0.024008,"5,381,750","$4,340",0.01%,3.06%,-37.24%
EMC2,203,Einsteinium,"$9,694,811 ",$0.045327,"213,887,420","$399,082",1.69%,-2.74%,4.61%
CBX,382,Crypto Bullion,"$1,056,198 ",$1.06,"1,000,443","$1,999",-0.34%,-2.80%,-16.60%
HLB,863,Lepaoquan,? ,$0.017945,?,*,"$258,415",0.92%,-7.90%
GB,606,GoldBlocks,"$213,893 ",$0.014210,"15,052,600",Low Vol,-3.45%,10.20%,2.12%
LKC,1020,LinkedCoin,? ,$0.000136,?,Low Vol,-0.02%,-22.38%,-18.88%
DON,987,Donationcoin,? ,$0.000543,?,**,Low Vol,8.96%,-4.42%
CTR,873,Centra,? ,$0.962817,?,*,"$103,195",-0.55%,-5.29%
FJC,414,FujiCoin,"$588,839 ",$0.000547,"1,075,664,687","$4,365",4.07%,12.07%,18.64%
CRYPT,580,CryptCoin,"$390,233 ",$0.064486,"6,051,433",Low Vol,?,?,14.43%
REP,27,Augur,"$264,272,800 ",$24.02,"11,000,000",*,"$4,185,430",0.21%,-5.61%
GLC,551,GlobalCoin,"$873,278 ",$0.013400,"65,171,010",Low Vol,-1.02%,3.83%,38.35%
GLD,269,GoldCoin,"$4,796,680 ",$0.118553,"40,460,216","$30,491",-0.89%,0.03%,5.25%
FUCK,397,FuckToken,"$846,159 ",$0.019590,"43,193,633",*,"$2,678",1.42%,-16.68%
SUMO,442,Sumokoin,"$304,631 ",$0.230422,"1,322,055","$2,294",-5.66%,-5.07%,-25.16%
AGLC,783,AgrolifeCoin,"$27,189 ",$0.004528,"6,004,157",*,Low Vol,-0.13%,3.54%
USDE,902,USDe,? ,$0.001675,?,"$11,542",22.63%,-29.83%,?
CTO,789,Crypto,"$23,384 ",$0.002128,"10,990,420",Low Vol,-0.02%,-44.73%,29.81%
GLT,502,GlobalToken,"$58,999 ",$0.002530,"23,323,400","$1,145",-0.13%,-2.69%,-28.44%
DOT,342,Dotcoin,"$2,148,855 ",$0.008732,"246,101,500",*,"$22,283",2.10%,4.67%
REE,616,ReeCoin,"$191,479 ",$0.015482,"12,367,704",Low Vol,-0.16%,6.31%,-5.67%
PZM,139,PRIZM,"$21,906,625 ",$2.57,"8,518,807",*,"$29,892",0.12%,219.96%
CLAM,146,Clams,"$19,901,985 ",$7.68,"2,591,995",*,"$286,703",0.09%,0.94%
FCT,29,Factom,"$251,137,467 ",$28.72,"8,745,102",*,"$5,466,940",1.23%,-6.97%
CONX,817,Concoin,"$13,376 ",$0.017972,"744,266",Low Vol,-0.02%,-9.69%,-31.77%
LTBC,545,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-6.61%
QTUM,13,Qtum,"$945,905,700 ",$16.03,"59,000,000",*,"$133,454,000",3.64%,-11.56%
FUZZ,786,FuzzBalls,"$24,859 ",$0.005147,"4,829,945",Low Vol,-0.02%,21.99%,25.03%
BITEUR,471,bitEUR,"$123,309 ",$1.20,"102,401",*,"$1,011",-0.06%,-0.12%
INPAY,334,InPay,"$2,286,960 ",$0.228696,"10,000,000",*,"$69,824",0.38%,-3.61%
TOP,1003,TopCoin,? ,$0.002037,?,Low Vol,-0.02%,1.24%,?
FCN,377,Fantomcoin,"$1,120,911 ",$0.181079,"6,190,179","$7,345",2.41%,19.65%,52.85%
BSC,805,BowsCoin,"$18,593 ",$0.003350,"5,550,102",Low Vol,-0.02%,1.73%,11.64%
BTU,888,Bitcoin Unlim...,? ,$580.00,?,"$28,653",0.00%,20.38%,23.04%
FC2,600,FuelCoin,"$229,813 ",$0.002263,"101,530,709",**,Low Vol,-0.12%,0.47%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,652,JetCoin,"$116,993 ",$0.060143,"1,945,265",*,Low Vol,-0.13%,-0.22%
ZMC,784,ZetaMicron,"$27,177 ",$0.000045,"600,344,291",*,Low Vol,-0.02%,-48.25%
AUM,710,Alexium,"$63,401 ",$0.003124,"20,297,336",*,Low Vol,-0.05%,3.12%
LTC,5,Litecoin,"$3,246,972,713 ",$61.61,"52,700,757","$279,459,000",-0.51%,-0.71%,30.04%
LTB,469,LiteBar,"$129,430 ",$0.179028,"722,958",$566,0.03%,12.53%,10.25%
UNITY,529,SuperNET,"$20,646,338 ",$25.30,"816,061",*,Low Vol,-1.40%,-24.08%
AUR,248,Auroracoin,"$6,140,170 ",$0.709179,"8,658,139",**,"$42,783",-0.25%,0.81%
XTC,393,TileCoin,"$895,889 ",$0.008959,"100,000,000",*,"$37,928",0.23%,-5.42%
SPACE,680,SpaceCoin,"$85,796 ",$0.004466,"19,212,273",Low Vol,0.79%,1.65%,6.99%
1ST,89,FirstBlood,"$47,299,576 ",$0.552834,"85,558,371",*,"$2,867,950",-4.06%,-15.68%
XTO,360,Tao,"$1,514,943 ",$0.049751,"30,450,315","$1,309",-0.12%,3.51%,8.64%
WEC,999,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,641,Catcoin,"$132,294 ",$0.022454,"5,891,850",Low Vol,-0.12%,-12.01%,-17.75%
ALL,490,Allion,"$81,925 ",$0.013215,"6,199,359",$503,1.49%,12.89%,93.60%
EDG,81,Edgeless,"$56,958,912 ",$0.694229,"82,046,288",*,"$1,700,090",-2.69%,-8.55%
CTIC2,513,Coimatic 2.0,"$28,784 ",$0.004331,"6,646,000",$670,0.06%,-23.67%,-9.74%
RLC,84,iExec RLC,"$51,420,844 ",$0.650314,"79,070,793",*,"$474,822",0.72%,-0.57%
EDR,193,E-Dinar Coin,"$11,580,043 ",$0.013067,"886,211,988","$455,735",0.24%,-4.02%,-7.89%
SH,818,Shilling,"$13,278 ",$0.003201,"4,148,500",*,Low Vol,-0.02%,-15.32%
SBD,294,Steem Dollars,"$3,448,421 ",$0.984088,"3,504,179",*,"$70,591",-0.20%,2.74%
WAVES,19,Waves,"$519,681,000 ",$5.20,"100,000,000",*,"$7,319,190",0.84%,-1.54%
PUT,219,PutinCoin,"$7,967,347 ",$0.039720,"200,586,264","$46,425",-1.53%,-7.98%,50.63%
RLT,596,RouletteToken,"$267,589 ",$0.026513,"10,092,695",*,Low Vol,-38.22%,-28.57%
ALT,310,Altcoin,"$2,814,625 ",$23.04,"122,175",*,"$1,840",-0.12%,32.20%
LMC,201,LoMoCoin,"$10,148,897 ",$0.047411,"214,064,337",*,"$227,746",-0.07%,-7.66%
ORB,558,Orbitcoin,"$643,650 ",$0.213099,"3,020,429",Low Vol,-0.05%,-7.44%,-6.13%
VPRC,765,VapersCoin,"$35,003 ",$0.000045,"780,124,964",Low Vol,-0.05%,35.83%,171.13%
PING,352,CryptoPing,"$1,944,957 ",$0.195432,"9,952,089",*,"$90,344",-1.24%,2.41%
VTY,1065,Victoriouscoin,? ,$0.000039,?,Low Vol,0.03%,-8.84%,951.94%
I0C,549,I0Coin,"$921,761 ",$0.043934,"20,980,827",Low Vol,-0.34%,86.26%,86.62%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,25.65%,-8.65%,4.98%
FUTC,1050,FutCoin,? ,$0.001177,?,Low Vol,-0.12%,3.48%,-9.30%
BAS,389,BitAsean,"$929,575 ",$0.185915,"5,000,000",*,"$33,547",11.33%,-4.48%
OMNI,148,Omni,"$19,261,325 ",$34.42,"559,633",*,"$253,700",0.16%,-8.29%
TOR,726,Torcoin,"$52,536 ",$0.166158,"316,179",Low Vol,-0.02%,-13.24%,-4.26%
MGO,67,MobileGo,"$86,171,999 ",$0.879047,"98,028,887",*,"$504,361",-3.28%,-4.88%
XHI,453,HiCoin,"$186,018 ",$0.000980,"189,729,990","$70,552",1.47%,-4.74%,-27.98%
CAP,601,Bottlecaps,"$221,409 ",$0.001301,"170,155,956",Low Vol,-0.02%,4.38%,3.79%
ERY,504,Eryllium,"$53,712 ",$0.011353,"4,730,941",$559,0.68%,2.49%,-14.62%
BAY,136,BitBay,"$22,319,843 ",$0.022149,"1,007,695,170",*,"$156,822",2.09%,-1.36%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.82%,13.23%
ERC,281,EuropeCoin,"$4,481,552 ",$0.452470,"9,904,638","$192,411",2.36%,0.80%,-38.85%
AXIOM,1036,Axiom,? ,$0.008828,?,Low Vol,-0.12%,3.50%,7.59%
CAB,749,Cabbage,"$42,317 ",$0.004030,"10,499,996",*,Low Vol,-0.13%,5.45%
STEX,934,STEX,? ,$0.220000,?,*,$880,-1.42%,-1.65%
TOA,204,ToaCoin,"$8,995,843 ",$0.005316,"1,692,201,146","$117,768",1.43%,-1.21%,-10.80%
VAL,623,Valorbit,"$165,067 ",$0.000046,"3,577,023,105",Low Vol,?,5.50%,?
DASHS,986,Dashs,? ,$0.034767,?,Low Vol,-0.12%,-4.91%,9.85%
SONG,751,SongCoin,"$41,258 ",$0.001267,"32,565,300",Low Vol,-0.02%,3.44%,7.08%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,-0.12%,3.51%,4.06%
CVC,44,Civic,"$169,347,540 ",$0.498081,"340,000,000",*,"$5,039,730",-1.65%,-5.34%
JIN,622,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,79.70%,?
DYN,280,Dynamic,"$4,513,641 ",$2.53,"1,780,684",*,"$120,161",-4.55%,-1.69%
TODAY,978,TodayCoin,? ,$0.002037,?,Low Vol,-0.12%,33.08%,35.60%
BTCR,665,Bitcurrency,"$107,420 ",$0.000633,"169,598,616",*,Low Vol,-0.02%,4.96%
PTOY,133,Patientory,"$23,889,530 ",$0.341279,"70,000,000",*,"$1,593,500",-3.28%,-5.97%
AIB,1016,Advanced Inte...,? ,$0.008556,?,**,Low Vol,-0.02%,15.74%
DIBC,668,DIBCOIN,"$98,688 ",$0.019738,"5,000,000",*,Low Vol,-11.22%,6.45%
XOT,924,Internet of T...,? ,$1358.04,?,*,"$1,986",-0.02%,3.50%
ABC,929,Alphabit,? ,$11.26,?,*,"$1,392",-0.02%,3.75%
WCT,177,Waves Communi...,"$14,480,686 ",$1.61,"8,996,338",*,"$2,049",-0.12%,-0.93%
611,497,SixEleven,"$62,751 ",$0.149008,"421,124",$735,-0.03%,11.19%,6.73%
RAIN,274,Condensate,"$4,694,347 ",$0.083976,"55,901,125","$41,727",-0.18%,11.22%,-17.92%
ZRX,43,0x,"$170,242,000 ",$0.340484,"500,000,000",*,"$6,232,330",0.35%,-3.30%
NEOS,183,NeosCoin,"$13,894,071 ",$4.01,"3,465,668","$539,276",3.05%,-7.22%,6.64%
HEAT,227,HEAT,"$7,478,744 ",$0.263323,"28,401,408",*,"$30,476",-0.02%,-19.83%
SCORE,444,Scorecoin,"$287,928 ",$0.010353,"27,812,125","$16,001",34.10%,143.09%,132.84%
ZRC,263,ZrCoin,"$5,192,381 ",$1.44,"3,603,093",*,"$81,677",0.20%,-6.47%
XOC,803,Xonecoin,"$19,032 ",$0.045315,"420,000",*,Low Vol,-0.05%,3.60%
SMOKE,967,Smoke,? ,$0.005600,?,*,Low Vol,0.00%,-1.25%
CREA,306,Creativecoin,"$2,884,928 ",$0.270577,"10,662,134","$1,615",-0.12%,23.73%,30.14%
FXE,447,FuturXe,"$264,062 ",$1.12,"235,421",*,"$37,904",-0.13%,9.22%
ABY,250,ArtByte,"$5,992,430 ",$0.007561,"792,537,250",**,"$93,415",-1.25%,-5.50%
EXCL,228,ExclusiveCoin,"$7,477,157 ",$1.77,"4,214,121","$525,928",-4.15%,0.15%,92.79%
XPD,639,PetroDollar,"$135,425 ",$0.002116,"63,993,275",Low Vol,0.37%,-0.21%,9.56%
STX,91,Stox,"$45,979,456 ",$1.55,"29,600,000",*,"$2,001,090",1.03%,-12.35%
CACH,430,CacheCoin,"$379,896 ",$0.090556,"4,195,132","$5,080",-0.02%,3.50%,5.57%
SMART,277,SmartCash,"$4,596,811 ",$0.013767,"333,898,300",*,"$17,667",-23.87%,15.74%
TFL,215,TrueFlip,"$8,277,004 ",$1.32,"6,247,267",*,"$29,364",8.23%,-5.48%
ATX,728,Artex Coin,"$51,015 ",$0.002716,"18,781,750",Low Vol,35.84%,16.38%,-29.92%
CFI,71,Cofound.it,"$75,987,275 ",$0.233807,"325,000,000",*,"$1,223,220",-3.66%,-19.37%
PRN,921,Protean,? ,$0.000042,?,*,"$2,075",-0.14%,-3.54%
BIRDS,958,Birds,? ,$0.000123,?,Low Vol,-0.13%,-29.52%,-16.23%
JINN,255,Jinn,"$5,734,109 ",$97.68,"58,703",*,"$5,763",-1.40%,?
XCT,468,C-Bit,"$131,150 ",$0.000864,"151,706,750","$1,277",-0.04%,-6.24%,-74.67%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.63%
CJ,657,Cryptojacks,"$112,313 ",$0.000276,"406,568,581",Low Vol,-0.03%,-12.55%,-16.10%
CFT,566,CryptoForecast,"$558,251 ",$0.012136,"46,000,000",*,Low Vol,-0.13%,12.53%
CALC,846,CaliphCoin,$158 ,$0.001811,"87,140",Low Vol,-0.16%,41.52%,15.27%
PND,366,Pandacoin,"$1,399,413 ",$0.000043,"32,514,916,898",$762,0.19%,11.71%,-18.41%
XAU,1009,Xaucoin,? ,$0.030874,?,Low Vol,-0.05%,53.10%,?
PIGGY,586,Piggycoin,"$362,503 ",$0.000748,"484,606,686",Low Vol,-0.12%,4.64%,-18.09%
ACC,919,AdCoin,? ,$0.135849,?,"$2,184",-6.42%,-8.63%,?
SOJ,482,Sojourn,"$92,512 ",$0.192447,"480,714","$2,282",-0.13%,-14.66%,-13.85%
IFLT,379,InflationCoin,"$1,102,241 ",$0.000090,"12,211,048,128",*,"$8,823",-0.13%,91.06%
ECOB,163,Ecobit,"$16,654,800 ",$0.037473,"444,444,444",*,"$6,632",-0.13%,3.35%
GAS,54,Gas,"$133,747,053 ",$16.16,"8,275,914",*,"$716,190",-4.95%,-22.75%
ROYAL,1015,RoyalCoin,? ,$0.001901,?,Low Vol,-6.68%,-14.78%,-3.36%
FNC,357,FinCoin,"$1,613,272 ",$0.125267,"12,878,667",*,"$99,653",-0.06%,-11.59%
LIR,810,LetItRide,"$16,207 ",$0.000453,"35,800,873",*,Low Vol,-0.12%,-5.90%
BNB,35,Binance Coin,"$218,081,000 ",$2.18,"100,000,000",*,"$20,679,800",-1.50%,8.30%
EGC,323,EverGreenCoin,"$2,469,369 ",$0.185370,"13,321,301","$73,650",1.63%,-3.28%,9.75%
ZNY,702,Bitzeny,"$68,461 ",$0.000905,"75,614,500",Low Vol,-0.05%,2.63%,1.20%
GAP,707,Gapcoin,"$64,343 ",$0.005623,"11,442,436",Low Vol,-0.05%,-9.08%,-14.03%
VEN,848,VeChain,? ,$0.194430,?,*,"$9,732,140",5.74%,-17.41%
