symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,353,Primecoin,"$2,230,479",$0.106409,"20,961,379","$342,398",2.31%,-5.55%,-26.87%
GP,709,GoldPieces,"$113,379",$0.092921,"1,220,161",*,Low Vol,-0.51%,-4.64%
BTCS,515,Bitcoin Scrypt,"$177,137",$0.010813,"16,381,875",$872,11.74%,-8.81%,-14.05%
IXC,574,Ixcoin,"$2,047,012",$0.097481,"20,999,088",*,Low Vol,-1.87%,26.47%
XPA,152,XPlay,"$19,287,700",$0.019288,"1,000,000,000",*,"$1,371",-2.42%,-6.81%
BLOCKPAY,650,BlockPay,"$248,246",$0.045732,"5,428,300",*,Low Vol,-0.15%,-19.29%
CCRB,386,CryptoCarbon,"$1,552,404",$0.435810,"3,562,111",*,"$76,312",-0.57%,-9.68%
NOBL,603,NobleCoin,"$626,501",$0.000271,"2,307,793,182",Low Vol,-1.15%,-18.83%,21.27%
PRIMU,987,Primulon,?,$0.000223,?,"$1,239",-0.51%,-3.11%,-83.51%
XPY,734,PayCoin,"$90,179",$0.007637,"11,808,502",Low Vol,-0.48%,-59.59%,-60.75%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,225,325,350",$0.440839,"2,779,530,283",*,"$9,371,240",-0.27%,-6.16%
FID,1039,BITFID,?,$0.111100,?,*,Low Vol,-0.51%,-2.07%
FIMK,444,FIMKrypto,"$673,105",$0.001167,"577,004,618",*,$571,-0.51%,-18.99%
BYC,425,Bytecent,"$921,296",$0.506506,"1,818,924","$32,371",0.54%,-8.66%,-14.79%
IXT,241,iXledger,"$7,473,914",$0.208892,"35,778,844",*,"$74,361",-4.52%,-9.99%
BTCD,56,BitcoinDark,"$106,357,810",$82.52,"1,288,862","$59,622",0.12%,-1.67%,-9.36%
JNS,348,Janus,"$2,421,423",$0.106781,"22,676,530",*,"$6,472",-1.85%,-10.71%
UNITS,710,GameUnits,"$112,299",$0.032335,"3,472,983",*,Low Vol,-0.51%,43.82%
SND,970,Sand Coin,?,$1.24,?,*,"$4,204",-2.74%,-30.54%
MAR,797,Marijuanacoin,"$48,738",$0.036782,"1,325,048",Low Vol,-5.67%,3.70%,14.58%
SNC,332,SunContract,"$3,035,346",$0.028180,"107,712,011",*,"$358,440",-2.16%,-8.01%
XBL,461,Billionaire T...,"$534,474",$0.161211,"3,315,372",*,"$5,240",-6.68%,-22.23%
SNGLS,64,SingularDTV,"$89,463,600",$0.149106,"600,000,000",*,"$1,112,830",-0.08%,-12.52%
MAX,593,MaxCoin,"$777,171",$0.012832,"60,564,613",Low Vol,-0.51%,1.52%,-3.00%
SNM,98,SONM,"$39,064,067",$0.108632,"359,600,000",*,"$811,867",-1.58%,-7.94%
SDP,895,SydPak,"$9,121",$0.057217,"159,404",*,Low Vol,-0.54%,-1.73%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.75%
SNT,67,Status,"$87,901,455",$0.025328,"3,470,483,788",*,"$1,087,460",-3.09%,1.31%
WGO,623,WavesGo,"$427,712",$0.042790,"9,995,510",*,Low Vol,10.57%,3.74%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,409,Bowhead,"$1,104,976",$0.138122,"8,000,000",*,$878,-0.51%,-1.33%
WILD,977,Wild Crypto,?,$0.096411,?,*,"$2,519",-2.28%,73.99%
AXF,1104,AxFunds,?,$0.088880,?,Low Vol,-0.48%,?,?
UGT,947,UG Token,?,$0.389024,?,*,"$33,267",-1.18%,16.80%
FFC,1042,FireFlyCoin,?,$0.000060,?,Low Vol,-1.70%,-43.06%,-20.53%
MAO,400,Mao Zedong,"$1,269,703",$0.204258,"6,216,174",$858,-0.51%,-1.02%,41.71%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-0.96%,13.25%
GUC,1117,GoldUnionCoin,?,$0.533337,?,*,Low Vol,-46.93%,-48.71%
MGM,888,Magnum,"$11,731",$0.003055,"3,839,515",Low Vol,-0.51%,?,14.88%
SHDW,620,Shadow Token,"$432,137",$0.061734,"7,000,000",*,Low Vol,-0.51%,-18.23%
USDE,648,USDe,"$252,026",$0.000222,"1,134,231,613",Low Vol,-0.48%,30.89%,10.25%
DTB,221,Databits,"$9,478,693",$0.416686,"22,747,809",*,"$11,633",-1.80%,-6.16%
CME,1128,Cashme,?,$0.000114,?,Low Vol,?,0.95%,27.78%
TSE,744,Tattoocoin (S...,"$77,574",$0.000858,"90,421,856",*,Low Vol,-0.51%,-20.14%
FUNK,629,The Cypherfunks,"$366,573",$0.000008,"45,997,307,500",Low Vol,1.03%,99.78%,93.14%
GUN,703,Guncoin,"$123,485",$0.000638,"193,431,478",Low Vol,-0.60%,0.94%,2.99%
EVX,135,Everex,"$23,016,675",$1.39,"16,500,000",*,"$412,197",-2.13%,-9.21%
GUP,188,Matchpool,"$12,653,100",$0.168708,"75,000,000",*,"$552,851",18.51%,19.10%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,309",21.34%,-43.15%
TYCHO,449,Tychocoin,"$614,867",$0.122377,"5,024,368","$22,970",-0.78%,-13.46%,-21.34%
NYC,483,NewYorkCoin,"$370,567",$0.000003,"129,032,781,759","$2,620",-1.82%,-15.73%,-15.30%
CARBON,430,Carboncoin,"$855,027",$0.000056,"15,391,999,479",$668,-0.51%,?,24.26%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.61%
CMT,817,Comet,"$40,100",$0.045943,"872,830",Low Vol,-1.28%,-31.05%,-23.25%
ORME,944,Ormeus Coin,?,$0.480252,?,*,"$36,564",1.87%,-8.91%
BET,1045,BetaCoin,?,$0.005152,?,Low Vol,-0.48%,6.66%,-21.60%
CMP,129,Compcoin,"$24,535,577",$5.72,"4,288,192","$171,355",-2.40%,5.29%,10.48%
MRNG,1015,MorningStar,?,$0.001278,?,*,Low Vol,-0.51%,50.53%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,44.45%
HUC,396,HunterCoin,"$1,303,945",$0.066438,"19,626,530","$11,937",-0.78%,-12.88%,-24.49%
LSK,17,Lisk,"$521,319,456",$4.59,"113,559,905",*,"$8,726,130",0.29%,-5.70%
VGC,1082,VegasCoin,?,$0.001103,?,Low Vol,-0.48%,13.56%,64.46%
XBTS,838,Beatcoin,"$30,007",$0.019681,"1,524,686",Low Vol,-1.26%,64.06%,36.39%
TTC,689,TittieCoin,"$136,011",$0.000108,"1,259,816,434",Low Vol,-0.90%,-0.62%,9.11%
SPORT,1119,SportsCoin,?,$0.000833,?,*,Low Vol,-0.51%,?
VLT,477,Veltor,"$400,443",$0.721707,"554,855",$732,6.75%,5.29%,15.28%
BUMBA,774,BumbaCoin,"$63,831",$0.002860,"22,320,392",Low Vol,-0.51%,-4.64%,2.24%
GRT,706,Grantcoin,"$118,366",$0.002778,"42,616,024",*,Low Vol,-0.48%,9.08%
GRS,260,Groestlcoin,"$6,132,140",$0.089399,"68,592,634","$68,505",-0.56%,-5.13%,-17.24%
BLZ,849,BlazeCoin,"$25,053",$0.000041,"608,557,394",Low Vol,-1.45%,11.93%,17.89%
BLU,339,BlueCoin,"$2,864,476",$0.004984,"574,683,675","$1,285",-0.39%,1.37%,4.83%
PEPECASH,150,Pepe Cash,"$19,670,159",$0.028025,"701,884,009",*,"$133,647",-1.96%,-15.57%
1337,398,1337,"$1,277,005",$0.000055,"23,271,965,570",*,"$17,815",-1.29%,-1.21%
MARS,758,Marscoin,"$73,655",$0.002605,"28,279,074",Low Vol,-0.48%,-10.90%,9.92%
DOLLAR,887,Dollar Online,"$12,562",$0.016665,"753,776",Low Vol,-0.48%,-5.00%,-2.64%
FLAX,712,Flaxscript,"$111,240",$0.019942,"5,578,039",Low Vol,-0.51%,-0.18%,-19.51%
RUSTBITS,613,Rustbits,"$520,525",$0.014745,"35,300,866",*,Low Vol,1.39%,?
GBRC,1064,Global Busine...,?,$0.000111,?,Low Vol,-0.51%,-1.83%,4.53%
SC,52,Siacoin,"$120,817,189",$0.004012,"30,117,108,344","$1,365,370",-0.53%,-4.04%,-11.62%
FTC,248,Feathercoin,"$6,774,505",$0.037956,"178,484,040","$37,299",0.76%,1.02%,-7.42%
BLN,500,Bolenum,"$249,420",$0.024942,"10,000,000",*,"$2,280",-4.13%,10.50%
GRC,193,GridCoin,"$12,335,132",$0.031603,"390,312,753","$179,613",-0.09%,-20.88%,-3.05%
BLK,175,BlackCoin,"$14,019,113",$0.183424,"76,430,090",*,"$568,093",-0.99%,0.19%
WGR,227,Wagerr,"$8,771,977",$0.047934,"183,000,000",*,"$49,119",0.73%,-3.49%
GRN,1055,Granite,?,$0.012943,?,Low Vol,-0.48%,0.32%,15.85%
SPRTS,93,Sprouts,"$42,213,965",$0.000055,"768,436,190,918",*,"$1,083",-0.48%,81.24%
BLC,526,Blakecoin,"$119,112",$0.007876,"15,122,697",$531,-0.19%,-3.18%,-16.46%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.82%
MG,972,Mind Gene,?,$0.012221,?,"$3,433",-1.76%,2.85%,-6.09%
XCXT,507,CoinonatX,"$216,353",$0.015606,"13,863,418","$1,542",9.24%,-5.19%,-35.35%
TOP,1123,TopCoin,?,$0.000667,?,Low Vol,-0.48%,-21.46%,?
CBD,1097,CBD Crystals,?,$0.001555,?,*,Low Vol,-0.35%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,17.96%
WORM,767,HealthyWormCoin,"$66,949",$0.000611,"109,563,962",Low Vol,-0.51%,-10.64%,-9.85%
MARX,1067,MarxCoin,?,$0.001228,?,Low Vol,-0.46%,-5.50%,-17.95%
MXT,394,MarteXcoin,"$1,333,007",$0.481577,"2,768,003","$3,350",2.71%,-35.29%,-54.05%
TELL,1102,Tellurion,?,$0.000072,?,Low Vol,1.51%,-35.98%,-12.88%
RADS,198,Radium,"$12,015,574",$3.57,"3,366,754",*,"$235,304",-1.14%,-1.76%
KASHH,1099,KashhCoin,?,$0.000058,?,*,Low Vol,-0.94%,-12.68%
RUPX,711,Rupaya,"$112,108",$0.018610,"6,024,198",Low Vol,5.40%,-36.16%,-42.61%
IND,959,Indorse Token,?,$0.090354,?,*,"$13,325",-1.10%,-16.32%
EMC2,149,Einsteinium,"$19,770,069",$0.092062,"214,747,804","$2,784,810",-1.26%,-3.73%,12.95%
CBX,581,Crypto Bullion,"$1,364,020",$1.36,"1,002,816",Low Vol,-0.48%,-20.82%,-11.12%
OPAL,638,Opal,"$306,499",$0.020241,"15,142,265",*,Low Vol,-0.48%,13.73%
GB,518,GoldBlocks,"$168,525",$0.011135,"15,134,274","$2,272",13.28%,37.40%,57.01%
REAL,275,REAL,"$5,149,252",$0.512067,"10,055,817",*,"$24,912",-0.76%,-19.58%
REX,366,REX,"$1,845,711",$0.213112,"8,660,756",*,$796,-3.41%,-13.17%
DES,848,Destiny,"$25,775",$0.016109,"1,600,000",Low Vol,-0.48%,-16.02%,-27.11%
CTR,82,Centra,"$56,702,888",$0.833866,"68,000,000",*,"$1,090,850",-2.37%,-14.24%
FJC,439,FujiCoin,"$741,384",$0.000652,"1,137,063,904","$3,038",1.47%,-12.72%,5.82%
CRYPT,595,CryptCoin,"$753,447",$0.124377,"6,057,772",Low Vol,-0.48%,?,52.97%
REP,29,Augur,"$201,878,600",$18.35,"11,000,000",*,"$573,374",-0.67%,-0.29%
GLC,632,GlobalCoin,"$358,405",$0.005499,"65,171,010",Low Vol,-0.48%,-3.76%,-4.01%
GLD,281,GoldCoin,"$4,862,681",$0.119886,"40,560,876","$12,671",-0.13%,-2.17%,-0.14%
FUCK,451,FuckToken,"$603,154",$0.011736,"51,393,075",*,"$1,062",-2.42%,-33.87%
SUMO,446,Sumokoin,"$646,261",$0.354713,"1,821,927","$5,646",-0.55%,-18.52%,-43.31%
FC,1048,Facecoin,?,$0.010167,?,*,Low Vol,-2.37%,-59.62%
COSS,347,COSS,"$2,435,924",$0.120630,"20,193,348",*,"$914,493",-10.36%,-20.65%
REC,65,Regalcoin,"$88,949,707",$31.65,"2,810,000","$3,346,340",-0.35%,-6.45%,151.17%
CTO,523,Crypto,"$127,109",$0.010999,"11,556,509","$2,166",8.86%,19.25%,13.97%
SMC,598,SmartCoin,"$713,310",$0.030497,"23,389,510",Low Vol,-0.69%,15.07%,11.89%
DOT,397,Dotcoin,"$1,296,555",$0.005043,"257,101,500",*,"$48,220",0.51%,3.13%
REE,522,ReeCoin,"$129,669",$0.000051,"2,560,000,000","$10,858",-0.16%,-8.94%,-8.64%
PZM,214,PRIZM,"$9,815,534",$1.02,"9,584,734",*,"$1,175",-0.08%,-10.95%
CLAM,206,Clams,"$10,892,125",$4.09,"2,663,066",*,"$6,179,310",-1.41%,-22.74%
FCT,42,Factom,"$150,079,942",$17.16,"8,745,102",*,"$2,394,450",-0.87%,4.90%
CONX,885,Concoin,"$14,470",$0.019443,"744,266",Low Vol,-0.51%,-14.32%,-9.58%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$551,287",$0.291624,"1,890,404","$23,321",-3.27%,-1.01%,-17.21%
QTUM,15,Qtum,"$608,437,500",$10.31,"59,000,000",*,"$17,369,000",-1.21%,-6.44%
MDA,122,Moeda Loyalty...,"$27,871,254",$1.42,"19,628,888",*,"$538,459",-5.73%,-1.10%
BSN,928,Bastonet,?,$0.009721,?,*,"$214,786",-1.63%,-46.99%
FUZZ,881,FuzzBalls,"$14,757",$0.003055,"4,829,945",Low Vol,-0.48%,14.88%,-28.65%
PRM,1116,PrismChain,?,$0.001000,?,*,Low Vol,-0.51%,?
SOIL,544,SOILcoin,"$52,262",$0.009166,"5,702,048",$704,-0.51%,25.21%,3.85%
BSD,229,BitSend,"$8,505,162",$0.506036,"16,807,425","$47,654",0.06%,-0.46%,16.92%
XFT,600,Footy Cash,"$648,031",$0.143097,"4,528,616",Low Vol,-0.54%,-13.65%,-41.66%
FCN,445,Fantomcoin,"$653,342",$0.105545,"6,190,179",$815,5.04%,-0.80%,-11.79%
WOMEN,494,WomenCoin,"$287,610",$0.012049,"23,870,835","$2,650",-4.24%,-6.71%,-28.19%
BTU,968,Bitcoin Unlim...,?,$369.00,?,"$4,514",9.22%,-0.33%,-5.06%
FC2,652,FuelCoin,"$236,998",$0.002333,"101,580,303",Low Vol,-0.48%,-8.37%,-39.08%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,12.22%
JET,584,Jetcoin,"$1,179,976",$0.269907,"4,371,787",*,Low Vol,-2.70%,82.87%
DFT,448,DraftCoin,"$625,951",$0.349963,"1,788,620",*,"$2,340",-0.48%,3.09%
XTZ,924,Tezos (Pre-La...,?,$2.67,?,"$625,577",1.75%,8.58%,11.11%
DFS,962,DFSCoin,?,$0.019655,?,"$8,457",-6.10%,-12.27%,-28.79%
GARY,990,President Joh...,?,$0.166817,?,*,"$1,206",-0.51%,?
LTC,5,Litecoin,"$3,438,388,145",$64.41,"53,382,582","$484,836,000",-2.60%,8.22%,22.67%
LTB,631,LiteBar,"$362,706",$0.477897,"758,963",Low Vol,-0.48%,165.15%,274.87%
UNITY,566,SuperNET,"$24,376,062",$29.87,"816,061",*,Low Vol,-2.19%,4.31%
AUR,261,Auroracoin,"$5,949,267",$0.687130,"8,658,139","$33,215",-0.53%,-2.51%,0.71%
XTC,543,TileCoin,"$53,200",$0.000532,"100,000,000",*,$566,-1.61%,-4.38%
HDLB,1043,HODL Bucks,?,$0.112211,?,*,Low Vol,-0.46%,21.82%
SPACE,759,SpaceCoin,"$72,660",$0.003636,"19,984,313",Low Vol,-0.48%,-47.67%,-3.07%
1ST,137,FirstBlood,"$22,224,899",$0.259763,"85,558,371",*,"$364,571",2.72%,2.75%
XTO,265,Tao,"$5,821,580",$0.190851,"30,503,273","$2,092",-0.44%,11.87%,38.09%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,881",$0.012221,"6,045,400",Low Vol,-0.48%,-1.93%,2.02%
611,788,SixEleven,"$54,133",$0.127099,"425,916",Low Vol,-2.76%,-2.10%,-18.50%
ALL,792,Allion,"$51,493",$0.008306,"6,199,359",Low Vol,-0.50%,?,-0.25%
EDG,97,Edgeless,"$39,844,303",$0.485632,"82,046,288",*,"$563,738",2.68%,-8.25%
FRN,661,Francs,"$201,186",$0.052025,"3,867,080",Low Vol,-0.71%,-0.20%,-3.29%
CTIC2,553,Coimatic 2.0,"$29,884",$0.003247,"9,203,250","$1,360",12.28%,-16.05%,20.31%
RLC,103,iExec RLC,"$37,531,743",$0.474660,"79,070,793",*,"$128,805",-0.52%,-7.31%
EDR,225,E-Dinar Coin,"$8,954,286",$0.010104,"886,211,988","$697,867",-0.57%,0.38%,12.51%
LTCU,556,LiteCoin Ultra,"$22,858",$0.028766,"794,602","$2,094",-5.27%,-11.38%,-28.52%
SH,892,Shilling,"$10,099",$0.002330,"4,334,350",*,Low Vol,1.11%,-42.38%
SBD,324,Steem Dollars,"$3,277,192",$0.940381,"3,484,962",*,"$82,830",1.03%,-3.82%
WAVES,20,Waves,"$381,711,000",$3.82,"100,000,000",*,"$4,897,320",-0.80%,-3.88%
PUT,308,PutinCoin,"$3,983,223",$0.019846,"200,705,564","$1,991",-0.47%,-6.45%,28.99%
RLT,462,RouletteToken,"$507,667",$0.050162,"10,120,594",*,"$6,644",-0.27%,-10.34%
ALT,405,Altcoin,"$1,209,111",$9.90,"122,175",*,"$1,345",-0.54%,-4.55%
LMC,217,LoMoCoin,"$9,655,793",$0.044385,"217,548,772",*,"$114,540",-0.46%,-8.54%
ORB,627,Orbitcoin,"$389,915",$0.127679,"3,053,873",Low Vol,-1.24%,4.28%,36.22%
ZMC,769,ZetaMicron,"$66,698",$0.000111,"600,344,291",*,Low Vol,-0.48%,96.34%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,-0.13%,-6.06%,?
CAB,836,Cabbage,"$31,884",$0.003037,"10,499,996",*,Low Vol,-1.66%,86.48%
I0C,643,I0Coin,"$279,893",$0.013339,"20,982,892",Low Vol,-0.50%,-22.71%,-2.81%
BAT,997,BatCoin,?,$0.000003,?,$911,-5.75%,27.64%,30.94%
FUTC,1070,FutCoin,?,$0.002055,?,Low Vol,-0.48%,-1.83%,27.71%
BAS,736,BitAsean,"$85,313",$0.017063,"5,000,000",*,Low Vol,-2.42%,-17.94%
OMNI,183,Omni,"$13,221,283",$23.61,"559,927",*,"$353,196",1.95%,-8.02%
TOR,534,Torcoin,"$84,914",$0.268562,"316,179","$1,970",-0.48%,-61.22%,216.73%
BITEUR,535,bitEUR,"$80,965",$1.21,"66,663",*,"$1,035",6.45%,-0.78%
XHI,414,HiCoin,"$1,032,712",$0.005443,"189,729,990","$109,552",-0.49%,0.16%,1.60%
CAP,674,Bottlecaps,"$167,577",$0.000896,"186,927,040",Low Vol,-0.71%,-6.58%,8.48%
ERY,787,Eryllium,"$55,701",$0.011423,"4,876,363",Low Vol,8.61%,14.57%,33.32%
BAY,123,BitBay,"$27,760,528",$0.027546,"1,007,784,337",*,"$201,420",3.68%,32.78%
SIFT,1002,Smart Investm...,?,$7.50,?,*,$754,-2.42%,155.02%
COR,971,CORION,?,$0.777146,?,*,"$3,793",-0.51%,2.10%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.93%,12.41%
ERC,303,EuropeCoin,"$4,182,551",$0.421125,"9,931,852","$5,380",1.27%,-3.29%,-14.65%
AXIOM,1072,Axiom,?,$0.010832,?,Low Vol,-0.48%,-1.82%,25.55%
ORLY,829,Orlycoin,"$36,226",$0.000989,"36,646,779",Low Vol,-0.50%,-7.62%,27.81%
STEX,1008,STEX,?,$0.132758,?,*,$564,-2.15%,5.05%
TOA,187,ToaCoin,"$12,700,235",$0.007399,"1,716,421,868","$65,884",-1.18%,-0.32%,33.93%
BLX,973,Blockchain Index,?,$1.34,?,*,"$3,071",-2.42%,-20.49%
VAL,671,Valorbit,"$180,639",$0.000046,"3,946,172,812",Low Vol,?,?,2.40%
ELE,725,Elementrem,"$101,048",$0.003944,"25,620,244",Low Vol,-0.48%,-6.51%,-22.02%
CNX,942,Cryptonex,?,$1.38,?,"$44,651",-0.57%,-46.67%,?
PGL,222,Prospectors Gold,"$9,465,956",$0.146759,"64,500,000",*,"$2,267",-0.51%,17.74%
AGLC,805,AgrolifeCoin,"$46,766",$0.006944,"6,734,967",*,Low Vol,-0.51%,-27.82%
BTG,1057,Bitgem,?,$0.907356,?,Low Vol,-0.30%,13.34%,13.56%
ETBS,389,Ethbits,"$1,430,972",$1.03,"1,391,604",*,$927,-2.86%,-13.31%
GNO,60,Gnosis,"$97,548,552",$88.31,"1,104,590",*,"$879,375",1.36%,-6.38%
JIN,520,Jin Coin,"$161,393",$0.016388,"9,848,485","$1,068",-0.32%,29.85%,23.43%
DYN,316,Dynamic,"$3,578,786",$1.96,"1,826,862",*,"$236,364",0.48%,-10.07%
TODAY,1077,TodayCoin,?,$0.000889,?,Low Vol,-0.51%,2.45%,-9.64%
BTCR,776,Bitcurrency,"$63,249",$0.000373,"169,598,616",*,Low Vol,-0.50%,-30.10%
BTA,434,Bata,"$810,301",$0.162717,"4,979,819","$32,607",-0.50%,8.29%,-27.37%
AIB,1079,Advanced Inte...,?,$0.006444,?,Low Vol,-0.48%,-4.12%,19.23%
MTLMC3,820,Metal Music Coin,"$39,217",$0.000492,"79,719,140",Low Vol,-0.51%,44.90%,55.19%
DIBC,538,DIBCOIN,"$64,994",$0.012999,"5,000,000",*,$946,-0.48%,-7.63%
XOT,992,Internet of T...,?,$1110.45,?,*,"$1,108",-0.51%,?
ABC,981,Alphabit,?,$7.86,?,*,"$1,670",-1.03%,-19.22%
WCT,247,Waves Communi...,"$6,866,318",$0.687055,"9,993,840",*,"$31,732",-0.72%,-7.69%
HGT,980,HelloGold,?,$0.021980,?,*,"$1,916",-2.64%,-3.78%
BTB,617,BitBar,"$454,471",$13.11,"34,656",Low Vol,26.52%,15.95%,58.14%
RAIN,284,Condensate,"$4,771,965",$0.055214,"86,426,255","$17,743",-0.90%,-9.32%,-15.93%
EQT,315,EquiTrader,"$3,581,025",$0.376093,"9,521,647","$17,719",0.53%,-8.90%,-33.83%
NEOS,238,NeosCoin,"$7,897,307",$2.24,"3,526,198","$94,247",0.05%,-1.34%,-10.16%
HEAT,570,HEAT,"$5,246,552",$0.178066,"29,464,088",*,Low Vol,-1.19%,-22.11%
SCORE,481,Scorecoin,"$372,790",$0.012284,"30,346,591","$2,337",-5.07%,-6.02%,-44.41%
ZRC,306,ZrCoin,"$4,113,213",$1.13,"3,630,790",*,"$42,607",-0.97%,-0.15%
XOC,874,Xonecoin,"$16,612",$0.039552,"420,000",*,Low Vol,-0.51%,-1.28%
SMOKE,708,Smoke,"$114,180",$0.008534,"13,379,987",*,Low Vol,-0.65%,-26.67%
CREA,351,Creativecoin,"$2,281,867",$0.181794,"12,551,936","$1,595",18.03%,2.15%,3.91%
FXE,476,FuturXe,"$405,386",$1.72,"235,421",*,"$84,225",-0.54%,0.87%
ABY,266,ArtByte,"$5,815,345",$0.007338,"792,537,250","$58,735",-0.67%,-1.15%,-0.31%
EXCL,299,ExclusiveCoin,"$4,277,472",$0.999088,"4,281,377","$18,905",0.78%,-4.55%,-10.83%
XPD,682,PetroDollar,"$149,349",$0.002334,"63,993,275",Low Vol,-0.48%,65.59%,48.47%
STX,165,Stox,"$16,353,201",$0.552473,"29,600,000",*,"$515,269",-3.09%,-8.71%
CACH,720,CacheCoin,"$105,610",$0.025174,"4,195,132",Low Vol,11.35%,10.95%,40.73%
SMART,132,SmartCash,"$23,333,578",$0.034560,"675,161,388",*,"$37,491",-0.50%,21.60%
TFL,318,TrueFlip,"$3,541,651",$0.566912,"6,247,267",*,"$7,793",-0.44%,4.91%
ATX,831,Artex Coin,"$35,196",$0.001874,"18,781,750",Low Vol,-4.08%,-15.08%,75.14%
CFI,119,Cofound.it,"$28,588,268",$0.087964,"325,000,000",*,"$224,917",1.17%,0.88%
SRC,761,SecureCoin,"$71,795",$0.008832,"8,128,576",Low Vol,-0.48%,-1.17%,41.48%
CHIPS,385,CHIPS,"$1,555,335",$0.094769,"16,411,946","$7,184",-0.51%,-11.85%,-45.61%
