symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,168,SpreadCoin,"$11,770,006 ",$1.37,"8,568,167","$47,425",-1.21%,3.95%,10.96%
BLITZ,232,Blitzcash,"$5,423,642 ",$1.33,"4,080,626",*,"$291,522",-0.92%,11.48%
OPES,1020,Opescoin,? ,$0.001801,?,Low Vol,0.77%,-1.41%,66.82%
TAG,295,TagCoin,"$2,387,994 ",$0.422552,"5,651,362","$81,957",0.00%,-6.78%,-6.82%
LDOGE,350,LiteDoge,"$1,327,140 ",$0.000090,"14,822,892,501",*,"$9,000",33.81%,-7.83%
TAJ,510,TajCoin,"$57,305 ",$0.008463,"6,771,250",$744,17.32%,-0.11%,-14.92%
VOYA,949,Voyacoin,? ,$1.35,?,Low Vol,0.70%,-23.68%,46.62%
XPM,216,Primecoin,"$6,648,173 ",$0.328398,"20,244,256","$404,555",-0.79%,-7.30%,-15.72%
GP,854,Goldpay Coin,? ,$0.004904,?,*,"$53,798",2.19%,4.47%
XPTX,628,PlatinumBAR,"$148,133 ",$0.606597,"244,203",Low Vol,0.10%,5.18%,-17.10%
IXC,323,Ixcoin,"$1,829,226 ",$0.087110,"20,999,088",*,"$2,715",0.74%,-16.69%
MTLMC3,754,Metal Music Coin,"$30,406 ",$0.000381,"79,719,140",Low Vol,0.77%,56.43%,-31.55%
CCRB,292,CryptoCarbon,"$2,548,217 ",$0.715367,"3,562,111",*,"$57,483",1.21%,6.33%
NOBL,408,NobleCoin,"$497,360 ",$0.000216,"2,299,220,549","$1,074",0.63%,6.56%,21.26%
PRIMU,919,Primulon,? ,$0.000131,?,$562,0.77%,-55.55%,-57.61%
XPY,574,PayCoin,"$451,438 ",$0.038471,"11,734,382",**,Low Vol,0.75%,140.18%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$6,390,230",0.00%,-0.09%
MIOTA,5,IOTA,"$2,585,455,140 ",$0.930177,"2,779,530,283",*,"$51,269,600",-2.18%,16.49%
FIMK,368,FIMKrypto,"$1,063,846 ",$0.001844,"577,004,618",*,"$1,475",3.10%,-6.34%
BYC,385,Bytecent,"$779,269 ",$0.451244,"1,726,935","$11,197",0.69%,2.56%,8.00%
IXT,176,InsureX,"$10,628,320 ",$0.297056,"35,778,844",*,"$178,810",-2.37%,9.11%
BTCD,66,BitcoinDark,"$77,068,159 ",$59.80,"1,288,862","$147,120",0.97%,-1.04%,26.91%
JNS,235,Janus,"$5,396,605 ",$0.255773,"21,099,198",*,"$1,369",-0.88%,94.31%
UNITS,603,GameUnits,"$215,875 ",$0.062158,"3,472,983",*,Low Vol,2.79%,39.20%
MAR,709,Marijuanacoin,"$58,079 ",$0.053040,"1,095,001",Low Vol,0.05%,-5.07%,-12.59%
SNC,264,SunContract,"$3,496,113 ",$0.035614,"98,166,002",*,"$345,130",1.02%,13.30%
SNGLS,59,SingularDTV,"$98,224,800 ",$0.163708,"600,000,000",*,"$995,448",-1.97%,-7.15%
MAX,262,MaxCoin,"$3,618,330 ",$0.060417,"59,889,469","$151,176",-1.48%,-12.51%,-25.56%
SNM,106,SONM,"$27,702,624 ",$0.083603,"331,360,000",*,"$495,118",0.24%,24.55%
SDP,809,SydPak,"$8,809 ",$0.055398,"159,013",*,Low Vol,0.75%,5.63%
TP1,1033,KolschCoin,? ,$0.042792,?,Low Vol,0.77%,5.40%,40.13%
SNT,31,Status,"$210,542,799 ",$0.060667,"3,470,483,788",*,"$23,090,100",0.34%,-4.73%
WGO,549,WavesGo,"$1,113,980 ",$0.111432,"9,996,949",*,Low Vol,20.06%,51.83%
MAD,674,SatoshiMadness,"$85,785 ",$0.000043,"2,000,683,485",*,Low Vol,0.77%,5.63%
LAZ,1002,Lazaruscoin,? ,$0.001286,?,*,Low Vol,-2.55%,-7.46%
AXF,868,AxFunds,? ,$0.073529,?,"$17,563",0.01%,0.11%,-9.83%
FEI,860,Fuda Energy,? ,$0.020094,?,"$36,659",0.00%,-0.05%,1.13%
FFC,964,FireFlyCoin,? ,$0.000102,?,Low Vol,-0.31%,-16.17%,-4.90%
MAO,494,Mao Zedong,"$96,389 ",$0.018523,"5,203,745","$14,848",-1.34%,-0.69%,?
XDE2,1027,XDE II,? ,$2.60,?,*,Low Vol,0.75%,35.00%
GUC,921,GoldUnionCoin,? ,$0.986143,?,*,Low Vol,0.75%,21.45%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$739,193 ",$0.105599,"7,000,000",*,"$4,287",0.43%,14.62%
EVO,692,Evotion,"$71,238 ",$0.028850,"2,469,220",Low Vol,0.75%,-6.97%,11.91%
DTB,127,Databits,"$19,608,361 ",$0.861989,"22,747,809",*,"$190,050",-0.53%,-4.78%
CME,1032,Cashme,? ,$0.000086,?,**,Low Vol,0.77%,5.63%
TSE,435,Tattoocoin (S...,"$322,198 ",$0.003563,"90,421,856",*,"$2,213",-0.25%,16.48%
GUN,665,Guncoin,"$96,867 ",$0.000514,"188,280,628",Low Vol,0.77%,10.19%,14.01%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,850,075 ",$0.198001,"75,000,000",*,"$558,335",3.60%,-10.66%
PCN,917,PeepCoin,? ,$0.000005,?,*,$645,1.04%,141.94%
TYCHO,895,Tychocoin,? ,$0.116327,?,"$1,445",0.75%,0.57%,1.97%
NYC,447,NewYorkCoin,"$284,322 ",$0.000005,"59,719,935,819","$1,389",0.40%,-66.85%,-44.67%
CARBON,548,Carboncoin,"$1,319,944 ",$0.000086,"15,391,979,884",Low Vol,0.72%,5.63%,12.96%
YBC,140,YbCoin,"$16,615,810 ",$5.50,"3,020,474",*,"$236,933",-0.35%,-0.34%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,4.03%,-30.65%
BET,923,BetaCoin,? ,$0.003518,?,Low Vol,0.78%,-78.86%,?
CMP,250,Compcoin,"$4,755,468 ",$1.24,"3,821,065","$21,078",0.73%,-20.38%,-67.34%
IMX,785,Impact,"$18,773 ",$0.000172,"109,458,622",Low Vol,0.70%,5.09%,1.98%
HUC,336,HunterCoin,"$1,570,335 ",$0.083997,"18,695,060","$47,162",-0.20%,-4.14%,-14.64%
BOST,667,BoostCoin,"$94,550 ",$0.007975,"11,855,487",Low Vol,0.75%,12.90%,-85.14%
PEPE,324,PepeCoin,"$1,819,447 ",$0.128725,"14,134,370","$104,404",-4.32%,-3.86%,22.91%
LSK,24,Lisk,"$255,181,042 ",$2.30,"110,924,165",*,"$7,228,940",-1.26%,2.06%
POKE,984,PokeCoin,? ,$0.000129,?,Low Vol,0.75%,58.42%,27.10%
XBTS,780,Beatcoin,"$20,724 ",$0.013592,"1,524,686",Low Vol,0.77%,-8.20%,10.42%
TTC,610,TittieCoin,"$196,161 ",$0.000156,"1,259,816,434",Low Vol,4.36%,84.13%,83.70%
SPORT,918,SportsCoin,? ,$0.002744,?,*,$587,0.77%,29.15%
VLT,616,Veltor,"$166,703 ",$0.300444,"554,855",Low Vol,0.73%,-7.56%,4.04%
BUMBA,696,BumbaCoin,"$67,484 ",$0.003046,"22,152,802",Low Vol,0.77%,-22.90%,-38.06%
GRT,672,Grantcoin,"$88,364 ",$0.002101,"42,057,678",*,Low Vol,0.77%,1.47%
GRS,201,Groestlcoin,"$7,509,410 ",$0.110163,"68,166,353","$197,401",0.82%,-6.63%,-14.79%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,791,BlazeCoin,"$17,128 ",$0.000028,"608,557,394",Low Vol,-12.18%,-2.67%,-13.68%
BLU,563,BlueCoin,"$648,893 ",$0.001129,"574,683,675",Low Vol,0.74%,-8.23%,28.31%
PEPECASH,185,Pepe Cash,"$9,676,033 ",$0.013786,"701,884,009",*,"$18,552",-4.17%,5.85%
1337,310,1337,"$2,104,049 ",$0.000090,"23,271,457,045",*,"$14,701",6.44%,2.13%
MARS,673,Marscoin,"$86,093 ",$0.003044,"28,279,074",Low Vol,-6.05%,-31.63%,50.68%
DOLLAR,520,Dollar Online,"$31,835 ",$0.042235,"753,776",$910,18.84%,38.73%,8.53%
FLAX,490,Flaxscript,"$109,294 ",$0.019681,"5,553,315",$916,0.75%,24.32%,53.78%
RUSTBITS,382,Rustbits,"$821,634 ",$0.028041,"29,300,866",*,"$1,676",2.38%,40.08%
GBRC,909,Global Busine...,? ,$0.000086,?,$905,0.70%,5.55%,-4.95%
SC,35,Siacoin,"$195,976,676 ",$0.006854,"28,592,035,872","$9,272,210",0.34%,-6.16%,-26.67%
FTC,188,Feathercoin,"$9,471,858 ",$0.055096,"171,914,600","$1,012,150",0.01%,-3.43%,2.23%
GRE,236,Greencoin,"$5,327,138 ",$0.001630,"3,268,884,641",*,"$1,062",-3.21%,724.85%
GRC,160,GridCoin,"$12,569,632 ",$0.032204,"390,312,753","$135,088",-0.83%,-1.73%,-11.92%
BLK,138,BlackCoin,"$16,774,604 ",$0.219819,"76,310,984",*,"$568,213",-1.09%,-9.48%
WGR,130,Wagerr,"$18,820,269 ",$0.102843,"183,000,000",*,"$140,093",-0.47%,2.99%
SPRTS,256,Sprouts,"$4,274,362 ",$0.000011,"378,128,236,777",*,"$1,430",0.67%,109.85%
BLC,463,Blakecoin,"$186,755 ",$0.012349,"15,122,697",$846,2.77%,-5.96%,11.44%
DCRE,1028,DeltaCredits,? ,$0.101577,?,*,Low Vol,0.72%,5.51%
MG,872,Mind Gene,? ,$0.011148,?,"$10,409",4.80%,27.39%,-5.49%
XCXT,406,CoinonatX,"$513,734 ",$0.047894,"10,726,405","$10,931",-6.37%,?,?
CBD,1021,CBD Crystals,? ,$0.001544,?,*,Low Vol,0.35%,2.77%
SHA,991,SHACoin,? ,$0.000858,?,Low Vol,0.77%,40.84%,-15.22%
MARX,890,MarxCoin,? ,$0.001610,?,"$1,997",-13.97%,2.85%,3.97%
MXT,541,MarteXcoin,"$2,949,790 ",$1.08,"2,739,658",Low Vol,0.70%,149.90%,444.09%
MUSIC,245,Musicoin,"$4,859,350 ",$0.017115,"283,918,486","$122,547",7.08%,8.03%,-4.83%
RADS,119,Radium,"$21,845,484 ",$6.57,"3,323,007",*,"$3,187,280",1.74%,14.16%
KASHH,975,KashhCoin,? ,$0.000104,?,*,Low Vol,0.33%,32.23%
RUPX,487,Rupaya,"$114,789 ",$0.021737,"5,280,749","$23,351",8.02%,-55.21%,?
EMC2,174,Einsteinium,"$10,820,627 ",$0.050757,"213,186,184","$1,696,030",-0.45%,23.10%,-26.39%
CBX,359,Crypto Bullion,"$1,235,697 ",$1.24,"999,642",$537,-0.04%,7.16%,10.53%
HLB,842,Lepaoquan,? ,$0.020010,?,*,"$460,769",-1.88%,-15.29%
GB,594,GoldBlocks,"$236,202 ",$0.015723,"15,022,346",Low Vol,0.69%,7.21%,54.50%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,0.77%,-24.56%,37.37%
DON,928,Donationcoin,? ,$0.000944,?,**,Low Vol,-1.32%,61.48%
CTR,333,Centra,"$1,623,664 ",$0.494680,"3,282,252",*,"$27,329",-16.68%,-7.91%
FJC,391,FujiCoin,"$679,262 ",$0.000644,"1,055,309,700","$1,508",0.48%,-14.14%,-25.46%
CRYPT,570,CryptCoin,"$551,417 ",$0.091158,"6,049,034",Low Vol,0.70%,5.61%,-5.84%
REP,30,Augur,"$217,408,400 ",$19.76,"11,000,000",*,"$1,478,620",-0.36%,-5.51%
GLC,386,GlobalCoin,"$771,247 ",$0.011834,"65,171,010","$1,069",0.70%,-4.74%,-27.86%
GLD,249,GoldCoin,"$4,786,330 ",$0.118394,"40,427,132","$29,110",0.50%,5.29%,29.47%
FUCK,351,FuckToken,"$1,323,215 ",$0.030634,"43,193,633",*,"$3,171",-4.10%,-0.22%
SUMO,439,Sumokoin,"$302,506 ",$0.262197,"1,153,735","$6,500",-12.54%,-29.35%,-19.00%
AGLC,773,AgrolifeCoin,"$24,625 ",$0.004288,"5,743,167",*,Low Vol,0.70%,-48.25%
CTO,731,Crypto,"$43,543 ",$0.004031,"10,803,315",Low Vol,0.77%,?,38.92%
SMC,411,SmartCoin,"$470,506 ",$0.020336,"23,136,710",$737,0.75%,-0.37%,-11.71%
DOT,331,Dotcoin,"$1,740,602 ",$0.007182,"242,366,250",*,"$16,029",0.42%,-6.67%
REE,592,ReeCoin,"$242,877 ",$0.019638,"12,367,704",Low Vol,0.75%,-12.83%,-17.65%
CLAM,132,Clams,"$18,351,272 ",$7.15,"2,567,631",*,"$3,032,840",0.40%,9.50%
FCT,42,Factom,"$147,533,369 ",$16.87,"8,745,102",*,"$5,215,470",0.10%,-3.50%
CONX,799,Concoin,"$14,839 ",$0.019938,"744,266",Low Vol,0.77%,-8.40%,-3.07%
GPU,680,GPU Coin,"$80,713 ",$0.001994,"40,477,042",Low Vol,-0.57%,23.02%,11.64%
QTUM,11,Qtum,"$907,614,700 ",$15.38,"59,000,000",*,"$109,403,000",0.34%,-0.32%
FUZZ,758,FuzzBalls,"$28,994 ",$0.006003,"4,829,945",Low Vol,0.77%,-7.16%,18.55%
BITEUR,484,bitEUR,"$126,751 ",$1.21,"104,799",*,"$3,505",0.02%,-0.29%
BSD,241,BitSend,"$5,114,343 ",$0.317667,"16,099,700","$94,446",-9.85%,8.07%,2.46%
FCN,395,Fantomcoin,"$635,311 ",$0.102906,"6,173,701",$757,20.90%,36.71%,43.30%
BSC,783,BowsCoin,"$19,038 ",$0.003430,"5,550,102",Low Vol,0.77%,5.61%,28.71%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,159",0.00%,24.36%,118.11%
FC2,586,FuelCoin,"$300,332 ",$0.002959,"101,512,853",**,Low Vol,0.75%,17.54%
RICHX,988,RichCoin,? ,$0.006560,?,Low Vol,0.77%,4.94%,23.08%
JET,409,JetCoin,"$489,659 ",$0.296186,"1,653,215",*,$572,0.41%,12.15%
ZMC,769,ZetaMicron,"$25,741 ",$0.000043,"600,344,291",*,Low Vol,0.77%,5.63%
AUM,706,Alexium,"$60,051 ",$0.002959,"20,297,336",*,Low Vol,0.70%,4.04%
LTC,7,Litecoin,"$2,388,946,691 ",$45.54,"52,462,007","$117,885,000",0.09%,-0.70%,-0.63%
BENJI,527,BenjiRolls,"$18,455 ",$0.000934,"19,757,623",$522,-14.58%,-27.25%,-30.70%
UNITY,117,SuperNET,"$22,102,272 ",$27.08,"816,061",*,"$3,061",-0.81%,-4.91%
AUR,228,Auroracoin,"$5,708,883 ",$0.659366,"8,658,139",**,"$12,310",-1.48%,4.42%
XTC,360,TileCoin,"$1,229,800 ",$0.012298,"100,000,000",*,"$119,365",-2.52%,-8.21%
SPACE,677,SpaceCoin,"$81,902 ",$0.004331,"18,911,937",Low Vol,0.68%,-13.55%,2.94%
1ST,69,FirstBlood,"$61,731,990 ",$0.721519,"85,558,371",*,"$4,342,850",1.28%,-7.97%
XTO,371,Tao,"$978,606 ",$0.032158,"30,430,994","$2,866",0.70%,-21.88%,9.51%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.990775,?,*,"$14,754",1.40%,2.92%
611,504,SixEleven,"$65,454 ",$0.155896,"419,860","$1,012",0.77%,-4.16%,20.06%
ALL,740,Allion,"$39,294 ",$0.006338,"6,199,359",Low Vol,-21.14%,8.99%,-35.79%
EDG,73,Edgeless,"$53,749,426 ",$0.655111,"82,046,288",*,"$2,017,950",1.77%,5.76%
CTIC2,525,Coimatic 2.0,"$25,765 ",$0.005474,"4,706,750","$1,091",0.71%,-4.01%,-13.63%
RLC,79,iExec RLC,"$48,818,545 ",$0.617403,"79,070,793",*,"$685,929",-2.01%,-14.95%
EDR,161,E-Dinar Coin,"$12,436,479 ",$0.014033,"886,211,988","$192,031",-0.37%,19.17%,-9.02%
SH,803,Shilling,"$13,010 ",$0.003272,"3,976,800",*,Low Vol,0.78%,-18.77%
SBD,281,Steem Dollars,"$3,100,826 ",$0.883002,"3,511,686",*,"$86,784",3.04%,-3.61%
WAVES,17,Waves,"$474,033,000 ",$4.74,"100,000,000",*,"$5,274,240",-3.20%,-1.56%
PUT,257,PutinCoin,"$4,162,274 ",$0.020753,"200,566,364","$15,828",3.03%,-11.64%,6.85%
RLT,394,RouletteToken,"$651,014 ",$0.064504,"10,092,590",*,"$9,966",16.25%,14.88%
ALT,345,Altcoin,"$1,429,878 ",$11.70,"122,175",*,"$1,265",0.74%,40.68%
LMC,143,LoMoCoin,"$15,948,051 ",$0.074846,"213,078,486",*,"$1,150,160",-5.82%,27.55%
ORB,554,Orbitcoin,"$870,416 ",$0.289267,"3,009,040",Low Vol,-3.09%,2.95%,-6.28%
VPRC,800,VapersCoin,"$14,045 ",$0.000018,"780,124,964",Low Vol,0.35%,-53.48%,-46.63%
BAC,1017,BitAlphaCoin,? ,$0.002873,?,Low Vol,0.75%,1.09%,16.63%
VTY,987,Victoriouscoin,? ,$0.000033,?,Low Vol,-22.43%,42.87%,9.07%
I0C,558,I0Coin,"$720,133 ",$0.034325,"20,980,132",Low Vol,0.53%,11.19%,-23.79%
BAT,954,BatCoin,? ,$9.1e-07,?,Low Vol,0.02%,-26.27%,-38.75%
FUTC,999,FutCoin,? ,$0.001329,?,Low Vol,0.75%,5.63%,-3.88%
BAS,465,BitAsean,"$182,205 ",$0.036441,"5,000,000",*,"$3,932",-1.98%,-32.47%
OMNI,150,Omni,"$14,468,135 ",$25.86,"559,527",*,"$275,933",-2.72%,-5.46%
TOR,503,Torcoin,"$66,657 ",$0.210822,"316,179",$515,0.69%,6.79%,-41.08%
MGO,65,MobileGo,"$79,586,418 ",$0.811867,"98,028,887",*,"$910,839",0.34%,-17.32%
XHI,444,HiCoin,"$294,193 ",$0.001551,"189,729,990","$81,425",1.06%,-0.16%,-17.40%
CAP,601,Bottlecaps,"$220,172 ",$0.001332,"165,305,510",Low Vol,0.77%,9.29%,19.84%
ERY,507,Eryllium,"$64,524 ",$0.013723,"4,701,944","$1,074",-13.01%,0.84%,-40.98%
BAY,126,BitBay,"$20,269,788 ",$0.020116,"1,007,665,078",*,"$79,183",-0.04%,-5.92%
OS76,782,OsmiumCoin,"$19,282 ",$0.021567,"894,026",Low Vol,0.75%,-16.21%,27.61%
ERC,319,EuropeCoin,"$1,949,218 ",$0.197109,"9,889,035","$61,257",-0.38%,-5.73%,-1.52%
AXIOM,1007,Axiom,? ,$0.008404,?,Low Vol,0.77%,5.61%,25.81%
CAB,757,Cabbage,"$29,714 ",$0.002830,"10,499,996",*,Low Vol,0.77%,0.04%
STEX,871,STEX,? ,$0.218420,?,*,"$11,354",-0.64%,-5.75%
TOA,187,ToaCoin,"$9,521,147 ",$0.005653,"1,684,186,989","$42,508",1.47%,-8.55%,0.16%
VAL,625,Valorbit,"$150,476 ",$0.000043,"3,509,433,433",Low Vol,0.77%,5.63%,26.86%
ELE,648,Elementrem,"$122,147 ",$0.004802,"25,435,165",Low Vol,0.75%,-30.82%,-14.79%
DASHS,934,Dashs,? ,$0.023154,?,Low Vol,-20.70%,13.16%,54.28%
SONG,753,SongCoin,"$32,174 ",$0.000988,"32,565,300",Low Vol,0.74%,-15.90%,-10.98%
BTG,941,Bitgem,? ,$1.05,?,Low Vol,0.70%,-29.45%,-21.00%
GNO,32,Gnosis,"$199,115,603 ",$180.26,"1,104,590",*,"$993,264",0.26%,-5.18%
BTCS,663,Bitcoin Scrypt,"$99,676 ",$0.006132,"16,256,388",Low Vol,-14.17%,-2.57%,7.70%
DYN,258,Dynamic,"$3,938,477 ",$2.23,"1,766,419",*,"$94,702",17.85%,21.22%
TODAY,961,TodayCoin,? ,$0.002144,?,Low Vol,0.77%,-19.51%,30.37%
BTCR,646,Bitcurrency,"$123,295 ",$0.000727,"169,598,616",*,Low Vol,0.75%,5.38%
PTOY,123,Patientory,"$20,884,710 ",$0.298353,"70,000,000",*,"$1,248,460",1.89%,-6.51%
AIB,945,Advanced Inte...,? ,$0.006072,?,**,Low Vol,0.97%,-8.17%
DIBC,502,DIBCOIN,"$69,547 ",$0.013909,"5,000,000",*,"$1,081",-1.00%,1.42%
XOT,904,Internet of T...,? ,$1286.33,?,*,"$1,103",0.75%,5.80%
ABC,887,Alphabit,? ,$10.04,?,*,"$2,379",0.44%,30.81%
WCT,170,Waves Communi...,"$10,968,348 ",$1.37,"7,998,270",*,"$13,516",-2.62%,-8.61%
BTB,427,BitBar,"$351,512 ",$10.42,"33,745","$1,227",0.70%,-16.45%,-37.07%
RAIN,297,Condensate,"$2,323,503 ",$0.044140,"52,638,808","$66,613",-3.33%,13.43%,111.94%
KNC,772,KingN Coin,"$24,938 ",$12.44,"2,005",*,Low Vol,0.77%,30.41%
NEOS,191,NeosCoin,"$9,107,135 ",$2.64,"3,445,535","$198,291",-0.73%,-17.39%,-30.91%
HEAT,190,HEAT,"$9,210,479 ",$0.328426,"28,044,304",*,"$7,785",0.71%,1.20%
SCORE,478,Scorecoin,"$143,276 ",$0.005250,"27,291,500","$1,982",10.14%,-19.92%,-5.13%
ZRC,285,ZrCoin,"$3,022,033 ",$1.12,"2,706,266",*,"$57,594",-1.19%,3.89%
XOC,774,Xonecoin,"$24,510 ",$0.058356,"420,000",*,Low Vol,0.77%,3.13%
STS,585,Stress,"$315,012 ",$0.000557,"565,134,332",Low Vol,0.75%,-8.46%,78.64%
FXE,450,FuturXe,"$262,452 ",$1.11,"235,421",*,"$28,150",0.77%,4.97%
ABY,225,ArtByte,"$5,891,233 ",$0.007437,"792,124,050",**,"$227,446",7.93%,3.21%
EXCL,287,ExclusiveCoin,"$2,750,040 ",$0.656071,"4,191,681","$24,416",-2.92%,-3.16%,-7.97%
XPD,676,PetroDollar,"$82,569 ",$0.001290,"63,993,275",Low Vol,0.75%,-32.81%,35.69%
STX,77,Stox,"$50,982,744 ",$1.72,"29,600,000",*,"$1,718,130",-0.33%,-5.10%
CACH,453,CacheCoin,"$248,783 ",$0.059303,"4,195,132","$2,588",0.44%,-38.41%,391.16%
SMART,224,SmartCash,"$5,936,689 ",$0.025692,"231,075,100",*,"$12,428",0.04%,-5.29%
ATX,727,Artex Coin,"$44,264 ",$0.002358,"18,769,595",Low Vol,0.77%,1.91%,-29.18%
CFI,71,Cofound.it,"$57,720,975 ",$0.177603,"325,000,000",*,"$1,245,050",7.57%,4.75%
JINN,186,Jinn,"$9,610,033 ",$163.71,"58,703",*,"$4,584",-0.52%,101.54%
XCT,468,C-Bit,"$162,246 ",$0.001115,"145,487,000",$536,-3.30%,-48.68%,36.41%
IVZ,986,InvisibleCoin,? ,$0.509472,?,*,Low Vol,0.75%,13.12%
GOLF,979,Golfcoin,? ,$0.000043,?,Low Vol,0.75%,5.61%,?
CFT,436,CryptoForecast,"$316,210 ",$0.006874,"46,000,000",*,"$2,176",-54.99%,-66.39%
CALC,832,CaliphCoin,$100 ,$0.001142,"87,140",Low Vol,11.84%,-45.66%,-52.56%
PND,551,Pandacoin,"$1,037,837 ",$0.000032,"32,514,916,898",Low Vol,-3.26%,-7.74%,-31.01%
XAU,1025,Xaucoin,? ,$0.026198,?,Low Vol,0.75%,5.44%,63.81%
PIGGY,423,Piggycoin,"$385,210 ",$0.000795,"484,425,069","$1,214",-0.69%,-45.69%,0.79%
SOJ,514,Soujourn,"$48,105 ",$0.115855,"415,214","$19,711",-9.33%,?,?
ZNE,804,Zonecoin,"$12,289 ",$0.004759,"2,581,970",Low Vol,0.75%,-30.63%,-1.36%
ECOB,139,Ecobit,"$16,638,311 ",$0.037436,"444,444,444",*,"$11,928",0.08%,3.16%
GAS,58,Gas,"$98,701,642 ",$33.72,"2,927,312",*,"$7,418,480",2.52%,34.72%
ROYAL,902,RoyalCoin,? ,$0.001972,?,"$1,119",0.75%,15.67%,5.26%
FNC,298,FinCoin,"$2,319,409 ",$0.180097,"12,878,667",*,"$103,710",0.77%,2.26%
LIR,796,LetItRide,"$15,310 ",$0.000429,"35,705,201",*,Low Vol,0.77%,-3.99%
LINDA,367,Linda,"$1,090,178 ",$0.000189,"5,776,876,701","$12,141",-0.31%,-8.96%,-24.07%
EGC,328,EverGreenCoin,"$1,770,774 ",$0.132928,"13,321,301","$28,730",-3.40%,3.97%,-4.58%
ZNY,679,Bitzeny,"$81,054 ",$0.001072,"75,614,500",Low Vol,0.70%,20.03%,1.53%
GAP,670,Gapcoin,"$91,465 ",$0.008061,"11,346,643",Low Vol,0.75%,30.55%,17.44%
EGG,967,EggCoin,? ,$0.016122,?,*,Low Vol,0.77%,-3.15%
MBRS,314,Embers,"$2,039,180 ",$0.040784,"50,000,000",*,"$19,213",2.68%,11.72%
IMPS,793,ImpulseCoin,"$16,494 ",$0.000815,"20,245,510",Low Vol,0.75%,-4.43%,?
BITOK,901,Bitok,? ,$0.006937,?,*,"$1,150",-0.31%,38.32%
SAN,136,Santiment Net...,"$17,554,506 ",$0.298943,"58,721,917",*,"$1,294,800",-0.48%,-3.81%
PRC,489,PRCoin,"$111,466 ",$0.009390,"11,870,400",**,"$26,285",1.23%,-15.88%
COAL,749,BitCoal,"$33,380 ",$0.007418,"4,500,000",Low Vol,0.42%,4.40%,-14.43%
MEOW,714,Kittehcoin,"$53,703 ",$0.000002,"23,905,669,976",Low Vol,0.00%,-7.35%,-1.76%
STRAT,15,Stratis,"$588,687,386 ",$5.98,"98,503,159",*,"$25,336,600",-1.44%,-8.86%
PLBT,159,Polybius,"$12,584,551 ",$3.34,"3,772,687",*,"$61,339",3.94%,-0.09%
PUTIC,721,Putin Classic,"$51,297 ",$0.001501,"34,181,849",Low Vol,0.75%,2.83%,-10.69%
