symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,825,Powercoin,"$2,069 ",$0.000041,"49,983,870",Low Vol,-0.16%,-0.15%,23.93%
XPM,209,Primecoin,"$7,022,866 ",$0.346579,"20,263,390","$313,483",-1.63%,6.29%,-13.81%
AGLC,637,AgrolifeCoin,"$109,593 ",$0.019045,"5,754,439",*,Low Vol,0.10%,129.38%
BTCS,650,Bitcoin Scrypt,"$98,311 ",$0.006044,"16,264,825",Low Vol,-26.78%,4.69%,8.19%
IXC,317,Ixcoin,"$2,085,978 ",$0.099337,"20,999,088",*,"$3,121",0.03%,8.55%
MTLMC3,746,Metal Music Coin,"$30,033 ",$0.000377,"79,719,140",Low Vol,0.10%,-6.26%,8.23%
CCRB,301,CryptoCarbon,"$2,373,606 ",$0.666348,"3,562,111",*,"$57,570",0.24%,-0.76%
NOBL,541,NobleCoin,"$476,003 ",$0.000207,"2,299,422,144",Low Vol,0.03%,-2.89%,13.04%
PRIMU,899,Primulon,? ,$0.000215,?,"$1,073",-10.89%,14.84%,-23.61%
XPY,566,PayCoin,"$323,983 ",$0.027608,"11,735,229",**,Low Vol,0.10%,116.35%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$1,128,050",0.00%,1.13%
MIOTA,5,IOTA,"$2,594,285,708 ",$0.933354,"2,779,530,283",*,"$70,373,900",-0.33%,-1.23%
FIMK,376,FIMKrypto,"$931,678 ",$0.001615,"577,004,618",*,"$1,140",10.55%,-10.06%
BYC,382,Bytecent,"$834,280 ",$0.482292,"1,729,823","$104,448",1.25%,8.65%,21.33%
IXT,182,InsureX,"$9,773,456 ",$0.273163,"35,778,844",*,"$126,436",7.42%,8.67%
BTCD,66,BitcoinDark,"$74,724,492 ",$57.98,"1,288,862","$81,097",-1.11%,3.33%,29.65%
JNS,279,Janus,"$3,044,973 ",$0.144317,"21,099,198",*,"$2,221",0.17%,6.55%
TRICK,965,TrickyCoin,? ,$0.004430,?,Low Vol,0.03%,-12.22%,11.66%
MAR,503,Marijuanacoin,"$46,219 ",$0.042000,"1,100,446",$669,-0.44%,-16.03%,-27.51%
SNC,224,SunContract,"$5,935,460 ",$0.060464,"98,166,002",*,"$687,789",2.85%,52.17%
SNGLS,60,SingularDTV,"$95,770,800 ",$0.159618,"600,000,000",*,"$912,628",-1.05%,-2.77%
MAX,229,MaxCoin,"$5,684,455 ",$0.094889,"59,906,613","$2,942,520",0.61%,48.29%,24.82%
SNM,116,SONM,"$23,668,349 ",$0.071428,"331,360,000",*,"$448,103",1.31%,-6.61%
SDP,808,SydPak,"$8,756 ",$0.055065,"159,021",*,Low Vol,0.10%,2.67%
TP1,1040,KolschCoin,? ,$0.040695,?,Low Vol,?,-1.77%,35.71%
SNT,30,Status,"$209,212,215 ",$0.060283,"3,470,483,788",*,"$17,932,300",-0.28%,3.36%
WGO,355,WavesGo,"$1,330,054 ",$0.133046,"9,996,949",*,"$1,292",1.25%,67.10%
MAD,666,SatoshiMadness,"$82,909 ",$0.000041,"2,000,683,485",*,Low Vol,0.13%,-0.18%
LAZ,967,Lazaruscoin,? ,$0.001242,?,*,Low Vol,0.10%,-1.16%
AXF,856,AxFunds,? ,$0.073253,?,"$46,503",2.05%,3.98%,-6.34%
FEI,876,Fuda Energy,? ,$0.019887,?,"$8,515",-0.75%,-0.65%,-3.66%
FFC,932,FireFlyCoin,? ,$0.000089,?,Low Vol,-5.09%,-8.57%,-13.27%
MAO,486,Mao Zedong,"$90,056 ",$0.017306,"5,203,745","$1,233",-1.14%,-6.48%,432.01%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,-1.49%,23.17%
GUC,1029,GoldUnionCoin,? ,$0.539385,?,*,Low Vol,0.03%,-43.51%
MGM,810,Magnum,"$8,536 ",$0.002277,"3,748,685",Low Vol,0.03%,?,?
SHDW,385,Shadow Token,"$808,815 ",$0.115545,"7,000,000",*,"$3,225",-0.10%,37.26%
EVO,680,Evotion,"$68,494 ",$0.027739,"2,469,220",Low Vol,-0.16%,-0.56%,11.67%
DTB,128,Databits,"$19,045,170 ",$0.837231,"22,747,809",*,"$101,195",-1.87%,-5.62%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,0.03%,-0.27%
TSE,453,Tattoocoin (S...,"$171,629 ",$0.001898,"90,421,856",*,$794,-1.50%,-45.62%
GUN,656,Guncoin,"$93,542 ",$0.000496,"188,431,078",Low Vol,0.03%,0.03%,-12.11%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$14,025,000 ",$0.187000,"75,000,000",*,"$369,881",0.66%,0.32%
PCN,925,PeepCoin,? ,$0.000026,?,*,Low Vol,1.49%,96.02%
TYCHO,878,Tychocoin,? ,$0.109715,?,"$8,210",-1.51%,0.03%,5.35%
CARBON,520,Carboncoin,"$1,274,518 ",$0.000083,"15,391,980,608",Low Vol,0.03%,99.56%,45.86%
UNC,972,UNCoin,? ,$0.000041,?,*,Low Vol,0.03%,-0.27%
YBC,145,YbCoin,"$16,214,812 ",$5.37,"3,020,474",*,"$141,573",-0.07%,-0.22%
XBG,919,BTCGold,? ,$0.004389,?,Low Vol,0.03%,-2.11%,-4.22%
BET,1042,BetaCoin,? ,$0.008276,?,Low Vol,?,45.57%,75.99%
CMP,248,Compcoin,"$4,786,697 ",$1.24,"3,849,065","$28,344",4.70%,6.07%,-12.23%
FBC,859,FiboCoins,? ,$0.058858,?,"$33,471",0.80%,0.45%,-7.16%
HUC,343,HunterCoin,"$1,547,581 ",$0.082721,"18,708,400","$28,095",-2.79%,0.92%,-13.00%
PEPE,319,PepeCoin,"$2,026,686 ",$0.143387,"14,134,377","$58,418",-4.94%,11.47%,11.89%
LSK,25,Lisk,"$242,842,741 ",$2.19,"110,989,470",*,"$6,679,310",-0.29%,2.24%
POKE,1020,PokeCoin,? ,$0.000124,?,Low Vol,0.10%,-0.27%,23.93%
XBTS,768,Beatcoin,"$23,305 ",$0.015285,"1,524,686",Low Vol,7.34%,18.54%,11.80%
TTC,459,TittieCoin,"$156,691 ",$0.000124,"1,259,816,434",$936,0.07%,23.10%,21.41%
SPORT,943,SportsCoin,? ,$0.002029,?,*,Low Vol,0.03%,-13.85%
VLT,633,Veltor,"$116,147 ",$0.209329,"554,855",Low Vol,-0.20%,-0.27%,-26.78%
BUMBA,686,BumbaCoin,"$64,017 ",$0.002889,"22,156,870",Low Vol,0.03%,-2.36%,-15.54%
GRT,669,Grantcoin,"$80,823 ",$0.001921,"42,070,702",*,Low Vol,0.02%,-5.56%
GRS,203,Groestlcoin,"$7,397,910 ",$0.108510,"68,177,214","$283,739",-0.07%,1.40%,-14.59%
BLZ,782,BlazeCoin,"$19,632 ",$0.000032,"608,557,394",Low Vol,26.75%,21.71%,-14.83%
BLU,401,BlueCoin,"$594,780 ",$0.001035,"574,683,675","$1,034",0.03%,-1.71%,22.33%
PEPECASH,185,Pepe Cash,"$9,461,607 ",$0.013480,"701,884,009",*,"$45,594",0.09%,1.84%
1337,326,1337,"$1,904,907 ",$0.000082,"23,271,462,696",*,"$8,742",0.35%,-0.22%
MARS,668,Marscoin,"$81,957 ",$0.002898,"28,279,074",Low Vol,0.03%,-1.59%,33.47%
DOLLAR,747,Dollar Online,"$29,835 ",$0.039580,"753,776",Low Vol,0.03%,-0.02%,43.28%
FLAX,489,Flaxscript,"$83,012 ",$0.014946,"5,554,061","$1,446",0.03%,8.92%,15.09%
RUSTBITS,530,Rustbits,"$830,712 ",$0.028351,"29,300,866",*,Low Vol,-0.33%,33.94%
GBRC,922,Global Busine...,? ,$0.000083,?,Low Vol,0.03%,-0.27%,23.93%
SC,28,Siacoin,"$226,079,203 ",$0.007896,"28,632,408,015","$25,987,300",-1.13%,15.25%,-15.93%
FTC,188,Feathercoin,"$9,311,225 ",$0.054110,"172,080,840","$1,006,910",-0.35%,1.66%,-0.14%
GRE,307,Greencoin,"$2,303,493 ",$0.000704,"3,273,188,641",*,$739,3.69%,-9.15%
GRC,164,GridCoin,"$12,074,950 ",$0.030937,"390,312,753","$174,648",-0.88%,5.06%,-12.30%
BLK,138,BlackCoin,"$17,315,931 ",$0.226904,"76,313,909",*,"$552,556",-0.59%,2.01%
WGR,123,Wagerr,"$20,963,382 ",$0.114554,"183,000,000",*,"$147,424",6.58%,14.88%
SPRTS,535,Sprouts,"$649,472 ",$0.000002,"382,076,011,224",*,Low Vol,-1.52%,-82.77%
BLC,616,Blakecoin,"$140,769 ",$0.009308,"15,122,697",Low Vol,0.03%,0.84%,10.12%
DCRE,1022,DeltaCredits,? ,$0.098081,?,*,Low Vol,0.03%,-0.26%
MG,893,Mind Gene,? ,$0.010351,?,"$1,371",0.10%,6.66%,-3.39%
XCXT,423,CoinonatX,"$349,850 ",$0.032211,"10,861,272","$7,050",2.02%,-10.15%,?
CBD,1019,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.10%,-0.27%
SHA,959,SHACoin,? ,$0.000745,?,Low Vol,-0.16%,-10.20%,-18.25%
MARX,894,MarxCoin,? ,$0.001571,?,"$1,294",-0.39%,10.30%,-21.56%
MXT,552,MarteXcoin,"$419,801 ",$0.153229,"2,739,694",Low Vol,0.10%,-69.24%,-22.92%
MI,648,Xiaomicoin,"$99,753 ",$0.000246,"406,141,855",*,Low Vol,-2.14%,-2.98%
RADS,137,Radium,"$17,601,901 ",$5.29,"3,324,582",*,"$732,897",-1.79%,-3.82%
KASHH,976,KashhCoin,? ,$0.000083,?,*,Low Vol,-2.00%,28.95%
RUPX,469,Rupaya,"$126,105 ",$0.023721,"5,316,119","$9,686",-0.56%,-0.62%,?
EMC2,180,Einsteinium,"$10,138,122 ",$0.047552,"213,202,544","$984,849",-2.22%,7.32%,-27.74%
CBX,364,Crypto Bullion,"$1,167,693 ",$1.17,"999,720","$2,162",0.03%,-2.52%,13.72%
HLB,842,Lepaoquan,? ,$0.021579,?,*,"$619,619",0.64%,4.98%
GB,581,GoldBlocks,"$237,593 ",$0.015813,"15,024,799",Low Vol,-0.17%,1.78%,33.44%
LKC,986,LinkedCoin,? ,$0.000248,?,Low Vol,-0.16%,-14.47%,76.27%
DON,948,Donationcoin,? ,$0.000662,?,**,Low Vol,0.03%,-16.62%
CTR,357,Centra,"$1,261,970 ",$0.384483,"3,282,252",*,"$7,096",0.53%,-21.11%
FJC,406,FujiCoin,"$505,910 ",$0.000479,"1,057,223,384","$2,167",-0.82%,-17.00%,-35.39%
CRYPT,551,CryptCoin,"$420,513 ",$0.069514,"6,049,325",Low Vol,0.03%,-22.23%,-26.45%
REP,27,Augur,"$230,129,900 ",$20.92,"11,000,000",*,"$1,575,190",0.33%,4.51%
GLC,538,GlobalCoin,"$569,322 ",$0.008736,"65,171,010",Low Vol,-0.16%,-15.78%,-47.38%
GLD,250,GoldCoin,"$4,725,427 ",$0.116878,"40,430,420","$43,813",1.66%,7.27%,-16.85%
FUCK,354,FuckToken,"$1,331,293 ",$0.030822,"43,193,633",*,$895,0.32%,-12.65%
SUMO,411,Sumokoin,"$435,948 ",$0.372577,"1,170,087","$3,355",-0.16%,7.81%,2.28%
CTO,789,Crypto,"$17,026 ",$0.001573,"10,822,250",Low Vol,0.03%,-60.09%,-51.99%
GLT,494,GlobalToken,"$66,020 ",$0.002906,"22,720,000","$1,623",-10.81%,-11.63%,-16.18%
DOT,339,Dotcoin,"$1,595,402 ",$0.006573,"242,722,750",*,"$7,482",-3.46%,-9.40%
REE,590,ReeCoin,"$205,331 ",$0.016602,"12,367,704",Low Vol,0.03%,-0.27%,-19.71%
CLAM,139,Clams,"$17,273,366 ",$6.72,"2,570,116",*,"$680,452",-0.55%,-2.24%
FCT,40,Factom,"$155,688,176 ",$17.80,"8,745,102",*,"$4,085,630",0.75%,0.11%
CONX,784,Concoin,"$18,951 ",$0.025462,"744,266",Low Vol,-0.16%,13.61%,33.22%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.04%
QTUM,11,Qtum,"$844,337,200 ",$14.31,"59,000,000",*,"$52,761,000",0.70%,-1.83%
FUZZ,760,FuzzBalls,"$25,596 ",$0.005299,"4,829,945",Low Vol,0.03%,-9.63%,-8.74%
BITEUR,472,bitEUR,"$120,467 ",$1.15,"104,414",*,"$2,454",-0.03%,-2.65%
BSD,246,BitSend,"$4,792,273 ",$0.297334,"16,117,475","$47,101",-2.21%,-6.53%,0.39%
FCN,403,Fantomcoin,"$562,943 ",$0.091084,"6,180,459","$2,294",-3.11%,-9.26%,10.46%
BSC,770,BowsCoin,"$22,979 ",$0.004140,"5,550,102",Low Vol,0.10%,24.73%,58.01%
BTU,869,Bitcoin Unlim...,? ,$524.81,?,"$15,330",-8.78%,-21.73%,103.23%
FC2,607,FuelCoin,"$147,102 ",$0.001449,"101,514,697",**,Low Vol,0.03%,-36.50%
RICHX,1046,RichCoin,? ,$0.006218,?,Low Vol,?,-2.10%,18.69%
JET,419,JetCoin,"$376,055 ",$0.220791,"1,703,215",*,$527,0.33%,-28.41%
ZMC,762,ZetaMicron,"$24,855 ",$0.000041,"600,344,291",*,Low Vol,0.03%,-0.27%
AUM,693,Alexium,"$58,825 ",$0.002898,"20,297,336",*,Low Vol,0.03%,1.18%
LTC,8,Litecoin,"$2,280,410,514 ",$43.46,"52,468,582","$141,243,000",0.42%,1.19%,-10.82%
LTB,603,LiteBar,"$161,523 ",$0.227642,"709,549",Low Vol,0.03%,3.47%,-4.41%
UNITY,151,SuperNET,"$15,174,813 ",$18.60,"816,061",*,"$2,112",0.39%,-28.85%
AUR,231,Auroracoin,"$5,624,829 ",$0.649658,"8,658,139",**,"$11,309",-1.31%,-1.92%
XTC,367,TileCoin,"$1,161,440 ",$0.011614,"100,000,000",*,"$28,911",0.93%,0.53%
SPACE,634,SpaceCoin,"$110,822 ",$0.005851,"18,939,449",Low Vol,11.57%,44.92%,57.02%
1ST,71,FirstBlood,"$60,734,208 ",$0.709857,"85,558,371",*,"$4,626,280",-0.26%,1.55%
UNITS,450,GameUnits,"$203,302 ",$0.058538,"3,472,983",*,$980,-0.16%,-3.84%
WEC,958,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.05,?,*,"$11,772",0.41%,7.06%
611,703,SixEleven,"$51,201 ",$0.121899,"420,024",Low Vol,6.69%,-10.21%,-11.73%
ALL,723,Allion,"$38,243 ",$0.006169,"6,199,359",Low Vol,0.03%,-26.21%,-22.25%
EDG,70,Edgeless,"$66,056,861 ",$0.805117,"82,046,288",*,"$2,851,390",-0.66%,4.84%
CTIC2,508,Coimatic 2.0,"$20,913 ",$0.004262,"4,907,250",$544,-4.80%,-13.61%,-28.18%
RLC,81,iExec RLC,"$49,719,952 ",$0.628803,"79,070,793",*,"$417,612",-1.19%,0.36%
EDR,157,E-Dinar Coin,"$14,242,401 ",$0.016071,"886,211,988","$296,442",18.22%,13.18%,10.67%
SH,799,Shilling,"$12,866 ",$0.003229,"3,984,050",*,Low Vol,0.03%,4.90%
SBD,270,Steem Dollars,"$3,260,425 ",$0.926882,"3,517,627",*,"$77,677",3.61%,5.67%
WAVES,17,Waves,"$480,383,000 ",$4.80,"100,000,000",*,"$4,525,260",0.67%,7.05%
PUT,254,PutinCoin,"$4,296,272 ",$0.021421,"200,566,364","$14,638",10.32%,-2.40%,23.23%
RLT,402,RouletteToken,"$569,614 ",$0.056439,"10,092,596",*,"$8,598",-1.07%,-1.33%
ALT,344,Altcoin,"$1,537,881 ",$12.59,"122,175",*,"$4,233",60.32%,-0.09%
LMC,156,LoMoCoin,"$14,270,708 ",$0.066942,"213,180,505",*,"$1,591,810",-0.19%,0.48%
ORB,528,Orbitcoin,"$864,456 ",$0.287180,"3,010,155",Low Vol,-0.15%,-2.97%,6.85%
VPRC,785,VapersCoin,"$18,410 ",$0.000024,"780,124,964",Low Vol,-1.59%,74.02%,37.99%
BAC,1016,BitAlphaCoin,? ,$0.002774,?,Low Vol,0.03%,-0.22%,6.18%
I0C,548,I0Coin,"$430,973 ",$0.020542,"20,980,199",Low Vol,32.56%,-27.63%,-55.13%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,-1.84%,33.07%,-18.69%
FUTC,1013,FutCoin,? ,$0.001283,?,Low Vol,-0.16%,-0.15%,-7.54%
BAS,460,BitAsean,"$150,353 ",$0.030071,"5,000,000",*,"$2,370",0.36%,-18.31%
OMNI,150,Omni,"$15,215,443 ",$27.19,"559,537",*,"$281,823",-0.04%,14.48%
TOR,702,Torcoin,"$52,632 ",$0.166463,"316,179",Low Vol,30.72%,-2.62%,-50.70%
MGO,53,MobileGo,"$110,737,352 ",$1.13,"98,028,887",*,"$1,113,860",0.60%,33.78%
XHI,436,HiCoin,"$275,188 ",$0.001450,"189,729,990","$66,973",-0.96%,-8.21%,-19.61%
CAP,589,Bottlecaps,"$205,880 ",$0.001242,"165,756,927",Low Vol,-3.19%,-2.55%,21.16%
ERY,496,Eryllium,"$59,569 ",$0.012656,"4,706,783",$592,-2.61%,-0.80%,-31.48%
BAY,127,BitBay,"$19,395,997 ",$0.019248,"1,007,667,994",*,"$87,739",2.21%,7.48%
OS76,767,OsmiumCoin,"$23,467 ",$0.026249,"894,026",Low Vol,-0.12%,25.52%,?
ERC,327,EuropeCoin,"$1,883,843 ",$0.190491,"9,889,407","$66,233",-3.11%,4.50%,-4.89%
AXIOM,990,Axiom,? ,$0.008073,?,Low Vol,0.03%,-0.78%,22.67%
CAB,750,Cabbage,"$29,126 ",$0.002774,"10,499,996",*,Low Vol,-0.16%,-3.73%
STEX,891,STEX,? ,$0.231140,?,*,"$1,767",0.35%,9.67%
TOA,183,ToaCoin,"$9,744,974 ",$0.005783,"1,684,975,876","$57,196",0.23%,6.71%,8.21%
VAL,610,Valorbit,"$144,447 ",$0.000041,"3,510,136,882",Low Vol,?,-0.71%,23.06%
ELE,631,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-0.43%,-25.48%
DASHS,977,Dashs,? ,$0.022150,?,Low Vol,-0.63%,-1.37%,57.74%
GP,860,Goldpay Coin,? ,$0.004665,?,*,"$32,599",-0.48%,-0.64%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,1.13%,-22.50%
GNO,35,Gnosis,"$195,860,376 ",$177.31,"1,104,590",*,"$1,255,040",-1.03%,4.89%
PASL,618,Pascal Lite,"$139,496 ",$0.047902,"2,912,100",Low Vol,-0.61%,-4.31%,-26.73%
DYN,263,Dynamic,"$3,587,176 ",$2.03,"1,767,491",*,"$118,549",0.11%,2.72%
TODAY,934,TodayCoin,? ,$0.001697,?,Low Vol,0.03%,-16.55%,-33.40%
BTCR,639,Bitcurrency,"$105,294 ",$0.000621,"169,598,616",*,Low Vol,0.03%,-11.46%
PTOY,124,Patientory,"$20,313,510 ",$0.290193,"70,000,000",*,"$764,577",0.58%,2.73%
AIB,983,Advanced Inte...,? ,$0.007015,?,**,Low Vol,-0.12%,15.91%
DIBC,493,DIBCOIN,"$72,454 ",$0.014491,"5,000,000",*,$664,1.29%,-2.65%
XOT,883,Internet of T...,? ,$1242.06,?,*,"$3,520",0.03%,-0.27%
ABC,882,Alphabit,? ,$11.28,?,*,"$4,396",0.02%,-0.20%
WCT,179,Waves Communi...,"$10,425,825 ",$1.30,"7,998,270",*,"$68,800",1.16%,1.65%
BTB,429,BitBar,"$325,421 ",$9.64,"33,773",$779,-0.36%,-11.27%,-32.12%
RAIN,289,Condensate,"$2,709,240 ",$0.051185,"52,930,655","$44,775",0.08%,20.36%,125.75%
KNC,755,KingN Coin,"$26,840 ",$13.38,"2,005",*,Low Vol,0.03%,28.04%
NEOS,163,NeosCoin,"$13,289,739 ",$3.85,"3,447,510","$814,763",-9.45%,23.93%,-2.53%
HEAT,189,HEAT,"$9,309,938 ",$0.331564,"28,078,856",*,"$14,672",0.03%,15.11%
SCORE,480,Scorecoin,"$110,310 ",$0.004035,"27,335,284",$610,0.12%,-4.49%,-8.66%
ZRC,278,ZrCoin,"$3,078,161 ",$1.14,"2,706,266",*,"$46,178",1.55%,-15.38%
XOC,766,Xonecoin,"$23,649 ",$0.056307,"420,000",*,Low Vol,0.03%,-0.34%
CREA,346,Creativecoin,"$1,510,244 ",$0.141718,"10,656,687","$1,500",0.13%,-23.12%,14.55%
FXE,439,FuturXe,"$245,622 ",$1.04,"235,421",*,"$44,428",-0.16%,3.00%
ABY,212,ArtByte,"$6,805,333 ",$0.008587,"792,526,850",**,"$1,008,510",0.40%,-6.67%
EXCL,284,ExclusiveCoin,"$2,937,607 ",$0.700454,"4,193,861","$23,279",2.90%,12.59%,-3.67%
XPD,643,PetroDollar,"$104,433 ",$0.001632,"63,993,275",Low Vol,0.03%,94.76%,9.14%
STX,77,Stox,"$52,076,464 ",$1.76,"29,600,000",*,"$1,252,050",0.25%,3.01%
CACH,434,CacheCoin,"$292,960 ",$0.069833,"4,195,132","$2,589",-6.55%,-0.19%,380.37%
SMART,257,SmartCash,"$4,028,324 ",$0.016716,"240,991,900",*,"$3,273",-1.85%,-8.15%
ATX,739,Artex Coin,"$33,421 ",$0.001780,"18,772,810",Low Vol,-0.16%,-8.71%,-39.66%
CFI,72,Cofound.it,"$59,850,700 ",$0.184156,"325,000,000",*,"$569,690",-2.27%,10.12%
JINN,169,Jinn,"$11,533,320 ",$196.47,"58,703",*,"$3,929",0.35%,24.31%
XCT,601,C-Bit,"$162,245 ",$0.001115,"145,522,000",Low Vol,-0.46%,-7.95%,44.03%
IVZ,942,InvisibleCoin,? ,$0.368147,?,*,Low Vol,-9.62%,-11.38%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,-0.16%,-0.22%,?
CFT,400,CryptoForecast,"$604,836 ",$0.013149,"46,000,000",*,"$2,948",-1.95%,38.72%
CALC,833,CaliphCoin,$29 ,$0.000331,"87,140",Low Vol,0.03%,-71.86%,-76.43%
PND,372,Pandacoin,"$1,059,271 ",$0.000033,"32,514,916,898",$799,-0.90%,1.35%,-1.41%
XAU,1000,Xaucoin,? ,$0.019832,?,Low Vol,-15.54%,-0.10%,?
PIGGY,427,Piggycoin,"$337,294 ",$0.000696,"484,425,907","$1,678",7.07%,9.63%,-2.71%
SOJ,499,Sojourn,"$53,237 ",$0.124165,"428,764","$10,375",-21.31%,33.80%,?
ZNE,796,Zonecoin,"$13,790 ",$0.005341,"2,581,970",Low Vol,0.03%,0.51%,10.30%
ECOB,144,Ecobit,"$16,351,867 ",$0.036792,"444,444,444",*,"$16,819",2.75%,3.35%
GAS,57,Gas,"$103,347,579 ",$35.30,"2,927,312",*,"$4,880,500",1.74%,6.17%
ROYAL,902,RoyalCoin,? ,$0.001822,?,$727,-4.25%,-6.63%,2.77%
FNC,318,FinCoin,"$2,039,504 ",$0.158363,"12,878,667",*,"$107,749",0.03%,-0.40%
LIR,797,LetItRide,"$13,308 ",$0.000373,"35,714,545",*,Low Vol,-0.16%,12.20%
LINDA,373,Linda,"$1,000,971 ",$0.000173,"5,789,777,597","$16,859",0.85%,-13.89%,-29.29%
EGC,274,EverGreenCoin,"$3,144,719 ",$0.236067,"13,321,301","$887,434",3.14%,81.83%,78.60%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,674,Bitzeny,"$75,134 ",$0.000994,"75,614,500",Low Vol,4.44%,4.07%,15.81%
GAP,670,Gapcoin,"$76,636 ",$0.006749,"11,355,995",Low Vol,-0.16%,4.38%,0.08%
MIU,971,MIYUCoin,? ,$0.000041,?,Low Vol,0.03%,-0.27%,23.93%
MBRS,314,Embers,"$2,161,475 ",$0.043229,"50,000,000",*,"$34,377",0.37%,-4.73%
IMPS,791,ImpulseCoin,"$15,926 ",$0.000787,"20,245,510",Low Vol,-0.16%,-0.10%,23.70%
BITOK,903,Bitok,? ,$0.004120,?,*,$689,3.80%,-35.42%
SAN,130,Santiment Net...,"$18,316,951 ",$0.311927,"58,721,917",*,"$1,189,720",0.16%,3.47%
PRC,468,PRCoin,"$127,761 ",$0.010723,"11,914,600",**,"$38,727",-0.15%,15.54%
COAL,743,BitCoal,"$32,231 ",$0.007163,"4,500,000",Low Vol,0.03%,12.77%,-10.74%
MEOW,711,Kittehcoin,"$46,858 ",$0.000002,"23,905,669,976",Low Vol,-2.55%,5.64%,-10.97%
STRAT,15,Stratis,"$645,071,538 ",$6.55,"98,505,108",*,"$28,214,500",0.73%,9.49%
PLBT,143,Polybius,"$16,634,455 ",$4.41,"3,772,687",*,"$158,795",-1.19%,31.22%
PUTIC,649,Putin Classic,"$99,064 ",$0.002898,"34,181,849",Low Vol,-0.16%,99.80%,24.54%
VIDZ,595,PureVidz,"$186,726 ",$0.001490,"125,279,775",*,Low Vol,-0.16%,2.30%
