symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,655,Tattoocoin (S...,"$86,571 ",$0.000957,"90,421,856",*,Low Vol,-0.13%,-10.28%
GUN,666,Guncoin,"$80,491 ",$0.000426,"189,035,728",Low Vol,0.29%,-6.44%,-13.25%
GUP,134,Matchpool,"$19,554,975 ",$0.260733,"75,000,000",*,"$1,120,510",0.64%,5.93%
PCN,996,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.62%,-16.64%
TYCHO,884,Tychocoin,? ,$0.136416,?,"$8,161",-0.32%,0.39%,31.01%
NYC,593,NewYorkCoin,"$160,902 ",$0.000003,"59,719,935,819",Low Vol,1.90%,-64.17%,-86.81%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,499",Low Vol,?,0.71%,-3.38%
YBC,150,YbCoin,"$15,795,966 ",$5.23,"3,020,475",*,"$94,212",-1.18%,1.73%
XBG,995,BTCGold,? ,$0.015474,?,Low Vol,-0.29%,-10.14%,427.93%
BET,1000,BetaCoin,? ,$0.003380,?,Low Vol,-0.29%,65.61%,-59.00%
CMP,250,Compcoin,"$4,648,981 ",$1.17,"3,967,960","$6,200",-0.30%,-0.29%,5.54%
IMX,771,Impact,"$21,723 ",$0.000198,"109,470,746",Low Vol,?,?,8.27%
GRWI,867,Growers Inter...,? ,$0.814425,?,*,"$32,770",-0.29%,4.01%
HUC,334,HunterCoin,"$1,644,796 ",$0.087510,"18,795,520","$39,353",-0.26%,-4.61%,7.52%
PEPE,341,PepeCoin,"$1,561,411 ",$0.156218,"9,995,078","$59,752",0.43%,-6.61%,7.47%
LSK,21,Lisk,"$322,827,648 ",$2.90,"111,268,465",*,"$14,165,700",0.25%,8.08%
VGC,951,VegasCoin,? ,$0.001222,?,Low Vol,75.95%,72.19%,121.23%
BDL,873,Bitdeal,? ,$0.085064,?,"$16,301",5.55%,-6.02%,-23.57%
TTC,599,TittieCoin,"$152,670 ",$0.000121,"1,259,816,434",Low Vol,-0.21%,4.30%,-10.56%
SPORT,1011,SportsCoin,? ,$0.001588,?,*,Low Vol,-0.29%,1.16%
TOKEN,828,SwapToken,"$2,088 ",$1.4e-07,"15,320,585,365",*,Low Vol,-14.48%,-18.27%
VLT,427,Veltor,"$268,150 ",$0.483280,"554,855",$815,-0.29%,50.14%,133.64%
BUMBA,692,BumbaCoin,"$61,403 ",$0.002769,"22,174,742",Low Vol,-0.29%,7.16%,-4.50%
GRT,661,Grantcoin,"$84,266 ",$0.002000,"42,132,870",*,Low Vol,0.00%,1.97%
GRS,202,Groestlcoin,"$7,418,302 ",$0.108734,"68,224,308","$161,063",-1.02%,-1.85%,-6.73%
BLZ,793,BlazeCoin,"$16,043 ",$0.000026,"608,557,394",Low Vol,-0.50%,5.07%,-3.65%
BLU,356,BlueCoin,"$1,199,233 ",$0.002087,"574,683,675","$4,853",-1.13%,74.22%,92.45%
PEPECASH,207,Pepe Cash,"$7,130,440 ",$0.010159,"701,884,009",*,"$3,198",-0.28%,-12.05%
1337,326,1337,"$1,881,866 ",$0.000081,"23,271,665,959",*,"$5,693",1.64%,-17.56%
MARS,701,Marscoin,"$58,010 ",$0.002051,"28,279,074",Low Vol,-10.21%,-16.78%,-28.35%
DOLLAR,772,Dollar Online,"$21,701 ",$0.028790,"753,776",Low Vol,8.45%,4.25%,-20.42%
FLAX,660,Flaxscript,"$84,866 ",$0.015270,"5,557,514",Low Vol,-0.29%,-7.99%,4.09%
GBRC,960,Global Busine...,? ,$0.000081,?,Low Vol,-0.29%,-30.80%,-0.41%
SC,33,Siacoin,"$193,008,338 ",$0.006701,"28,802,399,922","$4,364,540",-0.94%,-0.15%,-11.99%
FTC,189,Feathercoin,"$9,729,911 ",$0.056304,"172,810,920","$1,031,300",-1.66%,-1.96%,4.88%
GRE,517,Greencoin,"$1,439,488 ",$0.000437,"3,292,048,641",*,Low Vol,-0.46%,0.98%
GRC,165,GridCoin,"$12,722,752 ",$0.032596,"390,312,753","$53,746",-0.83%,-1.03%,6.42%
BLK,140,BlackCoin,"$17,788,708 ",$0.233060,"76,326,731",*,"$715,583",-0.41%,-4.12%
WGR,137,Wagerr,"$18,669,477 ",$0.102019,"183,000,000",*,"$69,555",23.08%,9.45%
SPRTS,400,Sprouts,"$526,909 ",$0.000001,"402,700,113,710",*,$602,0.38%,-91.96%
BLC,628,Blakecoin,"$114,464 ",$0.007569,"15,122,697",Low Vol,-6.03%,-3.16%,-17.70%
DCRE,1057,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011809,?,"$8,073",3.35%,7.54%,21.39%
XCXT,411,CoinonatX,"$419,017 ",$0.036731,"11,407,859","$4,097",2.04%,12.08%,13.32%
CBD,1044,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,4.64%
SHA,959,SHACoin,? ,$0.000652,?,Low Vol,-0.21%,-7.81%,-18.32%
MARX,932,MarxCoin,? ,$0.001160,?,Low Vol,-0.21%,-7.07%,-17.53%
MXT,518,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,304",Low Vol,?,?,8.51%
MUSIC,225,Musicoin,"$5,934,693 ",$0.019997,"296,782,124","$276,570",-1.32%,-6.52%,16.85%
RADS,138,Radium,"$18,630,963 ",$5.60,"3,329,746",*,"$147,466",0.67%,-1.75%
KASHH,1026,KashhCoin,? ,$0.000120,?,*,Low Vol,-0.62%,55.62%
RUPX,438,Rupaya,"$218,130 ",$0.040716,"5,357,384","$3,186",-0.39%,-1.76%,83.80%
EMC2,197,Einsteinium,"$8,417,074 ",$0.039466,"213,274,064","$500,705",-0.70%,3.17%,-16.22%
CBX,354,Crypto Bullion,"$1,224,313 ",$1.22,"1,000,059","$4,344",-0.29%,21.19%,2.11%
HLB,846,Lepaoquan,? ,$0.019988,?,*,"$496,321",5.23%,11.71%
GB,582,GoldBlocks,"$189,971 ",$0.012631,"15,039,823",Low Vol,-0.21%,-10.45%,-23.21%
LKC,944,LinkedCoin,? ,$0.000163,?,Low Vol,-0.29%,-17.00%,-41.91%
DON,973,Donationcoin,? ,$0.000652,?,**,Low Vol,-0.29%,27.76%
CTR,281,Centra,"$3,091,432 ",$0.941863,"3,282,252",*,"$8,731",91.39%,77.42%
FJC,541,FujiCoin,"$473,736 ",$0.000444,"1,066,017,143",Low Vol,-5.91%,-8.67%,-8.91%
CRYPT,554,CryptCoin,"$322,682 ",$0.053333,"6,050,329",Low Vol,?,2.45%,-22.32%
REP,28,Augur,"$233,449,700 ",$21.22,"11,000,000",*,"$2,755,360",-0.26%,-3.33%
GLC,531,GlobalCoin,"$650,192 ",$0.009977,"65,171,010",Low Vol,-0.21%,6.77%,1.78%
GLD,253,GoldCoin,"$4,577,058 ",$0.113172,"40,443,380","$39,132",3.09%,2.20%,-2.37%
RUSTBITS,520,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-6.25%
SUMO,419,Sumokoin,"$356,676 ",$0.287085,"1,242,407",$935,0.20%,4.26%,-20.21%
AGLC,733,AgrolifeCoin,"$35,056 ",$0.005986,"5,856,268",*,Low Vol,-0.21%,-53.33%
CTO,789,Crypto,"$17,750 ",$0.001629,"10,897,501",Low Vol,-0.21%,-15.84%,-35.62%
SMC,564,SmartCoin,"$282,458 ",$0.012186,"23,178,094",Low Vol,-0.28%,18.20%,-27.39%
DOT,333,Dotcoin,"$1,708,791 ",$0.006994,"244,326,250",*,"$8,447",-2.04%,-0.75%
REE,584,ReeCoin,"$175,263 ",$0.014171,"12,367,704",Low Vol,-0.29%,-27.75%,-13.57%
HSR,838,Hshare,? ,$13.93,?,*,"$8,873,950",-0.14%,-5.19%
CLAM,142,Clams,"$17,564,430 ",$6.81,"2,580,583",*,"$363,428",-0.80%,-1.29%
FCT,32,Factom,"$207,906,055 ",$23.77,"8,745,102",*,"$4,738,340",0.46%,0.11%
CONX,786,Concoin,"$19,094 ",$0.025654,"744,266",Low Vol,-0.29%,60.68%,2.02%
GPU,659,GPU Coin,"$85,135 ",$0.002103,"40,477,042",Low Vol,-2.14%,-4.74%,39.11%
QTUM,14,Qtum,"$668,782,700 ",$11.34,"59,000,000",*,"$25,211,600",2.56%,3.22%
FUZZ,788,FuzzBalls,"$17,927 ",$0.003712,"4,829,945",Low Vol,-0.03%,-5.52%,-36.61%
BITEUR,458,bitEUR,"$123,149 ",$1.21,"101,878",*,"$13,156",-0.32%,-0.68%
INPAY,301,InPay,"$2,405,490 ",$0.240549,"10,000,000",*,"$98,590",-0.29%,1.10%
FCN,384,Fantomcoin,"$756,217 ",$0.122164,"6,190,179","$1,512",-2.99%,22.78%,24.96%
BSC,796,BowsCoin,"$14,916 ",$0.002688,"5,550,102",Low Vol,-0.29%,8.70%,-34.27%
BTU,887,Bitcoin Unlim...,? ,$487.00,?,"$6,849",1.54%,3.97%,-17.66%
FC2,580,FuelCoin,"$202,575 ",$0.001995,"101,524,197",**,Low Vol,-0.29%,-7.52%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.90%
JET,475,JetCoin,"$66,146 ",$0.036042,"1,835,265",*,"$1,295",-0.30%,-1.45%
ZMC,765,ZetaMicron,"$24,447 ",$0.000041,"600,344,291",*,Low Vol,-0.29%,3.81%
AUM,711,Alexium,"$45,459 ",$0.002240,"20,297,336",*,Low Vol,-0.29%,?
LTC,5,Litecoin,"$2,452,432,209 ",$46.64,"52,578,107","$146,888,000",0.03%,-1.52%,7.62%
LTB,463,LiteBar,"$108,278 ",$0.151210,"716,075",$517,-22.90%,-0.15%,-32.71%
UNITY,506,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.76%
AUR,229,Auroracoin,"$5,639,029 ",$0.651298,"8,658,139",**,"$12,193",-0.36%,1.90%
XTC,368,TileCoin,"$971,391 ",$0.009714,"100,000,000",*,"$27,356",1.30%,2.16%
SPACE,642,SpaceCoin,"$98,400 ",$0.005160,"19,071,049",Low Vol,-0.29%,-61.23%,27.31%
1ST,79,FirstBlood,"$54,301,588 ",$0.634673,"85,558,371",*,"$1,126,980",0.03%,0.35%
XTO,523,Tao,"$1,129,267 ",$0.037097,"30,440,845",Low Vol,-0.29%,4.96%,-4.40%
CAT,845,BlockCAT,? ,$3.61,?,*,"$499,846",1.25%,5.37%
ALL,721,Allion,"$40,896 ",$0.006597,"6,199,359",Low Vol,-0.29%,-8.11%,-14.42%
EDG,77,Edgeless,"$58,835,229 ",$0.717098,"82,046,288",*,"$1,145,480",1.15%,-2.91%
CTIC2,494,Coimatic 2.0,"$25,940 ",$0.004524,"5,733,750","$1,979",-20.00%,5.02%,0.68%
RLC,81,iExec RLC,"$51,332,205 ",$0.649193,"79,070,793",*,"$692,818",4.21%,-7.62%
EDR,159,E-Dinar Coin,"$13,632,422 ",$0.015383,"886,211,988","$624,677",3.62%,8.52%,-0.87%
SH,798,Shilling,"$14,234 ",$0.003502,"4,064,400",*,Low Vol,-0.21%,19.03%
SBD,280,Steem Dollars,"$3,119,089 ",$0.907370,"3,437,506",*,"$188,937",2.75%,-1.26%
WAVES,17,Waves,"$448,782,000 ",$4.49,"100,000,000",*,"$3,320,670",0.50%,4.18%
PUT,244,PutinCoin,"$4,850,036 ",$0.024182,"200,566,364","$15,592",-0.35%,-12.95%,17.17%
RLT,418,RouletteToken,"$366,649 ",$0.036328,"10,092,684",*,"$7,977",-0.57%,28.78%
ALT,325,Altcoin,"$1,931,970 ",$15.81,"122,175",*,"$1,927",-0.29%,-7.67%
LMC,172,LoMoCoin,"$11,670,962 ",$0.054636,"213,613,434",*,"$272,456",1.80%,1.78%
ORB,529,Orbitcoin,"$705,576 ",$0.234024,"3,014,971",Low Vol,0.29%,5.63%,-18.74%
VPRC,799,VapersCoin,"$13,332 ",$0.000017,"780,124,964",Low Vol,-0.81%,13.03%,-22.95%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,2.70%,1.46%
CAB,755,Cabbage,"$28,647 ",$0.002728,"10,499,996",*,Low Vol,-0.29%,-3.40%
I0C,538,I0Coin,"$523,879 ",$0.024970,"20,980,493",Low Vol,0.02%,-6.94%,9.54%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.10%,5.53%,32.47%
FUTC,967,FutCoin,? ,$0.001303,?,Low Vol,-0.29%,7.10%,2.80%
BAS,344,BitAsean,"$1,477,405 ",$0.295481,"5,000,000",*,"$71,072",-3.29%,16.76%
OMNI,148,Omni,"$16,379,092 ",$29.27,"559,582",*,"$328,357",-2.76%,-1.65%
TOR,478,Torcoin,"$63,491 ",$0.200809,"316,179","$1,056",-12.03%,-54.80%,21.92%
MGO,58,MobileGo,"$96,374,650 ",$0.983125,"98,028,887",*,"$307,749",-0.37%,0.61%
XHI,430,HiCoin,"$261,414 ",$0.001378,"189,729,990","$72,272",-1.69%,-1.16%,-9.45%
CAP,575,Bottlecaps,"$211,800 ",$0.001262,"167,780,770",Low Vol,2.14%,5.91%,-0.73%
ERY,476,Eryllium,"$65,406 ",$0.013834,"4,727,969",$781,-0.29%,-3.40%,7.05%
BAY,121,BitBay,"$22,731,767 ",$0.022558,"1,007,680,791",*,"$69,124",-1.56%,-4.78%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.06%
ERC,234,EuropeCoin,"$5,341,325 ",$0.539475,"9,900,969","$4,320,730",26.16%,157.66%,185.16%
AXIOM,939,Axiom,? ,$0.007941,?,Low Vol,-0.29%,2.23%,-0.41%
OFF,751,Cthulhu Offer...,"$29,565 ",$0.011280,"2,621,061",Low Vol,-0.29%,43.11%,105.96%
STEX,1055,STEX,? ,$0.216280,?,*,Low Vol,-0.06%,-0.65%
TOA,188,ToaCoin,"$9,754,716 ",$0.005778,"1,688,356,416","$47,678",-0.98%,8.25%,0.06%
VAL,604,Valorbit,"$143,167 ",$0.000041,"3,513,149,015",Low Vol,?,3.88%,?
DASHS,991,Dashs,? ,$0.028546,?,Low Vol,-0.29%,-13.68%,29.28%
SONG,726,SongCoin,"$37,131 ",$0.001140,"32,565,300",Low Vol,-0.29%,27.00%,13.35%
BTG,975,Bitgem,? ,$0.933217,?,Low Vol,-0.19%,6.99%,-5.99%
CVC,42,Civic,"$165,349,820 ",$0.486323,"340,000,000",*,"$4,371,460",-0.36%,0.85%
XPTX,654,PlatinumBAR,"$87,961 ",$0.347364,"253,224",Low Vol,-0.29%,-31.61%,-4.92%
DYN,273,Dynamic,"$3,436,306 ",$1.94,"1,773,971",*,"$15,665",1.94%,0.22%
TODAY,992,TodayCoin,? ,$0.001385,?,Low Vol,-0.21%,7.71%,-18.09%
BTCR,662,Bitcurrency,"$83,187 ",$0.000490,"169,598,616",*,Low Vol,-0.22%,-0.83%
PTOY,131,Patientory,"$20,033,930 ",$0.286199,"70,000,000",*,"$607,284",0.26%,-1.16%
AIB,989,Advanced Inte...,? ,$0.006093,?,**,Low Vol,1.49%,1.03%
DIBC,455,DIBCOIN,"$128,998 ",$0.025800,"5,000,000",*,"$1,637",-3.25%,-1.32%
XOT,915,Internet of T...,? ,$1221.63,?,*,"$1,046",-0.21%,3.81%
ABC,910,Alphabit,? ,$11.03,?,*,"$1,274",-0.21%,-19.95%
WCT,178,Waves Communi...,"$10,886,289 ",$1.21,"8,996,338",*,"$20,950",-2.92%,-0.08%
611,479,SixEleven,"$61,680 ",$0.146751,"420,303","$1,075",-0.30%,15.94%,33.17%
RAIN,252,Condensate,"$4,602,203 ",$0.084765,"54,293,996","$75,506",2.77%,20.27%,72.85%
ZRX,38,0x,"$182,243,000 ",$0.364486,"500,000,000",*,"$7,856,190",-0.30%,3.71%
NEOS,185,NeosCoin,"$9,958,420 ",$2.88,"3,456,069","$160,217",-1.57%,-2.09%,-19.02%
HEAT,203,HEAT,"$7,376,850 ",$0.261308,"28,230,480",*,"$5,380",-0.18%,4.04%
SCORE,459,Scorecoin,"$122,172 ",$0.004433,"27,560,250","$1,256",-0.66%,-3.41%,5.28%
ZRC,264,ZrCoin,"$3,914,930 ",$1.23,"3,188,911",*,"$59,034",0.41%,-8.42%
XOC,797,Xonecoin,"$14,606 ",$0.034776,"420,000",*,Low Vol,-0.21%,-1.50%
SMOKE,920,Smoke,? ,$0.005376,?,*,$624,0.15%,2.13%
STS,560,Stress,"$299,169 ",$0.000529,"565,134,332",Low Vol,-0.30%,12.41%,0.63%
FXE,437,FuturXe,"$223,369 ",$0.948805,"235,421",*,$614,-0.29%,-6.25%
ABY,223,ArtByte,"$6,005,071 ",$0.007577,"792,537,250",**,"$289,955",-3.53%,6.59%
EXCL,267,ExclusiveCoin,"$3,839,561 ",$0.913500,"4,203,132","$52,648",-3.03%,5.01%,41.32%
XPD,596,PetroDollar,"$156,151 ",$0.002440,"63,993,275",Low Vol,-0.29%,80.47%,60.67%
STX,68,Stox,"$70,415,144 ",$2.38,"29,600,000",*,"$1,009,340",0.82%,7.31%
CACH,415,CacheCoin,"$386,347 ",$0.092094,"4,195,132","$3,325",-0.29%,1.04%,25.66%
SMART,279,SmartCash,"$3,272,021 ",$0.011492,"284,721,600",*,"$3,666",2.83%,-1.87%
ATX,674,Artex Coin,"$74,952 ",$0.003991,"18,781,750",Low Vol,3.95%,24.06%,117.75%
CFI,71,Cofound.it,"$66,625,325 ",$0.205001,"325,000,000",*,"$447,624",3.34%,-2.16%
SRC,688,SecureCoin,"$64,855 ",$0.008080,"8,026,306",Low Vol,-0.21%,-39.30%,-47.26%
BIRDS,954,Birds,? ,$0.000077,?,Low Vol,-0.29%,71.82%,-41.13%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.68%
XCT,552,C-Bit,"$341,121 ",$0.002342,"145,643,250",Low Vol,-7.32%,172.63%,110.37%
IVZ,1005,InvisibleCoin,? ,$0.415072,?,*,Low Vol,-0.29%,2.12%
CFT,414,CryptoForecast,"$389,720 ",$0.008472,"46,000,000",*,"$2,284",-0.29%,-29.26%
CALC,835,CaliphCoin,$125 ,$0.001435,"87,140",Low Vol,-20.03%,-67.65%,98.29%
PND,351,Pandacoin,"$1,318,545 ",$0.000041,"32,514,916,898","$4,360",-34.05%,-1.33%,20.26%
XAU,1064,Xaucoin,? ,$0.019355,?,Low Vol,?,2.95%,-14.42%
PIGGY,406,Piggycoin,"$453,985 ",$0.000937,"484,471,007",$526,24.14%,-32.12%,48.66%
SOJ,461,Sojourn,"$121,371 ",$0.255322,"475,364","$4,691",-0.29%,-24.58%,70.45%
IFLT,407,InflationCoin,"$450,978 ",$0.000041,"11,108,126,062",*,"$1,586",-0.34%,-13.91%
ECOB,152,Ecobit,"$15,390,978 ",$0.034630,"444,444,444",*,"$12,928",-0.29%,4.78%
GAS,67,Gas,"$71,743,733 ",$24.51,"2,927,312",*,"$1,708,950",1.27%,1.54%
UR,949,UR,? ,$0.000904,?,Low Vol,-0.02%,-27.18%,-31.62%
ROYAL,927,RoyalCoin,? ,$0.001547,?,Low Vol,-0.29%,-3.79%,-10.59%
FNC,330,FinCoin,"$1,769,967 ",$0.137434,"12,878,667",*,"$87,860",-0.29%,0.71%
LIR,802,LetItRide,"$11,648 ",$0.000326,"35,755,166",*,Low Vol,-0.29%,-16.95%
LINDA,381,Linda,"$765,783 ",$0.000130,"5,876,714,601","$5,144",-0.13%,1.37%,-28.44%
EGC,314,EverGreenCoin,"$2,169,960 ",$0.162894,"13,321,301","$70,367",-1.17%,0.78%,-15.81%
ZNY,684,Bitzeny,"$67,741 ",$0.000896,"75,614,500",Low Vol,-0.21%,-12.16%,-7.17%
GAP,678,Gapcoin,"$71,938 ",$0.006312,"11,397,442",Low Vol,-0.29%,-11.51%,-1.05%
VEN,837,VeChain,? ,$0.288264,?,*,"$10,845,600",14.13%,?
MBRS,190,Embers,"$9,418,650 ",$0.188373,"50,000,000",*,"$20,940",-4.96%,-7.17%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-1.29%,-16.22%
BITOK,857,Bitok,? ,$0.000814,?,*,"$78,719",1.40%,11.49%
SAN,123,Santiment Net...,"$22,393,210 ",$0.374958,"59,721,917",*,"$850,881",0.38%,-5.35%
PRC,467,PRCoin,"$99,266 ",$0.008185,"12,127,800",**,"$29,810",6.04%,-10.42%
COAL,766,BitCoal,"$24,372 ",$0.005416,"4,500,000",Low Vol,-0.29%,0.55%,-22.63%
MEOW,704,Kittehcoin,"$51,930 ",$0.000002,"23,905,669,976",Low Vol,-0.27%,-18.94%,7.55%
STRAT,15,Stratis,"$553,424,074 ",$5.62,"98,513,650",*,"$11,598,200",-0.63%,6.21%
PLBT,116,Polybius,"$24,258,289 ",$6.43,"3,773,278",*,"$116,852",-3.31%,-11.24%
