symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,377,Bytecent,"$1,036,311 ",$0.582430,"1,779,289","$25,520",0.41%,16.65%,0.07%
IXT,205,iXledger,"$8,915,086 ",$0.249172,"35,778,844",*,"$113,311",2.60%,-0.55%
BTCD,46,BitcoinDark,"$128,075,395 ",$99.37,"1,288,862","$317,418",-0.15%,18.10%,4.58%
JNS,370,Janus,"$1,127,278 ",$0.052492,"21,475,398",*,$555,-4.37%,-8.60%
UNITS,634,GameUnits,"$126,526 ",$0.036432,"3,472,983",*,Low Vol,0.24%,-18.14%
MAR,735,Marijuanacoin,"$47,845 ",$0.039126,"1,222,851",Low Vol,-12.48%,3.07%,-38.05%
SNC,271,SunContract,"$4,027,653 ",$0.038464,"104,712,011",*,"$47,393",1.54%,19.87%
SNGLS,50,SingularDTV,"$116,606,400 ",$0.194344,"600,000,000",*,"$901,349",-5.34%,12.99%
MAX,462,MaxCoin,"$155,035 ",$0.002572,"60,267,973","$52,476",-0.48%,-2.54%,-69.35%
SNM,118,SONM,"$25,072,785 ",$0.075666,"331,360,000",*,"$438,659",-1.01%,-3.29%
SDP,843,SydPak,"$9,028 ",$0.056704,"159,216",*,Low Vol,0.24%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.18%
SNT,60,Status,"$89,472,543 ",$0.025781,"3,470,483,788",*,"$2,354,210",0.45%,22.15%
WGO,555,WavesGo,"$642,845 ",$0.064304,"9,996,979",*,Low Vol,-0.15%,17.77%
MAD,683,SatoshiMadness,"$81,033 ",$0.000041,"2,000,683,485",*,Low Vol,0.24%,?
AHT,905,Bowhead,? ,$0.562735,?,*,"$7,437",0.27%,11.37%
AXF,1032,AxFunds,? ,$0.016201,?,Low Vol,0.24%,24.93%,1.59%
FEI,952,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.78%
UGT,899,UG Token,? ,$0.253688,?,*,"$13,461",0.21%,15.19%
FFC,1015,FireFlyCoin,? ,$0.000092,?,Low Vol,3.73%,24.74%,6.77%
MAO,455,Mao Zedong,"$204,268 ",$0.039254,"5,203,745","$4,581",0.30%,7.32%,56.25%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.761452,?,*,"$53,562",10.69%,?
SHDW,579,Shadow Token,"$344,605 ",$0.049229,"7,000,000",*,Low Vol,0.29%,-4.06%
USDE,670,USDe,"$91,873 ",$0.000081,"1,134,157,188",Low Vol,-24.86%,-27.15%,-35.70%
DTB,183,Databits,"$11,670,740 ",$0.513049,"22,747,809",*,"$79,455",0.75%,5.90%
CME,1010,Cashme,? ,$0.000081,?,**,Low Vol,0.24%,?
TSE,725,Tattoocoin (S...,"$52,042 ",$0.000576,"90,421,856",*,Low Vol,-0.13%,9.93%
XNG,857,Enigma,"$3,427 ",$0.206119,"16,627",Low Vol,0.10%,8.93%,-9.49%
GUN,699,Guncoin,"$69,201 ",$0.000362,"191,183,278",Low Vol,0.28%,8.50%,-4.56%
GUP,167,Matchpool,"$14,055,225 ",$0.187403,"75,000,000",*,"$341,703",0.03%,17.51%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,397,Tychocoin,"$711,847 ",$0.141679,"5,024,368","$27,323",6.58%,46.76%,61.19%
NYC,458,NewYorkCoin,"$177,401 ",$0.000003,"59,719,935,819","$1,939",-1.06%,-24.25%,-43.94%
CARBON,410,Carboncoin,"$623,419 ",$0.000041,"15,391,994,638",$624,0.24%,0.95%,-4.00%
UNC,1070,UNCoin,? ,$0.000041,?,*,Low Vol,0.24%,9.28%
YBC,284,YbCoin,"$3,295,663 ",$1.09,"3,020,524",*,"$1,427,660",0.97%,2.61%
XBG,920,BTCGold,? ,$0.001256,?,"$2,552",-5.84%,-3.18%,73.63%
BET,906,BetaCoin,? ,$0.008537,?,"$7,210",0.24%,34.59%,587.89%
CMP,203,Compcoin,"$9,443,373 ",$2.22,"4,259,470","$76,040",28.03%,-24.04%,130.09%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.61%
SOUL,1051,SoulCoin,? ,$0.000041,?,Low Vol,0.24%,8.73%,?
HUC,344,HunterCoin,"$1,680,862 ",$0.087324,"19,248,570","$24,378",-0.11%,9.12%,-4.60%
ALTC,844,Antilitecoin,"$8,934 ",$0.000284,"31,512,613",Low Vol,0.24%,6.76%,-18.34%
LSK,14,Lisk,"$709,598,031 ",$6.31,"112,405,515",*,"$12,147,000",0.21%,13.81%
VGC,1030,VegasCoin,? ,$0.000608,?,Low Vol,0.24%,9.28%,-20.23%
XBTS,796,Beatcoin,"$24,084 ",$0.015796,"1,524,686",Low Vol,0.24%,-28.35%,-8.74%
TTC,639,TittieCoin,"$118,119 ",$0.000094,"1,259,816,434",Low Vol,0.24%,27.19%,7.75%
SPORT,1055,SportsCoin,? ,$0.000689,?,*,Low Vol,0.24%,-0.06%
TOKEN,572,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,585,Veltor,"$303,455 ",$0.546909,"554,855",Low Vol,0.24%,7.75%,-5.61%
BUMBA,708,BumbaCoin,"$60,372 ",$0.002714,"22,247,132",Low Vol,0.24%,12.39%,-20.80%
GRT,671,Grantcoin,"$89,215 ",$0.002106,"42,359,453",*,Low Vol,0.10%,5.23%
GRS,186,Groestlcoin,"$11,349,683 ",$0.165907,"68,409,909","$235,452",0.58%,10.59%,30.21%
BLZ,821,BlazeCoin,"$16,415 ",$0.000027,"608,557,394",Low Vol,-1.05%,9.60%,-20.07%
BLU,313,BlueCoin,"$2,371,806 ",$0.004127,"574,683,675","$2,760",0.26%,-6.65%,-4.01%
PEPECASH,208,Pepe Cash,"$8,557,721 ",$0.012193,"701,884,009",*,"$3,118",17.67%,14.69%
1337,355,1337,"$1,518,048 ",$0.000065,"23,271,873,064",*,"$3,616",6.72%,44.52%
MARS,715,Marscoin,"$57,258 ",$0.002025,"28,279,074",Low Vol,-7.19%,0.67%,-9.12%
DOLLAR,816,Dollar Online,"$17,765 ",$0.023569,"753,776",Low Vol,-6.94%,6.03%,-26.91%
FLAX,608,Flaxscript,"$192,668 ",$0.034589,"5,570,159",Low Vol,0.24%,8.51%,118.76%
RUSTBITS,559,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1088,Global Busine...,? ,$0.000121,?,Low Vol,-0.74%,2.94%,43.27%
SC,43,Siacoin,"$140,418,002 ",$0.004766,"29,462,566,379","$4,001,010",1.21%,17.37%,-17.23%
FTC,191,Feathercoin,"$10,471,841 ",$0.059613,"175,663,720","$1,289,840",2.60%,72.72%,17.95%
GRE,526,Greencoin,"$6,820,908 ",$0.002025,"3,368,116,641",*,Low Vol,-0.76%,1011.93%
GRC,176,GridCoin,"$12,544,613 ",$0.032140,"390,312,753","$129,133",0.27%,6.06%,-2.63%
BLK,170,BlackCoin,"$13,353,370 ",$0.174832,"76,378,294",*,"$2,229,040",4.05%,46.65%
WGR,156,Wagerr,"$15,635,392 ",$0.085439,"183,000,000",*,"$49,871",-1.67%,6.83%
SPRTS,288,Sprouts,"$3,083,275 ",$0.000006,"556,306,780,707",*,"$3,070",-69.02%,-84.59%
BLC,480,Blakecoin,"$98,602 ",$0.006520,"15,122,697",$717,-0.07%,-3.69%,-21.08%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006075,?,"$13,429",0.09%,-1.77%,-1.77%
XCXT,435,CoinonatX,"$411,004 ",$0.032225,"12,754,048","$5,755",-8.28%,-6.90%,-18.45%
CBD,1035,CBD Crystals,? ,$0.001418,?,*,Low Vol,0.10%,-4.38%
SHA,1073,SHACoin,? ,$0.000770,?,Low Vol,0.24%,?,-13.15%
WORM,762,HealthyWormCoin,"$35,249 ",$0.000324,"108,785,468",Low Vol,0.24%,-20.53%,-15.97%
MARX,1013,MarxCoin,? ,$0.000858,?,Low Vol,0.24%,39.24%,6.41%
MXT,195,MarteXcoin,"$10,165,916 ",$3.70,"2,747,745","$6,945",0.24%,9.30%,-36.76%
MUSIC,211,Musicoin,"$8,101,599 ",$0.023904,"338,926,576","$186,275",-2.01%,7.69%,-10.76%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,0.24%,53.70%,-12.87%
RADS,146,Radium,"$16,993,745 ",$5.08,"3,348,224",*,"$152,601",1.05%,14.34%
KASHH,1022,KashhCoin,? ,$0.000080,?,*,Low Vol,0.23%,23.43%
RUPX,702,Rupaya,"$66,827 ",$0.012417,"5,381,750",Low Vol,1.84%,38.12%,4.16%
BTCS,631,Bitcoin Scrypt,"$130,200 ",$0.007979,"16,317,763",Low Vol,0.24%,5.64%,-19.26%
EMC2,162,Einsteinium,"$14,816,505 ",$0.069212,"214,073,288","$9,068,940",5.30%,60.13%,103.56%
CBX,328,Crypto Bullion,"$2,022,510 ",$2.02,"1,001,431","$9,509",0.17%,55.46%,19.25%
HLB,880,Lepaoquan,? ,$0.002923,?,*,"$170,040",4.46%,17.79%
LKC,994,LinkedCoin,? ,$0.000122,?,Low Vol,0.09%,9.31%,-42.46%
REX,292,REX,"$3,013,129 ",$0.347906,"8,660,756",*,"$15,115",-3.26%,43.23%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.63%
CTR,878,Centra,? ,$1.74,?,*,"$245,688",3.03%,30.89%
FJC,418,FujiCoin,"$586,348 ",$0.000533,"1,101,075,129","$3,786",-4.18%,-0.28%,20.80%
CRYPT,552,CryptCoin,"$721,947 ",$0.119251,"6,054,012",Low Vol,?,6.78%,1.26%
REP,32,Augur,"$203,734,300 ",$18.52,"11,000,000",*,"$1,189,880",-1.92%,9.27%
GLC,564,GlobalCoin,"$464,571 ",$0.007128,"65,171,010",Low Vol,0.09%,-22.16%,-12.83%
GLD,259,GoldCoin,"$4,545,535 ",$0.112224,"40,504,124","$49,666",0.09%,10.95%,1.58%
FUCK,310,FuckToken,"$2,491,308 ",$0.048475,"51,393,561",*,"$23,580",-1.20%,7.32%
SUMO,411,Sumokoin,"$618,585 ",$0.403732,"1,532,167","$52,791",0.24%,13.15%,94.89%
FC,933,Facecoin,? ,$0.045428,?,*,"$1,135",0.21%,66.69%
CTO,785,Crypto,"$27,283 ",$0.002430,"11,226,639",Low Vol,0.24%,19.21%,-32.01%
SMC,609,SmartCoin,"$191,950 ",$0.008235,"23,309,918",Low Vol,0.02%,9.85%,-17.68%
DOT,368,Dotcoin,"$1,133,512 ",$0.004521,"250,707,750",*,"$12,624",0.75%,13.58%
REE,521,ReeCoin,"$1,002 ",$0.000081,"12,367,704","$44,078",0.24%,23.51%,-99.61%
PZM,204,PRIZM,"$9,442,518 ",$1.08,"8,730,219",*,"$5,457",-9.01%,10.72%
CLAM,139,Clams,"$18,614,826 ",$7.10,"2,621,810",*,"$434,342",-0.18%,8.85%
FCT,39,Factom,"$169,931,324 ",$19.43,"8,745,102",*,"$1,455,730",-1.06%,13.45%
CONX,841,Concoin,"$9,285 ",$0.012475,"744,266",Low Vol,0.24%,10.39%,-28.78%
GPU,647,GPU Coin,"$110,577 ",$0.002732,"40,477,042",Low Vol,0.45%,36.83%,-8.19%
QTUM,15,Qtum,"$544,309,810 ",$9.23,"59,000,000",*,"$166,310,000",1.17%,10.00%
MDA,874,Moeda Loyalty...,? ,$3.62,?,*,"$413,201",-3.78%,21.84%
TRUMP,444,TrumpCoin,"$314,160 ",$0.048000,"6,545,008","$1,798",-1.91%,19.03%,-7.83%
FUZZ,827,FuzzBalls,"$14,770 ",$0.003058,"4,829,945",Low Vol,-7.00%,50.06%,-22.74%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,241,BitSend,"$5,498,786 ",$0.333287,"16,498,650","$192,896",-2.04%,15.16%,-6.91%
TOP,1065,TopCoin,? ,$0.000770,?,Low Vol,0.24%,38.42%,1.33%
FCN,404,Fantomcoin,"$651,869 ",$0.105307,"6,190,179","$1,815",-6.92%,18.62%,-31.11%
WOMEN,433,WomenCoin,"$419,583 ",$0.018373,"22,836,818","$8,172",-11.92%,50.25%,5.37%
BTU,909,Bitcoin Unlim...,? ,$423.00,?,"$5,548",0.18%,5.76%,-29.98%
FC2,578,FuelCoin,"$366,069 ",$0.003605,"101,551,726",**,Low Vol,0.24%,8.90%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$456,472 ",$0.259177,"1,761,236",*,"$14,410",0.22%,14.03%
GARY,931,President Joh...,? ,$0.161404,?,*,"$1,270",0.24%,69.38%
LTC,5,Litecoin,"$2,902,150,425 ",$54.77,"52,987,957","$393,318,000",4.09%,11.88%,-16.78%
LTB,632,LiteBar,"$129,168 ",$0.174486,"740,275",Low Vol,0.24%,-53.17%,143.46%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,8.01%
AUR,237,Auroracoin,"$5,649,418 ",$0.652498,"8,658,139",**,"$469,670",1.76%,2.46%
XTC,464,TileCoin,"$143,485 ",$0.001435,"100,000,000",*,"$4,602",-2.72%,12.77%
SPACE,677,SpaceCoin,"$85,554 ",$0.004370,"19,577,200",Low Vol,0.23%,20.39%,-1.75%
1ST,101,FirstBlood,"$33,052,567 ",$0.386316,"85,558,371",*,"$1,808,220",2.99%,33.21%
XTO,332,Tao,"$1,955,550 ",$0.064109,"30,503,273","$8,355",9.54%,23.33%,12.85%
WEC,1042,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$73,987 ",$0.012434,"5,950,150",Low Vol,-0.10%,9.28%,-33.42%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$56,998 ",$0.009194,"6,199,359",Low Vol,0.09%,-9.36%,-8.14%
EDG,62,Edgeless,"$88,812,645 ",$1.08,"82,046,288",*,"$19,866,500",1.16%,-18.80%
FRN,611,Francs,"$182,662 ",$0.047235,"3,867,080",Low Vol,0.15%,-3.57%,-5.85%
CTIC2,828,Coimatic 2.0,"$14,562 ",$0.001729,"8,422,000",Low Vol,0.27%,14.28%,-12.08%
RLC,89,iExec RLC,"$41,127,882 ",$0.520140,"79,070,793",*,"$225,978",0.28%,13.23%
EDR,196,E-Dinar Coin,"$10,153,774 ",$0.011458,"886,211,988","$982,420",0.37%,2.74%,-13.98%
AVT,884,Aventus,? ,$2.34,?,*,"$108,481",2.53%,29.18%
SH,836,Shilling,"$11,537 ",$0.002662,"4,334,350",*,Low Vol,103.33%,32.34%
SBD,277,Steem Dollars,"$3,778,994 ",$1.09,"3,465,091",*,"$58,966",1.50%,16.55%
WAVES,18,Waves,"$422,650,000 ",$4.23,"100,000,000",*,"$4,419,220",-0.26%,14.88%
PUT,257,PutinCoin,"$4,646,447 ",$0.023158,"200,639,364","$1,543",-4.30%,3.67%,-30.73%
RLT,429,RouletteToken,"$455,787 ",$0.045127,"10,100,038",*,"$7,588",-0.02%,4.44%
ALT,320,Altcoin,"$2,289,687 ",$18.74,"122,175",*,"$3,348",0.24%,52.43%
LMC,173,LoMoCoin,"$13,093,263 ",$0.060754,"215,512,071",*,"$1,791,880",0.75%,9.05%
ORB,566,Orbitcoin,"$415,595 ",$0.136961,"3,034,407",Low Vol,0.09%,3.80%,-7.31%
VPRC,773,VapersCoin,"$31,597 ",$0.000041,"780,124,964",Low Vol,165.57%,134.82%,34.93%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.62%
CAB,790,Cabbage,"$26,367 ",$0.002511,"10,499,996",*,Low Vol,0.10%,8.06%
I0C,595,I0Coin,"$243,897 ",$0.011624,"20,981,683",Low Vol,0.24%,22.38%,-27.06%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,-1.92%,-0.56%,-45.66%
FUTC,1048,FutCoin,? ,$0.000851,?,Low Vol,0.10%,-0.18%,-32.80%
BAS,446,BitAsean,"$298,937 ",$0.059787,"5,000,000",*,"$2,239",-4.43%,13.09%
OMNI,160,Omni,"$15,123,119 ",$27.02,"559,759",*,"$121,425",-0.34%,14.27%
TOR,792,Torcoin,"$25,841 ",$0.081729,"316,179",Low Vol,18.14%,34.71%,-21.74%
XCN,364,Cryptonite,"$1,201,300 ",$0.003349,"358,678,240","$882,638",0.91%,0.63%,-25.06%
XHI,379,HiCoin,"$1,011,183 ",$0.005330,"189,729,990","$111,612",-0.71%,24.88%,13.62%
CAP,618,Bottlecaps,"$166,451 ",$0.000943,"176,560,347",Low Vol,0.06%,10.01%,-10.77%
ERY,494,Eryllium,"$53,896 ",$0.011332,"4,756,274","$2,713",-0.29%,-34.12%,40.04%
BAY,130,BitBay,"$21,069,165 ",$0.020907,"1,007,732,403",*,"$79,223",-0.65%,9.39%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,1.76%,-22.75%
ERC,268,EuropeCoin,"$4,203,949 ",$0.423862,"9,918,202","$66,410",-3.48%,12.66%,-11.04%
AXIOM,1047,Axiom,? ,$0.007736,?,Low Vol,0.24%,9.31%,-3.62%
HAL,740,Halcyon,"$44,573 ",$0.008870,"5,025,052",Low Vol,0.24%,9.68%,2.89%
STEX,926,STEX,? ,$0.151433,?,*,"$1,915",-0.49%,14.22%
TOA,209,ToaCoin,"$8,228,824 ",$0.004834,"1,702,203,051","$59,013",0.24%,9.07%,-3.18%
BLX,966,Blockchain Index,? ,$1.63,?,*,Low Vol,0.21%,15.28%
VAL,623,Valorbit,"$156,244 ",$0.000041,"3,857,617,907",Low Vol,0.24%,9.28%,-4.21%
DASHS,1026,Dashs,? ,$0.024788,?,Low Vol,0.10%,11.65%,2.74%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1040,Bitgem,? ,$0.590895,?,Low Vol,0.09%,32.86%,-5.04%
ETBS,285,Ethbits,"$3,229,815 ",$2.32,"1,391,604",*,"$1,099",15.72%,-9.88%
GNO,45,Gnosis,"$130,807,757 ",$118.42,"1,104,590",*,"$622,332",0.14%,10.64%
JIN,613,Jin Coin,"$178,304 ",$0.018105,"9,848,485",Low Vol,0.24%,21.11%,411.93%
DYN,280,Dynamic,"$3,518,418 ",$1.95,"1,800,458",*,"$6,449",1.56%,11.69%
TODAY,992,TodayCoin,? ,$0.001013,?,Low Vol,-0.05%,6.29%,-6.45%
BTCR,662,Bitcurrency,"$96,227 ",$0.000567,"169,598,616",*,Low Vol,0.24%,-31.91%
PTOY,100,Patientory,"$33,120,430 ",$0.473149,"70,000,000",*,"$1,648,150",1.92%,14.32%
AIB,948,Advanced Inte...,? ,$0.003841,?,**,$504,0.85%,-8.25%
DIBC,704,DIBCOIN,"$66,277 ",$0.013255,"5,000,000",*,Low Vol,0.24%,1.80%
XOT,936,Internet of T...,? ,$607.54,?,*,"$1,090",0.24%,-36.96%
ABC,935,Alphabit,? ,$12.15,?,*,"$1,116",0.24%,-1.35%
WCT,189,Waves Communi...,"$10,926,682 ",$1.21,"8,996,338",*,"$29,006",-2.76%,1.05%
HODL,459,HOdlcoin,"$172,886 ",$0.001337,"129,348,515",$551,0.24%,-12.24%,-18.96%
RAIN,234,Condensate,"$6,028,073 ",$0.099621,"60,509,878","$52,309",21.76%,45.04%,21.06%
ZRX,49,0x,"$117,896,000 ",$0.235792,"500,000,000",*,"$1,661,450",0.38%,13.02%
NEOS,180,NeosCoin,"$12,070,728 ",$3.46,"3,490,566","$280,834",-1.75%,12.81%,-9.48%
HEAT,253,HEAT,"$4,908,260 ",$0.170151,"28,846,496",*,"$6,875",0.09%,5.20%
SCORE,443,Scorecoin,"$317,900 ",$0.010911,"29,136,779","$4,345",0.09%,7.77%,28.76%
ZRC,266,ZrCoin,"$4,209,138 ",$1.13,"3,722,529",*,"$13,576",-0.61%,17.70%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.67%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,577,Stress,"$366,232 ",$0.000648,"565,134,332",Low Vol,0.09%,?,-3.48%
FXE,457,FuturXe,"$191,190 ",$0.812121,"235,421",*,"$35,309",0.24%,-11.93%
ABY,249,ArtByte,"$5,072,135 ",$0.006400,"792,537,250",**,"$93,138",-0.19%,13.84%
EXCL,245,ExclusiveCoin,"$5,217,853 ",$1.23,"4,242,605","$37,820",-3.15%,6.95%,-0.08%
XPD,657,PetroDollar,"$98,987 ",$0.001547,"63,993,275",Low Vol,0.24%,-62.67%,-17.42%
STX,132,Stox,"$20,545,982 ",$0.694121,"29,600,000",*,"$516,705",-2.06%,6.58%
CACH,696,CacheCoin,"$69,835 ",$0.016647,"4,195,132",Low Vol,0.24%,8.48%,-46.00%
SMART,255,SmartCash,"$4,813,962 ",$0.010319,"466,496,302",*,"$33,770",-6.36%,97.00%
TFL,242,TrueFlip,"$5,311,158 ",$0.850157,"6,247,267",*,"$11,635",5.85%,37.22%
ATX,782,Artex Coin,"$28,907 ",$0.001539,"18,781,750",Low Vol,0.24%,3.86%,-21.78%
CFI,66,Cofound.it,"$66,521,975 ",$0.204683,"325,000,000",*,"$1,824,680",9.88%,22.73%
SRC,738,SecureCoin,"$47,162 ",$0.005832,"8,086,246",Low Vol,0.09%,27.95%,?
PRN,1029,Protean,? ,$0.000041,?,*,Low Vol,0.13%,200.26%
BIRDS,1054,Birds,? ,$0.000081,?,Low Vol,0.28%,9.29%,-49.69%
JINN,529,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,681,C-Bit,"$82,824 ",$0.000527,"157,223,250",Low Vol,0.60%,9.76%,0.85%
IVZ,1005,InvisibleCoin,? ,$0.445652,?,*,Low Vol,0.09%,19.04%
CFT,430,CryptoForecast,"$450,903 ",$0.009802,"46,000,000",*,"$2,465",21.15%,65.29%
CALC,865,CaliphCoin,$95 ,$0.001085,"87,140",Low Vol,0.24%,-32.85%,-43.80%
PND,554,Pandacoin,"$667,099 ",$0.000021,"32,514,916,898",Low Vol,0.06%,-25.33%,-49.53%
XAU,962,Xaucoin,? ,$0.020697,?,Low Vol,0.24%,-15.61%,37.78%
GB,468,GoldBlocks,"$134,034 ",$0.008885,"15,086,172",$761,-2.44%,11.32%,-13.00%
ACC,963,AdCoin,? ,$0.098943,?,Low Vol,0.28%,42.11%,30.27%
SOJ,492,Sojourn,"$57,060 ",$0.117598,"485,214","$1,704",18.55%,50.27%,-28.74%
IFLT,360,InflationCoin,"$1,292,934 ",$0.000080,"16,139,117,169",*,"$17,786",0.25%,68.74%
ECOB,184,Ecobit,"$11,551,911 ",$0.025992,"444,444,444",*,"$2,038",-1.69%,14.16%
GAS,58,Gas,"$90,179,274 ",$10.73,"8,405,581",*,"$265,894",-0.45%,9.90%
ROYAL,1044,RoyalCoin,? ,$0.002592,?,Low Vol,0.09%,7.63%,3.82%
NODC,851,NodeCoin,"$6,390 ",$0.003807,"1,678,439",Low Vol,0.24%,?,3.21%
FNC,356,FinCoin,"$1,361,661 ",$0.105730,"12,878,667",*,"$17,564",0.22%,6.30%
LIR,812,LetItRide,"$18,913 ",$0.000527,"35,918,906",*,Low Vol,0.09%,17.59%
