symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1002,PeepCoin,? ,$0.000047,?,*,Low Vol,0.02%,2.22%
TYCHO,904,Tychocoin,? ,$0.113892,?,"$9,896",-0.31%,-4.83%,-15.05%
NYC,613,NewYorkCoin,"$199,898 ",$0.000003,"59,719,935,819",Low Vol,0.44%,2.39%,-29.34%
CARBON,411,Carboncoin,"$718,453 ",$0.000047,"15,391,990,818","$1,220",0.02%,2.20%,-34.34%
YBC,163,YbCoin,"$16,168,111 ",$5.35,"3,020,502",*,"$3,310,900",0.57%,4.78%
XBG,973,BTCGold,? ,$0.000420,?,Low Vol,0.02%,-79.55%,-97.63%
BET,1085,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.23%,-34.24%
CMP,297,Compcoin,"$3,770,061 ",$0.887426,"4,248,310","$93,200",0.02%,34.66%,7.21%
FBC,892,FiboCoins,? ,$0.006159,?,"$14,777",0.00%,-30.30%,-80.26%
HUC,347,HunterCoin,"$2,152,199 ",$0.113099,"19,029,340","$20,843",0.22%,-2.78%,-9.19%
BOST,691,BoostCoin,"$80,793 ",$0.006815,"11,855,487",Low Vol,-3.55%,5.84%,-4.18%
LSK,14,Lisk,"$831,016,603 ",$7.42,"111,927,910",*,"$30,124,900",-0.17%,10.78%
XBTS,764,Beatcoin,"$33,674 ",$0.022086,"1,524,686",Low Vol,0.03%,17.50%,-42.50%
TTC,626,TittieCoin,"$168,314 ",$0.000134,"1,259,816,434",Low Vol,4.01%,46.28%,22.44%
SPORT,1087,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.83%
TOKEN,855,SwapToken,"$1,293 ",$8.4e-08,"15,320,585,365",*,Low Vol,1.67%,31.18%
VLT,454,Veltor,"$312,420 ",$0.563066,"554,855",$557,0.00%,-0.15%,-6.45%
BUMBA,668,BumbaCoin,"$101,629 ",$0.004574,"22,217,060",Low Vol,-0.03%,23.67%,5.11%
GRT,646,Grantcoin,"$129,121 ",$0.003056,"42,253,304",*,Low Vol,0.00%,26.86%
GRS,210,Groestlcoin,"$9,306,440 ",$0.136192,"68,333,235","$509,473",5.90%,16.48%,-30.11%
BLZ,789,BlazeCoin,"$25,612 ",$0.000042,"608,557,394",Low Vol,0.82%,2.16%,8.68%
BLU,346,BlueCoin,"$2,156,288 ",$0.003752,"574,683,675",$777,0.30%,29.60%,25.45%
PEPECASH,219,Pepe Cash,"$8,238,504 ",$0.011738,"701,884,009",*,"$14,034",1.25%,-1.98%
1337,358,1337,"$1,947,662 ",$0.000084,"23,271,810,390",*,"$4,556",-0.06%,2.09%
MARS,687,Marscoin,"$84,754 ",$0.002997,"28,279,074",Low Vol,-0.05%,1.02%,-6.94%
DOLLAR,779,Dollar Online,"$28,781 ",$0.038182,"753,776",Low Vol,0.00%,14.08%,9.79%
FLAX,608,Flaxscript,"$219,749 ",$0.039489,"5,564,833",Low Vol,0.00%,19.03%,69.50%
RUSTBITS,559,Rustbits,"$772,796 ",$0.021892,"35,300,866",*,Low Vol,1.57%,11.48%
GBRC,1024,Global Busine...,? ,$0.000093,?,Low Vol,-0.03%,2.20%,-20.46%
SC,37,Siacoin,"$221,541,088 ",$0.007587,"29,198,974,665","$7,785,810",0.00%,-0.25%,-8.98%
FTC,201,Feathercoin,"$10,319,253 ",$0.059131,"174,513,640","$49,109",-0.01%,4.26%,-5.89%
GRE,400,Greencoin,"$916,219 ",$0.000275,"3,336,496,641",*,$589,-0.21%,0.20%
GRC,172,GridCoin,"$15,053,699 ",$0.038568,"390,312,753","$83,457",0.26%,0.89%,-8.78%
BLK,143,BlackCoin,"$20,304,209 ",$0.265912,"76,356,872",*,"$1,653,040",0.78%,8.31%
WGR,173,Wagerr,"$15,023,220 ",$0.082094,"183,000,000",*,"$62,918",0.14%,9.14%
SPRTS,432,Sprouts,"$482,683 ",$9.7e-07,"497,313,500,218",*,"$5,268",-49.62%,-97.84%
BLC,635,Blakecoin,"$148,765 ",$0.009837,"15,122,697",Low Vol,-0.02%,2.17%,-4.12%
DCRE,1014,DeltaCredits,? ,$0.233386,?,*,Low Vol,0.02%,-10.35%
MG,909,Mind Gene,? ,$0.008402,?,"$6,439",-0.02%,-1.38%,-37.70%
XCXT,440,CoinonatX,"$405,145 ",$0.033017,"12,270,771","$6,341",-1.51%,-11.36%,-30.72%
CBD,1044,CBD Crystals,? ,$0.001634,?,*,Low Vol,-0.02%,-18.69%
SHA,1015,SHACoin,? ,$0.000980,?,Low Vol,-0.03%,-14.15%,2.80%
WORM,739,HealthyWormCoin,"$45,455 ",$0.000420,"108,202,662",Low Vol,0.02%,-23.34%,-41.09%
MARX,981,MarxCoin,? ,$0.001038,?,Low Vol,-2.94%,-16.27%,-21.49%
MXT,229,MarteXcoin,"$7,218,924 ",$2.63,"2,742,138","$4,465",82.81%,45.95%,182.07%
MI,507,Xiaomicoin,"$80,461 ",$0.000198,"406,141,855",*,"$2,748",-0.05%,333.76%
RADS,135,Radium,"$22,857,626 ",$6.84,"3,340,547",*,"$984,280",3.72%,-5.08%
KASHH,998,KashhCoin,? ,$0.000065,?,*,Low Vol,10.54%,42.08%
AV,963,AvatarCoin,? ,$0.149414,?,*,Low Vol,-0.02%,4.05%
RUPX,467,Rupaya,"$209,260 ",$0.038883,"5,381,750","$4,199",0.31%,97.14%,22.44%
EMC2,218,Einsteinium,"$8,500,643 ",$0.039727,"213,974,316","$883,708",0.86%,-5.04%,-18.84%
CBX,378,Crypto Bullion,"$1,447,855 ",$1.45,"1,000,861","$9,240",-9.42%,12.52%,26.68%
HLB,863,Lepaoquan,? ,$0.014788,?,*,"$1,633,120",-0.26%,32.58%
GB,464,GoldBlocks,"$226,847 ",$0.015057,"15,066,216","$2,034",-0.40%,9.90%,-14.74%
LKC,1083,LinkedCoin,? ,$0.000229,?,Low Vol,?,0.28%,61.36%
DES,785,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.40%,-18.15%
CTR,872,Centra,? ,$1.24,?,*,"$171,979",2.16%,4.93%
FJC,436,FujiCoin,"$435,193 ",$0.000401,"1,086,348,183","$2,228",-6.22%,-7.51%,-27.99%
CRYPT,549,CryptCoin,"$1,285,444 ",$0.212381,"6,052,537",Low Vol,0.00%,3.34%,72.56%
REP,31,Augur,"$261,033,300 ",$23.73,"11,000,000",*,"$1,321,460",0.16%,2.85%
GLC,425,GlobalCoin,"$547,559 ",$0.008402,"65,171,010",$807,0.00%,-12.37%,-40.14%
GLD,280,GoldCoin,"$4,360,753 ",$0.107732,"40,477,784","$47,429",0.55%,-4.94%,-14.05%
FUCK,340,FuckToken,"$2,295,642 ",$0.053148,"43,193,633",*,"$4,341",0.69%,-0.97%
SUMO,452,Sumokoin,"$323,316 ",$0.229371,"1,409,575",$936,-2.46%,4.24%,-12.56%
CTO,802,Crypto,"$21,740 ",$0.001960,"11,089,262",Low Vol,-0.03%,-28.46%,-40.90%
SMC,591,SmartCoin,"$293,686 ",$0.012628,"23,256,894",Low Vol,9.24%,-3.04%,5.08%
DOT,360,Dotcoin,"$1,930,610 ",$0.007783,"248,053,750",*,"$19,505",2.57%,-0.50%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,-8.88%
PZM,202,PRIZM,"$10,246,964 ",$1.19,"8,612,269",*,"$13,885",0.01%,5.72%
CLAM,145,Clams,"$20,137,130 ",$7.73,"2,605,146",*,"$217,238",0.10%,0.42%
FCT,33,Factom,"$237,433,892 ",$27.15,"8,745,102",*,"$1,582,880",-1.22%,3.49%
SBD,304,Steem Dollars,"$3,610,853 ",$1.02,"3,553,639",*,"$153,212",-0.25%,0.13%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-57.27%
GPU,494,GPU Coin,"$111,515 ",$0.002755,"40,477,042","$1,949",-0.15%,15.62%,21.91%
QTUM,15,Qtum,"$723,375,400 ",$12.26,"59,000,000",*,"$125,317,000",1.87%,15.49%
TRUMP,450,TrumpCoin,"$341,740 ",$0.052218,"6,544,524","$3,850",0.03%,-12.48%,-18.38%
FUZZ,806,FuzzBalls,"$20,389 ",$0.004221,"4,829,945",Low Vol,-0.03%,1.93%,-13.74%
BITEUR,489,bitEUR,"$119,859 ",$1.20,"99,857",*,"$11,598",0.15%,-0.52%
BSD,242,BitSend,"$6,497,117 ",$0.396865,"16,371,100","$28,548",-0.33%,-0.95%,0.14%
TOP,1045,TopCoin,? ,$0.001074,?,Low Vol,8.04%,2.19%,-40.95%
FCN,396,Fantomcoin,"$1,040,185 ",$0.168038,"6,190,179","$1,131",1.43%,3.83%,-14.14%
BSC,815,BowsCoin,"$17,616 ",$0.003174,"5,550,102",Low Vol,-0.03%,?,-12.46%
BTU,895,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-9.63%,0.02%
FC2,597,FuelCoin,"$265,417 ",$0.002614,"101,539,643",**,Low Vol,0.00%,4.06%
RICHX,1063,RichCoin,? ,$0.006768,?,Low Vol,-0.02%,-1.20%,?
JET,470,JetCoin,"$206,083 ",$0.101756,"2,025,265",*,"$2,438",4.29%,19.25%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.55%
AUM,742,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,272,612,887 ",$80.89,"52,823,107","$686,530,000",1.20%,8.01%,21.52%
BENJI,760,BenjiRolls,"$34,686 ",$0.001729,"20,062,041",Low Vol,0.02%,11.78%,-41.09%
UNITY,122,SuperNET,"$26,665,520 ",$32.68,"816,061",*,"$21,744",1.58%,17.39%
AUR,249,Auroracoin,"$6,107,824 ",$0.705443,"8,658,139",**,"$9,307",-0.09%,1.73%
XTC,413,TileCoin,"$692,920 ",$0.006929,"100,000,000",*,"$82,463",0.93%,26.09%
SPACE,661,SpaceCoin,"$109,394 ",$0.005642,"19,387,625",Low Vol,0.43%,24.00%,-0.15%
1ST,98,FirstBlood,"$36,836,215 ",$0.430539,"85,558,371",*,"$805,490",0.42%,19.48%
XTO,552,Tao,"$1,138,239 ",$0.037331,"30,490,440",Low Vol,0.00%,1.88%,-27.08%
BAY,129,BitBay,"$24,258,625 ",$0.024073,"1,007,710,902",*,"$90,296",-0.19%,8.01%
ALL,682,Allion,"$86,810 ",$0.014003,"6,199,359",Low Vol,0.02%,-4.50%,-11.90%
EDG,77,Edgeless,"$57,475,886 ",$0.700530,"82,046,288",*,"$954,762",4.50%,7.52%
FRN,604,Francs,"$235,949 ",$0.061015,"3,867,080",Low Vol,-0.03%,1.63%,9.83%
CTIC2,521,Coimatic 2.0,"$29,213 ",$0.003834,"7,619,250","$2,010",-2.17%,-17.67%,-27.31%
RLC,83,iExec RLC,"$47,226,375 ",$0.597267,"79,070,793",*,"$330,402",1.18%,-1.99%
EDR,185,E-Dinar Coin,"$12,909,361 ",$0.014567,"886,211,988","$789,964",0.35%,5.76%,16.12%
AVT,864,Aventus,? ,$3.88,?,*,"$952,750",-0.40%,?
SH,837,Shilling,"$6,705 ",$0.001587,"4,224,850",*,Low Vol,-0.03%,-74.12%
NTO,170,Fujinto,"$15,236,860 ",$0.257628,"59,142,874",*,"$400,025",-0.58%,4.65%
WAVES,18,Waves,"$498,170,000 ",$4.98,"100,000,000",*,"$7,098,470",-0.06%,-2.23%
PUT,238,PutinCoin,"$6,673,718 ",$0.033267,"200,613,164","$9,134",-1.49%,-11.34%,-19.37%
RLT,447,RouletteToken,"$380,653 ",$0.037715,"10,092,844",*,"$4,199",-1.33%,9.42%
ALT,355,Altcoin,"$1,983,076 ",$16.23,"122,175",*,"$2,866",0.02%,16.01%
LMC,227,LoMoCoin,"$7,319,986 ",$0.034108,"214,609,474",*,"$414,653",-2.52%,3.51%
ORB,418,Orbitcoin,"$620,680 ",$0.205090,"3,026,376","$1,354",-0.40%,-0.13%,-17.46%
VPRC,758,VapersCoin,"$35,131 ",$0.000045,"780,124,964",Low Vol,0.00%,20.54%,43.82%
BAC,992,BitAlphaCoin,? ,$0.002334,?,Low Vol,-0.02%,?,?
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.07%
I0C,570,I0Coin,"$514,155 ",$0.024505,"20,981,192",Low Vol,0.02%,?,-10.40%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-6.07%,-4.22%,125.20%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-1.39%,-16.09%
BAS,423,BitAsean,"$570,000 ",$0.114000,"5,000,000",*,"$12,312",-2.61%,18.99%
OMNI,154,Omni,"$17,846,617 ",$31.89,"559,687",*,"$128,457",-0.62%,8.47%
TOR,506,Torcoin,"$86,295 ",$0.272931,"316,179","$1,269",0.45%,127.25%,90.92%
MGO,74,MobileGo,"$59,847,028 ",$0.610504,"98,028,887",*,"$362,941",-4.63%,-5.23%
XHI,386,HiCoin,"$1,172,520 ",$0.006180,"189,729,990","$490,592",-1.19%,12.19%,544.79%
CAP,466,Bottlecaps,"$213,438 ",$0.001230,"173,513,852","$1,650",0.02%,18.41%,-7.43%
ERY,518,Eryllium,"$50,959 ",$0.010760,"4,735,762","$2,865",4.00%,11.74%,-20.20%
CAT,657,Catcoin,"$113,247 ",$0.019138,"5,917,500",Low Vol,-0.24%,0.93%,-19.58%
OS76,791,OsmiumCoin,"$25,038 ",$0.028006,"894,026",Low Vol,0.02%,22.64%,?
ERC,271,EuropeCoin,"$4,700,557 ",$0.474333,"9,909,825","$158,381",-4.04%,-8.22%,3.31%
AXIOM,1030,Axiom,? ,$0.008915,?,Low Vol,-0.03%,2.19%,-0.58%
HAL,723,Halcyon,"$55,602 ",$0.011151,"4,986,451",Low Vol,?,-0.35%,-10.07%
STEX,930,STEX,? ,$0.219301,?,*,"$1,103",1.58%,13.77%
TOA,207,ToaCoin,"$9,412,843 ",$0.005549,"1,696,432,584","$74,617",-0.37%,2.79%,-3.99%
BLX,900,Blockchain Index,? ,$1.82,?,*,"$11,039",1.42%,1.65%
VAL,624,Valorbit,"$170,526 ",$0.000047,"3,653,302,200",Low Vol,0.02%,2.20%,-0.56%
ELE,654,Elementrem,"$117,793 ",$0.004621,"25,490,595",Low Vol,-0.03%,0.29%,-13.81%
DASHS,1026,Dashs,? ,$0.030294,?,Low Vol,2.86%,3.81%,-12.73%
GP,885,Goldpay Coin,? ,$0.003333,?,*,"$41,832",4.68%,8.83%
BTG,1037,Bitgem,? ,$0.567407,?,Low Vol,-0.03%,-36.39%,-43.85%
CVC,52,Civic,"$146,945,280 ",$0.432192,"340,000,000",*,"$2,649,660",2.65%,3.11%
BTCS,606,Bitcoin Scrypt,"$223,254 ",$0.013707,"16,287,625",Low Vol,-0.08%,-18.25%,42.63%
DYN,281,Dynamic,"$4,343,209 ",$2.43,"1,789,553",*,"$16,888",-0.14%,-1.41%
TODAY,1038,TodayCoin,? ,$0.001214,?,Low Vol,-0.03%,-1.58%,-32.41%
BTCR,663,Bitcurrency,"$108,901 ",$0.000642,"169,598,616",*,Low Vol,0.02%,16.50%
PTOY,125,Patientory,"$25,786,530 ",$0.368379,"70,000,000",*,"$541,654",0.83%,3.26%
AIB,944,Advanced Inte...,? ,$0.007177,?,**,Low Vol,-1.34%,13.30%
DIBC,686,DIBCOIN,"$84,870 ",$0.016974,"5,000,000",*,Low Vol,-0.35%,-1.36%
XOT,932,Internet of T...,? ,$1400.27,?,*,$997,0.02%,2.21%
ABC,933,Alphabit,? ,$18.22,?,*,$983,-0.76%,20.32%
WCT,183,Waves Communi...,"$13,076,987 ",$1.45,"8,996,338",*,"$14,034",0.53%,-4.96%
611,519,SixEleven,"$50,626 ",$0.119998,"421,891","$6,768",-0.03%,-2.69%,-10.79%
RAIN,272,Condensate,"$4,654,783 ",$0.080619,"57,738,038","$53,940",-2.20%,15.96%,12.84%
ZRX,50,0x,"$155,675,000 ",$0.311350,"500,000,000",*,"$6,564,470",5.41%,29.07%
NEOS,176,NeosCoin,"$14,605,531 ",$4.20,"3,476,208","$120,415",-0.84%,1.05%,0.87%
HEAT,220,HEAT,"$7,950,810 ",$0.278106,"28,589,136",*,"$12,545",-0.01%,0.38%
SCORE,406,Scorecoin,"$819,637 ",$0.029004,"28,259,625","$17,805",-11.00%,-0.72%,52.03%
ZRC,277,ZrCoin,"$4,397,690 ",$1.19,"3,693,055",*,"$71,996",6.84%,-4.45%
XOC,808,Xonecoin,"$19,585 ",$0.046630,"420,000",*,Low Vol,-0.02%,4.90%
SMOKE,1042,Smoke,? ,$0.006353,?,*,Low Vol,0.78%,11.29%
CREA,324,Creativecoin,"$2,918,809 ",$0.273734,"10,662,939","$4,116",8.23%,17.68%,17.08%
FXE,458,FuturXe,"$261,534 ",$1.11,"235,421",*,"$44,529",0.02%,35.66%
ABY,246,ArtByte,"$6,256,249 ",$0.007894,"792,537,250",**,"$75,423",-1.22%,-2.15%
EXCL,263,ExclusiveCoin,"$5,327,731 ",$1.26,"4,226,178","$18,832",-0.05%,0.35%,-22.29%
XPD,643,PetroDollar,"$134,063 ",$0.002095,"63,993,275",Low Vol,0.45%,-6.07%,14.98%
STX,101,Stox,"$35,091,392 ",$1.19,"29,600,000",*,"$1,153,190",0.47%,35.76%
CACH,486,CacheCoin,"$123,756 ",$0.029500,"4,195,132",$610,-5.95%,-12.06%,-69.00%
SMART,306,SmartCash,"$3,481,381 ",$0.008954,"388,795,600",*,"$1,933",0.99%,0.16%
TFL,230,TrueFlip,"$7,176,798 ",$1.15,"6,247,267",*,"$6,532",0.40%,12.50%
ATX,773,Artex Coin,"$31,217 ",$0.001662,"18,781,750",Low Vol,?,1.08%,25.73%
CFI,79,Cofound.it,"$55,616,600 ",$0.171128,"325,000,000",*,"$440,263",1.76%,-4.12%
PRN,977,Protean,? ,$0.000014,?,*,Low Vol,0.37%,-20.52%
BIRDS,1050,Birds,? ,$0.000093,?,Low Vol,0.00%,2.24%,-36.15%
JINN,243,Jinn,"$6,430,385 ",$109.54,"58,703",*,"$1,095",1.56%,14.75%
XCT,493,C-Bit,"$112,309 ",$0.000714,"157,223,250","$2,945",-0.03%,-23.96%,-23.43%
IVZ,1001,InvisibleCoin,? ,$0.471672,?,*,Low Vol,-0.02%,?
GOLF,1051,Golfcoin,? ,$0.000047,?,Low Vol,-0.02%,?,?
CFT,576,CryptoForecast,"$390,781 ",$0.008495,"46,000,000",*,Low Vol,0.02%,-1.64%
CALC,858,CaliphCoin,$102 ,$0.001167,"87,140",Low Vol,-0.03%,-7.42%,-20.52%
PND,547,Pandacoin,"$1,454,844 ",$0.000045,"32,514,916,898",Low Vol,-0.99%,-1.01%,-2.09%
XAU,1062,Xaucoin,? ,$0.017177,?,Low Vol,-0.03%,3.63%,?
PIGGY,451,Piggycoin,"$333,952 ",$0.000689,"484,631,131","$1,375",0.95%,14.11%,-10.70%
ACC,974,AdCoin,? ,$0.101647,?,Low Vol,0.37%,-7.61%,-30.47%
SOJ,510,Sojourn,"$74,931 ",$0.155342,"482,364",$850,0.02%,56.58%,-30.05%
IFLT,393,InflationCoin,"$1,119,455 ",$0.000082,"13,676,630,995",*,"$3,159",-0.41%,10.48%
ECOB,177,Ecobit,"$14,521,778 ",$0.032674,"444,444,444",*,"$11,529",0.02%,1.84%
GAS,56,Gas,"$118,265,869 ",$14.20,"8,331,105",*,"$816,611",-6.22%,58.65%
ROYAL,1008,RoyalCoin,? ,$0.002474,?,Low Vol,-0.03%,13.26%,25.78%
FNC,367,FinCoin,"$1,809,826 ",$0.140529,"12,878,667",*,"$84,261",-0.02%,-0.57%
LIR,810,LetItRide,"$18,408 ",$0.000513,"35,850,869",*,Low Vol,-15.38%,2.22%
BNB,53,Binance Coin,"$137,216,000 ",$1.37,"100,000,000",*,"$11,735,300",11.50%,55.98%
EGC,332,EverGreenCoin,"$2,610,722 ",$0.195981,"13,321,301","$16,014",1.90%,3.98%,2.20%
ZNY,511,Bitzeny,"$70,589 ",$0.000934,"75,614,500","$20,746",0.00%,12.69%,-5.66%
