symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,327,TagCoin,"$2,126,502 ",$0.375106,"5,669,071","$32,715",-1.57%,-2.13%,-5.23%
LDOGE,364,LiteDoge,"$1,206,899 ",$0.000081,"14,829,470,502",*,"$2,920",0.57%,25.03%
EXL,899,Excelcoin,? ,$0.001272,?,"$3,207",-0.01%,-34.84%,-74.61%
TAJ,783,TajCoin,"$24,802 ",$0.003617,"6,857,313",Low Vol,0.13%,-0.28%,-42.58%
VOYA,869,Voyacoin,? ,$3.47,?,"$67,413",6.66%,12.45%,154.74%
XPM,215,Primecoin,"$7,299,317 ",$0.358406,"20,366,058","$782,198",-0.30%,1.54%,9.53%
GP,885,Goldpay Coin,? ,$0.004557,?,*,"$18,441",0.00%,2.46%
BTCS,450,Bitcoin Scrypt,"$218,230 ",$0.013404,"16,281,225","$1,638",0.11%,0.99%,80.10%
IXC,326,Ixcoin,"$2,139,660 ",$0.101893,"20,999,088",*,"$2,475",0.13%,26.36%
MTLMC3,758,Metal Music Coin,"$33,859 ",$0.000425,"79,719,140",Low Vol,0.05%,-4.23%,23.81%
MINEX,895,Minex,? ,$0.212729,?,*,"$4,440",-26.85%,-33.46%
CCRB,352,CryptoCarbon,"$1,605,094 ",$0.450602,"3,562,111",*,"$41,478",-6.81%,-4.98%
NOBL,557,NobleCoin,"$592,061 ",$0.000257,"2,300,524,104",Low Vol,16.75%,-10.55%,16.39%
PRIMU,952,Primulon,? ,$0.000218,?,Low Vol,-2.02%,18.14%,0.12%
XPY,570,PayCoin,"$382,184 ",$0.032555,"11,739,822",**,Low Vol,0.06%,-7.03%
FEDS,901,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,7,IOTA,"$2,366,525,437 ",$0.851412,"2,779,530,283",*,"$16,817,000",-0.18%,-0.29%
FIMK,401,FIMKrypto,"$612,092 ",$0.001061,"577,004,618",*,"$1,474",-16.61%,-9.10%
BYC,375,Bytecent,"$980,157 ",$0.562143,"1,743,607","$12,275",0.05%,5.64%,20.34%
IXT,154,InsureX,"$16,801,101 ",$0.469582,"35,778,844",*,"$253,369",-0.44%,-3.08%
BTCD,68,BitcoinDark,"$72,665,406 ",$56.38,"1,288,862","$82,903",0.02%,2.99%,-3.54%
JNS,323,Janus,"$2,144,702 ",$0.101389,"21,153,198",*,"$9,392",-0.17%,0.26%
UNITS,595,GameUnits,"$226,799 ",$0.065304,"3,472,983",*,Low Vol,0.06%,4.34%
MAR,698,Marijuanacoin,"$65,758 ",$0.058154,"1,130,739",Low Vol,0.87%,4.51%,26.86%
SNC,216,SunContract,"$7,283,377 ",$0.074194,"98,166,002",*,"$476,834",-3.73%,-10.05%
SNGLS,63,SingularDTV,"$81,669,000 ",$0.136115,"600,000,000",*,"$750,342",1.13%,0.34%
MAX,270,MaxCoin,"$4,356,758 ",$0.072612,"60,000,269","$293,639",0.14%,0.00%,-2.99%
SNM,126,SONM,"$24,489,492 ",$0.073906,"331,360,000",*,"$261,368",1.32%,3.88%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.50%
TP1,1041,KolschCoin,? ,$0.037722,?,Low Vol,0.07%,45.84%,-7.67%
SNT,41,Status,"$181,522,266 ",$0.052305,"3,470,483,788",*,"$8,544,690",0.13%,1.73%
WGO,395,WavesGo,"$719,400 ",$0.071962,"9,996,949",*,"$2,635",-0.07%,2.39%
MAD,674,SatoshiMadness,"$84,894 ",$0.000042,"2,000,683,485",*,Low Vol,0.06%,3.02%
LAZ,946,Lazaruscoin,? ,$0.002376,?,*,Low Vol,0.06%,25.40%
AXF,877,AxFunds,? ,$0.069121,?,"$34,024",0.00%,-1.26%,-2.60%
FEI,903,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-9.11%
FFC,994,FireFlyCoin,? ,$0.000165,?,Low Vol,-0.65%,37.90%,90.13%
MAO,501,Mao Zedong,"$66,217 ",$0.012725,"5,203,745",$987,-6.25%,4.29%,-27.37%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,3.08%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,826,Magnum,"$6,363 ",$0.001697,"3,748,760",Low Vol,-55.53%,-53.17%,-6.01%
SHDW,554,Shadow Token,"$670,655 ",$0.095808,"7,000,000",*,Low Vol,0.48%,6.25%
EVO,717,Evotion,"$55,449 ",$0.022456,"2,469,220",Low Vol,0.05%,-14.44%,-13.59%
DTB,138,Databits,"$21,203,483 ",$0.932111,"22,747,809",*,"$44,913",1.66%,1.52%
CME,971,Cashme,? ,$0.000085,?,**,Low Vol,0.07%,?
TSE,667,Tattoocoin (S...,"$91,032 ",$0.001007,"90,421,856",*,Low Vol,-2.07%,25.90%
GUN,688,Guncoin,"$74,856 ",$0.000396,"189,208,378",Low Vol,0.24%,10.61%,-22.97%
GUP,141,Matchpool,"$18,636,675 ",$0.248489,"75,000,000",*,"$470,121",-0.77%,-6.70%
PCN,943,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.01%,17.21%
TYCHO,890,Tychocoin,? ,$0.135656,?,"$9,764",5.61%,-0.62%,26.19%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.49%
NYC,460,NewYorkCoin,"$174,192 ",$0.000003,"59,719,935,819",$835,0.15%,9.18%,-75.55%
CARBON,542,Carboncoin,"$1,306,235 ",$0.000085,"15,391,984,395",Low Vol,0.05%,3.02%,-1.34%
UNC,1038,UNCoin,? ,$0.000042,?,*,Low Vol,0.05%,3.02%
YBC,159,YbCoin,"$16,172,016 ",$5.35,"3,020,475",*,"$175,108",-0.60%,0.19%
XBG,944,BTCGold,? ,$0.016209,?,Low Vol,0.05%,3.21%,478.27%
BET,980,BetaCoin,? ,$0.001861,?,Low Vol,-0.25%,-44.89%,-43.79%
CMP,283,Compcoin,"$3,567,284 ",$0.891255,"4,002,540","$48,469",-11.23%,-1.26%,-64.95%
IMX,727,Impact,"$46,267 ",$0.000423,"109,473,634",Low Vol,0.06%,41.20%,96.59%
GRWI,864,Growers Inter...,? ,$0.848352,?,*,"$148,602",0.01%,3.34%
HUC,337,HunterCoin,"$1,888,191 ",$0.100310,"18,823,560","$118,231",-0.46%,1.75%,15.58%
LSK,18,Lisk,"$434,350,206 ",$3.90,"111,347,865",*,"$36,065,300",-0.43%,31.96%
VGC,1001,VegasCoin,? ,$0.001231,?,Low Vol,26.16%,99.17%,4.78%
POKE,1030,PokeCoin,? ,$0.000127,?,Low Vol,0.07%,54.53%,48.02%
XBTS,741,Beatcoin,"$38,249 ",$0.025087,"1,524,686",Low Vol,92.80%,-1.63%,47.69%
TTC,613,TittieCoin,"$160,032 ",$0.000127,"1,259,816,434",Low Vol,0.05%,24.12%,43.36%
SPORT,999,SportsCoin,? ,$0.001528,?,*,Low Vol,0.05%,0.24%
TOKEN,835,SwapToken,"$2,197 ",$1.4e-07,"15,320,585,365",*,Low Vol,16.35%,-21.54%
VLT,589,Veltor,"$281,183 ",$0.506769,"554,855",Low Vol,0.05%,-23.51%,59.43%
BUMBA,744,BumbaCoin,"$37,641 ",$0.001697,"22,177,098",Low Vol,0.05%,-39.40%,-20.79%
GRT,676,Grantcoin,"$84,433 ",$0.002003,"42,149,721",*,Low Vol,?,-3.72%
GRS,217,Groestlcoin,"$7,234,664 ",$0.106022,"68,237,386","$335,646",-0.28%,-3.66%,-9.21%
BLZ,797,BlazeCoin,"$18,415 ",$0.000030,"608,557,394",Low Vol,-1.95%,2.21%,18.14%
BLU,371,BlueCoin,"$1,071,067 ",$0.001864,"574,683,675",$768,1.39%,10.46%,93.59%
PEPECASH,207,Pepe Cash,"$7,835,763 ",$0.011164,"701,884,009",*,"$6,643",-3.05%,0.25%
1337,336,1337,"$1,898,322 ",$0.000082,"23,271,675,994",*,"$3,136",-1.92%,-4.29%
MARS,489,Marscoin,"$87,571 ",$0.003097,"28,279,074","$26,976",10.65%,47.73%,-26.64%
HILL,972,President Cli...,? ,$0.000042,?,*,Low Vol,0.05%,2.96%
FLAX,475,Flaxscript,"$121,473 ",$0.021854,"5,558,406","$1,074",-20.91%,-7.17%,14.93%
RUSTBITS,543,Rustbits,"$1,241,574 ",$0.035171,"35,300,866",*,Low Vol,-0.69%,-5.79%
GBRC,1033,Global Busine...,? ,$0.000085,?,Low Vol,0.06%,3.02%,-1.31%
SC,33,Siacoin,"$206,490,985 ",$0.007157,"28,850,241,219","$4,183,170",-0.02%,2.28%,0.33%
FTC,196,Feathercoin,"$9,670,171 ",$0.055892,"173,014,360","$1,002,690",-0.02%,-0.77%,4.63%
GRE,376,Greencoin,"$968,944 ",$0.000294,"3,297,420,641",*,$864,-11.87%,-38.86%
GRC,156,GridCoin,"$16,241,265 ",$0.041611,"390,312,753","$973,383",0.11%,-2.75%,44.17%
BLK,127,BlackCoin,"$23,574,846 ",$0.308853,"76,330,312",*,"$4,073,540",5.26%,14.83%
WGR,133,Wagerr,"$22,263,963 ",$0.121661,"183,000,000",*,"$155,313",1.37%,17.18%
SPRTS,155,Sprouts,"$16,299,338 ",$0.000040,"410,323,915,780",*,"$5,284",-0.62%,23.43%
BLC,651,Blakecoin,"$116,369 ",$0.007695,"15,122,697",Low Vol,0.02%,-2.84%,-25.69%
DCRE,1035,DeltaCredits,? ,$0.108542,?,*,Low Vol,0.06%,3.06%
MG,884,Mind Gene,? ,$0.013154,?,"$19,945",0.07%,6.46%,34.26%
XCXT,437,CoinonatX,"$317,644 ",$0.027571,"11,521,064","$2,918",-5.80%,-17.79%,14.61%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,937,SHACoin,? ,$0.001485,?,Low Vol,-5.34%,100.32%,98.62%
WORM,691,HealthyWormCoin,"$73,098 ",$0.000678,"107,827,950",Low Vol,?,2.87%,-21.72%
MARX,945,MarxCoin,? ,$0.001898,?,Low Vol,-1.19%,103.78%,47.08%
MXT,540,MarteXcoin,"$1,394,831 ",$0.508998,"2,740,347",Low Vol,-0.01%,12.33%,-0.57%
MI,485,Xiaomicoin,"$97,384 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.14%
RADS,140,Radium,"$18,917,418 ",$5.68,"3,331,030",*,"$215,829",1.17%,0.30%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.06%,-48.16%
RUPX,464,Rupaya,"$163,503 ",$0.030519,"5,357,384","$4,172",0.02%,1.12%,-9.38%
EMC2,199,Einsteinium,"$9,268,695 ",$0.043347,"213,827,500","$446,378",-0.25%,4.40%,1.78%
CBX,545,Crypto Bullion,"$1,067,746 ",$1.07,"1,000,156",Low Vol,0.06%,-9.91%,3.94%
HLB,856,Lepaoquan,? ,$0.018582,?,*,"$272,655",-0.18%,-3.75%
GB,608,GoldBlocks,"$178,924 ",$0.011894,"15,042,693",Low Vol,-7.13%,-9.07%,-30.82%
LKC,1031,LinkedCoin,? ,$0.000212,?,Low Vol,0.07%,28.78%,-1.31%
DON,1002,Donationcoin,? ,$0.000489,?,**,Low Vol,-0.67%,-0.97%
CTR,351,Centra,"$1,692,155 ",$0.515547,"3,282,252",*,"$14,833",5.91%,-7.95%
FJC,414,FujiCoin,"$485,169 ",$0.000454,"1,068,459,124","$1,501",-2.44%,2.45%,-18.38%
CRYPT,577,CryptCoin,"$338,730 ",$0.055983,"6,050,634",Low Vol,?,1.81%,-20.42%
REP,27,Augur,"$251,642,600 ",$22.88,"11,000,000",*,"$1,835,570",0.78%,3.52%
GLC,386,GlobalCoin,"$818,548 ",$0.012560,"65,171,010","$1,773",-17.04%,21.49%,16.41%
GLD,259,GoldCoin,"$4,788,558 ",$0.118389,"40,447,664","$45,919",-0.44%,4.84%,3.24%
FUCK,372,FuckToken,"$1,045,739 ",$0.024210,"43,193,633",*,"$2,628",19.52%,-6.31%
SUMO,429,Sumokoin,"$362,000 ",$0.286630,"1,262,951","$1,195",34.80%,1.47%,-0.55%
AGLC,752,AgrolifeCoin,"$36,255 ",$0.006174,"5,872,619",*,Low Vol,?,?
CTO,787,Crypto,"$22,243 ",$0.002037,"10,920,744",Low Vol,0.05%,76.61%,26.61%
GLT,495,GlobalToken,"$74,369 ",$0.003210,"23,165,000",$563,0.06%,0.90%,-8.16%
DOT,338,Dotcoin,"$1,887,020 ",$0.007710,"244,762,750",*,"$25,520",-0.51%,9.67%
REE,604,ReeCoin,"$189,974 ",$0.015360,"12,367,704",Low Vol,0.05%,-25.41%,-9.15%
HSR,842,Hshare,? ,$26.98,?,*,"$12,295,100",3.59%,28.12%
CLAM,142,Clams,"$18,372,024 ",$7.11,"2,583,435",*,"$395,292",0.56%,3.96%
FCT,29,Factom,"$234,991,385 ",$26.87,"8,745,102",*,"$4,424,530",-0.35%,13.21%
CONX,798,Concoin,"$18,191 ",$0.024441,"744,266",Low Vol,40.22%,50.61%,20.93%
LTBC,537,LTBcoin,"$1,460,242 ",$0.002957,"493,863,915",*,Low Vol,-0.82%,-5.71%
QTUM,14,Qtum,"$805,119,900 ",$13.65,"59,000,000",*,"$71,564,500",-0.69%,14.63%
FUZZ,772,FuzzBalls,"$29,655 ",$0.006140,"4,829,945",Low Vol,0.05%,39.32%,-4.10%
BITEUR,473,bitEUR,"$124,875 ",$1.23,"101,878",*,"$2,189",-0.08%,1.93%
INPAY,300,InPay,"$2,837,560 ",$0.283756,"10,000,000",*,"$126,297",5.16%,13.39%
TOP,953,TopCoin,? ,$0.001697,?,Low Vol,-6.91%,?,?
FCN,396,Fantomcoin,"$709,190 ",$0.114567,"6,190,179","$1,123",-3.50%,-7.80%,20.87%
BSC,801,BowsCoin,"$17,663 ",$0.003182,"5,550,102",Low Vol,0.06%,4.41%,-10.46%
BTU,907,Bitcoin Unlim...,? ,$479.88,?,"$1,936",0.00%,2.28%,-23.21%
FC2,599,FuelCoin,"$206,782 ",$0.002037,"101,525,625",**,Low Vol,0.07%,7.50%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,498,JetCoin,"$68,558 ",$0.037356,"1,835,265",*,$983,52.43%,-4.62%
ZMC,780,ZetaMicron,"$25,474 ",$0.000042,"600,344,291",*,Low Vol,0.07%,-42.03%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,720,654,532 ",$51.72,"52,606,682","$504,862,000",-0.16%,0.31%,17.06%
LTB,658,LiteBar,"$106,695 ",$0.148660,"717,715",Low Vol,0.06%,-6.85%,-32.21%
UNITY,110,SuperNET,"$28,517,489 ",$34.95,"816,061",*,"$2,796",-0.31%,?
AUR,237,Auroracoin,"$5,938,799 ",$0.685921,"8,658,139",**,"$13,842",0.04%,3.09%
XTC,380,TileCoin,"$935,229 ",$0.009352,"100,000,000",*,"$8,559",0.00%,-6.48%
1ST,81,FirstBlood,"$56,000,948 ",$0.654535,"85,558,371",*,"$1,742,380",0.02%,0.99%
XTO,541,Tao,"$1,324,057 ",$0.043493,"30,442,914",Low Vol,0.05%,-3.48%,-16.17%
BAY,130,BitBay,"$22,702,826 ",$0.022530,"1,007,684,361",*,"$85,190",0.57%,8.27%
ALL,703,Allion,"$64,165 ",$0.010350,"6,199,359",Low Vol,10.00%,55.12%,26.62%
EDG,79,Edgeless,"$59,018,192 ",$0.719328,"82,046,288",*,"$768,958",0.05%,0.57%
CTIC2,522,Coimatic 2.0,"$24,753 ",$0.004159,"5,951,250","$1,776",3.82%,-9.35%,-4.55%
RLC,83,iExec RLC,"$52,757,219 ",$0.667215,"79,070,793",*,"$314,941",1.15%,3.99%
EDR,179,E-Dinar Coin,"$12,052,838 ",$0.013600,"886,211,988","$644,752",-0.71%,-12.23%,-7.76%
SH,822,Shilling,"$7,293 ",$0.001788,"4,078,900",*,Low Vol,0.05%,-48.98%
SBD,287,Steem Dollars,"$3,405,684 ",$0.981554,"3,469,686",*,"$278,138",-2.80%,4.57%
WAVES,16,Waves,"$475,651,000 ",$4.76,"100,000,000",*,"$3,000,430",-0.19%,3.70%
PUT,245,PutinCoin,"$5,638,101 ",$0.028111,"200,566,364","$6,379",2.79%,11.88%,12.65%
RLT,404,RouletteToken,"$592,211 ",$0.058677,"10,092,684",*,"$11,252",1.62%,43.50%
ALT,294,Altcoin,"$3,025,341 ",$24.76,"122,175",*,"$6,877",0.04%,25.18%
LMC,182,LoMoCoin,"$11,780,250 ",$0.055105,"213,777,854",*,"$173,828",-0.07%,-3.34%
ORB,555,Orbitcoin,"$616,938 ",$0.204533,"3,016,327",Low Vol,2.83%,-9.33%,-22.39%
VPRC,784,VapersCoin,"$24,137 ",$0.000031,"780,124,964",Low Vol,21.80%,54.86%,67.96%
BAC,1014,BitAlphaCoin,? ,$0.002376,?,Low Vol,0.05%,1.21%,-4.45%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,-13.68%,20.07%,138.14%
I0C,564,I0Coin,"$453,233 ",$0.021603,"20,980,576",Low Vol,0.04%,1.22%,-5.39%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,6.73%,-18.16%,0.86%
FUTC,1003,FutCoin,? ,$0.001273,?,Low Vol,0.05%,0.33%,-4.50%
BAS,397,BitAsean,"$696,490 ",$0.139298,"5,000,000",*,"$43,290",0.37%,-21.43%
OMNI,139,Omni,"$20,478,995 ",$36.60,"559,595",*,"$558,602",-0.75%,17.57%
TOR,690,Torcoin,"$73,405 ",$0.232164,"316,179",Low Vol,0.06%,39.63%,40.33%
MGO,59,MobileGo,"$93,114,601 ",$0.949869,"98,028,887",*,"$347,832",-1.07%,4.00%
XHI,447,HiCoin,"$227,223 ",$0.001198,"189,729,990","$76,490",-1.72%,-11.75%,-37.89%
CAP,598,Bottlecaps,"$207,119 ",$0.001231,"168,315,172",Low Vol,-2.94%,1.61%,-3.90%
ERY,497,Eryllium,"$69,692 ",$0.014739,"4,728,557",$737,0.36%,-16.66%,-7.51%
CAT,630,Catcoin,"$147,097 ",$0.025035,"5,875,650",Low Vol,-1.82%,-12.16%,24.56%
OS76,785,OsmiumCoin,"$24,051 ",$0.026902,"894,026",Low Vol,0.06%,25.85%,24.36%
ERC,251,EuropeCoin,"$5,181,268 ",$0.523233,"9,902,411","$914,350",7.53%,-13.73%,152.01%
AXIOM,974,Axiom,? ,$0.008317,?,Low Vol,0.07%,2.33%,-0.81%
CAB,761,Cabbage,"$32,524 ",$0.003098,"10,499,996",*,Low Vol,0.07%,?
STEX,904,STEX,? ,$0.241002,?,*,"$2,198",-0.26%,1.14%
TOA,193,ToaCoin,"$10,146,660 ",$0.006006,"1,689,302,392","$26,169",3.53%,1.29%,8.84%
VAL,626,Valorbit,"$149,008 ",$0.000042,"3,514,037,726",Low Vol,-0.02%,2.96%,-1.40%
DASHS,998,Dashs,? ,$0.029745,?,Low Vol,0.05%,2.87%,32.94%
SONG,735,SongCoin,"$42,408 ",$0.001302,"32,565,300",Low Vol,-0.02%,9.11%,41.16%
BTG,984,Bitgem,? ,$0.943193,?,Low Vol,0.07%,-3.37%,-3.16%
GNO,45,Gnosis,"$173,647,071 ",$157.21,"1,104,590",*,"$926,060",-1.49%,-0.93%
BOST,652,BoostCoin,"$115,200 ",$0.009717,"11,855,487",Low Vol,0.07%,68.51%,-47.72%
DYN,279,Dynamic,"$3,767,523 ",$2.12,"1,775,785",*,"$32,344",0.06%,9.09%
TODAY,990,TodayCoin,? ,$0.001740,?,Low Vol,0.07%,11.15%,55.25%
BTCR,657,Bitcurrency,"$107,428 ",$0.000633,"169,598,616",*,Low Vol,0.05%,-2.10%
PTOY,124,Patientory,"$24,812,970 ",$0.354471,"70,000,000",*,"$2,508,450",7.67%,18.67%
AIB,1008,Advanced Inte...,? ,$0.007616,?,**,Low Vol,0.32%,23.81%
DIBC,636,DIBCOIN,"$142,481 ",$0.028496,"5,000,000",*,Low Vol,5.86%,0.07%
XOT,987,Internet of T...,? ,$1145.67,?,*,Low Vol,0.06%,-7.28%
ABC,917,Alphabit,? ,$11.47,?,*,"$1,024",0.06%,1.73%
WCT,176,Waves Communi...,"$12,579,669 ",$1.40,"8,996,338",*,"$13,068",3.39%,4.13%
611,507,SixEleven,"$55,889 ",$0.132907,"420,512","$1,167",0.07%,-1.90%,-15.14%
RAIN,218,Condensate,"$7,136,462 ",$0.130497,"54,686,790","$169,770",-1.01%,37.66%,154.27%
ZRX,37,0x,"$191,117,000 ",$0.382234,"500,000,000",*,"$6,036,040",-0.60%,1.53%
NEOS,151,NeosCoin,"$17,072,880 ",$4.94,"3,458,478","$4,400,650",0.62%,-8.56%,54.91%
HEAT,194,HEAT,"$9,788,064 ",$0.346193,"28,273,432",*,"$9,602",3.55%,32.62%
SCORE,482,Scorecoin,"$103,281 ",$0.003734,"27,657,750","$1,178",0.06%,-11.54%,-3.75%
ZRC,275,ZrCoin,"$4,110,738 ",$1.29,"3,182,671",*,"$98,696",1.83%,12.76%
XOC,802,Xonecoin,"$17,661 ",$0.042050,"420,000",*,Low Vol,0.05%,3.02%
SMOKE,928,Smoke,? ,$0.005651,?,*,$515,-0.07%,-1.52%
CREA,305,Creativecoin,"$2,707,936 ",$0.253985,"10,661,793","$5,876",0.23%,32.97%,37.01%
FXE,446,FuturXe,"$229,672 ",$0.975579,"235,421",*,"$5,916",-0.01%,-5.08%
ABY,232,ArtByte,"$6,252,524 ",$0.007889,"792,537,250",**,"$178,413",0.46%,3.69%
EXCL,268,ExclusiveCoin,"$4,539,109 ",$1.08,"4,205,760","$71,035",4.92%,16.67%,58.66%
XPD,632,PetroDollar,"$145,374 ",$0.002272,"63,993,275",Low Vol,6.34%,61.49%,65.21%
STX,69,Stox,"$69,033,712 ",$2.33,"29,600,000",*,"$2,186,670",1.37%,3.31%
CACH,432,CacheCoin,"$357,308 ",$0.085172,"4,195,132","$1,203",-10.21%,3.33%,16.40%
SMART,288,SmartCash,"$3,392,194 ",$0.011420,"297,039,750",*,"$6,032",-3.53%,8.59%
TFL,195,TrueFlip,"$9,755,982 ",$1.56,"6,247,267",*,"$82,736",-7.89%,-16.05%
ATX,697,Artex Coin,"$70,009 ",$0.003727,"18,781,750",Low Vol,-0.03%,-6.77%,44.68%
CFI,64,Cofound.it,"$79,587,950 ",$0.244886,"325,000,000",*,"$1,172,320",0.40%,3.48%
PRN,876,Protean,? ,$0.000085,?,*,"$35,623",9.09%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,-0.01%,54.47%,77.60%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$155,570 ",$0.001068,"145,677,000",Low Vol,-1.08%,11.62%,3.05%
IVZ,1034,InvisibleCoin,? ,$0.440235,?,*,Low Vol,0.06%,4.24%
CFT,566,CryptoForecast,"$419,755 ",$0.009125,"46,000,000",*,Low Vol,0.07%,-25.15%
CALC,841,CaliphCoin,$179 ,$0.002052,"87,140",Low Vol,3.96%,60.65%,-19.84%
PND,318,Pandacoin,"$2,311,164 ",$0.000071,"32,514,916,898","$1,288",4.77%,70.61%,120.58%
XAU,1043,Xaucoin,? ,$0.022319,?,Low Vol,0.06%,?,9.74%
PIGGY,422,Piggycoin,"$392,714 ",$0.000811,"484,473,041",$605,27.10%,9.36%,19.60%
SOJ,474,Sojourn,"$121,581 ",$0.254160,"478,364","$9,819",0.01%,14.22%,165.59%
IFLT,382,InflationCoin,"$929,700 ",$0.000082,"11,353,478,432",*,"$10,667",-0.18%,62.19%
ECOB,160,Ecobit,"$16,029,778 ",$0.036067,"444,444,444",*,"$12,249",0.08%,-0.44%
GAS,35,Gas,"$203,815,545 ",$24.71,"8,248,469",*,"$1,109,370",-1.71%,-1.44%
UR,975,UR,? ,$0.000894,?,Low Vol,-8.39%,-7.81%,-18.54%
ROYAL,1024,RoyalCoin,? ,$0.002037,?,Low Vol,0.06%,4.97%,41.04%
FNC,341,FinCoin,"$1,843,852 ",$0.143171,"12,878,667",*,"$60,078",0.07%,9.76%
LIR,806,LetItRide,"$16,694 ",$0.000467,"35,766,513",*,Low Vol,0.05%,13.32%
LINDA,387,Linda,"$814,109 ",$0.000138,"5,904,944,377","$4,387",-0.47%,-2.89%,-26.70%
EGC,307,EverGreenCoin,"$2,556,451 ",$0.191907,"13,321,301","$556,972",-7.73%,14.20%,-35.25%
ZNY,685,Bitzeny,"$77,004 ",$0.001018,"75,614,500",Low Vol,0.07%,-1.10%,0.40%
GAP,687,Gapcoin,"$75,033 ",$0.006577,"11,408,441",Low Vol,0.06%,0.43%,-14.13%
VEN,845,VeChain,? ,$0.248757,?,*,"$5,779,090",0.97%,-8.66%
MBRS,200,Embers,"$9,068,450 ",$0.181369,"50,000,000",*,"$19,996",16.10%,-5.23%
IMPS,804,ImpulseCoin,"$17,181 ",$0.000849,"20,245,510",Low Vol,0.05%,8.44%,-6.03%
BITOK,863,Bitok,? ,$0.000424,?,*,"$149,586",3.00%,-46.49%
SAN,102,Santiment Net...,"$31,043,751 ",$0.519805,"59,721,917",*,"$4,429,910",-0.71%,14.18%
PRC,479,PRCoin,"$109,697 ",$0.008996,"12,194,400",**,"$25,232",1.08%,6.58%
COAL,782,BitCoal,"$25,386 ",$0.005641,"4,500,000",Low Vol,-0.01%,2.97%,-16.62%
MEOW,704,Kittehcoin,"$63,403 ",$0.000003,"23,905,669,976",Low Vol,-0.20%,-13.80%,8.78%
