symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,894,Primulon,? ,$0.000233,?,"$2,851",30.25%,41.45%,33.42%
XPY,578,PayCoin,"$167,449 ",$0.014265,"11,738,382",**,Low Vol,1.42%,-27.15%
FEDS,842,FedoraShare,? ,$0.000023,?,*,"$5,060,860",-0.66%,-0.31%
MIOTA,6,IOTA,"$2,360,154,754 ",$0.849120,"2,779,530,283",*,"$24,611,800",0.95%,-6.21%
FIMK,395,FIMKrypto,"$652,188 ",$0.001130,"577,004,618",*,$578,-5.12%,-7.30%
BYC,383,Bytecent,"$792,155 ",$0.455315,"1,739,796","$19,963",-4.20%,-17.84%,3.46%
IXT,135,InsureX,"$18,771,192 ",$0.524645,"35,778,844",*,"$460,718",-1.95%,-19.05%
BTCD,66,BitcoinDark,"$67,615,128 ",$52.46,"1,288,862","$106,669",1.10%,-3.24%,-7.18%
JNS,501,Janus,"$2,189,844 ",$0.103788,"21,099,198",*,Low Vol,0.18%,-11.06%
UNITS,566,GameUnits,"$207,350 ",$0.059704,"3,472,983",*,Low Vol,1.42%,-57.37%
MAR,711,Marijuanacoin,"$44,828 ",$0.039955,"1,121,962",Low Vol,1.24%,-11.08%,-20.65%
SNC,205,SunContract,"$7,168,337 ",$0.073023,"98,166,002",*,"$658,991",0.97%,-20.70%
SNGLS,61,SingularDTV,"$83,137,800 ",$0.138563,"600,000,000",*,"$776,055",1.77%,-5.65%
MAX,249,MaxCoin,"$4,373,353 ",$0.072922,"59,973,029","$190,901",0.86%,2.26%,14.62%
SNM,117,SONM,"$23,040,157 ",$0.069532,"331,360,000",*,"$306,319",1.46%,-5.77%
SDP,809,SydPak,"$8,579 ",$0.053942,"159,032",*,Low Vol,1.12%,?
TP1,1046,KolschCoin,? ,$0.038101,?,Low Vol,?,-1.32%,-8.14%
SNT,39,Status,"$169,278,052 ",$0.048777,"3,470,483,788",*,"$7,660,770",0.13%,-6.89%
WGO,396,WavesGo,"$633,066 ",$0.063326,"9,996,949",*,"$1,700",3.23%,-28.56%
MAD,662,SatoshiMadness,"$77,978 ",$0.000039,"2,000,683,485",*,Low Vol,1.12%,-4.12%
LAZ,882,Lazaruscoin,? ,$0.002650,?,*,"$12,650",18.62%,103.78%
AXF,875,AxFunds,? ,$0.067105,?,"$19,976",-1.16%,-2.24%,-4.64%
FEI,865,Fuda Energy,? ,$0.021027,?,"$40,481",0.00%,16.93%,4.05%
FFC,900,FireFlyCoin,? ,$0.000117,?,"$2,541",6.78%,16.00%,17.11%
MAO,470,Mao Zedong,"$71,798 ",$0.013797,"5,203,745","$2,277",1.12%,16.24%,-26.82%
GAIN,1055,UGAIN,? ,$0.000730,?,Low Vol,?,-5.49%,3.35%
GUC,960,GoldUnionCoin,? ,$1.85,?,*,Low Vol,1.06%,63.17%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,-19.76%
SHDW,401,Shadow Token,"$533,513 ",$0.076216,"7,000,000",*,$690,1.37%,-21.68%
EVO,685,Evotion,"$60,720 ",$0.024591,"2,469,220",Low Vol,1.20%,3.92%,-11.10%
DTB,130,Databits,"$20,195,300 ",$0.887791,"22,747,809",*,"$250,053",-1.80%,-9.35%
CME,1019,Cashme,? ,$0.000078,?,**,Low Vol,1.42%,91.79%
TSE,630,Tattoocoin (S...,"$100,932 ",$0.001116,"90,421,856",*,Low Vol,3.91%,1.74%
GUN,658,Guncoin,"$82,124 ",$0.000435,"188,976,478",Low Vol,-5.18%,-10.76%,-12.62%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$16,781,025 ",$0.223747,"75,000,000",*,"$1,054,510",3.98%,-2.91%
PCN,970,PeepCoin,? ,$4.1e-07,?,*,Low Vol,0.63%,-92.99%
TYCHO,879,Tychocoin,? ,$0.136532,?,"$14,211",2.80%,-0.88%,26.99%
NYC,511,NewYorkCoin,"$834,813 ",$0.000014,"59,719,935,819",Low Vol,-1.29%,-44.87%,-34.63%
CARBON,505,Carboncoin,"$1,199,830 ",$0.000078,"15,391,983,341",Low Vol,1.42%,91.78%,46.55%
YBC,149,YbCoin,"$15,515,182 ",$5.14,"3,020,475",*,"$94,467",-0.30%,-0.20%
XBG,936,BTCGold,? ,$0.014811,?,Low Vol,-1.68%,37.56%,270.38%
BET,1048,BetaCoin,? ,$0.001980,?,Low Vol,?,-8.84%,-70.40%
CMP,256,Compcoin,"$4,165,783 ",$1.05,"3,958,440","$18,810",-5.57%,-16.55%,-7.82%
FBC,868,FiboCoins,? ,$0.055105,?,"$35,322",-0.13%,-1.51%,-7.03%
GRWI,864,Growers Inter...,? ,$0.771877,?,*,"$45,461",0.13%,-4.00%
HUC,338,HunterCoin,"$1,602,821 ",$0.085318,"18,786,430","$39,436",-1.89%,-6.59%,4.88%
PEPE,340,PepeCoin,"$1,574,795 ",$0.157557,"9,995,078","$62,116",-2.11%,-9.59%,20.35%
LSK,22,Lisk,"$311,752,427 ",$2.80,"111,242,815",*,"$21,956,600",3.30%,0.03%
VGC,995,VegasCoin,? ,$0.000624,?,Low Vol,1.30%,-19.63%,-8.87%
BDL,877,Bitdeal,? ,$0.080484,?,"$16,380",2.37%,-8.35%,-26.55%
TTC,631,TittieCoin,"$100,427 ",$0.000080,"1,259,816,434",Low Vol,1.11%,-2.10%,-27.10%
SPORT,980,SportsCoin,? ,$0.001520,?,*,Low Vol,1.42%,-4.10%
VLT,575,Veltor,"$177,397 ",$0.319718,"554,855",Low Vol,1.30%,-18.89%,50.68%
BUMBA,708,BumbaCoin,"$46,670 ",$0.002105,"22,173,200",Low Vol,1.42%,-23.84%,-27.02%
GRT,659,Grantcoin,"$82,098 ",$0.001949,"42,127,531",*,Low Vol,1.24%,-5.99%
GRS,200,Groestlcoin,"$7,581,774 ",$0.111137,"68,220,070","$322,467",2.51%,1.45%,3.83%
BLZ,790,BlazeCoin,"$15,196 ",$0.000025,"608,557,394",Low Vol,3.12%,-10.15%,0.68%
BLU,519,BlueCoin,"$655,467 ",$0.001141,"574,683,675",Low Vol,-2.04%,-10.76%,8.16%
PEPECASH,197,Pepe Cash,"$8,138,135 ",$0.011595,"701,884,009",*,"$15,282",1.41%,-1.19%
1337,330,1337,"$1,794,042 ",$0.000077,"23,271,653,631",*,"$4,304",-14.83%,-17.07%
MARS,676,Marscoin,"$68,336 ",$0.002416,"28,279,074",Low Vol,1.42%,-7.06%,-17.65%
DOLLAR,782,Dollar Online,"$19,096 ",$0.025334,"753,776",Low Vol,1.24%,-4.10%,-29.74%
FLAX,647,Flaxscript,"$91,397 ",$0.016447,"5,557,217",Low Vol,1.02%,15.49%,17.37%
RUSTBITS,502,Rustbits,"$2,093,673 ",$0.059309,"35,300,866",*,Low Vol,-2.30%,3.34%
GBRC,957,Global Busine...,? ,$0.000078,?,Low Vol,1.12%,-36.06%,-6.18%
SC,34,Siacoin,"$186,377,125 ",$0.006474,"28,786,557,150","$5,144,970",1.02%,-7.40%,-9.68%
FTC,187,Feathercoin,"$9,633,182 ",$0.055765,"172,745,720","$1,046,790",-2.34%,-6.75%,4.11%
GRE,352,Greencoin,"$1,360,479 ",$0.000413,"3,290,368,641",*,$565,-7.23%,-71.80%
GRC,166,GridCoin,"$12,341,728 ",$0.031620,"390,312,753","$147,872",-0.11%,-6.47%,5.52%
BLK,138,BlackCoin,"$17,806,985 ",$0.233303,"76,325,570",*,"$1,250,270",2.45%,-2.85%
WGR,137,Wagerr,"$18,388,572 ",$0.100484,"183,000,000",*,"$104,767",4.78%,-2.46%
SPRTS,497,Sprouts,"$3,841,442 ",$0.000010,"401,148,077,201",*,Low Vol,-29.67%,95.67%
BLC,618,Blakecoin,"$112,004 ",$0.007406,"15,122,697",Low Vol,1.67%,-28.91%,-21.02%
DCRE,1044,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010523,?,"$8,983",-5.69%,-6.42%,5.71%
XCXT,418,CoinonatX,"$371,958 ",$0.032701,"11,374,619","$4,245",1.26%,12.56%,-9.25%
CBD,1015,CBD Crystals,? ,$0.001286,?,*,Low Vol,1.24%,-12.10%
SHA,1032,SHACoin,? ,$0.000702,?,Low Vol,1.24%,-4.10%,-15.56%
MARX,945,MarxCoin,? ,$0.000967,?,Low Vol,1.15%,-26.68%,-30.06%
MXT,504,MarteXcoin,"$1,321,579 ",$0.482278,"2,740,284",Low Vol,?,?,-3.25%
MUSIC,220,Musicoin,"$6,074,748 ",$0.020532,"295,865,872","$508,046",3.31%,11.65%,34.88%
RADS,136,Radium,"$18,746,340 ",$5.63,"3,329,333",*,"$362,293",1.05%,-7.70%
KASHH,989,KashhCoin,? ,$0.000073,?,*,Low Vol,1.05%,58.91%
RUPX,438,Rupaya,"$223,407 ",$0.041701,"5,357,384","$3,466",-4.93%,-14.16%,76.52%
EMC2,198,Einsteinium,"$8,079,598 ",$0.037885,"213,267,536","$228,172",2.03%,-4.93%,-18.72%
CBX,358,Crypto Bullion,"$1,239,235 ",$1.24,"1,000,029","$13,465",13.42%,21.40%,2.29%
HLB,852,Lepaoquan,? ,$0.017705,?,*,"$181,639",2.04%,-3.69%
GB,572,GoldBlocks,"$197,090 ",$0.013105,"15,038,876",Low Vol,1.89%,-15.16%,-16.48%
LKC,946,LinkedCoin,? ,$0.000156,?,Low Vol,1.30%,-36.06%,-43.29%
DON,1016,Donationcoin,? ,$0.000507,?,**,Low Vol,1.12%,-10.95%
CTR,345,Centra,"$1,529,654 ",$0.466038,"3,282,252",*,"$11,989",32.48%,-23.40%
FJC,529,FujiCoin,"$504,609 ",$0.000474,"1,065,149,360",Low Vol,1.49%,-9.70%,-17.37%
CRYPT,542,CryptCoin,"$312,923 ",$0.051721,"6,050,233",Low Vol,1.42%,-3.89%,-37.85%
REP,28,Augur,"$226,383,300 ",$20.58,"11,000,000",*,"$3,284,780",0.39%,-4.15%
GLC,528,GlobalCoin,"$508,018 ",$0.007795,"65,171,010",Low Vol,-12.87%,-19.75%,-29.37%
GLD,252,GoldCoin,"$4,256,707 ",$0.105254,"40,442,236","$204,696",2.54%,-3.84%,-3.43%
FUCK,359,FuckToken,"$1,181,139 ",$0.027345,"43,193,633",*,"$1,724",24.82%,-6.39%
SUMO,415,Sumokoin,"$402,711 ",$0.325799,"1,236,071","$6,163",1.12%,3.03%,-5.33%
CTO,788,Crypto,"$16,978 ",$0.001559,"10,890,121",Low Vol,1.42%,-29.99%,-60.50%
SMC,561,SmartCoin,"$236,461 ",$0.010203,"23,175,182",Low Vol,0.98%,-33.14%,-42.43%
DOT,333,Dotcoin,"$1,665,343 ",$0.006820,"244,178,750",*,"$10,962",4.60%,-7.60%
REE,559,ReeCoin,"$241,021 ",$0.019488,"12,367,704",Low Vol,1.12%,-4.10%,17.21%
HSR,840,Hshare,? ,$14.21,?,*,"$8,587,250",-0.07%,-20.65%
CLAM,141,Clams,"$16,891,480 ",$6.55,"2,579,620",*,"$559,353",-2.46%,-8.23%
FCT,30,Factom,"$211,605,233 ",$24.20,"8,745,102",*,"$5,667,040",3.85%,-3.89%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,0.81%,1.08%,-29.73%
GPU,642,GPU Coin,"$94,060 ",$0.002324,"40,477,042",Low Vol,1.44%,1.56%,53.30%
QTUM,14,Qtum,"$631,524,200 ",$10.70,"59,000,000",*,"$27,433,200",0.76%,-4.17%
FUZZ,774,FuzzBalls,"$20,331 ",$0.004209,"4,829,945",Low Vol,1.12%,1.51%,-25.10%
BITEUR,455,bitEUR,"$124,060 ",$1.22,"102,077",*,"$11,921",-0.64%,0.33%
INPAY,298,InPay,"$2,357,280 ",$0.235728,"10,000,000",*,"$164,342",2.59%,-8.07%
FCN,520,Fantomcoin,"$627,294 ",$0.101337,"6,190,179",Low Vol,-2.99%,-6.01%,1.20%
BSC,794,BowsCoin,"$14,061 ",$0.002533,"5,550,102",Low Vol,1.12%,-9.67%,-23.77%
BTU,897,Bitcoin Unlim...,? ,$451.99,?,"$2,675",-1.66%,-7.52%,-30.60%
FC2,571,FuelCoin,"$201,805 ",$0.001988,"101,523,556",**,Low Vol,1.12%,-11.07%
RICHX,1049,RichCoin,? ,$0.006138,?,Low Vol,?,-1.30%,-3.44%
JET,472,JetCoin,"$68,853 ",$0.037517,"1,835,265",*,"$2,425",1.12%,-12.83%
ZMC,761,ZetaMicron,"$23,399 ",$0.000039,"600,344,291",*,Low Vol,1.24%,-4.10%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,437,404,865 ",$46.37,"52,568,457","$235,827,000",0.72%,-0.46%,7.30%
LTB,626,LiteBar,"$102,821 ",$0.143706,"715,499",Low Vol,1.22%,-0.91%,-40.17%
UNITY,494,SuperNET,"$25,111,985 ",$30.77,"816,061",*,Low Vol,0.17%,-3.33%
AUR,230,Auroracoin,"$5,429,571 ",$0.627106,"8,658,139",**,"$23,691",0.76%,-6.03%
XTC,380,TileCoin,"$910,184 ",$0.009102,"100,000,000",*,"$43,331",0.61%,-11.28%
SPACE,677,SpaceCoin,"$68,222 ",$0.003579,"19,059,633",Low Vol,0.80%,-76.62%,-11.52%
1ST,79,FirstBlood,"$52,480,392 ",$0.613387,"85,558,371",*,"$1,581,570",0.16%,-5.86%
XTO,508,Tao,"$1,082,024 ",$0.035546,"30,440,191",Low Vol,1.24%,-19.59%,21.44%
CAT,846,BlockCAT,? ,$2.83,?,*,"$613,673",-10.26%,-2.13%
611,700,SixEleven,"$53,148 ",$0.126467,"420,250",Low Vol,1.12%,-7.74%,-3.46%
ALL,713,Allion,"$44,217 ",$0.007133,"6,199,359",Low Vol,1.24%,-6.66%,-15.39%
EDG,75,Edgeless,"$58,149,896 ",$0.708745,"82,046,288",*,"$1,944,320",2.35%,-14.87%
FRN,560,Francs,"$238,884 ",$0.062367,"3,830,320",Low Vol,-6.81%,-5.08%,-13.20%
CTIC2,775,Coimatic 2.0,"$20,313 ",$0.003587,"5,663,500",Low Vol,5.83%,-30.32%,-28.08%
RLC,78,iExec RLC,"$54,187,294 ",$0.685301,"79,070,793",*,"$689,149",2.22%,-7.82%
EDR,168,E-Dinar Coin,"$12,209,697 ",$0.013777,"886,211,988","$619,111",-0.13%,-3.78%,-3.84%
SH,798,Shilling,"$12,906 ",$0.003179,"4,059,200",*,Low Vol,1.12%,7.57%
SBD,279,Steem Dollars,"$3,100,765 ",$0.901160,"3,440,860",*,"$201,950",1.89%,12.87%
WAVES,17,Waves,"$418,644,000 ",$4.19,"100,000,000",*,"$3,611,120",1.63%,-7.02%
PUT,236,PutinCoin,"$4,968,992 ",$0.024775,"200,566,364","$39,701",0.49%,-31.81%,13.21%
RLT,413,RouletteToken,"$417,979 ",$0.041414,"10,092,684",*,"$15,687",6.92%,-12.70%
ALT,331,Altcoin,"$1,714,681 ",$14.03,"122,175",*,"$1,155",1.66%,-1.92%
LMC,175,LoMoCoin,"$11,246,045 ",$0.052657,"213,572,106",*,"$294,562",2.06%,-4.66%
ORB,518,Orbitcoin,"$689,060 ",$0.228579,"3,014,536",Low Vol,1.34%,-3.68%,-22.65%
VPRC,803,VapersCoin,"$11,488 ",$0.000015,"780,124,964",Low Vol,0.41%,5.28%,7.62%
BAC,998,BitAlphaCoin,? ,$0.002689,?,Low Vol,1.42%,24.84%,-3.49%
I0C,527,I0Coin,"$508,644 ",$0.024244,"20,980,468",Low Vol,?,18.90%,-15.83%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.82%,5.52%,50.81%
FUTC,992,FutCoin,? ,$0.001208,?,Low Vol,1.12%,-0.91%,-6.18%
BAS,339,BitAsean,"$1,576,585 ",$0.315317,"5,000,000",*,"$164,326",3.67%,-37.14%
OMNI,146,Omni,"$16,305,220 ",$29.14,"559,578",*,"$784,939",1.42%,9.46%
TOR,471,Torcoin,"$71,707 ",$0.226792,"316,179","$1,982",18.21%,32.40%,28.30%
MGO,59,MobileGo,"$91,510,848 ",$0.933509,"98,028,887",*,"$391,129",0.81%,-5.85%
XHI,432,HiCoin,"$269,906 ",$0.001423,"189,729,990","$82,908",-0.31%,1.49%,-8.86%
CAP,573,Bottlecaps,"$196,020 ",$0.001169,"167,621,776",Low Vol,1.30%,-5.39%,-8.85%
ERY,475,Eryllium,"$57,665 ",$0.012201,"4,726,159","$2,637",1.69%,1.35%,-6.55%
BAY,121,BitBay,"$22,078,261 ",$0.021910,"1,007,679,637",*,"$139,612",-1.30%,-9.80%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,8.72%
ERC,315,EuropeCoin,"$2,006,616 ",$0.202869,"9,891,191","$13,819",1.47%,-5.51%,11.39%
AXIOM,1014,Axiom,? ,$0.007717,?,Low Vol,1.12%,-3.78%,-5.06%
CAB,749,Cabbage,"$27,419 ",$0.002611,"10,499,996",*,Low Vol,0.19%,-11.99%
STEX,928,STEX,? ,$0.207920,?,*,Low Vol,0.17%,-3.29%
TOA,192,ToaCoin,"$8,997,828 ",$0.005330,"1,688,049,744","$34,351",0.94%,-2.82%,-2.55%
VAL,596,Valorbit,"$136,915 ",$0.000039,"3,512,828,135",Low Vol,1.24%,-4.10%,-6.18%
DASHS,1003,Dashs,? ,$0.027400,?,Low Vol,-15.57%,-20.60%,21.94%
AGLC,670,AgrolifeCoin,"$74,029 ",$0.012745,"5,808,445",*,Low Vol,1.12%,111.90%
BTG,991,Bitgem,? ,$0.866198,?,Low Vol,1.30%,-8.14%,-13.49%
CVC,41,Civic,"$161,860,740 ",$0.476061,"340,000,000",*,"$5,272,480",2.69%,-8.29%
XPTX,632,PlatinumBAR,"$99,594 ",$0.394264,"252,607",Low Vol,1.12%,-24.71%,7.29%
DYN,276,Dynamic,"$3,213,919 ",$1.81,"1,773,392",*,"$71,620",-0.55%,-7.49%
TODAY,1004,TodayCoin,? ,$0.001208,?,Low Vol,1.12%,-12.56%,-40.79%
BTCR,671,Bitcurrency,"$73,460 ",$0.000433,"169,598,616",*,Low Vol,-5.49%,-26.64%
PTOY,133,Patientory,"$19,279,960 ",$0.275428,"70,000,000",*,"$620,805",2.89%,-9.70%
AIB,1021,Advanced Inte...,? ,$0.005729,?,**,Low Vol,1.24%,-11.69%
DIBC,453,DIBCOIN,"$134,848 ",$0.026970,"5,000,000",*,"$1,347",-4.09%,29.05%
XOT,919,Internet of T...,? ,$1052.35,?,*,$604,1.43%,29.43%
ABC,911,Alphabit,? ,$11.13,?,*,$962,1.24%,-8.66%
WCT,183,Waves Communi...,"$9,856,928 ",$1.10,"8,996,338",*,"$13,672",1.74%,-0.55%
BTB,544,BitBar,"$294,494 ",$8.70,"33,838",Low Vol,1.41%,-3.77%,-23.18%
RAIN,255,Condensate,"$4,232,169 ",$0.078127,"54,170,235","$106,261",1.46%,27.68%,80.45%
ZRX,36,0x,"$180,321,500 ",$0.360643,"500,000,000",*,"$12,244,300",5.67%,-1.49%
NEOS,182,NeosCoin,"$10,016,814 ",$2.90,"3,455,289","$460,485",4.61%,-10.85%,-10.21%
HEAT,219,HEAT,"$6,098,985 ",$0.216147,"28,216,840",*,"$7,953",-1.20%,-7.55%
SCORE,613,Scorecoin,"$119,699 ",$0.004346,"27,542,125",Low Vol,1.24%,-13.79%,0.10%
ZRC,264,ZrCoin,"$3,772,418 ",$1.18,"3,188,911",*,"$60,224",-1.78%,-11.99%
XOC,792,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.86%
SMOKE,914,Smoke,? ,$0.005040,?,*,$789,-0.32%,-3.89%
STS,549,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,1.67%,-18.73%,-8.36%
FXE,439,FuturXe,"$220,217 ",$0.935419,"235,421",*,"$26,138",1.24%,-11.31%
ABY,228,ArtByte,"$5,502,974 ",$0.006943,"792,537,250",**,"$74,552",2.64%,-6.44%
EXCL,274,ExclusiveCoin,"$3,275,757 ",$0.779516,"4,202,296","$46,132",1.42%,-3.43%,23.11%
XPD,653,PetroDollar,"$86,042 ",$0.001345,"63,993,275",Low Vol,1.15%,-11.42%,52.80%
STX,67,Stox,"$66,850,416 ",$2.26,"29,600,000",*,"$1,552,100",3.42%,-4.63%
CACH,422,CacheCoin,"$327,017 ",$0.077952,"4,195,132","$2,339",1.30%,-4.14%,13.90%
SMART,281,SmartCash,"$2,969,522 ",$0.010579,"280,691,700",*,"$2,907",-1.42%,-5.33%
ATX,680,Artex Coin,"$65,883 ",$0.003508,"18,781,750",Low Vol,4.20%,6.55%,75.34%
CFI,70,Cofound.it,"$62,766,600 ",$0.193128,"325,000,000",*,"$578,745",0.00%,-3.83%
BIRDS,1033,Birds,? ,$0.000078,?,Low Vol,1.42%,85.54%,-37.77%
JINN,204,Jinn,"$7,317,212 ",$124.65,"58,703",*,$997,0.19%,-7.37%
XCT,621,C-Bit,"$110,655 ",$0.000760,"145,632,750",Low Vol,1.11%,-14.86%,-37.70%
IVZ,1009,InvisibleCoin,? ,$0.397280,?,*,Low Vol,1.42%,-3.57%
CFT,398,CryptoForecast,"$573,799 ",$0.012474,"46,000,000",*,"$2,171",1.24%,29.47%
CALC,837,CaliphCoin,$156 ,$0.001789,"87,140",Low Vol,1.27%,-6.38%,53.16%
PND,305,Pandacoin,"$2,168,960 ",$0.000067,"32,514,916,898","$4,447",48.04%,40.32%,105.93%
XAU,1007,Xaucoin,? ,$0.018669,?,Low Vol,1.43%,?,-6.18%
PIGGY,405,Piggycoin,"$504,208 ",$0.001041,"484,470,408",$977,28.33%,61.72%,66.00%
SOJ,452,Sojourn,"$137,496 ",$0.292630,"469,864","$11,619",-10.57%,-27.54%,208.65%
IFLT,411,InflationCoin,"$430,445 ",$0.000039,"11,033,429,996",*,"$2,165",1.16%,-4.06%
ECOB,154,Ecobit,"$14,421,422 ",$0.032448,"444,444,444",*,"$10,301",1.24%,-5.20%
GAS,64,Gas,"$72,710,039 ",$24.84,"2,927,312",*,"$1,555,480",1.89%,-8.63%
UR,935,UR,? ,$0.001160,?,Low Vol,0.84%,29.52%,-10.30%
ROYAL,938,RoyalCoin,? ,$0.001637,?,Low Vol,1.12%,8.37%,-14.09%
FNC,325,FinCoin,"$1,847,200 ",$0.143431,"12,878,667",*,"$76,744",0.78%,-2.03%
LIR,795,LetItRide,"$13,934 ",$0.000390,"35,751,474",*,Low Vol,1.12%,19.88%
LINDA,389,Linda,"$699,628 ",$0.000119,"5,868,085,709","$5,008",1.45%,-11.32%,-40.20%
EGC,307,EverGreenCoin,"$2,159,143 ",$0.162082,"13,321,301","$57,856",2.46%,-7.08%,21.98%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,664,Bitzeny,"$76,625 ",$0.001013,"75,614,500",Low Vol,1.43%,-3.38%,7.73%
GAP,678,Gapcoin,"$67,944 ",$0.005963,"11,393,662",Low Vol,1.24%,-6.38%,-10.06%
VEN,841,VeChain,? ,$0.241814,?,*,"$8,149,940",1.91%,?
MBRS,180,Embers,"$10,408,000 ",$0.208160,"50,000,000",*,"$19,271",0.07%,17.27%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.73%,-16.60%
BITOK,888,Bitok,? ,$0.000703,?,*,"$8,249",-3.19%,-13.04%
SAN,119,Santiment Net...,"$22,606,537 ",$0.378530,"59,721,917",*,"$1,219,610",1.95%,-7.98%
PRC,468,PRCoin,"$80,225 ",$0.006626,"12,107,800",**,"$26,989",5.46%,-45.25%
COAL,786,BitCoal,"$18,767 ",$0.004170,"4,500,000",Low Vol,1.24%,-17.42%,-34.64%
MEOW,691,Kittehcoin,"$57,186 ",$0.000002,"23,905,669,976",Low Vol,0.65%,4.71%,32.13%
STRAT,15,Stratis,"$509,652,425 ",$5.17,"98,512,876",*,"$12,252,300",0.82%,-5.82%
PLBT,106,Polybius,"$26,759,780 ",$7.09,"3,772,687",*,"$72,171",1.23%,-5.15%
