symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,723,BoostCoin,"$58,116 ",$0.004902,"11,855,487",Low Vol,0.52%,-25.97%,-21.42%
LSK,15,Lisk,"$755,308,660 ",$6.74,"112,116,830",*,"$14,580,700",-0.01%,1.21%
VGC,991,VegasCoin,? ,$0.000754,?,Low Vol,0.85%,17.73%,18.40%
XBTS,789,Beatcoin,"$26,420 ",$0.017328,"1,524,686",Low Vol,0.54%,0.39%,2.48%
TTC,619,TittieCoin,"$159,413 ",$0.000127,"1,259,816,434",Low Vol,37.27%,33.84%,47.44%
SPORT,1067,SportsCoin,? ,$0.000761,?,*,Low Vol,0.59%,4.72%
TOKEN,861,SwapToken,$933 ,$6.1e-08,"15,320,585,365",*,Low Vol,-6.75%,31.87%
VLT,579,Veltor,"$322,357 ",$0.580976,"554,855",Low Vol,-1.26%,-2.86%,13.29%
BUMBA,689,BumbaCoin,"$75,594 ",$0.003401,"22,229,034",Low Vol,0.58%,-2.93%,-1.81%
GRT,661,Grantcoin,"$101,880 ",$0.002409,"42,295,609",*,Low Vol,?,-6.03%
GRS,201,Groestlcoin,"$10,565,467 ",$0.154548,"68,363,662","$279,424",14.22%,29.99%,33.72%
BLZ,819,BlazeCoin,"$19,562 ",$0.000032,"608,557,394",Low Vol,1.00%,-7.59%,-24.85%
BLU,306,BlueCoin,"$2,801,433 ",$0.004875,"574,683,675","$11,585",5.81%,37.27%,96.24%
PEPECASH,223,Pepe Cash,"$7,384,311 ",$0.010521,"701,884,009",*,"$5,692",0.94%,-0.52%
1337,350,1337,"$1,729,470 ",$0.000074,"23,271,841,594",*,"$3,483",-8.11%,-10.98%
MARS,705,Marscoin,"$65,092 ",$0.002302,"28,279,074",Low Vol,0.40%,4.72%,-21.60%
DOLLAR,790,Dollar Online,"$25,961 ",$0.034441,"753,776",Low Vol,0.59%,22.69%,16.28%
FLAX,471,Flaxscript,"$106,132 ",$0.019065,"5,567,021",$519,0.53%,7.84%,-48.39%
RUSTBITS,531,Rustbits,"$919,026 ",$0.026034,"35,300,866",*,Low Vol,-0.86%,40.40%
SC,38,Siacoin,"$173,301,574 ",$0.005911,"29,319,627,405","$2,982,890",0.32%,2.96%,-8.40%
FTC,208,Feathercoin,"$9,009,629 ",$0.051500,"174,944,600","$175,866",0.68%,1.44%,-4.12%
GRE,532,Greencoin,"$918,172 ",$0.000274,"3,349,096,641",*,Low Vol,0.52%,39.16%
GRC,181,GridCoin,"$13,022,590 ",$0.033364,"390,312,753","$40,718",0.52%,-0.53%,-1.27%
BLK,179,BlackCoin,"$13,129,112 ",$0.171925,"76,365,347",*,"$1,388,200",-1.48%,-9.21%
WGR,168,Wagerr,"$14,428,306 ",$0.078843,"183,000,000",*,"$26,703",0.88%,-0.63%
SPRTS,148,Sprouts,"$18,223,207 ",$0.000036,"509,028,141,057",*,"$1,172",1.23%,443.00%
BLC,467,Blakecoin,"$124,637 ",$0.008242,"15,122,697",$901,-1.16%,-2.52%,-8.56%
DCRE,1047,DeltaCredits,? ,$0.253089,?,*,Low Vol,0.54%,?
MG,912,Mind Gene,? ,$0.006761,?,"$3,805",0.52%,-1.09%,-24.10%
XCXT,425,CoinonatX,"$474,315 ",$0.038041,"12,468,595","$12,055",-5.05%,-26.46%,-4.51%
CBD,1046,CBD Crystals,? ,$0.001479,?,*,Low Vol,0.54%,-1.08%
SHA,950,SHACoin,? ,$0.000887,?,Low Vol,0.52%,22.19%,-9.19%
WORM,762,HealthyWormCoin,"$36,619 ",$0.000338,"108,318,039",Low Vol,0.54%,-28.06%,-37.32%
MARX,981,MarxCoin,? ,$0.000879,?,Low Vol,6.77%,8.35%,-17.29%
MXT,142,MarteXcoin,"$18,549,631 ",$6.76,"2,743,448","$25,098",-5.33%,95.48%,1319.36%
MUSIC,207,Musicoin,"$9,018,692 ",$0.027492,"328,050,244","$194,336",1.60%,-4.59%,-3.36%
RADS,145,Radium,"$18,387,281 ",$5.50,"3,343,586",*,"$272,884",0.17%,-6.46%
KASHH,977,KashhCoin,? ,$0.000062,?,*,Low Vol,20.82%,-40.57%
AV,976,AvatarCoin,? ,$0.126735,?,*,Low Vol,0.59%,6.43%
RUPX,738,Rupaya,"$48,340 ",$0.008982,"5,381,750",Low Vol,0.56%,-11.06%,-50.11%
EMC2,226,Einsteinium,"$7,319,683 ",$0.034201,"214,021,436","$58,517",-0.34%,-1.72%,-13.14%
CBX,346,Crypto Bullion,"$1,886,187 ",$1.88,"1,001,087","$4,226",-1.95%,19.20%,93.26%
HLB,870,Lepaoquan,? ,$0.004504,?,*,"$483,600",-1.06%,-27.37%
GB,624,GoldBlocks,"$146,374 ",$0.009711,"15,073,645",Low Vol,0.99%,-10.10%,-29.64%
LKC,1059,LinkedCoin,? ,$0.000211,?,Low Vol,0.54%,?,24.02%
DES,749,Destiny,"$43,273 ",$0.027046,"1,600,000",Low Vol,0.59%,-0.78%,75.23%
CTR,873,Centra,? ,$1.04,?,*,"$309,952",-4.19%,-16.33%
FJC,432,FujiCoin,"$412,913 ",$0.000378,"1,092,248,985","$2,186",-9.68%,-5.53%,-20.42%
CRYPT,539,CryptCoin,"$712,916 ",$0.117776,"6,053,152",Low Vol,0.59%,-1.30%,-38.83%
REP,30,Augur,"$231,282,700 ",$21.03,"11,000,000",*,"$809,322",0.56%,-3.11%
GLC,544,GlobalCoin,"$600,385 ",$0.009212,"65,171,010",Low Vol,1.05%,14.19%,-12.57%
GLD,273,GoldCoin,"$4,324,903 ",$0.106819,"40,488,144","$69,843",-0.70%,-9.09%,7.76%
FUCK,366,FuckToken,"$1,474,392 ",$0.030155,"48,893,633",*,"$2,011",0.60%,-32.84%
SUMO,442,Sumokoin,"$289,436 ",$0.198617,"1,457,255","$4,900",14.72%,-8.45%,-9.96%
FC,919,Facecoin,? ,$0.111643,?,*,"$2,602",0.60%,15.64%
CTO,763,Crypto,"$35,790 ",$0.003212,"11,143,765",Low Vol,0.52%,1.13%,-3.81%
GLT,499,GlobalToken,"$25,266 ",$0.001071,"23,601,800",$529,-42.54%,-33.90%,-24.47%
DOT,345,Dotcoin,"$1,889,586 ",$0.007585,"249,109,000",*,"$63,615",-0.80%,2.24%
REE,587,ReeCoin,"$256,097 ",$0.020707,"12,367,704",Low Vol,0.59%,-0.89%,-5.98%
PZM,206,PRIZM,"$9,372,555 ",$1.08,"8,651,057",*,"$14,153",-1.88%,1.71%
CLAM,147,Clams,"$18,257,483 ",$6.99,"2,611,943",*,"$85,854",0.99%,-0.22%
FCT,34,Factom,"$204,010,987 ",$23.33,"8,745,102",*,"$1,233,080",0.76%,-1.50%
SBD,292,Steem Dollars,"$3,406,345 ",$0.952351,"3,576,775",*,"$68,430",0.63%,-0.90%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.78%,10.92%
GPU,462,GPU Coin,"$140,141 ",$0.003462,"40,477,042","$1,546",-4.08%,34.16%,34.02%
QTUM,13,Qtum,"$866,710,000 ",$14.69,"59,000,000",*,"$167,374,000",0.57%,13.07%
MDA,874,Moeda Loyalty...,? ,$2.15,?,*,"$302,437",?,?
FUZZ,820,FuzzBalls,"$19,362 ",$0.004009,"4,829,945",Low Vol,0.54%,37.72%,-5.13%
BITEUR,466,bitEUR,"$125,969 ",$1.27,"99,502",*,$960,-0.07%,6.29%
BSD,240,BitSend,"$5,800,816 ",$0.353242,"16,421,650","$27,701",0.29%,-3.52%,-3.82%
TOP,1038,TopCoin,? ,$0.000803,?,Low Vol,0.52%,4.41%,-23.84%
FCN,397,Fantomcoin,"$889,405 ",$0.143680,"6,190,179","$1,198",0.58%,-6.58%,-7.69%
WOMEN,438,WomenCoin,"$335,686 ",$0.017210,"19,505,059","$2,212",-4.56%,-9.93%,29.70%
BTU,882,Bitcoin Unlim...,? ,$553.17,?,"$87,195",-8.45%,-12.84%,-14.65%
FC2,575,FuelCoin,"$343,293 ",$0.003381,"101,544,214",**,Low Vol,0.52%,-10.08%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,-0.70%,-26.17%
JET,665,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,487,176,328 ",$65.93,"52,888,332","$423,635,000",0.02%,5.62%,2.14%
LTB,733,LiteBar,"$51,224 ",$0.069769,"734,191",Low Vol,0.40%,-63.17%,-65.13%
UNITY,125,SuperNET,"$23,666,334 ",$29.00,"816,061",*,$551,0.53%,9.36%
AUR,249,Auroracoin,"$5,380,012 ",$0.621382,"8,658,139",**,"$7,961",0.56%,-4.85%
XTC,434,TileCoin,"$405,751 ",$0.004058,"100,000,000",*,"$28,001",-0.45%,21.43%
SPACE,682,SpaceCoin,"$79,155 ",$0.004083,"19,387,625",Low Vol,0.52%,-7.22%,-38.49%
1ST,114,FirstBlood,"$26,740,841 ",$0.312545,"85,558,371",*,"$577,473",1.23%,0.34%
XTO,355,Tao,"$1,663,405 ",$0.054542,"30,497,465","$5,425",-0.66%,-45.20%,62.57%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,449,812 ",$0.021285,"1,007,719,425",*,"$66,407",1.65%,2.09%
611,755,SixEleven,"$40,327 ",$0.095536,"422,113",Low Vol,0.60%,-27.27%,-26.49%
ALL,710,Allion,"$63,205 ",$0.010195,"6,199,359",Low Vol,0.54%,-12.28%,-21.19%
EDG,73,Edgeless,"$58,946,156 ",$0.718450,"82,046,288",*,"$1,410,640",1.70%,13.46%
FRN,605,Francs,"$192,703 ",$0.049832,"3,867,080",Low Vol,0.52%,-1.44%,-15.02%
CTIC2,502,Coimatic 2.0,"$17,220 ",$0.002112,"8,154,250",$912,3.54%,-7.27%,-55.47%
RLC,89,iExec RLC,"$41,818,724 ",$0.528877,"79,070,793",*,"$365,787",1.42%,4.82%
EDR,193,E-Dinar Coin,"$11,713,241 ",$0.013217,"886,211,988","$950,960",-0.43%,-3.77%,-2.22%
AVT,871,Aventus,? ,$2.54,?,*,"$395,726",1.09%,1.21%
SH,817,Shilling,"$20,037 ",$0.004678,"4,283,750",*,Low Vol,0.54%,19.05%
NTO,197,Fujinto,"$11,091,200 ",$0.168553,"65,802,448",*,"$437,412",0.56%,-9.66%
WAVES,18,Waves,"$440,534,000 ",$4.41,"100,000,000",*,"$4,891,720",1.28%,-1.80%
PUT,238,PutinCoin,"$5,953,290 ",$0.029674,"200,624,464","$5,012",-1.07%,-0.26%,-14.20%
RLT,415,RouletteToken,"$574,510 ",$0.056922,"10,092,918",*,"$6,638",51.07%,50.72%
ALT,369,Altcoin,"$1,380,422 ",$11.30,"122,175",*,"$4,558",0.53%,-18.10%
LMC,219,LoMoCoin,"$7,728,864 ",$0.035962,"214,915,121",*,"$606,501",-1.67%,-1.97%
ORB,561,Orbitcoin,"$426,401 ",$0.140748,"3,029,534",Low Vol,0.13%,-11.70%,-27.17%
VPRC,793,VapersCoin,"$25,523 ",$0.000033,"780,124,964",Low Vol,1.03%,13.51%,81.73%
PING,353,CryptoPing,"$1,706,296 ",$0.171451,"9,952,089",*,"$170,151",-3.54%,-10.65%
CAB,783,Cabbage,"$29,729 ",$0.002831,"10,499,996",*,Low Vol,0.54%,6.88%
I0C,576,I0Coin,"$334,336 ",$0.015935,"20,981,388",Low Vol,0.59%,-4.17%,-29.71%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,6.31%,-8.68%,67.05%
FUTC,1051,FutCoin,? ,$0.001268,?,Low Vol,0.59%,-68.77%,-23.55%
BAS,433,BitAsean,"$412,596 ",$0.082519,"5,000,000",*,"$1,667",0.60%,13.33%
OMNI,153,Omni,"$17,223,394 ",$30.77,"559,715",*,"$176,497",0.89%,-0.86%
TOR,776,Torcoin,"$31,287 ",$0.098955,"316,179",Low Vol,1.82%,13.64%,-47.75%
XCN,363,Cryptonite,"$1,541,890 ",$0.004322,"356,776,086","$202,281",-1.72%,-8.26%,-31.13%
XHI,399,HiCoin,"$863,082 ",$0.004549,"189,729,990","$124,436",-3.38%,-6.49%,46.70%
CAP,603,Bottlecaps,"$206,697 ",$0.001183,"174,685,751",Low Vol,12.60%,19.67%,12.34%
ERY,489,Eryllium,"$55,349 ",$0.011672,"4,742,047","$3,386",7.23%,12.31%,-3.45%
CAT,653,Catcoin,"$111,800 ",$0.018847,"5,931,800",Low Vol,-5.45%,1.41%,8.15%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.73%,23.83%
ERC,257,EuropeCoin,"$4,835,421 ",$0.487879,"9,911,107","$653,802",-4.87%,8.23%,12.70%
AXIOM,1024,Axiom,? ,$0.008029,?,Low Vol,0.59%,-2.63%,-1.13%
OFF,779,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,845",Low Vol,?,-1.89%,-4.75%
STEX,925,STEX,? ,$0.171095,?,*,"$1,919",0.45%,-3.14%
TOA,213,ToaCoin,"$8,456,119 ",$0.004978,"1,698,725,304","$54,782",0.32%,-4.55%,-0.75%
BLX,923,Blockchain Index,? ,$1.61,?,*,"$2,057",0.60%,-1.62%
VAL,617,Valorbit,"$161,781 ",$0.000042,"3,828,324,536",Low Vol,0.54%,?,?
ELE,651,Elementrem,"$112,223 ",$0.004395,"25,534,689",Low Vol,0.54%,-1.09%,-16.64%
DASHS,1056,Dashs,? ,$0.023876,?,Low Vol,0.54%,-5.91%,-0.23%
SONG,785,SongCoin,"$28,720 ",$0.000882,"32,565,300",Low Vol,0.23%,-39.53%,-14.12%
AIB,973,Advanced Inte...,? ,$0.005557,?,**,Low Vol,2.77%,-26.57%
ETBS,381,Ethbits,"$1,243,897 ",$0.893859,"1,391,604",*,"$2,513",-5.77%,-38.23%
GNO,48,Gnosis,"$139,845,512 ",$126.60,"1,104,590",*,"$460,960",0.37%,-4.69%
BTCS,637,Bitcoin Scrypt,"$128,739 ",$0.007901,"16,293,325",Low Vol,-10.32%,-19.61%,-48.76%
DYN,286,Dynamic,"$3,819,715 ",$2.13,"1,793,883",*,"$8,720",2.80%,2.68%
TODAY,1032,TodayCoin,? ,$0.001056,?,Low Vol,0.52%,-4.89%,-13.69%
BTCR,638,Bitcurrency,"$128,561 ",$0.000758,"169,598,616",*,Low Vol,0.57%,71.36%
PTOY,127,Patientory,"$23,376,500 ",$0.333950,"70,000,000",*,"$697,099",-1.93%,-1.22%
GP,895,Goldpay Coin,? ,$0.001637,?,*,"$17,820",0.00%,3.05%
DIBC,697,DIBCOIN,"$71,199 ",$0.014240,"5,000,000",*,Low Vol,-0.39%,-6.69%
GBRC,935,Global Busine...,? ,$0.000085,?,$826,0.59%,-1.09%,-20.84%
ABC,949,Alphabit,? ,$14.11,?,*,Low Vol,0.54%,10.50%
WCT,189,Waves Communi...,"$12,172,135 ",$1.35,"8,996,338",*,"$14,606",1.11%,-5.59%
BTB,327,BitBar,"$2,285,615 ",$66.81,"34,211",$699,-0.39%,337.05%,373.53%
RAIN,245,Condensate,"$5,491,419 ",$0.093410,"58,788,030","$35,109",5.45%,16.03%,40.58%
ZRX,49,0x,"$136,338,000 ",$0.272676,"500,000,000",*,"$4,801,960",1.52%,9.56%
NEOS,174,NeosCoin,"$13,215,187 ",$3.80,"3,481,859","$248,858",0.97%,4.07%,3.67%
HEAT,231,HEAT,"$6,606,998 ",$0.230288,"28,690,152",*,"$1,886",0.43%,1.78%
SCORE,453,Scorecoin,"$206,549 ",$0.007245,"28,508,875","$13,075",8.42%,-18.55%,-69.49%
ZRC,261,ZrCoin,"$4,685,342 ",$1.27,"3,693,055",*,"$12,628",1.04%,1.77%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.89%
SMOKE,920,Smoke,? ,$0.004834,?,*,"$2,237",-0.61%,26.19%
STS,566,Stress,"$382,112 ",$0.000676,"565,134,332",Low Vol,0.52%,?,-0.49%
FXE,451,FuturXe,"$247,623 ",$1.05,"235,421",*,"$26,009",0.56%,-1.92%
ABY,246,ArtByte,"$5,459,266 ",$0.006888,"792,537,250",**,"$48,019",1.57%,0.16%
EXCL,250,ExclusiveCoin,"$5,258,389 ",$1.24,"4,232,683","$75,208",-0.78%,-7.66%,19.72%
XPD,650,PetroDollar,"$112,411 ",$0.001757,"63,993,275",Low Vol,0.69%,-6.11%,-27.55%
STX,121,Stox,"$25,203,305 ",$0.851463,"29,600,000",*,"$501,898",-0.30%,-4.74%
CACH,635,CacheCoin,"$129,373 ",$0.030839,"4,195,132",Low Vol,0.58%,-0.43%,-31.05%
SMART,291,SmartCash,"$3,406,658 ",$0.008147,"418,152,402",*,"$9,151",0.64%,-52.41%
TFL,264,TrueFlip,"$4,574,792 ",$0.732287,"6,247,267",*,"$8,280",-2.96%,-3.29%
ATX,773,Artex Coin,"$33,771 ",$0.001798,"18,781,750",Low Vol,0.59%,?,-6.66%
DP2,901,DigitalPrice,? ,$0.067129,?,*,"$8,603",10.87%,-4.81%
CFI,81,Cofound.it,"$46,712,250 ",$0.143730,"325,000,000",*,"$222,596",1.03%,0.37%
SRC,769,SecureCoin,"$34,504 ",$0.004268,"8,084,181",Low Vol,?,-38.71%,-51.10%
PRN,984,Protean,? ,$0.000041,?,*,Low Vol,0.55%,-2.74%
BIRDS,1095,Birds,? ,$0.000084,?,Low Vol,?,-34.35%,-71.52%
JINN,516,Jinn,"$7,522,789 ",$128.15,"58,703",*,Low Vol,0.45%,37.72%
XCT,477,C-Bit,"$93,005 ",$0.000592,"157,223,250",$775,0.60%,3.05%,-56.66%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$272,050 ",$0.005914,"46,000,000",*,"$1,605",-0.86%,-6.40%
CALC,513,CaliphCoin,$169 ,$0.001944,"87,140",$645,0.40%,52.79%,61.37%
PND,527,Pandacoin,"$1,345,484 ",$0.000041,"32,514,916,898",Low Vol,0.95%,-1.77%,2.24%
XAU,1016,Xaucoin,? ,$0.016650,?,Low Vol,0.59%,2.29%,-36.84%
PIGGY,580,Piggycoin,"$312,515 ",$0.000645,"484,634,872",Low Vol,-9.98%,0.00%,-14.60%
ACC,947,AdCoin,? ,$0.099611,?,Low Vol,0.56%,11.76%,1.40%
SOJ,484,Sojourn,"$67,508 ",$0.139447,"484,114","$6,193",1.04%,-18.41%,22.79%
IFLT,396,InflationCoin,"$915,027 ",$0.000063,"14,550,131,642",*,"$4,335",0.69%,-11.27%
ECOB,177,Ecobit,"$13,143,689 ",$0.029573,"444,444,444",*,"$3,229",0.56%,-1.55%
GAS,60,Gas,"$90,453,600 ",$10.82,"8,357,612",*,"$192,406",-0.53%,1.31%
ROYAL,1010,RoyalCoin,? ,$0.003550,?,Low Vol,0.54%,-2.26%,79.72%
