symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,837,LetItRide,"$19,722",$0.000548,"35,994,093",*,Low Vol,?,?
LINDA,358,Linda,"$1,947,663",$0.000324,"6,003,429,666","$13,012",1.52%,0.59%,-16.36%
EGC,315,EverGreenCoin,"$3,444,422",$0.258565,"13,321,301","$295,403",-0.87%,-3.48%,39.87%
SCL,960,Social,?,$0.383787,?,*,"$2,698",57.16%,81.50%
ZNY,769,Bitzeny,"$49,345",$0.000653,"75,614,500",Low Vol,-0.06%,-18.04%,-0.56%
GAP,755,Gapcoin,"$58,732",$0.005045,"11,642,438",Low Vol,1.81%,24.36%,30.36%
VEN,898,VeChain,?,$0.168721,?,*,"$456,030",0.34%,14.53%
PONZI,762,PonziCoin,"$53,010",$0.061561,"861,099",Low Vol,-0.06%,3.81%,16.88%
MBRS,307,Embers,"$3,656,670",$0.073133,"50,000,000",*,"$3,471",-0.02%,8.40%
IMPS,852,ImpulseCoin,"$15,854",$0.000783,"20,245,510",Low Vol,-0.05%,-15.06%,-3.73%
BITOK,996,Bitok,?,$0.000068,?,*,Low Vol,-10.21%,47.34%
WTT,362,Giga Watt Token,"$1,891,089",$2.10,"900,000",*,"$1,518",-0.22%,3.73%
SAN,150,Santiment Net...,"$19,519,543",$0.347132,"56,230,895",*,"$758,037",-0.38%,2.41%
PRC,522,PRCoin,"$97,972",$0.007265,"13,484,600",$789,-0.06%,2.79%,27.50%
COAL,825,BitCoal,"$24,276",$0.005395,"4,500,000",Low Vol,-0.06%,-24.28%,-5.91%
SAC,688,SACoin,"$112,924",$0.047857,"2,359,631",Low Vol,-0.06%,5.65%,18.31%
PRO,231,Propy,"$8,551,058",$0.608304,"14,057,212",*,"$125,302",-2.69%,-12.53%
STRAT,18,Stratis,"$445,870,192",$4.52,"98,563,819",*,"$5,988,120",0.87%,0.41%
DYN,301,Dynamic,"$3,881,974",$2.14,"1,812,558",*,"$26,285",-0.59%,6.37%
PUTIC,488,Putin Classic,"$215,943",$0.006308,"34,231,224",$513,-0.06%,-28.32%,90.88%
VIDZ,647,PureVidz,"$170,512",$0.001361,"125,279,775",*,Low Vol,-0.06%,-9.81%
LBC,168,LBRY Credits,"$16,034,259",$0.233993,"68,524,524","$274,562",0.13%,1.54%,10.54%
WTC,52,Walton,"$131,569,442",$5.28,"24,898,178",*,"$13,287,700",1.39%,-4.58%
XZC,96,ZCoin,"$41,353,769",$13.30,"3,109,493","$1,096,040",0.32%,2.26%,19.01%
RC,600,RussiaCoin,"$529,099",$0.064395,"8,216,446",Low Vol,-0.05%,2.77%,70.91%
XAUR,133,Xaurum,"$24,071,258",$0.189374,"127,109,625",*,"$109,680",-1.28%,0.13%
PRX,827,Printerium,"$24,173",$0.002045,"11,821,728",Low Vol,-0.06%,?,22.32%
BLRY,772,BillaryCoin,"$48,499",$0.005395,"8,990,019",Low Vol,-0.06%,?,?
V,618,Version,"$333,675",$0.000727,"458,792,560",Low Vol,-0.05%,42.92%,49.04%
CHC,298,ChainCoin,"$3,985,289",$0.254702,"15,646,871","$47,685",8.64%,29.62%,39.36%
XID,983,International...,?,$0.005656,?,Low Vol,-0.06%,33.63%,15.61%
FLY,638,Flycoin,"$213,278",$1.01,"210,806",*,Low Vol,-0.06%,?
URC,728,Unrealcoin,"$76,095",$0.010833,"7,024,402",Low Vol,0.46%,6.62%,19.98%
MRT,391,Miners' Rewar...,"$1,233,590",$0.123359,"10,000,000",*,"$6,921",1.50%,4.26%
URO,765,Uro,"$50,739",$0.042027,"1,207,310",Low Vol,-0.06%,3.82%,?
GSR,969,GeyserCoin,?,$0.019561,?,"$1,139",-15.81%,29.33%,72.69%
QBC,1070,Quebecoin,?,$0.000870,?,Low Vol,-0.06%,3.81%,21.93%
NEVA,797,NevaCoin,"$38,390",$0.016985,"2,260,205",Low Vol,0.09%,4.73%,33.46%
020,662,020LondonCoin,"$140,686",$9e-07,"156,436,050,248",Low Vol,-0.18%,-15.98%,-24.15%
KEK,418,KekCoin,"$760,763",$0.074656,"10,190,230",*,"$2,137",-0.06%,-7.03%
QBK,778,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,3.19%
PPY,186,Peerplays,"$13,632,445",$3.60,"3,783,753",*,"$2,905",0.00%,17.57%
BASH,382,LuckChain,"$1,485,967",$0.002096,"708,957,088","$3,542",-2.07%,-1.64%,18.94%
EGG,1126,EggCoin,?,$0.015038,?,*,Low Vol,?,?
APX,236,APX,"$8,022,395",$10.32,"777,394",*,"$422,221",-2.08%,13.73%
VIA,116,Viacoin,"$31,285,368",$1.37,"22,841,037","$665,695",1.60%,8.17%,22.23%
TRUMP,459,TrumpCoin,"$396,833",$0.060629,"6,545,239","$2,311",2.53%,14.28%,55.58%
APW,547,AppleCoin,"$22,294",$0.547478,"40,722","$327,744",0.89%,1.22%,11.10%
DBG,1082,Digital Bulli...,?,$0.002654,?,*,Low Vol,-0.06%,5.55%
TYC,930,Tyrocoin,?,$0.174023,?,"$13,835",-0.06%,-14.95%,115.15%
HONEY,691,Honey,"$108,586",$0.433010,"250,771",Low Vol,-0.06%,-26.86%,-39.99%
MAY,511,Theresa May Coin,"$135,255",$0.006642,"20,362,000","$2,394",-0.06%,20.23%,138.06%
VIP,764,VIP Tokens,"$50,828",$0.000609,"83,450,403",*,Low Vol,-0.06%,32.12%
TAAS,117,TaaS,"$30,790,743",$3.78,"8,146,001",*,"$186,573",0.10%,3.29%
MONEY,1097,MoneyCoin,?,$0.000087,?,Low Vol,-0.06%,44.97%,15.61%
APC,965,AlpaCoin,?,$0.246983,?,"$1,426",-0.06%,-1.75%,5.05%
SFE,1104,SafeCoin,?,$0.000044,?,Low Vol,-0.06%,3.81%,15.61%
SKR,991,Sakuracoin,?,$0.001697,?,Low Vol,-7.93%,-30.09%,76.62%
SFC,835,Solarflarecoin,"$19,871",$0.001411,"14,083,450",Low Vol,-4.98%,100.88%,124.17%
IFT,192,InvestFeed,"$12,751,082",$0.066627,"191,381,257",*,"$173,923",-4.82%,10.18%
XLM,30,Stellar Lumens,"$230,118,400",$0.013873,"16,587,381,316",*,"$1,589,670",0.14%,4.95%
OCL,314,Oceanlab,"$3,521,412",$0.075729,"46,500,000",*,"$13,875",3.04%,11.84%
COLX,929,ColossusCoinXT,?,$0.000218,?,"$15,554",-0.04%,3.88%,?
KORE,189,KoreCoin,"$13,332,539",$6.74,"1,977,121",*,"$2,326,440",2.53%,21.34%
XLC,1004,LeviarCoin,?,$0.024387,?,*,Low Vol,-6.62%,42.62%
GOLOS,185,Golos,"$13,779,510",$0.110662,"124,518,891","$36,589",-1.31%,3.16%,15.57%
VC,681,VirtualCoin,"$120,848",$0.012008,"10,064,287",Low Vol,-0.05%,3.82%,11.45%
EFYT,1006,Ergo,?,$3.61,?,*,Low Vol,-49.74%,?
BLOCKPAY,451,BlockPay,"$459,000",$0.084557,"5,428,300",*,"$3,886",0.03%,0.69%
FUN,55,FunFair,"$125,064,756",$0.032573,"3,839,463,249",*,"$6,224,630",-3.12%,-0.62%
OCOW,1134,OCOW,?,$0.003393,?,Low Vol,?,2.48%,14.12%
OCT,311,OracleChain,"$3,591,840",$0.119728,"30,000,000",*,"$7,801",-0.04%,-3.87%
STA,347,Starta,"$2,411,779",$0.477427,"5,051,619",*,"$10,442",0.51%,-2.60%
BMC,141,Blackmoon Crypto,"$21,855,391",$0.727319,"30,049,251",*,"$542,792",-2.50%,-2.10%
XMCC,370,MonacoCoin,"$1,787,823",$0.815126,"2,193,309","$10,959",5.24%,10.07%,-25.98%
SLING,759,Sling,"$56,254",$0.052373,"1,074,095",*,Low Vol,?,2.35%
TKN,91,TokenCard,"$43,400,320",$1.84,"23,644,056",*,"$643,649",-0.95%,5.77%
PLNC,705,PLNcoin,"$95,911",$0.005612,"17,089,600",Low Vol,-0.06%,18.07%,50.08%
OX,952,OX Fina,?,$0.022195,?,*,"$4,064",-0.05%,-5.61%
HMP,514,HempCoin,"$118,044",$0.000087,"1,356,645,470","$36,484",-20.05%,24.57%,16.41%
HMQ,139,Humaniq,"$22,623,053",$0.138912,"162,858,880",*,"$284,846",-0.21%,-1.06%
DENT,317,Dent,"$3,353,532",$0.000316,"10,614,760,961",*,"$17,637",-30.28%,-32.98%
PKB,363,ParkByte,"$1,888,327",$0.396372,"4,764,026",*,"$13,436",-0.03%,0.78%
TKR,435,Trackr,"$596,606",$0.051638,"11,553,667",*,"$40,885",-0.23%,26.99%
TKS,351,Tokes,"$2,321,797",$2.42,"960,309",*,"$857,561",-2.83%,-3.41%
NLG,90,Gulden,"$43,889,409",$0.124116,"353,616,045","$68,024",-1.14%,2.98%,10.73%
DBTC,758,Debitcoin,"$57,947",$0.003219,"17,999,259",Low Vol,-0.06%,2.44%,25.09%
HMC,557,HarmonyCoin,"$1,680",$0.004602,"365,084","$7,665",-0.06%,-3.26%,-40.68%
DLC,723,Dollarcoin,"$79,830",$0.008766,"9,106,714",Low Vol,-0.06%,-6.40%,16.36%
EL,500,Elcoin,"$175,634",$0.015669,"11,208,967",*,"$1,942",-0.29%,-21.13%
GCC,702,GuccioneCoin,"$97,079",$0.004786,"20,285,537",*,Low Vol,1.79%,-5.76%
611,537,SixEleven,"$48,444",$0.114149,"424,396",$794,-0.06%,8.93%,21.99%
LAZ,1110,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,981,PrismChain,?,$0.001697,?,*,$505,12.98%,84.03%
PAYP,1005,PayPeer,?,$0.000087,?,Low Vol,-0.06%,96.75%,-22.93%
SCRT,732,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,3.08%
CSC,340,CasinoCoin,"$2,717,466",$0.070399,"38,601,187","$14,061",-0.87%,-3.77%,0.33%
GCN,436,GCoin,"$588,377",$0.000004,"144,671,285,000","$1,182",-37.27%,-65.86%,131.47%
PHS,773,Philosopher S...,"$46,713",$0.019230,"2,429,219",*,Low Vol,-0.32%,91.20%
LUNA,823,Luna Coin,"$24,477",$0.016496,"1,483,826",Low Vol,-4.43%,6.58%,30.24%
GCR,269,Global Curren...,"$5,613,028",$0.054381,"103,215,958",*,"$80,749",-0.57%,-5.02%
ENT,440,Eternity,"$514,644",$0.130030,"3,957,885","$1,261",-0.57%,9.54%,-20.44%
ABN,890,Abncoin,$954,$0.014099,"67,700",Low Vol,-0.06%,-3.21%,-7.37%
ENV,879,Environ,"$3,738",$0.000028,"132,656,584",*,Low Vol,4.70%,99.38%
DLT,161,Agrello,"$17,621,628",$0.204953,"85,978,873",*,"$41,435",0.14%,5.98%
POSW,221,PoSW Coin,"$8,979,025",$0.203606,"44,100,000",*,"$422,362",20.15%,68.93%
POST,458,PostCoin,"$400,309",$0.025227,"15,868,233",*,"$4,815",0.19%,-2.63%
ZRX,57,0x,"$109,304,000",$0.218608,"500,000,000",*,"$1,219,970",-0.43%,2.01%
CAGE,564,CageCoin,"$3,706,949",$0.000037,"101,168,328,395",Low Vol,-0.92%,355.22%,55.08%
YES,993,Yescoin,?,$0.000003,?,Low Vol,-2.01%,-47.63%,-84.83%
INPAY,574,InPay,"$1,522,710",$0.152271,"10,000,000",*,Low Vol,-0.06%,-6.32%
MGC,937,GulfCoin,?,$0.006439,?,"$10,398",-0.06%,1.08%,-8.06%
BTDX,942,Bitcloud,?,$0.555701,?,"$7,733",-0.06%,49.37%,28.06%
BTQ,789,BitQuark,"$41,093",$0.005743,"7,155,671",Low Vol,12.62%,124.64%,81.93%
DGD,41,DigixDAO,"$160,066,200",$80.03,"2,000,000",*,"$125,626",0.01%,1.99%
BTS,32,BitShares,"$222,370,596",$0.085531,"2,599,880,000",*,"$6,406,010",-0.43%,3.39%
VOLT,869,Bitvolt,"$7,132",$0.000472,"15,112,554",*,Low Vol,?,2.38%
DOGE,54,Dogecoin,"$127,371,292",$0.001144,"111,297,681,253","$3,833,020",-0.42%,2.96%,21.92%
MGO,82,MobileGo,"$56,777,547",$0.579192,"98,028,887",*,"$271,424",-0.67%,-0.16%
BTX,742,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,816,Pulse,"$29,238",$0.002045,"14,298,972",Low Vol,-15.62%,-18.05%,?
MOON,211,Mooncoin,"$10,498,872",$0.000047,"222,311,732,545","$23,166",4.36%,-2.65%,-30.28%
XCP,118,Counterparty,"$30,617,945",$11.70,"2,617,724",*,"$399,423",-0.42%,17.21%
BTA,292,Bata,"$4,308,941",$0.865726,"4,977,257","$76,458",0.07%,9.78%,33.70%
BTC,1,Bitcoin,"$72,054,311,183",$4341.53,"16,596,525","$1,175,440,000",-0.28%,3.90%,15.11%
TIME,182,Chronobank,"$14,322,478",$20.17,"710,113",*,"$718,127",-0.36%,1.30%
BTM,328,Bitmark,"$2,988,280",$0.437624,"6,828,420","$9,803",-0.95%,-15.53%,-4.54%
MUSIC,216,Musicoin,"$9,229,629",$0.025753,"358,397,402","$106,203",-0.18%,3.47%,20.59%
PROC,443,ProCurrency,"$509,955",$0.039793,"12,815,205",*,"$14,073",-1.49%,-4.83%
AMIS,1058,AMIS,?,$920.91,?,*,Low Vol,7.33%,-37.30%
STEEM,20,Steem,"$365,911,490",$1.51,"242,070,595","$6,557,300",-0.23%,-4.23%,40.70%
ADST,366,AdShares,"$1,827,734",$0.147316,"12,406,895",*,"$2,245",-0.06%,3.20%
ATB,896,ATBCoin,?,$1.00,?,"$590,140",-0.05%,5.59%,-22.83%
GBG,917,Golos Gold,?,$0.110936,?,*,"$29,239",-0.24%,5.29%
HCC,977,Happy Creator...,?,$0.000435,?,*,$786,11.05%,15.36%
STS,635,Stress,"$221,280",$0.000392,"565,134,332",Low Vol,-0.06%,?,29.86%
SWING,646,Swing,"$171,466",$0.066011,"2,597,546",Low Vol,-0.06%,2.36%,21.39%
FDC,886,Future Digita...,"$2,276",$0.000827,"2,753,201",Low Vol,-0.06%,-1.38%,-5.32%
CCM100,859,CCMiner,"$13,203",$0.003929,"3,360,417",*,Low Vol,-1.02%,-22.84%
SPHR,234,Sphere,"$8,167,880",$2.65,"3,082,940",*,"$61,046",-0.06%,2.94%
MUE,143,MonetaryUnit,"$21,464,889",$0.165018,"130,076,048","$74,229",-1.49%,3.97%,22.13%
MRNG,997,MorningStar,?,$0.004351,?,*,Low Vol,-0.06%,1.78%
RED,731,RedCoin,"$74,155",$0.001001,"74,107,896",Low Vol,-0.06%,25.68%,35.41%
CURE,271,Curecoin,"$5,529,956",$0.232589,"23,775,656","$36,196",-3.41%,-0.08%,12.27%
TEAM,1042,TeamUp,?,$0.000131,?,*,Low Vol,-16.05%,?
ISL,707,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,?
JOBS,532,JobsCoin,"$59,962",$0.000566,"106,019,270","$9,408",36.76%,237.39%,400.97%
PEC,994,Peacecoin,?,$0.013052,?,*,Low Vol,-0.06%,-9.73%
BRIA,507,BriaCoin,"$144,607",$0.476274,"303,622",*,"$1,863",-0.01%,-45.12%
LUN,145,Lunyr,"$20,822,478",$9.06,"2,297,853",*,"$297,520",1.37%,2.98%
GBC,785,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,-1.54%,30.06%
DGB,51,DigiByte,"$137,495,543",$0.015728,"8,742,253,657","$2,132,930",0.39%,5.12%,16.26%
DGC,708,Digitalcoin,"$90,327",$0.003372,"26,788,130",Low Vol,-4.36%,-1.03%,10.34%
ECC,226,E-Currency Coin,"$8,701,175",$0.000348,"25,000,000,000",$996,-0.06%,3.81%,22.60%
CRT,849,CRTCoin,"$16,554",$0.208828,"79,270",Low Vol,-0.06%,3.82%,15.61%
SEQ,257,Sequence,"$6,205,364",$0.137827,"45,022,848","$24,528",-0.31%,0.45%,3.64%
FAZZ,986,Fazzcoin,?,$0.002674,?,*,Low Vol,8.63%,20.45%
ECO,499,EcoCoin,"$177,646",$0.171007,"1,038,824","$1,675",-0.86%,0.41%,75.08%
ECN,183,E-coin,"$14,318,386",$3.50,"4,087,779","$44,604",0.15%,10.24%,17.66%
ANTX,1072,Antimatter,?,$0.000044,?,Low Vol,-0.06%,2.53%,15.64%
EVO,726,Evotion,"$77,678",$0.024997,"3,107,501",Low Vol,-0.32%,-0.77%,30.84%
DRS,739,Digital Rupees,"$66,669",$0.000131,"510,802,961",*,Low Vol,-0.05%,-24.25%
BITB,253,BitBean,"$6,540,073",$0.003047,"2,146,468,000",*,"$61,786",-1.25%,-3.67%
TRADE,540,Tradecoin,"$42,121",$0.006743,"6,246,275",$753,-0.06%,30.82%,52.66%
ASC,1019,AsicCoin,?,$0.000814,?,Low Vol,-0.18%,-10.78%,-79.53%
RMC,422,Remicoin,"$729,657",$1.52,"479,224",*,"$1,149",-0.06%,-6.12%
STV,736,Sativacoin,"$69,130",$0.009758,"7,084,230",Low Vol,-0.07%,15.76%,21.75%
AMBER,613,AmberCoin,"$389,743",$0.008919,"43,699,481",Low Vol,-0.06%,-24.79%,45.37%
BITZ,592,Bitz,"$643,482",$0.323213,"1,990,891",Low Vol,?,-8.27%,12.43%
LNK,576,Link Platform,"$1,439,976",$30.31,"47,503",*,Low Vol,-17.03%,-25.16%
PCS,943,Pabyosi Coin ...,?,$0.082966,?,"$6,856",-0.06%,-1.56%,23.69%
RBIES,465,Rubies,"$355,127",$0.034097,"10,415,252",*,"$4,599",6.20%,8.57%
QTL,776,Quatloo,"$45,411",$0.005917,"7,674,921",Low Vol,-0.06%,1.94%,14.49%
BITCF,963,First Bitcoin...,?,$0.334299,?,*,"$1,796",-0.74%,7.00%
BITS,463,Bitstar,"$374,187",$0.016213,"23,079,737","$2,051",-0.06%,30.10%,36.36%
CRX,734,Chronos,"$71,601",$0.000971,"73,729,962",Low Vol,0.55%,-8.59%,-1.12%
ZENGOLD,999,ZenGold,?,$0.053590,?,*,Low Vol,-0.05%,?
VTA,538,Virtacoin,"$44,212",$0.000009,"5,201,310,113",$570,1.75%,32.81%,87.69%
VTC,95,Vertcoin,"$41,472,146",$1.04,"39,910,450","$825,913",-2.27%,0.63%,-0.75%
GTC,779,Global Tour Coin,"$44,843",$0.001523,"29,449,735",Low Vol,-0.06%,21.12%,89.16%
HERO,583,Sovereign Hero,"$770,606",$161.45,"4,773",*,Low Vol,0.34%,-1.71%
DUO,686,ParallelCoin,"$115,136",$0.384504,"299,440",Low Vol,0.54%,52.65%,10.32%
FRK,763,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,15.89%
UNY,264,Unity Ingot,"$5,789,199",$0.028659,"202,000,000",*,"$9,823",4.56%,-15.75%
TRIG,109,Triggers,"$34,050,854",$1.06,"32,105,578",*,"$2,386,980",-2.08%,6.57%
MEN,995,PeopleCoin,?,$0.000609,?,Low Vol,-0.06%,30.80%,26.40%
FRN,487,Francs,"$219,663",$0.056803,"3,867,080","$1,615",-0.12%,16.59%,51.64%
EUC,684,Eurocoin,"$117,038",$0.009789,"11,956,303",Low Vol,-16.09%,-3.15%,-13.68%
ATMS,337,Atmos,"$2,744,242",$0.027380,"100,228,328",*,"$1,457",-10.09%,8.88%
X2,1106,X2,?,$0.000087,?,*,Low Vol,-0.06%,3.82%
UNB,424,UnbreakableCoin,"$710,837",$0.312024,"2,278,150","$34,375",-0.94%,4.44%,26.82%
VTR,320,vTorrent,"$3,314,607",$0.306455,"10,815,966","$824,738",-1.42%,-5.80%,47.92%
TLE,1123,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,?
PDG,1011,PinkDog,?,$0.000174,?,Low Vol,-0.06%,3.81%,21.03%
PWR,555,Powercoin,"$2,175",$0.000044,"49,983,870",$679,-0.06%,3.81%,15.61%
XP,442,XP,"$510,180",$0.000003,"149,208,033,769","$5,003",-4.29%,82.24%,-55.51%
PDC,243,Project Decorum,"$7,134,950",$0.142699,"50,000,000",*,"$35,751",-3.33%,-0.04%
TER,1015,TerraNova,?,$10.88,?,Low Vol,-0.06%,51.16%,-59.15%
YAC,495,Yacoin,"$191,232",$0.001610,"118,798,603",$568,19.29%,51.62%,?
UNO,138,Unobtanium,"$23,131,966",$116.93,"197,821","$40,581",0.96%,5.04%,20.77%
DSH,623,Dashcoin,"$307,237",$0.017482,"17,574,970",Low Vol,9.18%,-13.99%,-1.39%
ZEC,16,Zcash,"$640,171,679",$278.53,"2,298,419","$37,826,400",-0.23%,-4.10%,36.42%
NANOX,860,Project-X,"$13,071","$167,012",0.078264,*,Low Vol,?,2.18%
OMG,12,OmiseGO,"$989,294,235",$10.06,"98,312,024",*,"$27,752,200",-0.65%,1.70%
HVN,244,Hive,"$6,990,750",$0.018642,"375,000,000",*,"$38,549",-8.59%,-12.20%
GPL,791,Gold Pressed ...,"$40,563",$0.169716,"239,006",Low Vol,-1.30%,1.00%,-3.01%
CVCOIN,288,CVCoin,"$4,620,805",$0.566438,"8,157,653",*,"$22,052",-0.05%,21.40%
KED,640,Darsek,"$197,357",$0.015180,"13,000,664",Low Vol,-0.23%,6.89%,36.61%
ZEN,156,ZenCash,"$17,994,681",$8.17,"2,203,211","$155,109",0.95%,1.24%,15.14%
VIVO,359,VIVO,"$1,947,601",$5.74,"339,525","$32,843",0.32%,1.36%,23.14%
ASN,1069,Aseancoin,?,$0.001697,?,Low Vol,-0.06%,12.46%,-63.04%
ZER,470,Zero,"$335,223",$0.208567,"1,607,270","$1,471",-0.09%,5.54%,-0.85%
CRAVE,308,Crave,"$3,643,682",$2.63,"1,384,246",*,"$1,761",-0.06%,6.64%
EMV,964,Ethereum Movi...,?,$1.07,?,*,"$1,514",-0.22%,6.40%
ITZ,919,Interzone,?,$0.740709,?,"$27,206",-0.06%,-20.55%,?
ZET,587,Zetacoin,"$725,209",$0.004349,"166,736,230",Low Vol,0.10%,9.12%,3.37%
INFX,387,Influxcoin,"$1,318,424",$0.787879,"1,673,383","$98,456",-1.01%,1.37%,26.01%
BITCNY,230,bitCNY,"$8,572,108",$0.148850,"57,588,900",*,"$494,518",-0.16%,2.21%
SOIL,737,SOILcoin,"$68,547",$0.012021,"5,702,048",Low Vol,-0.01%,3.63%,2.59%
FRC,658,Freicoin,"$144,844",$0.005003,"28,950,306",Low Vol,-0.06%,25.66%,10.94%
BPC,565,Bitpark Coin,"$3,223,785",$0.042984,"75,000,000",*,Low Vol,23.90%,40.01%
NBIT,1083,netBit,?,$0.024233,?,*,Low Vol,-0.06%,?
DMC,895,DynamicCoin,?,$1.00,?,"$961,074",0.00%,0.00%,0.02%
SKC,1092,Skeincoin,?,$0.001653,?,Low Vol,-0.06%,1.16%,4.35%
SLFI,876,Selfiecoin,"$4,641",$0.000043,"107,829,281",Low Vol,?,2.70%,?
SHIFT,170,Shift,"$15,715,775",$1.40,"11,243,061",*,"$126,440",1.96%,3.45%
888,516,OctoCoin,"$106,543",$0.002133,"49,954,260",$544,-0.29%,-0.31%,-9.82%
AGRS,166,Agoras Tokens,"$16,436,070",$0.391335,"42,000,000",*,"$32,854",-0.10%,1.51%
ZSE,1046,ZSEcoin,?,$0.005351,?,Low Vol,2.44%,-9.44%,-4.46%
WBB,316,Wild Beast Block,"$3,434,493",$1.42,"2,422,923","$3,468",-6.63%,4.11%,24.00%
WBC,541,WalletBuilder...,"$41,390",$2.22,"18,655",*,"$2,432",6.19%,67.48%
BRAT,1007,BRAT,?,$0.000174,?,*,Low Vol,-0.06%,7.03%
ASAFE2,787,AllSafe,"$42,064",$0.005238,"8,030,000",*,Low Vol,0.25%,4.47%
SWT,181,Swarm City,"$14,406,431",$1.88,"7,646,320",*,"$36,682",0.52%,1.96%
DP,423,DigitalPrice,"$712,098",$0.043444,"16,391,324",*,"$5,610",4.51%,0.92%
OFF,838,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,?,3.44%,-35.60%
CESC,539,CryptoEscudo,"$43,886",$0.000305,"144,105,100",$544,-0.06%,81.69%,59.64%
YBC,566,YbCoin,"$2,917,789",$0.965959,"3,020,614",*,Low Vol,?,?
GYC,1130,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,401,Fujinto,"$1,116,398",$0.016966,"65,802,448",*,"$230,785",-2.52%,-9.46%
TGT,946,Target Coin,?,$0.031803,?,*,"$5,736",-0.06%,-13.57%
POT,160,PotCoin,"$17,664,469",$0.080987,"218,114,872","$68,004",-1.18%,2.66%,13.62%
PIVX,39,PIVX,"$173,568,643",$3.19,"54,393,523",*,"$339,795",-1.20%,2.59%
FYN,379,FundYourselfNow,"$1,584,273",$1.86,"850,000",*,"$4,013",0.17%,25.00%
PURA,902,Pura,?,$0.507919,?,"$180,808",-0.06%,-0.66%,-13.47%
POP,775,PopularCoin,"$46,106",$0.000014,"3,372,875,244",Low Vol,0.11%,-3.04%,26.24%
CYC,1098,Cycling Coin,?,$0.001871,?,*,Low Vol,-0.06%,?
TGC,694,Tigercoin,"$106,070",$0.002436,"43,536,800",Low Vol,-0.06%,5.61%,16.86%
RPC,767,RonPaulCoin,"$49,767",$0.056939,"874,038",Low Vol,-0.01%,-4.41%,60.51%
ARC,571,Arcade Token,"$2,285,410",$1.22,"1,875,947",*,Low Vol,-0.22%,-66.44%
LBTC,552,LiteBitcoin,"$7,841",$0.002459,"3,188,280","$1,291",-4.78%,12.24%,-2.23%
XC,198,XCurrency,"$11,964,181",$2.04,"5,851,228",*,$918,-0.06%,-2.40%
BTSR,594,BTSR,"$630,173",$0.191819,"3,285,250",*,Low Vol,0.62%,-9.38%
TIPS,323,FedoraCoin,"$3,168,613",$0.000007,"443,168,182,458","$1,163",0.94%,4.25%,-6.91%
POE,152,Po.et,"$18,837,081",$0.008818,"2,136,283,004",*,"$22,444",-0.14%,7.33%
DUB,1087,Dubstep,?,$0.001262,?,*,Low Vol,-0.06%,3.81%
BIP,743,BipCoin,"$63,504",$0.039025,"1,627,261",Low Vol,?,22.54%,9.16%
VASH,345,VPNCoin,"$2,466,441",$0.006161,"400,339,746",*,"$2,004,250",0.82%,69.35%
BITGOLD,668,bitGold,"$132,290",$1470.39,89.9694,*,Low Vol,1.01%,11.47%
RBY,158,Rubycoin,"$17,795,520",$0.716968,"24,820,522",*,"$56,313",0.25%,8.32%
RBX,677,Ripto Bux,"$123,143",$0.000323,"381,236,123",*,Low Vol,0.71%,4.54%
BITBTC,486,bitBTC,"$229,759",$4482.36,51.2586,*,"$78,429",0.59%,3.97%
DOPE,290,DopeCoin,"$4,446,758",$0.040030,"111,085,648",*,"$196,298",-1.27%,-0.17%
ARG,525,Argentum,"$86,252",$0.010528,"8,192,353",$879,-1.01%,33.49%,81.47%
MLN,99,Melon,"$40,389,550",$67.38,"599,400",*,"$179,245",0.08%,2.64%
SLR,223,SolarCoin,"$8,819,594",$0.240804,"36,625,612",*,"$54,157",-2.72%,-2.86%
SLS,171,SaluS,"$15,621,387",$15.56,"1,004,223",*,"$4,323",0.01%,2.28%
STORJ,86,Storj,"$51,146,221",$0.519248,"98,500,565",*,"$315,432",1.10%,4.38%
KARMA,1021,Karmacoin,?,$0.000044,?,Low Vol,-0.06%,3.81%,15.61%
SKIN,374,SkinCoin,"$1,700,804",$0.019287,"88,183,483",*,"$35,958",-1.85%,15.85%
VERI,43,Veritaseum,"$153,647,453",$76.40,"2,011,134",*,"$213,844",0.97%,2.56%
MILO,784,MiloCoin,"$42,949",$0.003980,"10,789,954",Low Vol,-0.79%,33.77%,48.35%
SLG,496,Sterlingcoin,"$184,893",$0.044177,"4,185,286",$547,1.17%,16.54%,31.12%
MCO,71,Monaco,"$83,154,665",$8.47,"9,814,875",*,"$6,590,130",0.15%,4.70%
MAC,627,Machinecoin,"$293,176",$0.014680,"19,971,275",Low Vol,-0.29%,2.06%,-24.10%
ARK,21,Ark,"$309,008,021",$3.16,"97,897,018",*,"$3,384,320",0.15%,13.90%
