symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Lampix,257,PIX,PIX,"$6,793,621",$0.059950,"113,322,017",*,"$4,577",-0.12%
Emercoin,143,EMC,EMC,"$21,357,713",$0.522321,"40,890,015","$104,883",-0.25%,-10.95%
I/O Coin,82,IOC,IOC,"$61,126,950",$3.73,"16,375,542",*,"$613,591",-1.89%
Litecoin,5,LTC,LTC,"$2,984,375,131",$55.73,"53,550,507","$83,750,700",0.04%,-0.41%
CasinoCoin,209,CSC,CSC,"$11,137,021",$0.288515,"38,601,187","$4,102",-8.76%,14.22%
Gold Pressed ...,877,GPL,GPL,"$23,307",$0.094565,"246,469",Low Vol,0.47%,-0.69%
Machinecoin,623,MAC,MAC,"$515,095",$0.025655,"20,077,625",Low Vol,0.68%,-3.54%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$243,479",$0.001436,"169,598,616",*,"$5,675",2.24%
1337,566,1337,1337,"$1,765",$0.000046,"38,379,325",*,"$3,708",0.45%
BitcoinZ,378,BTCZ,BTCZ,"$1,928,260",$0.005700,"338,300,044","$44,869",11.08%,89.67%
LiteBitcoin,564,LBTC,LBTC,"$3,837",$0.001203,"3,188,280",$507,0.36%,-1.24%
SkinCoin,411,SKIN,SKIN,"$1,350,257",$0.015312,"88,183,483",*,"$35,019",4.25%
AquariusCoin,772,ARCO,ARCO,"$70,802",$0.049400,"1,433,235",*,Low Vol,0.44%
WomenCoin,487,WOMEN,WOMEN,"$411,211",$0.009299,"44,220,400","$16,567",-19.57%,-23.84%
MorningStar,1135,MRNG,MRNG,?,$0.001003,?,*,Low Vol,0.47%
Chronobank,177,TIME,TIME,"$14,658,362",$20.64,"710,113",*,"$589,633",-1.13%
Ripto Bux,708,RBX,RBX,"$135,388",$0.000355,"381,236,123",*,Low Vol,0.56%
FujiCoin,616,FJC,FJC,"$585,812",$0.000508,"1,152,796,752",Low Vol,-5.32%,-2.11%
Gapcoin,762,GAP,GAP,"$78,017",$0.006611,"11,800,589",Low Vol,0.47%,10.55%
Capricoin,443,CPC,CPC,"$826,704",$0.415420,"1,990,045",*,"$78,148",2.19%
I0Coin,650,I0C,I0C,"$284,877",$0.013576,"20,983,410",Low Vol,0.57%,-15.74%
Bolivarcoin,691,BOLI,BOLI,"$162,066",$0.020278,"7,992,050",Low Vol,-0.47%,-4.60%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000708,?,"$1,320",0.47%,24.30%
Nuls,985,NULS,NULS,?,$0.100940,?,*,"$38,233",0.47%
Animecoin,1084,ANI,ANI,?,$0.000165,?,Low Vol,0.49%,-18.22%
Paccoin,1010,PAC,PAC,?,$3e-07,?,"$5,699",5.47%,28.88%
PetroDollar,695,XPD,XPD,"$159,885",$0.002498,"63,993,275",Low Vol,0.52%,15.85%
Ammo Rewards,847,AMMO,AMMO,"$32,138",$0.000413,"77,777,777",*,Low Vol,0.47%
DNotes,302,NOTE,NOTE,"$4,566,483",$0.035571,"128,376,569","$10,439",0.76%,-3.64%
Jewels,830,JWL,JWL,"$39,313",$0.001948,"20,181,636",*,Low Vol,0.47%
Hush,306,HUSH,HUSH,"$4,210,428",$1.88,"2,242,500","$46,702",-1.99%,5.50%
GoldUnionCoin,1145,GUC,GUC,?,$0.519574,?,*,Low Vol,0.27%
Ethbits,596,ETBS,ETBS,"$976,828",$0.701944,"1,391,604",*,Low Vol,0.16%
Pesobit,676,PSB,PSB,"$187,662",$0.005608,"33,464,779",*,Low Vol,0.52%
FundYourselfNow,407,FYN,FYN,"$1,391,382",$1.64,"850,000",*,"$2,421",0.18%
Verge,74,XVG,XVG,"$73,519,790",$0.005192,"14,159,551,657","$2,000,920",0.53%,-3.34%
ChainCoin,363,CHC,CHC,"$2,459,333",$0.155091,"15,857,352","$8,809",12.39%,13.11%
Dix Asset,909,DIX,DIX,"$10,740",$1.1e-07,"100,000,000,000",*,Low Vol,0.68%
Steem Dollars,329,SBD,SBD,"$3,312,598",$1.00,"3,305,755",*,"$54,176",1.65%
Dashs,1126,DASHS,DASHS,?,$0.020070,?,Low Vol,0.47%,9.02%
REAL,265,REAL,REAL,"$6,480,230",$0.644426,"10,055,817",*,"$14,861",-0.67%
Metaverse ETP,62,ETP,ETP,"$99,163,828",$4.39,"22,600,000","$7,258,470",-2.74%,-4.90%
REX,414,REX,REX,"$1,226,060",$0.141565,"8,660,756",*,"$3,118",0.06%
MyBit Token,272,MYB,MYB,"$6,203,065",$2.37,"2,616,334",*,"$33,011",-0.30%
TurboCoin,1158,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.47%
Voise,271,VOISE,VOISE,"$6,207,901",$0.009654,"643,012,000",*,"$32,170",-2.11%
Darsek,735,KED,KED,"$105,950",$0.007969,"13,295,687",Low Vol,0.46%,-12.01%
Breakout,353,BRK,BRK,"$2,620,515",$0.144444,"18,142,083","$120,158",-2.15%,11.36%
COSS,239,COSS,COSS,"$8,219,789",$0.099034,"83,000,000",*,"$442,542",1.61%
Ethereum Classic,12,ETC,ETC,"$1,020,773,749",$10.54,"96,843,929","$19,156,500",0.21%,-0.53%
Sterlingcoin,703,SLG,SLG,"$147,149",$0.035104,"4,191,753",Low Vol,0.51%,0.01%
SaluS,124,SLS,SLS,"$28,465,613",$28.34,"1,004,535",*,"$4,504,500",8.75%
Primecoin,348,XPM,XPM,"$2,748,752",$0.130328,"21,091,035","$407,968",0.62%,-0.75%
Status,60,SNT,SNT,"$102,572,578",$0.029556,"3,470,483,788",*,"$2,568,660",1.80%
EOT Token,352,EOT,EOT,"$2,643,968",$0.320058,"8,260,903",*,"$27,474",0.63%
42-coin,477,42,42,"$474,894",$11307.00,41.999999,"$9,784",-1.43%,7.78%
Storjcoin X,952,SJCX,SJCX,?,$0.499445,?,*,"$834,613",-1.37%
Minex,978,MINEX,MINEX,?,$0.051640,?,*,"$54,258",-0.01%
Walton,37,WTC,WTC,"$170,702,406",$6.86,"24,898,178",*,"$6,115,000",-0.40%
Kore,223,KORE,KORE,"$9,318,771",$4.61,"2,021,763",*,"$134,638",-0.54%
WeTrust,122,TRST,TRST,"$28,670,497",$0.311137,"92,147,500",*,"$1,016,900",2.74%
LandCoin,1114,LDCN,LDCN,?,$0.001665,?,*,Low Vol,0.47%
Evotion,741,EVO,EVO,"$98,481",$0.031417,"3,134,647",Low Vol,0.51%,-1.83%
Expanse,189,EXP,EXP,"$13,562,870",$1.72,"7,906,397","$287,873",-0.60%,-6.79%
PutinCoin,335,PUT,PUT,"$3,127,728",$0.015582,"200,730,865","$2,066",0.78%,-4.05%
TenX,30,PAY,PAY,"$189,542,679",$1.81,"104,661,310",*,"$2,010,780",0.27%
FirstCoin,29,FRST,FRST,"$192,492,995",$15.52,"12,400,981","$2,559,980",0.62%,7.99%
Yescoin,1071,YES,YES,?,$0.000044,?,Low Vol,11.69%,151.98%
Maecenas,192,ART,ART,"$13,050,824",$0.432861,"30,150,150",*,"$13,820",0.10%
BowsCoin,870,BSC,BSC,"$24,899",$0.004486,"5,550,102",Low Vol,0.52%,?
Polybius,205,PLBT,PLBT,"$11,568,330",$3.04,"3,808,454",*,"$55,945",-2.55%
DaxxCoin,494,DAXX,DAXX,"$377,851",$0.000768,"492,147,250",$716,0.53%,6.86%
Breakout Stake,342,BRX,BRX,"$2,992,922",$0.477486,"6,268,082",*,"$16,640",0.58%
OKCash,176,OK,OK,"$14,894,160",$0.203787,"73,086,898",*,"$1,510,560",0.86%
Magnetcoin,1098,MAGN,MAGN,?,$0.827999,?,Low Vol,0.46%,16.24%
CannabisCoin,379,CANN,CANN,"$1,923,535",$0.024906,"77,231,176","$57,299",-0.03%,-4.59%
President Joh...,1002,GARY,GARY,?,$0.082995,?,*,"$9,500",0.47%
MaxCoin,470,MAX,MAX,"$533,773",$0.008795,"60,688,109","$1,202",9.32%,-1.68%
VIP Tokens,840,VIP,VIP,"$34,482",$0.000413,"83,450,403",*,Low Vol,0.47%
Advanced Inte...,1079,AIB,AIB,?,$0.004872,?,Low Vol,0.53%,26.12%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,130,686",$1.96,"38,295,641",*,"$1,032,670",-0.64%
Santiment Net...,201,SAN,SAN,"$11,862,411",$0.211950,"55,967,968",*,"$381,203",0.19%
LottoCoin,689,LOT,LOT,"$165,193",$0.000011,"14,491,014,421",Low Vol,4.09%,7.19%
Aion,960,AION,AION,?,$0.756126,?,*,"$243,176",2.90%
Argentum,777,ARG,ARG,"$67,189",$0.008055,"8,341,156",Low Vol,-0.24%,-13.97%
TAGRcoin,866,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,491,ITZ,ITZ,"$395,489",$0.401364,"985,362","$14,944",0.71%,4.27%
Cardano,15,ADA,ADA,"$705,535,222",$0.027212,"25,927,070,538",*,"$2,431,600",0.72%
Primulon,1067,PRIMU,PRIMU,?,$0.000134,?,Low Vol,0.47%,-9.09%
Wyvern,743,WYV,WYV,"$97,307",$0.059088,"1,646,807",*,Low Vol,0.47%
Bata,447,BTA,BTA,"$788,765",$0.158349,"4,981,183","$3,106",0.32%,4.53%
Burst,204,BURST,BURST,"$11,689,750",$0.006493,"1,800,339,818","$168,142",1.05%,-5.73%
PeopleCoin,1051,MEN,MEN,?,$0.000354,?,Low Vol,0.47%,-36.79%
DECENT,135,DCT,DCT,"$23,514,042",$0.458309,"51,306,089",*,"$140,753",-1.13%
Wild Beast Block,454,WBB,WBB,"$693,771",$2.37,"292,996","$3,119",-1.33%,1.43%
Crown,146,CRW,CRW,"$20,869,771",$1.32,"15,758,144","$61,035",0.84%,-0.61%
Bitmark,343,BTM,BTM,"$2,965,626",$0.422602,"7,017,540","$40,546",1.11%,8.32%
Deutsche eMark,649,DEM,DEM,"$286,075",$0.010293,"27,793,416",Low Vol,-0.77%,7.10%
Zeitcoin,341,ZEIT,ZEIT,"$3,009,307",$0.000081,"36,971,144,384","$2,551",0.46%,49.87%
Feathercoin,228,FTC,FTC,"$8,903,077",$0.049542,"179,708,760","$51,018",2.67%,9.54%
MiloCoin,880,MILO,MILO,"$22,633",$0.002098,"10,789,954",Low Vol,0.47%,71.32%
CryptoEscudo,843,CESC,CESC,"$34,026",$0.000236,"144,105,100",Low Vol,0.52%,38.13%
InsaneCoin,452,INSN,INSN,"$710,450",$0.041507,"17,116,343",$638,0.21%,2.06%
President Trump,1022,PRES,PRES,?,$0.002650,?,*,"$2,434",0.53%
BestChain,1148,BEST,BEST,?,$0.001353,?,Low Vol,0.37%,-19.59%
Global Busine...,1112,GBRC,GBRC,?,$0.000118,?,Low Vol,0.47%,3.58%
SIBCoin,155,SIB,SIB,"$17,918,101",$1.14,"15,691,205","$69,072",0.50%,-2.41%
Elcoin,722,EL,EL,"$122,378",$0.010918,"11,208,967",*,Low Vol,0.98%
Mineum,697,MNM,MNM,"$155,965",$0.016528,"9,436,367",Low Vol,0.47%,5.68%
Creativecoin,376,CREA,CREA,"$1,941,538",$0.154079,"12,600,928","$1,802",-0.14%,-4.06%
Binance Coin,53,BNB,BNB,"$119,426,726",$1.21,"99,014,000",*,"$2,399,110",0.62%
Vertcoin,41,VTC,VTC,"$150,365,492",$3.70,"40,673,400","$13,340,200",3.01%,17.55%
Moeda Loyalty...,126,MDA,MDA,"$25,892,270",$1.32,"19,628,888",*,"$183,951",0.46%
Stress,646,STS,STS,"$300,234",$0.000531,"565,134,332",Low Vol,0.47%,33.18%
Shilling,704,SH,SH,"$141,599",$0.003689,"38,379,325",*,Low Vol,0.00%
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.22%
ProCurrency,500,PROC,PROC,"$334,092",$0.026070,"12,815,205",*,"$2,581",4.51%
SatoshiMadness,725,MAD,MAD,"$118,099",$0.000059,"2,000,683,485",*,Low Vol,0.52%
NeosCoin,245,NEOS,NEOS,"$7,903,693",$2.23,"3,541,859","$259,433",2.34%,-4.30%
SixEleven,548,611,611,"$57,728",$0.135136,"427,183","$32,932",1.02%,-0.42%
Neblio,75,NEBL,NEBL,"$73,310,565",$5.87,"12,494,898",*,"$397,113",-0.15%
bitUSD,332,BITUSD,BITUSD,"$3,187,056",$0.971530,"3,280,450",*,"$49,926",0.82%
STEX,1029,STEX,STEX,?,$0.120376,?,*,"$1,774",0.68%
Bitcoin Unlim...,1030,BTU,BTU,?,$210.92,?,"$1,756",0.55%,-4.14%
Propy,298,PRO,PRO,"$4,728,017",$0.336341,"14,057,212",*,"$110,630",0.41%
CryptoInsight,415,TKR,TKR,"$1,225,439",$0.097802,"12,529,747",*,"$20,013",-9.31%
FuelCoin,635,FC2,FC2,"$389,791",$0.003837,"101,590,363",Low Vol,0.47%,-1.07%
T-coin,1032,TCOIN,TCOIN,?,$0.000119,?,"$1,464",9.24%,57.07%
UltraCoin,622,UTC,UTC,"$515,243",$0.011629,"44,307,890",Low Vol,0.08%,-1.41%
Circuits of V...,319,COVAL,COVAL,"$3,836,890",$0.003837,"1,000,000,000",*,"$49,511",0.84%
SecureCoin,734,SRC,SRC,"$106,098",$0.013043,"8,134,826",Low Vol,0.52%,9.68%
Prospectors Gold,576,PGL,PGL,"$4,194,828",$0.065036,"64,500,000",*,Low Vol,0.34%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,730",$0.036421,"1,365,415",Low Vol,0.43%,-3.96%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002656,?,Low Vol,2.75%,3.58%
Slimcoin,705,SLM,SLM,"$141,079",$0.009445,"14,937,439",Low Vol,0.58%,-9.90%
8Bit,652,8BIT,8BIT,"$281,579",$0.241820,"1,164,415",*,Low Vol,0.46%
Bitcoin Plus,318,XBC,XBC,"$3,841,981",$37.62,"102,120",*,"$52,556",2.20%
ZCoin,95,XZC,XZC,"$45,569,289",$13.82,"3,296,795","$1,492,080",4.89%,16.66%
PlatinumBAR,678,XPTX,XPTX,"$185,901",$0.537038,"346,159",Low Vol,-0.82%,17.51%
Cabbage,845,CAB,CAB,"$32,850",$0.003129,"10,499,996",*,Low Vol,0.47%
Xonecoin,903,XOC,XOC,"$13,090",$0.031167,"420,000",*,Low Vol,?
eBTC,356,EBTC,EBTC,"$2,572,594",$0.125100,"20,564,300",*,"$59,319",-6.50%
Modum,118,MOD,MOD,"$29,861,702",$1.72,"17,366,200",*,"$1,263,340",-4.52%
Etheriya,660,RIYA,RIYA,"$243,986",$0.154272,"1,581,531",*,Low Vol,0.47%
Dimecoin,314,DIME,DIME,"$3,884,295",$0.000007,"536,466,354,896","$5,872",-46.98%,-58.27%
Macro,997,MCR,MCR,?,$3.11,?,*,"$12,990",0.47%
Rupee,359,RUP,RUP,"$2,507,402",$0.113829,"22,027,800","$20,790",0.46%,-6.06%
Uro,824,URO,URO,"$42,902",$0.035535,"1,207,310",Low Vol,0.52%,-2.40%
Dinastycoin,595,DCY,DCY,"$987,563",$0.000695,"1,420,858,063",Low Vol,0.45%,15.55%
E-Dinar Coin,231,EDR,EDR,"$8,562,509",$0.009662,"886,211,988","$676,951",0.21%,-2.23%
Hive,169,HVN,HVN,"$16,060,088",$0.042827,"375,000,000",*,"$1,234,870",1.70%
PRIZM,216,PZM,PZM,"$10,267,714",$1.05,"9,762,412",*,"$13,918",0.32%
StrongHands,1044,SHND,SHND,?,$1.7e-08,?,$534,0.27%,-5.14%
Bottlecaps,700,CAP,CAP,"$152,335",$0.000786,"193,852,604",Low Vol,0.41%,16.23%
HEAT,255,HEAT,HEAT,"$6,848,259",$0.230333,"29,731,992",*,"$10,094",-2.04%
Lisk,16,LSK,LSK,"$593,876,396",$5.21,"114,059,380",*,"$9,712,500",0.02%
Environ,939,ENV,ENV,"$1,361",$0.000010,"132,717,518",*,Low Vol,3.22%
CampusCoin,555,CMPCO,CMPCO,"$40,007",$0.000278,"144,067,527",$567,0.36%,29.57%
Global Curren...,295,GCR,GCR,"$4,890,585",$0.047341,"103,306,138",*,"$48,858",-0.31%
FuturXe,484,FXE,FXE,"$430,799",$1.83,"235,421",*,"$10,444",0.47%
Theresa May Coin,525,MAY,MAY,"$155,475",$0.006954,"22,358,200",$818,-1.17%,11.69%
RSGPcoin,887,RSGP,RSGP,"$20,074",$11.63,"1,726",*,Low Vol,0.47%
BitBar,466,BTB,BTB,"$561,951",$16.12,"34,870","$2,160",-14.52%,15.05%
MojoCoin,520,MOJO,MOJO,"$201,047",$0.016590,"12,118,400",*,"$1,418",-0.90%
VirtualCoin,728,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,474,XLR,XLR,"$510,285",$0.856217,"595,976","$4,906",0.52%,-11.04%
Rupaya,701,RUPX,RUPX,"$150,848",$0.024886,"6,061,419",Low Vol,-7.42%,8.36%
Civic,59,CVC,CVC,"$104,375,401",$0.306806,"340,200,000",*,"$1,847,110",1.47%
CHIPS,399,CHIPS,CHIPS,"$1,549,869",$0.088544,"17,503,999","$8,401",0.47%,2.83%
AdEx,86,ADX,ADX,"$54,660,826",$0.970441,"56,325,759",*,"$4,625,540",2.25%
Sharkcoin,1141,SAK,SAK,?,$0.001933,?,Low Vol,0.47%,11.86%
Sphere,235,SPHR,SPHR,"$8,369,042",$2.71,"3,082,940",*,"$7,261",2.18%
Cannation,721,CNNC,CNNC,"$122,420",$0.049425,"2,476,893",Low Vol,163.89%,0.25%
