symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,578,ADC,ADC,"$1,332,337",$0.001617,"824,098,868",Low Vol,1.02%,-7.67%
MACRON,711,MCRN,MCRN,"$122,480",$0.000305,"401,421,401",*,Low Vol,0.07%
020LondonCoin,737,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,719,888,888,"$106,755",$0.002135,"50,013,500",Low Vol,-0.44%,10.86%
Substratum,115,SUB,SUB,"$31,681,743",$0.140128,"226,091,449",*,"$493,030",-0.39%
Vault Coin,856,VLTC,VLTC,"$26,463",$0.000877,"30,174,440",Low Vol,-2.10%,-23.81%
AdShares,386,ADST,ADST,"$1,553,848",$0.126750,"12,259,155",*,"$4,613",0.12%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,474,BRIA,BRIA,"$494,036",$1.12,"441,115",*,"$2,951",0.08%
Neptune Classic,1173,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,961,HDG,HDG,?,$0.726163,?,*,"$35,066",?
Deutsche eMark,496,DEM,DEM,"$305,044",$0.010975,"27,793,416","$1,139",0.01%,6.39%
KushCoin,697,KUSH,KUSH,"$136,254",$0.025021,"5,445,516",Low Vol,-4.41%,1.12%
PoSToken,459,POS,POS,"$610,052",$1.05,"578,962",*,"$2,044",-8.66%
Darcrus,399,DAR,DAR,"$1,409,993",$0.103673,"13,600,388",*,$772,0.44%
EarthCoin,406,EAC,EAC,"$1,277,533",$0.000111,"11,459,337,319","$2,487",-2.38%,7.56%
Bismuth,343,BIS,BIS,"$2,742,897",$0.561314,"4,886,565","$12,311",-6.16%,-12.38%
Po.et,188,POE,POE,"$13,148,630",$0.006155,"2,136,283,004",*,"$31,947",-4.19%
Renos,400,RNS,RNS,"$1,402,973",$0.042061,"33,356,077",*,"$4,472",7.50%
CacheCoin,527,CACH,CACH,"$105,770",$0.025213,"4,195,132",$549,6.26%,-2.56%
Golfcoin,1170,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,061,203,036",$294.57,"95,261,255","$324,587,000",-0.35%,-2.09%
HOdlcoin,677,HODL,HODL,"$167,284",$0.001186,"140,992,950",Low Vol,0.07%,-10.92%
Spots,770,SPT,SPT,"$66,813",$0.002982,"22,406,021",Low Vol,-0.04%,-5.50%
Obsidian,226,ODN,ODN,"$8,806,790",$0.360934,"24,400,000",*,"$94,937",4.33%
Tattoocoin (L...,1177,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1059,LKC,LKC,?,$0.000178,?,Low Vol,0.07%,46.99%
SIGMAcoin,1018,SIGMA,SIGMA,?,$0.055767,?,*,$734,-0.40%
GBCGoldCoin,816,GBC,GBC,"$41,424",$0.003646,"11,361,817",Low Vol,-0.13%,78.10%
SOILcoin,837,SOIL,SOIL,"$33,827",$0.005932,"5,702,048",Low Vol,-1.34%,-8.21%
Dollarcoin,715,DLC,DLC,"$113,451",$0.012458,"9,106,714",Low Vol,0.01%,2.62%
Abncoin,930,ABN,ABN,$696,$0.010285,"67,700",Low Vol,1.52%,-4.49%
ZClassic,333,ZCL,ZCL,"$3,079,773",$1.70,"1,809,800","$187,370",-1.20%,-5.11%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,338,CRAVE,CRAVE,"$2,913,374",$2.07,"1,405,424",*,$852,0.07%
YashCoin,569,YASH,YASH,"$3,559,503",$0.355942,"10,000,234",*,Low Vol,0.01%
MustangCoin,784,MST,MST,"$54,914",$0.087117,"630,343",Low Vol,0.01%,-1.38%
Regalcoin,58,REC,REC,"$107,904,843",$38.40,"2,810,000","$3,371,570",0.38%,-6.98%
Operand,1133,OP,OP,?,$0.000949,?,*,Low Vol,0.01%
Tao,296,XTO,XTO,"$4,349,637",$0.133478,"32,586,922","$8,465",0.07%,-6.71%
Antimatter,1134,ANTX,ANTX,?,$0.000027,?,Low Vol,-10.40%,-18.56%
Quantum Resis...,110,QRL,QRL,"$35,270,560",$0.678280,"52,000,000",*,"$357,523",-0.75%
InvisibleCoin,1164,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,855,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1118,NBIT,NBIT,?,$0.030670,?,*,Low Vol,0.01%
Pluton,251,PLU,PLU,"$6,904,427",$8.12,"850,000",*,"$171,708",0.01%
FlavorCoin,831,FLVR,FLVR,"$34,713",$0.001661,"20,898,106",*,Low Vol,-17.50%
Kurrent,835,KURT,KURT,"$34,033",$0.003431,"9,919,485",Low Vol,0.05%,-35.98%
Phoenixcoin,644,PXC,PXC,"$285,095",$0.004647,"61,350,885",Low Vol,0.81%,-8.59%
Jinn,564,JINN,JINN,"$6,465,314",$110.14,"58,703",*,Low Vol,0.12%
Blackstar,822,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001602,?,Low Vol,0.07%,-5.52%
Tyrocoin,1024,TYC,TYC,?,$0.134072,?,$552,0.07%,-25.42%
BritCoin,420,BRIT,BRIT,"$1,080,721",$0.050814,"21,268,092","$1,677",0.14%,39.46%
Opus,332,OPT,OPT,"$3,157,219",$0.022539,"140,080,549",*,"$8,555",0.46%
Bitradio,409,BRO,BRO,"$1,233,980",$0.213889,"5,769,253",*,"$1,403",2.08%
Helleniccoin,389,HNC,HNC,"$1,535,819",$0.027823,"55,200,000","$3,131",4.41%,-2.11%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000297,?,"$12,149",-1.50%,-13.20%
bitGold,712,BITGOLD,BITGOLD,"$122,337",$1359.76,89.9694,*,Low Vol,-0.77%
FireFlyCoin,1029,FFC,FFC,?,$0.000059,?,$518,0.01%,-41.32%
GoldBlocks,532,GB,GB,"$80,757",$0.007278,"11,095,890",$643,1.25%,-6.99%
DigitalDevelo...,470,DDF,DDF,"$519,902",$0.101577,"5,118,307",*,"$1,027",0.04%
DraftCoin,434,DFT,DFT,"$908,559",$0.478452,"1,898,956",*,"$134,034",0.07%
Terracoin,324,TRC,TRC,"$3,327,274",$0.155623,"21,380,350","$4,534",0.21%,-0.59%
BeaverCoin,811,BVC,BVC,"$44,007",$0.014126,"3,115,258",Low Vol,0.13%,-10.80%
Bitcrystals,264,BCY,BCY,"$6,109,667",$0.262973,"23,233,059",*,"$143,185",0.55%
808Coin,432,808,808,"$918,511",$0.001009,"910,624,824","$29,526",0.07%,-2.79%
PinkCoin,258,PINK,PINK,"$6,323,894",$0.017345,"364,598,850","$42,611",-0.93%,1.34%
Skeincoin,1158,SKC,SKC,?,$0.002699,?,Low Vol,?,?
EuropeCoin,304,ERC,ERC,"$3,969,907",$0.399604,"9,934,604","$14,472",3.24%,4.30%
BigUp,704,BIGUP,BIGUP,"$130,771",$0.000062,"2,098,004,430",Low Vol,0.91%,4.64%
Enigma,920,XNG,XNG,"$3,847",$0.231362,"16,627",Low Vol,0.07%,-6.93%
RonPaulCoin,548,RPC,RPC,"$38,220",$0.043256,"883,575","$1,097",1.99%,-19.61%
Swapcoin,1043,SWP,SWP,?,$0.205457,?,*,Low Vol,-0.41%
Einsteinium,170,EMC2,EMC2,"$15,490,102",$0.072118,"214,788,296","$2,478,150",-0.24%,-2.16%
vSlice,254,VSL,VSL,"$6,773,296",$0.202851,"33,390,496",*,"$225,920",-0.03%
Lampix,248,PIX,PIX,"$7,094,242",$0.062603,"113,322,017",*,"$18,832",-6.45%
Emercoin,144,EMC,EMC,"$20,382,518",$0.498727,"40,869,090","$81,581",1.32%,0.25%
I/O Coin,98,IOC,IOC,"$43,065,386",$2.63,"16,374,671",*,"$143,968",-5.54%
Litecoin,5,LTC,LTC,"$3,023,982,913",$56.53,"53,492,282","$96,512,900",-0.35%,-2.87%
CasinoCoin,207,CSC,CSC,"$10,499,407",$0.271997,"38,601,187","$2,447",-1.48%,-35.84%
Gold Pressed ...,865,GPL,GPL,"$24,363",$0.099308,"245,326",Low Vol,0.07%,-0.02%
Doubloon,549,BOAT,BOAT,"$38,102",$0.002054,"18,547,845","$2,335",-6.72%,56.05%
Cryptonite,621,XCN,XCN,"$470,694",$0.001291,"364,613,577",Low Vol,?,?
Bitcurrency,706,BTCR,BTCR,"$129,093",$0.000761,"169,598,616",*,Low Vol,0.07%
1337,558,1337,1337,"$2,163",$0.000057,"38,266,375",*,"$14,181",8.49%
BitcoinZ,444,BTCZ,BTCZ,"$771,985",$0.002821,"273,700,042","$7,960",-0.17%,1.08%
Crypto,723,CTO,CTO,"$102,981",$0.008839,"11,650,410",Low Vol,0.07%,-0.95%
SkinCoin,415,SKIN,SKIN,"$1,158,334",$0.013135,"88,183,483",*,"$41,257",-2.28%
AquariusCoin,732,ARCO,ARCO,"$95,613",$0.066976,"1,427,563",*,Low Vol,0.07%
WomenCoin,486,WOMEN,WOMEN,"$365,978",$0.008276,"44,220,400","$4,241",3.04%,-18.61%
Clinton,1149,CLINT,CLINT,?,$0.008187,?,*,Low Vol,0.07%
Chronobank,179,TIME,TIME,"$14,019,686",$19.74,"710,113",*,"$367,878",-0.80%
Ripto Bux,519,RBX,RBX,"$154,469",$0.000405,"381,236,123",*,$673,-0.03%
FujiCoin,451,FJC,FJC,"$658,635",$0.000574,"1,147,398,372","$1,728",0.60%,-5.16%
Gapcoin,741,GAP,GAP,"$86,824",$0.007373,"11,776,090",Low Vol,0.34%,11.79%
Capricoin,421,CPC,CPC,"$1,074,077",$0.539725,"1,990,045",*,"$10,430",0.01%
I0Coin,640,I0C,I0C,"$299,009",$0.014250,"20,983,230",Low Vol,0.01%,-15.92%
Bolivarcoin,516,BOLI,BOLI,"$173,314",$0.021817,"7,944,100",$769,0.09%,-15.24%
Dutch Coin,983,DUTCH,DUTCH,?,$0.000653,?,"$7,965",-8.32%,-28.90%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$1.8e-07,?,"$2,214",6.22%,12.39%
PetroDollar,721,XPD,XPD,"$105,836",$0.001654,"63,993,275",Low Vol,0.47%,-13.86%
KingN Coin,550,KNC,KNC,"$30,922",$15.41,"2,007",*,$517,0.07%
DNotes,289,NOTE,NOTE,"$4,555,371",$0.035519,"128,252,742","$15,771",-1.72%,3.44%
Jewels,808,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$3,874,143",$1.73,"2,242,500","$19,142",-0.06%,-4.81%
GoldUnionCoin,1092,GUC,GUC,?,$0.599466,?,*,Low Vol,0.07%
Ethbits,394,ETBS,ETBS,"$1,439,544",$1.03,"1,391,604",*,$527,0.05%
Pesobit,650,PSB,PSB,"$246,023",$0.007356,"33,444,529",*,Low Vol,0.07%
FundYourselfNow,379,FYN,FYN,"$1,631,813",$1.92,"850,000",*,"$1,480",-0.35%
Verge,79,XVG,XVG,"$66,312,602",$0.004689,"14,143,580,511","$1,553,260",-0.25%,-4.21%
ChainCoin,344,CHC,CHC,"$2,717,155",$0.171701,"15,824,920","$8,123",-2.31%,0.27%
Dix Asset,862,DIX,DIX,"$24,837",$2.5e-07,"100,000,000,000",*,Low Vol,0.12%
Steem Dollars,325,SBD,SBD,"$3,324,497",$0.975519,"3,407,926",*,"$57,214",-2.59%
Dashs,1079,DASHS,DASHS,?,$0.023373,?,Low Vol,0.07%,28.72%
REAL,287,REAL,REAL,"$4,665,215",$0.463932,"10,055,817",*,"$9,965",0.71%
REX,575,REX,REX,"$1,562,392",$0.180399,"8,660,756",*,Low Vol,-0.41%
MyBit Token,255,MYB,MYB,"$6,564,355",$2.51,"2,616,334",*,"$14,428",2.68%
TurboCoin,1180,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.02%
Voise,247,VOISE,VOISE,"$7,096,216",$0.011036,"643,012,000",*,"$27,757",0.25%
Darsek,689,KED,KED,"$145,439",$0.010975,"13,252,329",Low Vol,0.07%,-9.81%
Breakout,363,BRK,BRK,"$2,219,285",$0.122328,"18,142,083","$42,871",0.83%,3.04%
COSS,217,COSS,COSS,"$9,778,313",$0.117811,"83,000,000",*,"$543,348",0.02%
Ethereum Classic,12,ETC,ETC,"$1,044,371,097",$10.80,"96,717,147","$19,670,800",-0.30%,-1.05%
Sterlingcoin,676,SLG,SLG,"$168,259",$0.040142,"4,191,598",Low Vol,-0.13%,0.08%
SaluS,185,SLS,SLS,"$13,427,320",$13.37,"1,004,437",*,"$24,684",0.18%
Primecoin,355,XPM,XPM,"$2,440,087",$0.115951,"21,044,124","$351,404",0.25%,4.26%
Status,65,SNT,SNT,"$89,479,484",$0.025783,"3,470,483,788",*,"$1,440,520",0.70%
EOT Token,374,EOT,EOT,"$1,815,284",$0.219744,"8,260,903",*,"$3,966",0.22%
42-coin,480,42,42,"$440,500",$10488.10,41.999999,$907,-0.96%,-6.89%
Storjcoin X,960,SJCX,SJCX,?,$0.364070,?,*,"$40,595",-2.86%
Minex,988,MINEX,MINEX,?,$0.046232,?,*,"$2,879",-7.44%
Walton,34,WTC,WTC,"$170,684,480",$6.86,"24,898,178",*,"$5,228,760",-0.30%
Kore,215,KORE,KORE,"$9,983,905",$4.94,"2,021,688",*,"$160,423",0.73%
WeTrust,120,TRST,TRST,"$28,615,761",$0.310543,"92,147,500",*,"$324,185",-0.26%
LandCoin,1076,LDCN,LDCN,?,$0.002146,?,*,Low Vol,0.23%
Evotion,728,EVO,EVO,"$98,889",$0.031594,"3,129,964",Low Vol,0.08%,-1.44%
Expanse,180,EXP,EXP,"$13,927,197",$1.76,"7,906,397","$129,487",0.22%,5.47%
PutinCoin,334,PUT,PUT,"$3,071,973",$0.015305,"200,719,565","$3,168",0.17%,-2.50%
TenX,28,PAY,PAY,"$186,493,895",$1.78,"104,661,310",*,"$1,363,370",-0.16%
FirstCoin,32,FRST,FRST,"$177,822,634",$14.34,"12,400,981","$822,201",0.21%,-1.70%
Yescoin,1056,YES,YES,?,$0.000004,?,Low Vol,-0.57%,-78.56%
Maecenas,201,ART,ART,"$11,593,607",$0.384529,"30,150,150",*,"$9,245",33.71%
BowsCoin,864,BSC,BSC,"$24,365",$0.004390,"5,550,102",Low Vol,0.07%,-2.01%
Polybius,181,PLBT,PLBT,"$13,742,538",$3.61,"3,808,454",*,"$28,856",-0.69%
DaxxCoin,490,DAXX,DAXX,"$338,310",$0.000688,"491,572,000",$582,0.19%,-5.29%
Breakout Stake,350,BRX,BRX,"$2,512,341",$0.400815,"6,268,082",*,"$4,194",-3.65%
OKCash,183,OK,OK,"$13,581,140",$0.185878,"73,064,806",*,"$415,407",2.76%
Magnetcoin,1123,MAGN,MAGN,?,$0.889737,?,Low Vol,0.18%,-12.09%
CannabisCoin,372,CANN,CANN,"$1,874,246",$0.024268,"77,231,176","$33,396",0.79%,-4.64%
President Joh...,1006,GARY,GARY,?,$0.118113,?,*,"$1,221",0.07%
MaxCoin,449,MAX,MAX,"$669,184",$0.011034,"60,646,381",$979,0.07%,-5.07%
VIP Tokens,832,VIP,VIP,"$34,654",$0.000415,"83,450,403",*,Low Vol,0.07%
Advanced Inte...,993,AIB,AIB,?,$0.005973,?,"$2,464",0.01%,-3.18%
MCAP,74,MCAP,MCAP,"$72,417,057",$1.89,"38,295,641",*,"$431,444",0.79%
Santiment Net...,189,SAN,SAN,"$12,931,679",$0.231055,"55,967,968",*,"$479,438",-0.13%
MTMGaming,783,MTM,MTM,"$55,527",$0.018509,"2,999,967",*,Low Vol,0.98%
LottoCoin,651,LOT,LOT,"$238,153",$0.000016,"14,491,014,421",Low Vol,1.18%,17.30%
Aion,945,AION,AION,?,$0.624105,?,*,"$134,286",-0.41%
TAGRcoin,845,TAGR,TAGR,"$29,970",$0.000775,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$340,550",$0.377267,"902,677","$4,695",0.06%,-5.04%
Cardano,15,ADA,ADA,"$721,363,698",$0.027823,"25,927,070,538",*,"$2,906,400",0.76%
Cannacoin,679,CCN,CCN,"$163,226",$0.034734,"4,699,373",Low Vol,0.42%,16.28%
Primulon,1061,PRIMU,PRIMU,?,$0.000149,?,Low Vol,-8.20%,-15.77%
Bata,461,BTA,BTA,"$605,454",$0.121557,"4,980,825","$2,598",0.50%,0.39%
Burst,205,BURST,BURST,"$10,929,575",$0.006071,"1,800,339,818","$159,151",2.45%,2.29%
PeopleCoin,1045,MEN,MEN,?,$0.000534,?,Low Vol,0.07%,-1.99%
DECENT,134,DCT,DCT,"$23,310,922",$0.454350,"51,306,089",*,"$263,184",-0.20%
Wild Beast Block,423,WBB,WBB,"$1,046,727",$2.44,"428,841","$4,867",-0.58%,1.48%
Crown,136,CRW,CRW,"$22,740,446",$1.45,"15,708,525","$121,960",0.06%,-0.73%
Bitmark,358,BTM,BTM,"$2,387,413",$0.342830,"6,963,840","$3,230",0.03%,8.61%
iDice,653,ICE,ICE,"$236,926",$0.150811,"1,571,013",*,Low Vol,-0.08%
Zeitcoin,315,ZEIT,ZEIT,"$3,655,651",$0.000099,"36,971,144,026",$860,-0.31%,27.09%
Feathercoin,236,FTC,FTC,"$7,703,971",$0.042969,"179,290,120","$25,924",-0.67%,3.31%
MiloCoin,542,MILO,MILO,"$56,034",$0.005193,"10,789,954","$1,236",0.01%,13.76%
CryptoEscudo,859,CESC,CESC,"$25,647",$0.000178,"144,105,100",Low Vol,0.07%,-2.01%
Crypto Bullion,580,CBX,CBX,"$1,272,690",$1.27,"1,003,209",Low Vol,-1.11%,-15.94%
President Trump,1000,PRES,PRES,?,$0.003394,?,*,"$1,679",-0.90%
BestChain,1109,BEST,BEST,?,$0.001352,?,Low Vol,0.07%,-1.83%
Global Busine...,1103,GBRC,GBRC,?,$0.000119,?,Low Vol,0.18%,?
SIBCoin,154,SIB,SIB,"$18,236,025",$1.16,"15,666,688","$57,911",-1.91%,-0.72%
Elcoin,522,EL,EL,"$133,219",$0.011885,"11,208,967",*,$540,-0.61%
Mineum,681,MNM,MNM,"$157,304",$0.016670,"9,436,367",Low Vol,0.07%,-0.14%
Creativecoin,365,CREA,CREA,"$2,113,216",$0.167935,"12,583,536","$1,069",8.49%,-0.31%
Binance Coin,50,BNB,BNB,"$117,791,015",$1.19,"99,014,000",*,"$1,573,720",-1.57%
Vertcoin,42,VTC,VTC,"$136,861,988",$3.37,"40,558,550","$72,747,400",0.68%,22.32%
Moeda Loyalty...,128,MDA,MDA,"$24,642,302",$1.26,"19,628,888",*,"$368,609",-0.30%
Stress,634,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,701,SH,SH,"$131,848",$0.003446,"38,266,375",*,Low Vol,-1.49%
Cthulhu Offer...,866,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,466,PROC,PROC,"$547,287",$0.042706,"12,815,205",*,"$15,920",-9.33%
SatoshiMadness,716,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,455,341",$2.11,"3,536,370","$86,734",0.23%,1.67%
SixEleven,774,611,611,"$63,425",$0.148630,"426,732",Low Vol,0.30%,2.31%
Neblio,85,NEBL,NEBL,"$55,176,857",$4.42,"12,483,904",*,"$300,015",1.82%
bitUSD,326,BITUSD,BITUSD,"$3,276,630",$1.02,"3,201,960",*,"$58,260",0.32%
STEX,1020,STEX,STEX,?,$0.121028,?,*,$689,0.12%
Bitcoin Unlim...,981,BTU,BTU,?,$201.00,?,"$9,741",-1.42%,24.69%
Propy,316,PRO,PRO,"$3,626,620",$0.257990,"14,057,212",*,"$99,296",0.48%
FuelCoin,637,FC2,FC2,"$343,512",$0.003381,"101,587,335",Low Vol,6.45%,-8.46%
T-coin,1016,TCOIN,TCOIN,?,$0.000060,?,$829,-49.61%,-6.39%
UltraCoin,609,UTC,UTC,"$556,878",$0.012577,"44,278,878",Low Vol,11.66%,0.83%
Circuits of V...,300,COVAL,COVAL,"$4,093,340",$0.004093,"1,000,000,000",*,"$122,862",-0.23%
SecureCoin,747,SRC,SRC,"$84,360",$0.010378,"8,128,701",Low Vol,?,?
Prospectors Gold,308,PGL,PGL,"$3,829,907",$0.059378,"64,500,000",*,"$1,079",0.07%
Marijuanacoin,800,MAR,MAR,"$48,984",$0.036243,"1,351,544",Low Vol,-0.04%,-6.26%
UGAIN,1151,GAIN,GAIN,?,$0.000890,?,Low Vol,0.07%,33.59%
ShellCoin,1084,SHELL,SHELL,?,$0.036187,?,*,Low Vol,0.07%
RubleBit,1028,RUBIT,RUBIT,?,$0.002848,?,$519,0.01%,1.57%
Slimcoin,682,SLM,SLM,"$155,962",$0.010441,"14,937,439",Low Vol,0.01%,-1.43%
8Bit,643,8BIT,8BIT,"$293,688",$0.252219,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,301,XBC,XBC,"$4,070,625",$39.91,"101,991",*,"$123,246",-1.22%
ZCoin,104,XZC,XZC,"$37,950,930",$11.61,"3,268,701","$1,402,410",-0.61%,-3.54%
PlatinumBAR,517,XPTX,XPTX,"$172,188",$0.507738,"339,127","$1,638",-0.01%,-19.30%
Cabbage,889,CAB,CAB,"$14,327",$0.001364,"10,499,996",*,Low Vol,0.07%
Xonecoin,916,XOC,XOC,"$5,556",$0.013229,"420,000",*,Low Vol,0.01%
eBTC,322,EBTC,EBTC,"$3,337,730",$0.162307,"20,564,300",*,"$68,772",0.95%
QuazarCoin,526,QCN,QCN,"$107,582",$0.017797,"6,044,911",$915,50.10%,27.92%
Dimecoin,292,DIME,DIME,"$4,498,788",$0.000008,"536,141,933,776","$4,518",-0.15%,-39.73%
Macro,977,MCR,MCR,?,$3.91,?,*,"$10,140",0.07%
Rupee,367,RUP,RUP,"$2,099,262",$0.095313,"22,024,950","$46,018",-7.50%,31.79%
DT Token,758,DRACO,DRACO,"$73,825",$0.000831,"88,888,888",*,Low Vol,0.13%
Dinastycoin,438,DCY,DCY,"$866,777",$0.000610,"1,420,030,677",$766,5.02%,-8.90%
E-Dinar Coin,228,EDR,EDR,"$8,566,799",$0.009667,"886,211,988","$587,171",3.08%,-0.97%
Hive,195,HVN,HVN,"$12,292,463",$0.032780,"375,000,000",*,"$207,820",1.25%
PRIZM,230,PZM,PZM,"$8,533,743",$0.877045,"9,730,108",*,"$10,580",0.46%
StrongHands,1040,SHND,SHND,?,$2.6e-08,?,Low Vol,-6.89%,-22.38%
Bottlecaps,687,CAP,CAP,"$148,362",$0.000771,"192,376,169",Low Vol,-0.40%,-20.65%
HEAT,252,HEAT,HEAT,"$6,852,878",$0.231209,"29,639,320",*,"$3,044",-7.30%
Lisk,16,LSK,LSK,"$537,046,775",$4.72,"113,886,055",*,"$7,451,630",0.15%
Environ,925,ENV,ENV,"$1,940",$0.000015,"132,656,584",*,Low Vol,-13.91%
CampusCoin,546,CMPCO,CMPCO,"$42,727",$0.000297,"144,067,527",$606,0.07%,-14.00%
Aidos Kuneen,1178,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,970,488",$0.048120,"103,293,174",*,"$22,650",0.14%
FuturXe,481,FXE,FXE,"$425,187",$1.81,"235,421",*,"$74,006",0.07%
Theresa May Coin,513,MAY,MAY,"$184,165",$0.008337,"22,089,600","$2,233",-2.05%,33.99%
RSGPcoin,888,RSGP,RSGP,"$15,172",$8.79,"1,726",*,Low Vol,0.07%
FuckToken,597,FUCK,FUCK,"$754,219",$0.014675,"51,393,042",*,Low Vol,-0.40%
MojoCoin,514,MOJO,MOJO,"$177,808",$0.014675,"12,116,740",*,$822,0.18%
VirtualCoin,673,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-2.17%
Solaris,446,XLR,XLR,"$758,827",$1.29,"586,782","$7,136",2.04%,5.36%
Civic,61,CVC,CVC,"$101,306,117",$0.297784,"340,200,000",*,"$1,775,570",0.37%
CHIPS,376,CHIPS,CHIPS,"$1,761,211",$0.102867,"17,121,248","$10,506",-0.86%,-4.42%
AdEx,95,ADX,ADX,"$45,837,114",$0.813786,"56,325,759",*,"$2,759,200",-0.17%
Sharkcoin,1139,SAK,SAK,?,$0.001956,?,Low Vol,-8.41%,8.66%
Sphere,235,SPHR,SPHR,"$7,763,923",$2.52,"3,082,940",*,"$4,472",-2.26%
Cannation,693,CNNC,CNNC,"$140,060",$0.056547,"2,476,893",Low Vol,0.07%,2.65%
Beatcoin,850,XBTS,XBTS,"$27,881",$0.018286,"1,524,686",Low Vol,0.01%,14.94%
Bytom,71,BTM,BTM,"$77,180,933",$0.078198,"987,000,000",*,"$66,591",-0.54%
Bit20,659,BTWTY,BTWTY,"$211,660","$208,327",1.016,*,Low Vol,-0.70%
Elementrem,744,ELE,ELE,"$85,199",$0.003322,"25,645,928",Low Vol,0.07%,-14.25%
EverGreenCoin,342,EGC,EGC,"$2,756,417",$0.206918,"13,321,301","$206,548",-1.05%,-7.96%
Waves Communi...,241,WCT,WCT,"$7,469,756",$0.747436,"9,993,840",*,"$17,077",0.08%
Prime-XI,539,PXI,PXI,"$62,563",$0.003655,"17,114,990",$810,-0.17%,-11.29%
Donationcoin,1090,DON,DON,?,$0.000460,?,Low Vol,0.35%,-16.01%
Eurocoin,804,EUC,EUC,"$47,864",$0.003911,"12,239,728",Low Vol,-0.37%,-21.56%
