symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BOST,673,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,3.06%,-86.82%
PEPE,332,PepeCoin,"$1,740,704 ",$0.123154,"14,134,368","$81,675",-5.87%,-3.57%,18.90%
LSK,25,Lisk,"$254,903,454 ",$2.30,"110,908,600",*,"$6,181,120",2.67%,8.81%
VGC,965,VegasCoin,? ,$0.000588,?,Low Vol,0.90%,-33.33%,120.63%
POKE,996,PokeCoin,? ,$0.000126,?,Low Vol,51.37%,59.23%,26.08%
XBTS,780,Beatcoin,"$20,285 ",$0.013304,"1,524,686",Low Vol,0.96%,-7.07%,2.62%
TTC,605,TittieCoin,"$181,031 ",$0.000144,"1,259,816,434",Low Vol,0.37%,79.64%,83.40%
SPORT,877,SportsCoin,? ,$0.002182,?,*,"$5,412",-4.11%,-6.69%
VLT,602,Veltor,"$186,296 ",$0.335756,"554,855",Low Vol,0.96%,5.67%,17.84%
BUMBA,703,BumbaCoin,"$60,530 ",$0.002732,"22,151,826",Low Vol,-13.79%,-29.29%,-38.89%
GRT,668,Grantcoin,"$90,013 ",$0.002140,"42,053,408",*,Low Vol,0.99%,7.20%
GRS,205,Groestlcoin,"$7,524,531 ",$0.110389,"68,163,778","$194,210",-5.01%,-9.57%,-15.19%
HBC,854,HBCoin,? ,$0.012682,?,*,"$46,660",-0.04%,-3.51%
BLZ,790,BlazeCoin,"$17,403 ",$0.000029,"608,557,394",Low Vol,0.83%,7.94%,-0.84%
BLU,554,BlueCoin,"$712,981 ",$0.001241,"574,683,675",Low Vol,0.33%,6.08%,50.53%
PEPECASH,178,Pepe Cash,"$10,725,349 ",$0.015281,"701,884,009",*,"$13,744",1.05%,18.37%
1337,309,1337,"$2,159,489 ",$0.000093,"23,271,455,330",*,"$6,081",0.55%,5.45%
MARS,663,Marscoin,"$96,140 ",$0.003400,"28,279,074",Low Vol,0.90%,-23.24%,31.19%
DOLLAR,774,Dollar Online,"$23,569 ",$0.031267,"753,776",Low Vol,0.92%,-15.15%,-17.85%
FLAX,687,Flaxscript,"$72,949 ",$0.013137,"5,553,129",Low Vol,-10.10%,-14.27%,-0.72%
RUSTBITS,391,Rustbits,"$651,177 ",$0.022224,"29,300,866",*,$948,7.78%,84.66%
SC,35,Siacoin,"$188,107,755 ",$0.006581,"28,582,070,972","$7,628,020",-3.80%,-13.08%,-29.87%
FTC,188,Feathercoin,"$9,582,437 ",$0.055753,"171,873,960","$1,019,120",1.13%,-1.71%,1.63%
GRE,534,Greencoin,"$5,492,328 ",$0.001681,"3,267,900,641",*,Low Vol,22.18%,1232.75%
GRC,164,GridCoin,"$12,414,405 ",$0.031806,"390,312,753","$91,840",-0.06%,3.64%,-16.59%
BLK,132,BlackCoin,"$18,366,053 ",$0.240676,"76,310,281",*,"$484,876",0.73%,0.88%
WGR,127,Wagerr,"$20,183,070 ",$0.110290,"183,000,000",*,"$138,039",2.93%,10.62%
SPRTS,286,Sprouts,"$2,785,052 ",$0.000007,"377,102,880,128",*,"$1,410",-1.46%,65.76%
BLC,463,Blakecoin,"$191,187 ",$0.012642,"15,122,697","$1,684",2.97%,-29.66%,48.06%
DCRE,1023,DeltaCredits,? ,$0.099426,?,*,Low Vol,0.90%,?
MG,872,Mind Gene,? ,$0.011332,?,"$10,885",4.79%,18.22%,-4.93%
XCXT,393,CoinonatX,"$627,892 ",$0.058715,"10,693,825","$10,610",4.37%,?,?
CBD,1047,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,6.27%
SHA,995,SHACoin,? ,$0.000839,?,Low Vol,0.92%,41.54%,-16.08%
MARX,888,MarxCoin,? ,$0.001649,?,"$1,941",0.74%,-1.43%,68.33%
MXT,539,MarteXcoin,"$1,724,728 ",$0.629543,"2,739,650",Low Vol,0.96%,182.05%,228.47%
MI,636,Xiaomicoin,"$127,823 ",$0.000315,"406,141,855",*,Low Vol,0.33%,62.84%
RADS,120,Radium,"$21,948,747 ",$6.61,"3,322,633",*,"$2,674,810",4.65%,36.86%
PRES,991,President Trump,? ,$0.004785,?,*,Low Vol,0.96%,-22.89%
RUPX,485,Rupaya,"$101,249 ",$0.019206,"5,271,710","$39,379",-29.37%,-70.68%,?
EMC2,183,Einsteinium,"$10,296,132 ",$0.048297,"213,182,360","$767,241",4.32%,12.68%,-33.71%
CBX,543,Crypto Bullion,"$1,183,674 ",$1.18,"999,623",Low Vol,-0.07%,7.32%,9.90%
HLB,842,Lepaoquan,? ,$0.021260,?,*,"$464,204",-1.16%,-4.40%
GB,592,GoldBlocks,"$226,884 ",$0.015104,"15,021,765",Low Vol,2.14%,-3.50%,40.40%
LKC,1020,LinkedCoin,? ,$0.000210,?,Low Vol,0.92%,6.16%,21.95%
DON,931,Donationcoin,? ,$0.000912,?,**,Low Vol,-1.63%,71.84%
CTR,315,Centra,"$1,979,940 ",$0.603226,"3,282,252",*,"$32,874",-0.19%,30.04%
FJC,387,FujiCoin,"$724,204 ",$0.000687,"1,054,858,006","$2,410",0.83%,-8.91%,-24.99%
CRYPT,564,CryptCoin,"$539,735 ",$0.089227,"6,048,986",Low Vol,0.92%,6.16%,?
REP,27,Augur,"$224,607,900 ",$20.42,"11,000,000",*,"$1,567,930",1.11%,-3.28%
GLC,384,GlobalCoin,"$752,178 ",$0.011542,"65,171,010","$1,052",0.92%,5.00%,-29.90%
GLD,248,GoldCoin,"$4,673,394 ",$0.115603,"40,426,236","$29,266",4.39%,-3.40%,27.42%
FUCK,361,FuckToken,"$1,110,988 ",$0.025721,"43,193,633",*,"$3,870",-26.83%,-53.19%
SUMO,434,Sumokoin,"$343,450 ",$0.298613,"1,150,151","$6,929",0.92%,-18.54%,-7.27%
CTO,794,Crypto,"$16,550 ",$0.001533,"10,798,792",Low Vol,?,1.99%,-46.69%
SMC,408,SmartCoin,"$518,666 ",$0.022418,"23,135,830",$978,0.82%,8.95%,-5.09%
DOT,330,Dotcoin,"$1,763,159 ",$0.007278,"242,272,000",*,"$14,617",-0.15%,-2.69%
REE,588,ReeCoin,"$240,328 ",$0.019432,"12,367,704",Low Vol,0.90%,-8.80%,-16.23%
CLAM,137,Clams,"$17,577,712 ",$6.85,"2,566,929",*,"$2,782,060",-2.54%,2.40%
FCT,42,Factom,"$154,037,976 ",$17.61,"8,745,102",*,"$4,211,200",2.91%,-3.77%
CONX,800,Concoin,"$14,163 ",$0.019029,"744,266",Low Vol,0.93%,-22.55%,-13.66%
GPU,684,GPU Coin,"$75,019 ",$0.001853,"40,477,042",Low Vol,12.32%,25.47%,8.83%
QTUM,11,Qtum,"$908,948,100 ",$15.41,"59,000,000",*,"$107,690,000",-1.66%,4.70%
FUZZ,757,FuzzBalls,"$28,380 ",$0.005876,"4,829,945",Low Vol,-1.16%,-7.13%,16.85%
BITEUR,477,bitEUR,"$125,136 ",$1.19,"104,799",*,"$5,045",-0.11%,-0.73%
BSD,242,BitSend,"$5,087,263 ",$0.316063,"16,095,725","$65,958",4.72%,-1.61%,2.59%
FCN,394,Fantomcoin,"$621,736 ",$0.100727,"6,172,484","$1,001",5.96%,31.60%,33.16%
BSC,785,BowsCoin,"$18,635 ",$0.003358,"5,550,102",Low Vol,0.92%,6.14%,27.67%
BTU,859,Bitcoin Unlim...,? ,$599.99,?,"$41,501",-5.51%,22.75%,139.48%
FC2,580,FuelCoin,"$281,188 ",$0.002770,"101,512,409",**,Low Vol,0.90%,12.71%
RICHX,1004,RichCoin,? ,$0.006421,?,Low Vol,0.92%,5.14%,21.29%
JET,414,JetCoin,"$480,132 ",$0.290423,"1,653,215",*,$735,0.91%,6.38%
ZMC,769,ZetaMicron,"$25,196 ",$0.000042,"600,344,291",*,Low Vol,0.90%,6.14%
AUM,723,Alexium,"$47,705 ",$0.002350,"20,297,336",*,Low Vol,0.96%,0.97%
LTC,5,Litecoin,"$2,426,122,010 ",$46.25,"52,457,032","$116,196,000",0.88%,-0.19%,1.12%
BENJI,523,BenjiRolls,"$18,329 ",$0.000928,"19,752,173",$757,-2.98%,-28.84%,-34.86%
UNITY,114,SuperNET,"$23,135,894 ",$28.35,"816,061",*,$562,1.44%,38.29%
AUR,228,Auroracoin,"$5,765,550 ",$0.665911,"8,658,139",**,"$7,061",0.41%,6.93%
XTC,353,TileCoin,"$1,300,640 ",$0.013006,"100,000,000",*,"$126,984",0.06%,-0.91%
SPACE,678,SpaceCoin,"$80,885 ",$0.004278,"18,905,721",Low Vol,-0.62%,-9.89%,5.30%
1ST,69,FirstBlood,"$63,421,340 ",$0.741264,"85,558,371",*,"$4,321,330",-0.70%,-6.21%
XTO,371,Tao,"$971,915 ",$0.031939,"30,430,541",$687,0.96%,-18.61%,185.85%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.980792,?,*,"$13,242",-0.14%,-7.08%
611,501,SixEleven,"$68,285 ",$0.162648,"419,832",$991,0.98%,20.24%,18.48%
ALL,509,Allion,"$50,309 ",$0.008115,"6,199,359","$1,012",0.96%,-12.35%,-17.98%
EDG,72,Edgeless,"$60,590,527 ",$0.738492,"82,046,288",*,"$1,740,390",2.23%,30.03%
CTIC2,519,Coimatic 2.0,"$25,946 ",$0.005566,"4,661,500","$1,085",4.82%,-8.86%,-5.17%
RLC,75,iExec RLC,"$54,642,662 ",$0.691060,"79,070,793",*,"$648,135",1.24%,-7.23%
EDR,171,E-Dinar Coin,"$11,525,453 ",$0.013005,"886,211,988","$242,012",-3.96%,-10.02%,-20.05%
SH,799,Shilling,"$14,336 ",$0.003609,"3,972,000",*,Low Vol,-1.39%,-8.66%
SBD,277,Steem Dollars,"$3,194,827 ",$0.907001,"3,522,407",*,"$76,383",0.16%,6.60%
WAVES,17,Waves,"$487,864,000 ",$4.88,"100,000,000",*,"$4,713,590",3.04%,-2.85%
PUT,244,PutinCoin,"$4,974,026 ",$0.024800,"200,566,364","$12,157",20.47%,-6.29%,25.79%
RLT,404,RouletteToken,"$541,848 ",$0.053688,"10,092,590",*,"$8,461",0.62%,-19.83%
ALT,380,Altcoin,"$831,048 ",$6.80,"122,175",*,$742,-20.68%,-11.17%
LMC,167,LoMoCoin,"$12,064,994 ",$0.056637,"213,023,930",*,"$430,138",-0.83%,-5.33%
ORB,549,Orbitcoin,"$891,893 ",$0.296431,"3,008,770",Low Vol,0.74%,6.82%,-1.60%
VPRC,749,VapersCoin,"$32,742 ",$0.000042,"780,124,964",Low Vol,0.96%,112.83%,52.75%
BAC,1021,BitAlphaCoin,? ,$0.002938,?,Low Vol,5.42%,10.91%,20.89%
I0C,555,I0Coin,"$677,737 ",$0.032304,"20,980,114",Low Vol,0.89%,7.28%,-31.66%
BAT,964,BatCoin,? ,$9.7e-07,?,Low Vol,0.34%,-32.77%,-30.84%
FUTC,1006,FutCoin,? ,$0.001301,?,Low Vol,0.96%,6.14%,-63.52%
BAS,461,BitAsean,"$202,718 ",$0.040544,"5,000,000",*,"$4,351",-0.08%,-28.53%
OMNI,151,Omni,"$14,499,459 ",$25.91,"559,524",*,"$233,596",0.40%,-7.27%
TOR,512,Torcoin,"$40,240 ",$0.127269,"316,179",$503,-39.83%,22.61%,-69.47%
MGO,60,MobileGo,"$83,689,515 ",$0.853723,"98,028,887",*,"$923,117",0.58%,-7.54%
XHI,446,HiCoin,"$291,554 ",$0.001537,"189,729,990","$66,733",-0.90%,-0.24%,-15.39%
CAP,597,Bottlecaps,"$208,234 ",$0.001260,"165,221,595",Low Vol,-2.28%,3.89%,11.78%
ERY,503,Eryllium,"$63,455 ",$0.013497,"4,701,240",$953,-2.34%,-3.65%,-32.01%
BAY,124,BitBay,"$21,139,993 ",$0.020979,"1,007,664,382",*,"$70,674",-0.20%,-4.05%
OS76,784,OsmiumCoin,"$18,874 ",$0.021111,"894,026",Low Vol,0.96%,-15.60%,17.06%
ERC,323,EuropeCoin,"$1,899,199 ",$0.192053,"9,888,932","$54,676",0.46%,-4.16%,1.61%
AXIOM,994,Axiom,? ,$0.008352,?,Low Vol,2.22%,7.86%,27.35%
CAB,754,Cabbage,"$29,085 ",$0.002770,"10,499,996",*,Low Vol,0.96%,6.54%
STEX,882,STEX,? ,$0.229560,?,*,"$3,418",1.44%,1.19%
TOA,186,ToaCoin,"$10,012,359 ",$0.005946,"1,684,003,138","$49,280",-1.01%,-5.75%,0.95%
VAL,619,Valorbit,"$147,285 ",$0.000042,"3,509,320,120",Low Vol,0.96%,6.36%,26.44%
ELE,640,Elementrem,"$122,755 ",$0.004827,"25,433,502",Low Vol,0.92%,-10.24%,-13.30%
DASHS,933,Dashs,? ,$0.022328,?,Low Vol,-1.13%,-5.03%,60.38%
AGLC,722,AgrolifeCoin,"$47,949 ",$0.008352,"5,741,091",*,Low Vol,0.90%,?
BTG,970,Bitgem,? ,$1.02,?,Low Vol,0.85%,-22.02%,-23.11%
GNO,32,Gnosis,"$206,541,761 ",$186.99,"1,104,590",*,"$857,345",-0.31%,-0.60%
XPTX,661,PlatinumBAR,"$98,586 ",$0.404282,"243,855",Low Vol,0.91%,10.29%,-27.23%
DYN,265,Dynamic,"$3,653,482 ",$2.07,"1,766,094",*,"$156,848",-0.24%,9.50%
TODAY,963,TodayCoin,? ,$0.002015,?,Low Vol,0.90%,-13.64%,25.98%
BTCR,642,Bitcurrency,"$120,965 ",$0.000713,"169,598,616",*,Low Vol,0.97%,-11.01%
PTOY,122,Patientory,"$21,759,220 ",$0.310846,"70,000,000",*,"$1,242,050",0.07%,-0.20%
AIB,952,Advanced Inte...,? ,$0.005717,?,**,Low Vol,0.90%,0.98%
DIBC,500,DIBCOIN,"$72,454 ",$0.014491,"5,000,000",*,$817,-6.58%,10.24%
GBRC,903,Global Busine...,? ,$0.000084,?,$886,0.90%,6.16%,-4.73%
ABC,912,Alphabit,? ,$12.76,?,*,$616,-2.00%,67.75%
WCT,174,Waves Communi...,"$10,985,864 ",$1.37,"7,998,270",*,"$14,632",-2.20%,-5.39%
BTB,427,BitBar,"$379,065 ",$11.23,"33,744","$1,488",0.91%,-6.60%,-33.79%
RAIN,300,Condensate,"$2,369,842 ",$0.045077,"52,572,620","$67,411",-2.76%,26.65%,100.17%
KNC,768,KingN Coin,"$25,246 ",$12.59,"2,005",*,Low Vol,0.92%,25.35%
NEOS,185,NeosCoin,"$10,022,676 ",$2.91,"3,445,047","$219,520",-0.45%,-5.77%,-22.78%
HEAT,192,HEAT,"$9,047,565 ",$0.322710,"28,036,208",*,"$8,860",1.59%,1.70%
SCORE,474,Scorecoin,"$143,348 ",$0.005253,"27,286,750","$1,866",-5.78%,-11.21%,-9.25%
ZRC,274,ZrCoin,"$3,251,227 ",$1.20,"2,706,266",*,"$49,906",10.49%,12.54%
XOC,773,Xonecoin,"$23,991 ",$0.057121,"420,000",*,Low Vol,0.92%,3.32%
CREA,355,Creativecoin,"$1,261,915 ",$0.118421,"10,656,177","$2,211",0.94%,-24.16%,6.06%
FXE,450,FuturXe,"$266,774 ",$1.13,"235,421",*,"$27,901",0.92%,0.04%
ABY,224,ArtByte,"$6,070,820 ",$0.007665,"792,022,450",**,"$199,544",12.81%,2.24%
EXCL,287,ExclusiveCoin,"$2,784,000 ",$0.664252,"4,191,181","$28,281",3.66%,-1.23%,-8.40%
XPD,658,PetroDollar,"$101,817 ",$0.001591,"63,993,275",Low Vol,0.90%,-12.59%,26.66%
STX,73,Stox,"$57,998,832 ",$1.96,"29,600,000",*,"$1,965,100",0.14%,-0.78%
CACH,449,CacheCoin,"$278,422 ",$0.066368,"4,195,132","$3,738",-11.29%,-37.80%,264.30%
SMART,212,SmartCash,"$6,903,108 ",$0.030195,"228,619,850",*,"$12,020",21.00%,14.98%
ATX,746,Artex Coin,"$33,086 ",$0.001763,"18,769,595",Low Vol,0.96%,-26.87%,-49.54%
CFI,119,Cofound.it,"$22,020,375 ",$0.176163,"125,000,000",*,"$1,462,340",5.68%,2.71%
JINN,225,Jinn,"$5,996,746 ",$102.15,"58,703",*,"$8,887",1.44%,28.48%
XCT,462,C-Bit,"$196,608 ",$0.001351,"145,478,000","$1,212",-5.08%,-27.94%,61.98%
IVZ,987,InvisibleCoin,? ,$0.420199,?,*,Low Vol,0.90%,-15.42%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,?,5.21%,?
CFT,392,CryptoForecast,"$629,469 ",$0.013684,"46,000,000",*,"$3,937",0.92%,103.13%
CALC,832,CaliphCoin,$84 ,$0.000965,"87,140",Low Vol,-38.44%,-52.93%,-70.14%
PND,362,Pandacoin,"$1,091,357 ",$0.000034,"32,514,916,898",$603,6.97%,-2.51%,-17.16%
XAU,1024,Xaucoin,? ,$0.025643,?,Low Vol,28.73%,35.41%,61.66%
PIGGY,423,Piggycoin,"$401,519 ",$0.000829,"484,422,712",$686,1.11%,-48.89%,-7.95%
SOJ,496,Soujourn,"$86,376 ",$0.209848,"411,614","$21,136",1.00%,?,?
IFLT,418,InflationCoin,"$452,891 ",$0.000046,"9,880,500,356",*,"$1,445",-0.34%,-16.22%
ECOB,140,Ecobit,"$17,106,356 ",$0.038489,"444,444,444",*,"$15,995",4.50%,8.81%
GAS,68,Gas,"$68,346,588 ",$23.35,"2,927,312",*,"$5,001,000",-3.37%,45.75%
ROYAL,954,RoyalCoin,? ,$0.001469,?,Low Vol,0.96%,4.49%,-23.18%
FNC,299,FinCoin,"$2,370,705 ",$0.184080,"12,878,667",*,"$105,823",0.90%,6.65%
LIR,801,LetItRide,"$13,486 ",$0.000378,"35,702,971",*,Low Vol,11.52%,-13.15%
LINDA,357,Linda,"$1,198,688 ",$0.000208,"5,773,611,684","$24,788",-2.82%,-11.81%,-17.49%
EGC,331,EverGreenCoin,"$1,742,733 ",$0.130823,"13,321,301","$11,935",-2.42%,-1.50%,-7.05%
ZNY,691,Bitzeny,"$69,817 ",$0.000923,"75,614,500",Low Vol,0.90%,6.14%,-9.16%
GAP,670,Gapcoin,"$89,509 ",$0.007890,"11,344,259",Low Vol,0.96%,24.98%,17.66%
EGG,989,EggCoin,? ,$0.015781,?,*,Low Vol,0.92%,6.16%
MBRS,325,Embers,"$1,886,440 ",$0.037729,"50,000,000",*,"$18,641",13.49%,-4.00%
IMPS,795,ImpulseCoin,"$16,144 ",$0.000797,"20,245,510",Low Vol,0.92%,-4.17%,22.53%
BITOK,902,Bitok,? ,$0.004700,?,*,$896,-2.56%,2.20%
SAN,131,Santiment Net...,"$18,641,507 ",$0.317454,"58,721,917",*,"$1,179,350",0.92%,-1.46%
PRC,482,PRCoin,"$107,483 ",$0.009065,"11,856,400",**,"$25,895",0.92%,-23.82%
COAL,736,BitCoal,"$36,828 ",$0.008184,"4,500,000",Low Vol,9.38%,18.29%,-4.31%
MEOW,507,Kittehcoin,"$54,735 ",$0.000002,"23,905,669,976","$1,169",20.29%,21.36%,37.29%
STRAT,15,Stratis,"$609,996,675 ",$6.19,"98,502,698",*,"$21,703,300",-0.74%,-11.27%
PLBT,160,Polybius,"$12,864,862 ",$3.41,"3,772,687",*,"$47,106",1.16%,2.45%
PUTIC,715,Putin Classic,"$51,645 ",$0.001511,"34,181,849",Low Vol,0.92%,9.19%,-9.23%
