symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,982,PeepCoin,?,$0.000036,?,*,Low Vol,0.62%,-2.08%
TYCHO,411,Tychocoin,"$655,037",$0.130372,"5,024,368","$25,208",0.56%,-8.38%,79.82%
NYC,614,NewYorkCoin,"$160,418",$0.000003,"59,719,935,819",Low Vol,-3.82%,2.77%,-37.76%
CARBON,420,Carboncoin,"$553,418",$0.000036,"15,391,995,638",$763,0.62%,-43.77%,-31.32%
YBC,347,YbCoin,"$1,642,528",$0.543789,"3,020,524",*,"$556,211",2.25%,-24.61%
XBG,937,BTCGold,?,$0.000971,?,"$1,170",0.62%,-22.89%,-73.44%
BET,969,BetaCoin,?,$0.008342,?,Low Vol,0.56%,-4.23%,243.63%
CMP,166,Compcoin,"$12,877,817",$3.02,"4,263,966","$191,964",5.72%,20.30%,5.69%
MRNG,931,MorningStar,?,$0.011577,?,*,"$1,942",10.77%,38.00%
HUC,346,HunterCoin,"$1,651,747",$0.085537,"19,310,390","$23,405",1.12%,0.05%,12.61%
BOST,714,BoostCoin,"$52,857",$0.004458,"11,855,487",Low Vol,0.62%,-31.43%,-56.73%
ALTC,857,Antilitecoin,"$5,665",$0.000180,"31,512,613",Low Vol,0.62%,-29.44%,-19.37%
LSK,14,Lisk,"$648,590,568",$5.76,"112,585,915",*,"$11,349,800",2.01%,6.92%
VGC,1041,VegasCoin,?,$0.000575,?,Low Vol,-10.56%,3.92%,1.40%
XBTS,780,Beatcoin,"$26,423",$0.017330,"1,524,686",Low Vol,0.59%,-26.54%,-18.55%
TTC,641,TittieCoin,"$114,156",$0.000091,"1,259,816,434",Low Vol,0.59%,-15.88%,25.55%
SPORT,1012,SportsCoin,?,$0.000647,?,*,Low Vol,0.62%,18.11%
VLT,458,Veltor,"$253,542",$0.456951,"554,855",$953,0.62%,-24.24%,-8.12%
BUMBA,795,BumbaCoin,"$21,740",$0.000977,"22,258,806",Low Vol,-1.63%,-51.39%,-57.80%
GRT,666,Grantcoin,"$86,895",$0.002049,"42,399,781",*,Low Vol,0.61%,-20.96%
GRS,169,Groestlcoin,"$12,504,202",$0.182707,"68,438,547","$1,106,180",-1.30%,-0.74%,33.68%
BLZ,814,BlazeCoin,"$16,205",$0.000027,"608,557,394",Low Vol,-0.05%,3.51%,22.40%
BLU,322,BlueCoin,"$2,178,310",$0.003790,"574,683,675","$1,363",2.82%,-0.65%,-5.52%
PEPECASH,231,Pepe Cash,"$5,966,983",$0.008501,"701,884,009",*,"$5,007",0.86%,5.70%
1337,365,1337,"$1,223,312",$0.000053,"23,271,965,570",*,"$3,680",1.03%,-9.14%
MARS,730,Marscoin,"$43,868",$0.001551,"28,279,074",Low Vol,0.33%,-3.48%,-17.63%
DOLLAR,821,Dollar Online,"$15,069",$0.019991,"753,776",Low Vol,0.62%,4.64%,-8.27%
FLAX,648,Flaxscript,"$103,123",$0.018508,"5,571,865",Low Vol,0.57%,-1.62%,-42.36%
RUSTBITS,552,Rustbits,"$927,855",$0.026284,"35,300,866",*,Low Vol,1.76%,?
GBRC,1068,Global Busine...,?,$0.000072,?,Low Vol,0.62%,-1.14%,-34.76%
SC,44,Siacoin,"$112,623,947",$0.003811,"29,554,273,320","$2,234,450",2.16%,-3.25%,1.58%
FTC,220,Feathercoin,"$6,848,682",$0.038890,"176,104,840","$31,922",1.15%,-1.80%,19.18%
GRE,323,Greencoin,"$2,173,342",$0.000643,"3,380,008,641",*,$844,-0.69%,-34.54%
GRC,181,GridCoin,"$11,387,336",$0.029175,"390,312,753","$285,460",-1.64%,-8.99%,9.66%
BLK,171,BlackCoin,"$12,050,490",$0.157757,"76,386,403",*,"$338,429",1.00%,-2.13%
WGR,177,Wagerr,"$11,633,731",$0.063572,"183,000,000",*,"$13,166",0.74%,-3.67%
GRN,909,Granite,?,$0.009348,?,"$12,199",0.62%,-16.64%,?
SPRTS,129,Sprouts,"$20,431,298",$0.000035,"583,939,895,517",*,"$9,690",0.66%,75.57%
BLC,477,Blakecoin,"$154,380",$0.010209,"15,122,697","$1,101",-0.07%,18.54%,40.24%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007551,?,"$2,814",0.62%,-6.05%,59.54%
XCXT,460,CoinonatX,"$237,558",$0.018374,"12,928,911","$5,750",-3.81%,-10.68%,-41.74%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000719,?,Low Vol,0.56%,-1.57%,-2.13%
WORM,734,HealthyWormCoin,"$43,054",$0.000396,"108,858,527",Low Vol,0.62%,-1.57%,7.65%
MARX,992,MarxCoin,?,$0.001263,?,Low Vol,-19.79%,-41.62%,85.35%
MXT,232,MarteXcoin,"$5,878,632",$2.83,"2,080,070","$13,258",0.54%,-23.55%,-26.57%
MUSIC,218,Musicoin,"$6,898,366",$0.019955,"345,696,102","$101,323",0.20%,-2.76%,-5.17%
TELL,1022,Tellurion,?,$0.000071,?,Low Vol,0.97%,5.42%,-29.29%
RADS,158,Radium,"$14,019,089",$4.18,"3,351,139",*,"$134,445",1.37%,-4.34%
KASHH,1069,KashhCoin,?,$0.000036,?,*,Low Vol,0.62%,-50.78%
AV,1008,AvatarCoin,?,$0.104988,?,*,Low Vol,8.82%,6.28%
RUPX,673,Rupaya,"$72,653",$0.013500,"5,381,750",Low Vol,29.42%,-23.34%,9.72%
IND,917,Indorse Token,?,$0.076983,?,*,"$5,226",-15.68%,-27.81%
EMC2,163,Einsteinium,"$13,210,854",$0.061705,"214,095,944","$2,884,270",-0.07%,7.26%,71.31%
CBX,355,Crypto Bullion,"$1,451,696",$1.45,"1,001,646","$1,027",-0.16%,9.92%,5.66%
HLB,933,Lepaoquan,?,$0.002158,?,*,"$1,690",0.00%,0.10%
LKC,1072,LinkedCoin,?,$0.000180,?,Low Vol,0.68%,31.03%,27.95%
REX,292,REX,"$3,140,286",$0.362588,"8,660,756",*,"$2,857",0.39%,-3.64%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.73%,?
CTR,893,Centra,?,$1.06,?,*,"$96,612",0.64%,-0.71%
FJC,439,FujiCoin,"$443,269",$0.000401,"1,106,655,444",$653,0.86%,0.58%,4.92%
CRYPT,558,CryptCoin,"$642,191",$0.106068,"6,054,521",Low Vol,?,-2.50%,-40.10%
REP,29,Augur,"$185,329,100",$16.85,"11,000,000",*,"$748,052",1.37%,1.51%
GLC,442,GlobalCoin,"$393,660",$0.006040,"65,171,010","$2,375",0.56%,6.66%,-11.91%
GLD,257,GoldCoin,"$4,497,461",$0.111015,"40,512,196","$83,698",1.32%,-1.31%,-5.28%
FUCK,372,FuckToken,"$1,073,011",$0.020878,"51,393,366",*,"$29,016",-30.26%,-7.18%
SUMO,393,Sumokoin,"$808,089",$0.511602,"1,579,527","$16,356",2.16%,-16.08%,227.47%
FC,926,Facecoin,?,$0.023645,?,*,"$2,324",-0.11%,-0.54%
AGLC,854,AgrolifeCoin,"$6,240",$0.000971,"6,427,616",*,Low Vol,0.62%,-82.28%
CTO,492,Crypto,"$117,603",$0.010427,"11,278,821",$511,0.62%,?,179.59%
GLT,501,GlobalToken,"$86,142",$0.003584,"24,035,400","$3,359",0.65%,35.97%,247.84%
DOT,376,Dotcoin,"$1,020,703",$0.004055,"251,713,500",*,"$26,231",-9.13%,8.66%
REE,533,ReeCoin,$889,$0.000072,"12,367,704","$29,842",0.61%,-32.41%,?
PZM,212,PRIZM,"$7,570,924",$0.861973,"8,783,249",*,"$10,118",0.45%,-12.84%
CLAM,131,Clams,"$19,880,786",$7.56,"2,628,249",*,"$785,436",2.78%,7.67%
FCT,39,Factom,"$135,744,971",$15.52,"8,745,102",*,"$2,561,930",0.93%,-0.66%
CONX,839,Concoin,"$10,356",$0.013914,"744,266",Low Vol,0.62%,-0.80%,-0.75%
LTBC,551,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$447,441,840",$7.58,"59,000,000",*,"$44,362,000",1.39%,-0.70%
MDA,180,Moeda Loyalty...,"$11,432,650",$2.29,"5,000,000",*,"$191,514",1.49%,0.15%
TRUMP,596,TrumpCoin,"$234,347",$0.035805,"6,545,104",Low Vol,0.62%,-2.93%,-14.75%
FUZZ,831,FuzzBalls,"$12,062",$0.002497,"4,829,945",Low Vol,-0.25%,-2.60%,-12.33%
BITEUR,500,bitEUR,"$86,493",$1.11,"77,575",*,"$33,768",0.10%,?
BSD,227,BitSend,"$6,249,296",$0.377662,"16,547,325","$359,841",3.03%,-1.96%,23.94%
TOP,1015,TopCoin,?,$0.000647,?,Low Vol,14.13%,6.49%,-11.82%
FCN,423,Fantomcoin,"$534,162",$0.086292,"6,190,179",$844,-3.46%,2.71%,-25.68%
WOMEN,452,WomenCoin,"$320,970",$0.013446,"23,870,835","$3,861",2.64%,12.58%,-0.81%
BTU,920,Bitcoin Unlim...,?,$313.51,?,"$4,033",-16.27%,-25.01%,-21.72%
FC2,579,FuelCoin,"$317,675",$0.003128,"101,555,760",Low Vol,0.56%,?,-4.52%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.20%
JET,573,Jetcoin,"$392,233",$0.182462,"2,149,670",*,Low Vol,0.37%,?
DFT,574,DraftCoin,"$384,023",$0.217959,"1,761,906",*,Low Vol,0.62%,18.22%
GARY,952,President Joh...,?,$0.125878,?,*,$509,0.62%,14.55%
LTC,6,Litecoin,"$2,460,626,405",$46.38,"53,051,207","$201,046,000",0.59%,-1.28%,-3.52%
LTB,484,LiteBar,"$133,278",$0.179460,"742,661",$678,0.66%,68.07%,61.32%
UNITY,534,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.11%
AUR,252,Auroracoin,"$4,881,563",$0.563812,"8,658,139","$27,856",-0.13%,1.46%,-0.23%
XTC,496,TileCoin,"$96,378",$0.000964,"100,000,000",*,"$2,096",0.01%,-11.88%
SPACE,699,SpaceCoin,"$60,277",$0.003070,"19,636,093",Low Vol,-0.52%,-10.01%,-14.39%
1ST,110,FirstBlood,"$25,385,340",$0.296702,"85,558,371",*,"$563,006",2.41%,4.06%
XTO,542,Tao,"$1,809,625",$0.059326,"30,503,273",Low Vol,0.62%,12.65%,9.41%
CAT,691,Catcoin,"$64,610",$0.010822,"5,970,050",Low Vol,-31.67%,-1.24%,-18.99%
611,726,SixEleven,"$45,612",$0.107698,"423,518",Low Vol,0.63%,6.69%,12.90%
QORA,967,Qora,?,$0.123210,?,*,Low Vol,0.13%,?
ALL,753,Allion,"$35,640",$0.005749,"6,199,359",Low Vol,1.43%,-17.27%,-19.75%
EDG,67,Edgeless,"$67,534,679",$0.823129,"82,046,288",*,"$2,469,340",-0.68%,15.03%
FRN,620,Francs,"$145,311",$0.037576,"3,867,080",Low Vol,0.62%,2.76%,-2.61%
CTIC2,823,Coimatic 2.0,"$14,415",$0.001712,"8,422,000",Low Vol,1.43%,7.76%,31.19%
RLC,88,iExec RLC,"$37,441,602",$0.473520,"79,070,793",*,"$165,560",0.48%,-5.89%
EDR,193,E-Dinar Coin,"$9,704,287",$0.010950,"886,211,988","$868,458",-0.13%,-4.11%,-2.41%
LTCU,525,LiteCoin Ultra,"$13,030",$0.023929,"544,501","$2,250",-10.78%,-26.76%,-37.63%
SH,813,Shilling,"$16,290",$0.003758,"4,334,350",*,Low Vol,0.62%,23.11%
SBD,285,Steem Dollars,"$3,328,800",$0.954337,"3,488,076",*,"$393,118",-1.24%,3.40%
WAVES,19,Waves,"$370,411,000",$3.70,"100,000,000",*,"$2,836,190",1.45%,1.20%
PUT,277,PutinCoin,"$3,739,474",$0.018637,"200,652,164","$1,339",2.84%,0.79%,-15.21%
RLT,440,RouletteToken,"$405,655",$0.040113,"10,112,792",*,"$5,539",0.38%,-1.58%
ALT,360,Altcoin,"$1,363,390",$11.16,"122,175",*,$865,0.54%,-11.23%
LMC,189,LoMoCoin,"$10,272,383",$0.047596,"215,826,308",*,"$871,474",-0.78%,1.92%
ORB,570,Orbitcoin,"$418,820",$0.137889,"3,037,372",Low Vol,0.57%,3.67%,9.71%
VPRC,791,VapersCoin,"$22,785",$0.000029,"780,124,964",Low Vol,0.62%,40.69%,-17.54%
BAC,1080,BitAlphaCoin,?,$0.001917,?,Low Vol,?,?,2.36%
I0C,602,I0Coin,"$201,416",$0.009600,"20,981,883",Low Vol,5.34%,-0.63%,-25.67%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,-15.71%,0.53%,-16.18%
FUTC,1006,FutCoin,?,$0.001115,?,Low Vol,0.62%,1.71%,12.36%
BAS,459,BitAsean,"$243,295",$0.048659,"5,000,000",*,$974,-2.24%,-9.12%
OMNI,167,Omni,"$12,660,731",$22.62,"559,786",*,"$41,662",0.83%,-2.20%
TOR,835,Torcoin,"$11,368",$0.035955,"316,179",Low Vol,0.62%,?,-56.58%
XCN,424,Cryptonite,"$532,784",$0.001482,"359,593,276","$3,695",0.04%,1.59%,-48.27%
XHI,392,HiCoin,"$814,190",$0.004291,"189,729,990","$86,536",0.60%,7.02%,12.91%
CAP,626,Bottlecaps,"$134,456",$0.000755,"178,161,852",Low Vol,-4.01%,-6.11%,-15.70%
ERY,727,Eryllium,"$45,180",$0.009465,"4,773,181",Low Vol,-0.79%,9.52%,21.36%
BAY,132,BitBay,"$19,529,205",$0.019379,"1,007,740,509",*,"$85,625",-1.42%,-1.41%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-2.34%
ERC,262,EuropeCoin,"$4,310,685",$0.434551,"9,919,860","$114,801",1.01%,3.58%,14.03%
AXIOM,1033,Axiom,?,$0.006867,?,Low Vol,0.62%,-1.57%,-2.13%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,-0.76%
STEX,934,STEX,?,$0.111660,?,*,"$1,381",-0.20%,-5.94%
TOA,215,ToaCoin,"$7,256,804",$0.004258,"1,704,379,358","$48,867",0.15%,-2.17%,-0.20%
BLX,990,Blockchain Index,?,$1.17,?,*,Low Vol,0.40%,9.38%
VAL,624,Valorbit,"$138,836",$0.000036,"3,861,398,072",Low Vol,0.62%,-1.57%,-0.53%
ELE,693,Elementrem,"$63,394",$0.002481,"25,552,812",Low Vol,0.62%,-2.98%,-13.66%
DASHS,1019,Dashs,?,$0.019308,?,Low Vol,-17.01%,-18.56%,-6.55%
SONG,818,SongCoin,"$15,236",$0.000468,"32,565,300",Low Vol,0.56%,-5.54%,-17.26%
BTG,1074,Bitgem,?,$0.645346,?,Low Vol,0.47%,16.50%,-11.70%
ETBS,546,Ethbits,"$1,627,133",$1.17,"1,391,604",*,Low Vol,0.40%,-0.07%
GNO,50,Gnosis,"$99,604,967",$90.17,"1,104,590",*,"$767,907",0.23%,-6.53%
XPTX,608,PlatinumBAR,"$180,723",$0.617231,"292,796",Low Vol,-4.01%,11.90%,13.24%
DYN,281,Dynamic,"$3,461,003",$1.92,"1,804,608",*,"$36,840",2.10%,10.04%
TODAY,986,TodayCoin,?,$0.000827,?,Low Vol,-9.83%,1.62%,-2.19%
BTCR,679,Bitcurrency,"$69,274",$0.000408,"169,598,616",*,Low Vol,0.62%,-29.94%
PTOY,108,Patientory,"$26,381,810",$0.376883,"70,000,000",*,"$911,021",7.50%,6.13%
AIB,1066,Advanced Inte...,?,$0.004315,?,Low Vol,-5.34%,-4.20%,-21.30%
MTLMC3,793,Metal Music Coin,"$22,515",$0.000282,"79,719,140",Low Vol,0.62%,-28.99%,-3.91%
DIBC,704,DIBCOIN,"$58,607",$0.011721,"5,000,000",*,Low Vol,0.62%,-1.69%
XOT,944,Internet of T...,?,$539.29,?,*,$820,0.62%,-1.44%
ABC,970,Alphabit,?,$10.78,?,*,Low Vol,0.62%,4.83%
WCT,184,Waves Communi...,"$11,155,942",$1.12,"9,994,841",*,"$10,328",1.01%,-0.58%
BTB,575,BitBar,"$376,897",$10.97,"34,343",Low Vol,0.42%,-13.82%,15.75%
RAIN,261,Condensate,"$4,312,295",$0.070018,"61,588,289","$43,854",1.34%,-1.47%,0.79%
ZRX,52,0x,"$90,980,000",$0.181960,"500,000,000",*,"$1,702,620",-1.24%,1.57%
NEOS,190,NeosCoin,"$10,067,679",$2.88,"3,496,038","$52,633",1.43%,-4.43%,-5.54%
HEAT,245,HEAT,"$5,318,136",$0.183739,"28,943,968",*,"$2,585",0.45%,-6.26%
SCORE,470,Scorecoin,"$177,871",$0.006043,"29,433,404","$4,760",2.27%,-19.44%,-43.72%
ZRC,278,ZrCoin,"$3,736,791",$1.00,"3,725,131",*,"$38,499",-12.24%,-15.10%
XOC,820,Xonecoin,"$15,101",$0.035955,"420,000",*,Low Vol,0.62%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,594,Stress,"$243,832",$0.000431,"565,134,332",Low Vol,0.62%,-1.57%,-5.97%
FXE,600,FuturXe,"$226,799",$0.963376,"235,421",*,Low Vol,0.62%,-3.10%
ABY,222,ArtByte,"$6,750,769",$0.008518,"792,537,250","$2,748,590",8.92%,48.84%,44.38%
EXCL,242,ExclusiveCoin,"$5,451,953",$1.28,"4,248,783","$136,276",-0.11%,-4.72%,15.27%
NOBL,571,NobleCoin,"$414,304",$0.000180,"2,304,543,480",Low Vol,0.56%,-1.75%,12.52%
STX,155,Stox,"$14,586,762",$0.492796,"29,600,000",*,"$425,852",1.03%,-1.03%
CACH,702,CacheCoin,"$59,981",$0.014298,"4,195,132",Low Vol,0.56%,7.51%,-24.45%
SMART,210,SmartCash,"$7,768,800",$0.015596,"498,127,718",*,"$10,221",-1.48%,-18.94%
TFL,268,TrueFlip,"$4,086,887",$0.654188,"6,247,267",*,"$11,269",-18.48%,-35.98%
ATX,799,Artex Coin,"$21,059",$0.001121,"18,781,750",Low Vol,0.62%,-17.75%,-21.06%
CFI,83,Cofound.it,"$40,575,275",$0.124847,"325,000,000",*,"$432,668",1.11%,-4.44%
SRC,720,SecureCoin,"$48,597",$0.005994,"8,107,586",Low Vol,31.76%,13.07%,30.66%
PRN,1002,Protean,?,$0.000011,?,*,Low Vol,3.10%,-64.76%
BIRDS,1055,Birds,?,$0.000108,?,Low Vol,0.62%,-2.21%,1.71%
JINN,538,Jinn,"$4,260,593",$72.58,"58,703",*,Low Vol,-0.19%,?
XCT,682,C-Bit,"$67,835",$0.000431,"157,223,250",Low Vol,0.62%,-2.39%,-13.88%
IVZ,1028,InvisibleCoin,?,$0.395540,?,*,Low Vol,0.62%,-2.96%
CFT,585,CryptoForecast,"$281,285",$0.006115,"46,000,000",*,Low Vol,0.61%,9.40%
CALC,874,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.62%,1.68%,-46.99%
PND,425,Pandacoin,"$528,289",$0.000016,"32,514,916,898","$1,003",-10.20%,-31.05%,-43.20%
XAU,1062,Xaucoin,?,$0.014706,?,Low Vol,0.56%,-1.57%,-64.83%
GB,502,GoldBlocks,"$83,504",$0.005532,"15,093,393","$2,238",-2.07%,-16.38%,-34.06%
ACC,955,AdCoin,?,$0.074400,?,Low Vol,0.58%,9.81%,11.43%
SOJ,519,Sojourn,"$28,924",$0.059610,"485,214","$1,005",42.07%,-4.64%,-41.31%
IFLT,417,InflationCoin,"$621,117",$0.000036,"17,209,188,981",*,"$2,751",0.60%,-22.90%
LINX,422,Linx,"$540,121",$0.072770,"7,422,350","$8,727",0.23%,1.55%,-4.55%
GAS,37,Gas,"$138,694,898",$16.44,"8,436,429",*,"$5,139,610",0.38%,98.88%
ROYAL,1013,RoyalCoin,?,$0.001618,?,Low Vol,0.62%,-19.97%,-26.60%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,10.80%
LINK,75,ChainLink,"$49,749,700",$0.142142,"350,000,000",*,"$1,456,650",0.15%,-12.00%
LIR,817,LetItRide,"$15,509",$0.000431,"35,944,601",*,Low Vol,0.62%,-1.57%
BNB,65,Binance Coin,"$70,154,100",$0.701541,"100,000,000",*,"$2,112,060",0.98%,0.73%
EGC,318,EverGreenCoin,"$2,254,297",$0.169225,"13,321,301","$36,738",0.23%,-3.96%,2.49%
SCL,915,Nexus Social,?,$0.272825,?,*,"$5,848",-3.54%,-13.91%
