symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Operand,1214,OP,OP,?,$0.000901,?,*,Low Vol,?
Tao,289,XTO,XTO,"$4,958,066",$0.152106,"32,596,126","$8,818",-14.94%,22.57%
Antimatter,1131,ANTX,ANTX,?,$0.000061,?,Low Vol,2.13%,15.62%
Quantum Resis...,103,QRL,QRL,"$38,669,852",$0.743651,"52,000,000",*,"$283,721",1.10%
InvisibleCoin,1130,IVZ,IVZ,?,$0.223973,?,*,Low Vol,2.13%
Impact,906,IMX,IMX,"$13,366",$0.000122,"109,508,941",Low Vol,2.13%,?
netBit,1220,NBIT,NBIT,?,$0.030466,?,*,Low Vol,?
Pluton,257,PLU,PLU,"$6,970,370",$8.20,"850,000",*,"$161,630",0.51%
FlavorCoin,834,FLVR,FLVR,"$40,812",$0.001953,"20,898,106",*,Low Vol,2.12%
Kurrent,805,KURT,KURT,"$56,254",$0.005671,"9,919,485",Low Vol,2.12%,-52.02%
Phoenixcoin,515,PXC,PXC,"$320,605",$0.005211,"61,522,835","$1,523",1.66%,53.45%
Jinn,256,JINN,JINN,"$6,986,772",$119.02,"58,703",*,"$1,666",-0.08%
Blackstar,840,BSTAR,BSTAR,"$38,496",$0.000061,"630,795,971",*,Low Vol,2.12%
IrishCoin,1106,IRL,IRL,?,$0.001770,?,Low Vol,2.13%,14.96%
Tyrocoin,1046,TYC,TYC,?,$0.079581,?,"$1,385",2.12%,11.18%
BritCoin,635,BRIT,BRIT,"$442,340",$0.020798,"21,268,092",Low Vol,2.13%,13.04%
Opus,376,OPT,OPT,"$2,306,580",$0.016466,"140,080,549",*,"$2,427",-10.72%
Bitradio,400,BRO,BRO,"$1,541,186",$0.266176,"5,790,103",*,"$2,764",4.41%
Helleniccoin,336,HNC,HNC,"$3,258,394",$0.051325,"63,485,879","$16,345",4.62%,23.25%
Bitcoin Silver,993,BTCS,BTCS,?,$0.055803,?,*,"$39,753",-2.52%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000366,?,"$39,166",-6.92%,-0.77%
bitGold,722,BITGOLD,BITGOLD,"$122,528",$1361.89,89.9694,*,Low Vol,1.14%
FireFlyCoin,1059,FFC,FFC,?,$0.000122,?,Low Vol,2.13%,69.80%
GAIA,645,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,503,DDF,DDF,"$433,019",$0.084602,"5,118,307",*,"$1,611",1.28%
Regalcoin,950,REC,REC,?,$75.44,?,"$6,988,280",3.80%,-10.81%
DraftCoin,443,DFT,DFT,"$930,309",$0.477314,"1,949,049",*,"$351,538",2.51%
Terracoin,309,TRC,TRC,"$4,260,420",$0.199268,"21,380,350","$8,116",-0.67%,-9.81%
BeaverCoin,826,BVC,BVC,"$44,868",$0.014403,"3,115,258",Low Vol,2.13%,5.61%
Bitcrystals,258,BCY,BCY,"$6,781,962",$0.291910,"23,233,059",*,"$323,400",0.13%
808Coin,456,808,808,"$779,207",$0.000856,"910,624,824","$26,392",4.70%,-7.03%
Frazcoin,908,FRAZ,FRAZ,"$13,133",$0.001522,"8,627,072",Low Vol,2.04%,5.83%
PinkCoin,255,PINK,PINK,"$7,030,682",$0.019249,"365,241,600","$147,294",-0.29%,6.39%
Skeincoin,1155,SKC,SKC,?,$0.001892,?,Low Vol,2.13%,9.60%
GoldBlocks,742,GB,GB,"$105,600",$0.007501,"14,077,290",Low Vol,2.32%,0.64%
EuropeCoin,320,ERC,ERC,"$3,847,278",$0.387163,"9,937,102","$24,831",2.03%,3.31%
BigUp,718,BIGUP,BIGUP,"$128,134",$0.000061,"2,099,471,327",Low Vol,2.13%,5.33%
Enigma,932,XNG,XNG,"$3,457",$0.207923,"16,627",Low Vol,2.13%,-3.87%
RonPaulCoin,796,RPC,RPC,"$61,236",$0.069086,"886,379",Low Vol,-2.08%,1.09%
Swapcoin,1044,SWP,SWP,?,$0.153667,?,*,"$1,575",-0.16%
Einsteinium,188,EMC2,EMC2,"$14,178,441",$0.065836,"215,358,692","$302,723",1.28%,0.90%
vSlice,259,VSL,VSL,"$6,639,400",$0.198841,"33,390,496",*,"$208,780",0.86%
Lampix,269,PIX,PIX,"$6,080,089",$0.053653,"113,322,017",*,"$21,711",0.64%
Emercoin,143,EMC,EMC,"$21,639,560",$0.529006,"40,906,077","$83,561",1.07%,-0.56%
I/O Coin,83,IOC,IOC,"$59,863,638",$3.66,"16,376,186",*,"$309,260",1.20%
Litecoin,5,LTC,LTC,"$3,068,627,019",$57.26,"53,593,357","$125,789,000",0.55%,4.38%
CasinoCoin,223,CSC,CSC,"$9,889,779",$0.256204,"38,601,187","$12,091",67.75%,8.05%
Machinecoin,628,MAC,MAC,"$531,648",$0.026462,"20,091,300",Low Vol,2.32%,0.94%
Cryptonite,512,XCN,XCN,"$332,739",$0.000913,"364,624,695",$701,2.75%,-24.47%
Bitcurrency,732,BTCR,BTCR,"$113,913",$0.000672,"169,598,616",*,Low Vol,-0.07%
1337,583,1337,1337,"$1,913",$0.000050,"38,462,025",*,"$2,400",1.81%
BitcoinZ,363,BTCZ,BTCZ,"$2,648,071",$0.007383,"358,650,046","$24,066",2.59%,-3.19%
iEthereum,1004,IETH,IETH,?,$0.011867,?,*,"$17,870",5.72%
LiteBitcoin,578,LBTC,LBTC,"$6,399",$0.002007,"3,188,280","$1,911",20.72%,10.76%
SkinCoin,412,SKIN,SKIN,"$1,346,668",$0.015271,"88,183,483",*,"$43,109",0.00%
AquariusCoin,770,ARCO,ARCO,"$74,058",$0.051529,"1,437,220",*,Low Vol,2.12%
WomenCoin,495,WOMEN,WOMEN,"$460,529",$0.010414,"44,220,400","$3,711",8.93%,-3.57%
Clinton,1190,CLINT,CLINT,?,$0.009215,?,*,Low Vol,2.12%
Chronobank,166,TIME,TIME,"$16,686,231",$23.50,"710,113",*,"$429,384",7.55%
Ripto Bux,746,RBX,RBX,"$97,400",$0.000255,"381,236,123",*,Low Vol,0.60%
FujiCoin,494,FJC,FJC,"$461,363",$0.000399,"1,156,652,102","$1,535",2.06%,-3.87%
Gapcoin,744,GAP,GAP,"$100,970",$0.008543,"11,819,020",Low Vol,24.43%,30.08%
Capricoin,453,CPC,CPC,"$805,891",$0.404961,"1,990,045",*,"$47,467",4.02%
I0Coin,666,I0C,I0C,"$256,515",$0.012225,"20,983,537",Low Vol,2.11%,-4.54%
Bolivarcoin,541,BOLI,BOLI,"$158,983",$0.019821,"8,021,150","$1,707",2.14%,1.17%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000427,?,Low Vol,-8.74%,-17.50%
Nuls,1009,NULS,NULS,?,$0.116564,?,*,"$11,208",2.13%
Karmacoin,1207,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1020,PAC,PAC,?,$4.6e-07,?,"$5,895",-3.64%,14.97%
PetroDollar,710,XPD,XPD,"$136,133",$0.002127,"63,993,275",Low Vol,2.13%,-28.53%
Ammo Rewards,830,AMMO,AMMO,"$42,720",$0.000549,"77,777,777",*,Low Vol,2.12%
DNotes,294,NOTE,NOTE,"$4,899,759",$0.038141,"128,464,686","$65,737",-1.64%,9.88%
Jewels,835,JWL,JWL,"$40,644",$0.002014,"20,181,636",*,Low Vol,2.12%
Hush,307,HUSH,HUSH,"$4,289,746",$1.91,"2,242,500","$43,479",-5.58%,2.41%
GoldUnionCoin,1150,GUC,GUC,?,$0.623647,?,*,Low Vol,2.12%
Ethbits,602,ETBS,ETBS,"$1,173,563",$0.843317,"1,391,604",*,Low Vol,17.17%
Pesobit,683,PSB,PSB,"$194,101",$0.005798,"33,479,066",*,Low Vol,2.13%
FundYourselfNow,411,FYN,FYN,"$1,368,917",$1.61,"850,000",*,"$1,864",0.15%
Verge,72,XVG,XVG,"$76,064,111",$0.005368,"14,170,602,701","$1,334,960",1.28%,0.05%
ChainCoin,366,CHC,CHC,"$2,615,053",$0.164674,"15,880,184","$9,278",5.07%,-0.48%
Dix Asset,579,DIX,DIX,"$5,477",$5.5e-08,"100,000,000,000",*,"$1,085",-0.06%
Steem Dollars,333,SBD,SBD,"$3,317,614",$1.01,"3,293,342",*,"$42,117",2.13%
Dashs,1186,DASHS,DASHS,?,$0.020750,?,Low Vol,2.12%,6.70%
REAL,319,REAL,REAL,"$3,851,790",$0.383041,"10,055,817",*,"$19,859",1.38%
Metaverse ETP,62,ETP,ETP,"$91,278,236",$4.04,"22,600,000","$9,017,900",1.19%,3.76%
REX,410,REX,REX,"$1,380,663",$0.159416,"8,660,756",*,"$2,394",-20.07%
MyBit Token,274,MYB,MYB,"$5,883,716",$2.25,"2,616,334",*,"$23,112",0.45%
TurboCoin,1194,TURBO,TURBO,?,$0.000061,?,*,Low Vol,2.13%
Voise,288,VOISE,VOISE,"$5,066,150",$0.007879,"643,012,000",*,"$24,616",-1.76%
Darsek,752,KED,KED,"$92,055",$0.006911,"13,319,787",Low Vol,0.86%,-16.00%
Breakout,362,BRK,BRK,"$2,657,235",$0.146468,"18,142,083","$22,394",3.25%,1.43%
COSS,242,COSS,COSS,"$8,017,783",$0.096600,"83,000,000",*,"$382,210",2.88%
BT2 [CST],965,BT2,BT2,?,$913.33,?,*,"$225,479",1.93%
Ethereum Classic,12,ETC,ETC,"$1,069,477,208",$11.03,"96,933,519","$65,801,900",0.36%,5.48%
Sterlingcoin,698,SLG,SLG,"$151,942",$0.036247,"4,191,903",Low Vol,2.78%,-0.93%
SaluS,151,SLS,SLS,"$19,098,489",$19.01,"1,004,650",*,"$216,518",-3.31%
Primecoin,352,XPM,XPM,"$2,905,109",$0.137513,"21,126,071","$422,604",2.26%,5.62%
Status,52,SNT,SNT,"$122,932,171",$0.035422,"3,470,483,788",*,"$4,636,150",1.71%
EOT Token,369,EOT,EOT,"$2,506,135",$0.303373,"8,260,903",*,"$21,712",1.01%
42-coin,499,42,42,"$451,714",$10755.10,41.999999,$859,2.04%,3.16%
Storjcoin X,979,SJCX,SJCX,?,$0.432690,?,*,"$91,264",-1.86%
Minex,980,MINEX,MINEX,?,$0.048440,?,*,"$85,962",-1.43%
Walton,35,WTC,WTC,"$174,739,895",$7.02,"24,898,178",*,"$13,553,800",1.73%
Kore,215,KORE,KORE,"$10,776,724",$5.33,"2,021,964",*,"$504,871",3.59%
WeTrust,126,TRST,TRST,"$26,791,609",$0.290747,"92,147,500",*,"$291,397",0.84%
LandCoin,1099,LDCN,LDCN,?,$0.002431,?,*,Low Vol,2.39%
Evotion,741,EVO,EVO,"$106,282",$0.033878,"3,137,165",Low Vol,3.55%,1.02%
Expanse,175,EXP,EXP,"$15,364,026",$1.94,"7,906,397","$833,118",0.94%,-1.30%
PutinCoin,342,PUT,PUT,"$3,148,990",$0.015687,"200,734,965","$2,995",1.21%,3.68%
eLTC,1123,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.14%
TenX,33,PAY,PAY,"$187,617,958",$1.79,"104,661,310",*,"$1,335,270",1.43%
FirstCoin,954,FRST,FRST,?,$16.73,?,"$1,580,800",2.17%,5.46%
Yescoin,1119,YES,YES,?,$0.000005,?,Low Vol,1.65%,-75.78%
Maecenas,194,ART,ART,"$13,185,505",$0.437328,"30,150,150",*,"$28,820",-1.37%
BowsCoin,877,BSC,BSC,"$25,065",$0.004516,"5,550,102",Low Vol,2.12%,9.02%
Polybius,213,PLBT,PLBT,"$11,396,874",$2.99,"3,808,454",*,"$29,886",-1.11%
DaxxCoin,526,DAXX,DAXX,"$270,511",$0.000549,"492,521,200","$2,009",-3.26%,3.87%
Breakout Stake,344,BRX,BRX,"$3,094,665",$0.493718,"6,268,082",*,"$17,597",0.93%
OKCash,182,OK,OK,"$14,891,522",$0.203702,"73,104,447",*,"$631,539",2.01%
Magnetcoin,1105,MAGN,MAGN,?,$0.769321,?,Low Vol,-9.43%,?
CannabisCoin,383,CANN,CANN,"$1,965,224",$0.025446,"77,231,176","$34,670",0.29%,1.33%
President Joh...,1080,GARY,GARY,?,$0.094167,?,*,Low Vol,2.13%
GanjaCoin,1056,MRJA,MRJA,?,$0.040340,?,$702,2.44%,-43.09%
MaxCoin,473,MAX,MAX,"$611,426",$0.010070,"60,719,941","$1,656",15.42%,12.05%
VIP Tokens,876,VIP,VIP,"$25,464",$0.000305,"83,450,403",*,Low Vol,2.13%
Advanced Inte...,1070,AIB,AIB,?,$0.004122,?,Low Vol,2.12%,-34.02%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,966,499",$1.93,"38,295,641",*,"$6,702,570",1.74%
Santiment Net...,209,SAN,SAN,"$11,800,734",$0.210848,"55,967,968",*,"$481,045",0.14%
MTMGaming,799,MTM,MTM,"$59,362",$0.019788,"2,999,967",*,Low Vol,0.43%
LottoCoin,702,LOT,LOT,"$147,516",$0.000010,"14,491,014,421",Low Vol,0.60%,-3.21%
Aion,996,AION,AION,?,$0.649206,?,*,"$36,439",0.29%
TAGRcoin,869,TAGR,TAGR,"$28,319",$0.000732,"38,669,634",*,Low Vol,2.13%
Interzone,522,ITZ,ITZ,"$289,711",$0.278110,"1,041,713","$19,596",-0.34%,-26.61%
Cardano,14,ADA,ADA,"$756,181,161",$0.029166,"25,927,070,538",*,"$4,273,890",2.24%
Cannacoin,540,CCN,CCN,"$161,478",$0.034361,"4,699,399","$1,971",2.13%,-17.76%
Primulon,1103,PRIMU,PRIMU,?,$0.000122,?,Low Vol,2.12%,-15.15%
Wyvern,797,WYV,WYV,"$61,116",$0.036922,"1,655,260",*,Low Vol,2.13%
Bata,460,BTA,BTA,"$733,502",$0.147247,"4,981,437","$2,736",0.18%,1.70%
Burst,212,BURST,BURST,"$11,539,278",$0.006410,"1,800,339,818","$336,043",0.94%,1.46%
PeopleCoin,1120,MEN,MEN,?,$0.000366,?,Low Vol,2.12%,3.28%
DECENT,140,DCT,DCT,"$22,922,175",$0.446773,"51,306,089",*,"$213,229",-0.74%
Wild Beast Block,482,WBB,WBB,"$552,204",$2.55,"216,379","$8,507",1.59%,0.35%
Crown,142,CRW,CRW,"$21,746,185",$1.38,"15,793,354","$37,653",1.57%,5.71%
Bitmark,360,BTM,BTM,"$2,680,676",$0.380132,"7,051,960","$18,051",0.74%,9.26%
iDice,658,ICE,ICE,"$284,179",$0.180889,"1,571,013",*,Low Vol,1.85%
Zeitcoin,377,ZEIT,ZEIT,"$2,215,219",$0.000060,"36,971,144,571","$1,277",1.89%,6.11%
Feathercoin,162,FTC,FTC,"$17,465,375",$0.097026,"180,007,720","$11,811,100",2.40%,39.64%
MiloCoin,870,MILO,MILO,"$28,315",$0.002624,"10,789,954",Low Vol,15.63%,16.20%
CryptoEscudo,850,CESC,CESC,"$35,178",$0.000244,"144,105,100",Low Vol,36.17%,41.42%
Crypto Bullion,421,CBX,CBX,"$1,226,314",$1.22,"1,003,563","$1,870",-1.33%,-21.03%
President Trump,1078,PRES,PRES,?,$0.003365,?,*,Low Vol,2.37%
BestChain,1134,BEST,BEST,?,$0.001281,?,Low Vol,1.82%,5.93%
SIBCoin,155,SIB,SIB,"$18,463,800",$1.18,"15,708,658","$66,701",1.99%,4.65%
Elcoin,705,EL,EL,"$139,139",$0.012413,"11,208,967",*,Low Vol,16.69%
Mineum,694,MNM,MNM,"$157,792",$0.016722,"9,436,367",Low Vol,2.13%,6.07%
Creativecoin,381,CREA,CREA,"$2,018,409",$0.159943,"12,619,550","$2,013",-7.44%,-5.04%
Binance Coin,53,BNB,BNB,"$121,573,350",$1.23,"99,014,000",*,"$2,133,340",0.79%
Vertcoin,30,VTC,VTC,"$195,351,707",$4.79,"40,756,350","$39,852,900",2.98%,-5.39%
Moeda Loyalty...,121,MDA,MDA,"$28,049,485",$1.43,"19,628,888",*,"$925,329",-4.53%
Stress,660,STS,STS,"$275,913",$0.000488,"565,134,332",Low Vol,2.13%,?
Shilling,682,SH,SH,"$197,171",$0.005126,"38,462,025",*,Low Vol,3.36%
Sync,1208,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,645",$0.009398,"2,622,273",Low Vol,18.55%,26.11%
ProCurrency,520,PROC,PROC,"$294,027",$0.022944,"12,815,205",*,"$1,994",2.23%
SatoshiMadness,723,MAD,MAD,"$122,098",$0.000061,"2,000,683,485",*,Low Vol,2.12%
NeosCoin,239,NEOS,NEOS,"$8,420,902",$2.37,"3,545,747","$125,873",3.07%,1.64%
SixEleven,565,611,611,"$57,399",$0.134272,"427,479","$11,020",2.12%,12.51%
Neblio,77,NEBL,NEBL,"$65,390,929",$5.23,"12,502,783",*,"$181,972",2.07%
bitUSD,332,BITUSD,BITUSD,"$3,332,135",$1.02,"3,277,370",*,"$129,970",1.20%
STEX,1030,STEX,STEX,?,$0.119019,?,*,"$3,781",-0.06%
Bitcoin Unlim...,1036,BTU,BTU,?,$227.00,?,"$2,634",-0.87%,10.12%
Propy,296,PRO,PRO,"$4,750,733",$0.337957,"14,057,212",*,"$97,810",-0.35%
CryptoInsight,425,TKR,TKR,"$1,199,465",$0.095729,"12,529,747",*,"$51,110",-11.64%
FuelCoin,653,FC2,FC2,"$310,004",$0.003051,"101,593,565",Low Vol,2.13%,6.07%
T-coin,1061,TCOIN,TCOIN,?,$0.000064,?,Low Vol,2.30%,10.73%
UltraCoin,479,UTC,UTC,"$573,553",$0.012939,"44,329,171","$1,091",2.61%,10.53%
Circuits of V...,302,COVAL,COVAL,"$4,394,030",$0.004394,"1,000,000,000",*,"$329,172",1.13%
SecureCoin,802,SRC,SRC,"$57,625",$0.007079,"8,140,001",Low Vol,-18.35%,-10.81%
Prospectors Gold,316,PGL,PGL,"$3,941,144",$0.061103,"64,500,000",*,$573,2.12%
Marijuanacoin,815,MAR,MAR,"$50,039",$0.036381,"1,375,400",Low Vol,1.33%,4.89%
ShellCoin,1210,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002779,?,Low Vol,2.12%,3.72%
Slimcoin,708,SLM,SLM,"$136,741",$0.009154,"14,937,439",Low Vol,2.12%,-1.00%
8Bit,670,8BIT,8BIT,"$246,398",$0.211607,"1,164,415",*,Low Vol,9.61%
Bitcoin Plus,314,XBC,XBC,"$3,988,809",$39.03,"102,200",*,"$37,171",2.03%
ZCoin,93,XZC,XZC,"$47,207,490",$14.23,"3,317,952","$1,174,330",2.16%,-6.95%
PlatinumBAR,691,XPTX,XPTX,"$172,826",$0.492321,"351,043",Low Vol,2.55%,-1.84%
Cabbage,828,CAB,CAB,"$43,532",$0.004146,"10,499,996",*,Low Vol,2.12%
Xonecoin,910,XOC,XOC,"$12,816",$0.030514,"420,000",*,Low Vol,-3.30%
KuCoin Shares,953,KCS,KCS,?,$0.901981,?,*,"$1,748,190",0.63%
eBTC,350,EBTC,EBTC,"$2,905,571",$0.141292,"20,564,300",*,"$48,611",-4.98%
Modum,110,MOD,MOD,"$34,717,986",$2.00,"17,366,200",*,"$690,607",0.10%
Etheriya,656,RIYA,RIYA,"$288,117",$0.182176,"1,581,531",*,Low Vol,2.01%
Dimecoin,146,DIME,DIME,"$20,763,902",$0.000039,"536,598,715,536","$10,617",1.38%,59.27%
Macro,998,MCR,MCR,?,$3.05,?,*,"$31,742",-5.14%
Rupee,325,RUP,RUP,"$3,687,483",$0.167366,"22,032,450","$99,137",-7.91%,37.43%
Uro,833,URO,URO,"$41,113",$0.034054,"1,207,310",Low Vol,-26.76%,-1.73%
Dinastycoin,610,DCY,DCY,"$925,918",$0.000652,"1,420,858,063",Low Vol,8.05%,20.48%
E-Dinar Coin,243,EDR,EDR,"$7,962,172",$0.008984,"886,211,988","$659,752",-6.19%,-0.15%
Hive,193,HVN,HVN,"$13,237,613",$0.035300,"375,000,000",*,"$337,043",6.00%
PRIZM,217,PZM,PZM,"$10,314,692",$1.05,"9,785,214",*,"$12,129",14.00%
StrongHands,1064,SHND,SHND,?,$2.5e-08,?,Low Vol,-2.03%,23.82%
Bottlecaps,714,CAP,CAP,"$130,151",$0.000668,"194,959,135",Low Vol,2.01%,11.82%
HunterCoin,396,HUC,HUC,"$1,687,151",$0.085073,"19,831,730","$112,665",1.82%,2.36%
Lisk,17,LSK,LSK,"$561,362,617",$4.92,"114,182,105",*,"$7,714,070",0.75%
Environ,946,ENV,ENV,$500,$0.000004,"132,717,518",*,Low Vol,-1.68%
Zayedcoin,849,ZYD,ZYD,"$35,438",$0.005676,"6,243,840",Low Vol,2.13%,8.62%
Crystal Clear ,1022,CCT,CCT,?,$0.549288,?,*,"$5,291",-0.11%
Global Curren...,287,GCR,GCR,"$5,082,176",$0.049191,"103,314,943",*,"$18,550",0.75%
FuturXe,497,FXE,FXE,"$459,610",$1.95,"235,421",*,"$40,549",2.12%
Theresa May Coin,686,MAY,MAY,"$177,440",$0.007873,"22,538,800",Low Vol,2.12%,7.59%
RSGPcoin,887,RSGP,RSGP,"$22,969",$13.30,"1,726",*,Low Vol,2.12%
BitBar,622,BTB,BTB,"$603,074",$17.28,"34,907",Low Vol,3.42%,9.59%
MojoCoin,532,MOJO,MOJO,"$202,406",$0.016701,"12,119,588",*,"$1,786",5.23%
VirtualCoin,688,VC,VC,"$175,048",$0.017393,"10,064,287",Low Vol,2.13%,5.90%
Solaris,452,XLR,XLR,"$809,748",$1.34,"602,424","$25,646",2.15%,13.45%
Rupaya,550,RUPX,RUPX,"$97,590",$0.016095,"6,063,435","$1,317",-7.58%,-27.89%
Civic,57,CVC,CVC,"$111,600,775",$0.327275,"341,000,000",*,"$7,535,270",-0.51%
CHIPS,416,CHIPS,CHIPS,"$1,314,651",$0.073966,"17,773,700","$8,444",1.70%,6.32%
