symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,452,Billionaire T...,"$619,769",$0.186938,"3,315,372",*,"$13,598",-8.41%,-21.38%
SNGLS,65,SingularDTV,"$91,668,000",$0.152780,"600,000,000",*,"$504,165",-0.21%,7.47%
MAX,431,MaxCoin,"$774,471",$0.012798,"60,514,981","$1,535",-1.74%,-6.84%,-7.41%
SNM,83,SONM,"$53,749,052",$0.149469,"359,600,000",*,"$1,411,230",1.18%,26.09%
SDP,886,SydPak,"$8,044",$0.050473,"159,380",*,Low Vol,-1.23%,-5.00%
SNT,58,Status,"$98,909,482",$0.028500,"3,470,483,788",*,"$1,826,660",23.07%,24.71%
WGO,624,WavesGo,"$522,973",$0.052373,"9,985,510",*,Low Vol,1.65%,1.75%
MAD,736,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.66%
AHT,606,Bowhead,"$1,125,840",$0.140730,"8,000,000",*,Low Vol,-0.26%,78.39%
WILD,968,Wild Crypto,?,$0.117743,?,*,"$2,328",-0.13%,-7.62%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.283866,?,*,"$9,728",-0.63%,0.86%
FFC,1058,FireFlyCoin,?,$0.000077,?,Low Vol,-1.35%,-10.81%,-14.32%
MAO,415,Mao Zedong,"$985,501",$0.158562,"6,215,238","$1,026",-1.26%,-1.42%,9.83%
GAIN,1096,UGAIN,?,$0.000276,?,Low Vol,-1.26%,-76.23%,60.80%
GUC,1038,GoldUnionCoin,?,$0.400095,?,*,Low Vol,-1.23%,4.10%
MGM,884,Magnum,"$10,646",$0.002780,"3,829,275",Low Vol,-1.23%,3.40%,13.93%
CNNC,503,Cannation,"$260,564",$0.105198,"2,476,893","$12,858",36.30%,174.27%,232.98%
USDE,684,USDe,"$163,098",$0.000144,"1,134,219,428",Low Vol,-1.23%,-0.16%,-25.36%
DTB,209,Databits,"$10,140,404",$0.445775,"22,747,809",*,"$156,833",-6.52%,8.21%
CME,1123,Cashme,?,$0.000048,?,Low Vol,-1.23%,-0.13%,11.26%
TSE,538,Tattoocoin (S...,"$96,784",$0.001070,"90,421,856",*,$805,-1.45%,-7.78%
DUB,1093,Dubstep,?,$0.001246,?,*,Low Vol,-1.23%,?
GUN,719,Guncoin,"$113,129",$0.000586,"193,073,578",Low Vol,-0.91%,-2.01%,-1.60%
EVX,114,Everex,"$30,532,425",$1.85,"16,500,000",*,"$1,261,190",1.01%,?
GUP,194,Matchpool,"$11,940,450",$0.159206,"75,000,000",*,"$231,394",-1.13%,-4.11%
PCN,1031,PeepCoin,?,$0.000002,?,*,Low Vol,6.35%,-74.62%
TYCHO,446,Tychocoin,"$662,769",$0.131911,"5,024,368","$17,764",-1.23%,-15.54%,-13.46%
NYC,632,NewYorkCoin,"$401,883",$0.000003,"129,032,781,759",Low Vol,-24.76%,-36.80%,-9.34%
CARBON,610,Carboncoin,"$737,782",$0.000048,"15,391,999,355",Low Vol,-1.26%,-0.17%,11.55%
UNC,1122,UNCoin,?,$0.000048,?,*,Low Vol,-1.23%,-0.17%
CMT,564,Comet,"$37,650",$0.043136,"872,830",$620,-4.40%,-13.66%,9.54%
XBG,928,BTCGold,?,$0.004554,?,"$50,659",1.99%,9.70%,-51.40%
BET,1018,BetaCoin,?,$0.002813,?,Low Vol,-1.55%,-57.49%,-68.61%
CMP,152,Compcoin,"$18,479,332",$4.31,"4,283,384","$189,406",-11.10%,-5.35%,19.12%
MRNG,995,MorningStar,?,$0.001150,?,*,$570,-25.92%,-27.39%
SOUL,1147,SoulCoin,?,$0.000048,?,Low Vol,?,-0.65%,11.01%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.73%,12.55%
HUC,384,HunterCoin,"$1,435,481",$0.073385,"19,560,930","$17,957",0.51%,1.38%,-15.60%
BOST,810,BoostCoin,"$38,642",$0.003259,"11,855,487",Low Vol,-1.23%,0.52%,-29.40%
LSK,17,Lisk,"$550,450,497",$4.86,"113,366,855",*,"$10,379,400",-0.62%,7.22%
VGC,1061,VegasCoin,?,$0.000782,?,Low Vol,1.10%,-0.96%,20.39%
XBTS,664,Beatcoin,"$205,031",$0.134474,"1,524,686",Low Vol,0.33%,684.85%,1013.67%
TTC,710,TittieCoin,"$120,357",$0.000096,"1,259,816,434",Low Vol,-1.17%,23.34%,11.34%
SPORT,1098,SportsCoin,?,$0.000815,?,*,Low Vol,-1.26%,-0.17%
VLT,642,Veltor,"$327,313",$0.589908,"554,855",Low Vol,-1.22%,-5.55%,13.35%
BUMBA,786,BumbaCoin,"$53,293",$0.002389,"22,308,024",Low Vol,-1.26%,55.49%,-11.60%
GRT,741,Grantcoin,"$90,122",$0.002117,"42,573,147",*,Low Vol,-1.00%,-34.63%
GRS,237,Groestlcoin,"$7,256,833",$0.105843,"68,562,234","$72,320",2.16%,0.68%,-15.75%
BLZ,852,BlazeCoin,"$20,538",$0.000034,"608,557,394",Low Vol,-0.53%,-3.81%,-5.88%
BLU,331,BlueCoin,"$2,782,601",$0.004842,"574,683,675","$1,658",5.71%,-1.95%,10.48%
PEPECASH,233,Pepe Cash,"$7,604,071",$0.010834,"701,884,009",*,"$4,515",-1.99%,1.32%
1337,399,1337,"$1,160,245",$0.000050,"23,271,965,570",*,"$3,776",-30.74%,-8.38%
MARS,763,Marscoin,"$67,775",$0.002397,"28,279,074",Low Vol,-1.26%,-5.82%,-10.63%
DOLLAR,870,Dollar Online,"$14,705",$0.019509,"753,776",Low Vol,-1.26%,-0.17%,-5.81%
FLAX,524,Flaxscript,"$143,545",$0.025739,"5,576,992",$787,-1.26%,3.09%,-1.93%
RUSTBITS,620,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.98%
SC,52,Siacoin,"$124,469,754",$0.004149,"30,003,194,922","$1,615,240",-0.17%,0.64%,-14.66%
FTC,249,Feathercoin,"$6,276,010",$0.035257,"178,009,000","$21,712",-2.17%,-5.37%,-18.73%
BLN,533,Bolenum,"$119,832",$0.023966,"5,000,000",*,"$22,403",-10.26%,-11.70%
GRC,201,GridCoin,"$10,727,668",$0.027485,"390,312,753","$218,669",-0.75%,1.22%,-15.11%
BLK,174,BlackCoin,"$13,430,990",$0.175749,"76,421,432",*,"$234,830",-2.19%,10.36%
WGR,228,Wagerr,"$7,785,918",$0.042546,"183,000,000",*,"$79,131",-3.41%,-16.45%
GRN,1106,Granite,?,$0.010401,?,Low Vol,-1.26%,-1.53%,5.96%
SPRTS,118,Sprouts,"$28,764,372",$0.000040,"726,503,296,044",*,"$1,369",1.20%,640.07%
BLC,694,Blakecoin,"$149,357",$0.009876,"15,122,697",Low Vol,-1.24%,0.60%,13.09%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.014380,?,"$13,917",-1.26%,-0.17%,23.47%
XCXT,498,CoinonatX,"$294,468",$0.021687,"13,578,135","$19,204",3.89%,-5.17%,-5.81%
TOP,1068,TopCoin,?,$0.000767,?,Low Vol,-1.23%,-6.04%,-0.85%
CBD,1103,CBD Crystals,?,$0.001630,?,*,Low Vol,-1.23%,?
SHA,1070,SHACoin,?,$0.000863,?,Low Vol,-1.23%,12.31%,25.49%
WORM,755,HealthyWormCoin,"$73,506",$0.000671,"109,537,095",Low Vol,-6.78%,-12.64%,21.11%
MARX,1022,MarxCoin,?,$0.001304,?,Low Vol,-1.26%,-0.79%,-18.64%
MXT,350,MarteXcoin,"$2,207,642",$0.798415,"2,765,031","$8,797",-5.11%,9.65%,-36.52%
TELL,1030,Tellurion,?,$0.000048,?,Low Vol,-1.23%,-50.08%,-44.23%
UNIT,720,Universal Cur...,"$112,563",$0.008628,"13,046,431",Low Vol,-47.09%,-43.45%,-23.37%
RADS,197,Radium,"$11,400,914",$3.39,"3,363,707",*,"$82,294",-1.14%,0.07%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,65.11%
RUPX,514,Rupaya,"$185,924",$0.030988,"5,999,932","$1,375",-5.91%,10.42%,-19.13%
IND,936,Indorse Token,?,$0.109839,?,*,"$29,031",-0.64%,-0.06%
EMC2,167,Einsteinium,"$15,029,971",$0.069997,"214,723,688","$939,724",-0.76%,3.00%,-31.74%
CBX,599,Crypto Bullion,"$1,488,536",$1.48,"1,002,584",Low Vol,3.22%,-17.47%,-18.63%
OPAL,682,Opal,"$166,435",$0.010991,"15,142,183",*,Low Vol,-17.15%,-6.30%
GB,713,GoldBlocks,"$117,584",$0.007772,"15,129,008",Low Vol,-0.79%,8.88%,14.98%
REAL,222,REAL,"$8,818,901",$0.876995,"10,055,817",*,"$21,430",-0.63%,21.67%
REX,598,REX,"$1,676,393",$0.193562,"8,660,756",*,Low Vol,0.62%,-12.36%
DES,840,Destiny,"$27,763",$0.017352,"1,600,000",Low Vol,-1.22%,-8.86%,1.32%
CTR,76,Centra,"$66,059,756",$0.971467,"68,000,000",*,"$1,021,580",0.24%,-6.91%
ORME,934,Ormeus Coin,?,$0.596353,?,*,"$31,688",-1.23%,-8.65%
FJC,612,FujiCoin,"$695,319",$0.000615,"1,130,792,414",Low Vol,-1.18%,5.45%,2.53%
SPT,553,Spots,"$63,472",$0.002833,"22,406,021","$1,134",-34.74%,-6.58%,0.59%
REP,28,Augur,"$208,898,800",$18.99,"11,000,000",*,"$736,559",-0.66%,5.41%
GLC,633,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.55%,-7.67%
GLD,296,GoldCoin,"$3,980,684",$0.098164,"40,551,484","$34,775",-2.25%,-10.59%,-15.96%
FUCK,405,FuckToken,"$1,074,958",$0.020916,"51,393,084",*,"$1,932",-0.63%,1.04%
SUMO,418,Sumokoin,"$962,443",$0.542716,"1,773,383","$4,883",-2.15%,4.73%,12.41%
FC,1016,Facecoin,?,$0.023904,?,*,Low Vol,-0.63%,3.58%
COSS,332,COSS,"$2,751,296",$0.172750,"15,926,459",*,"$2,011,130",-3.78%,29.99%
BTCR,729,Bitcurrency,"$105,611",$0.000623,"169,598,616",*,Low Vol,-1.25%,36.77%
REC,81,Regalcoin,"$57,517,890",$20.47,"2,810,000","$3,274,360",0.28%,16.34%,61.34%
CTO,523,Crypto,"$147,741",$0.012846,"11,500,903",$949,25.96%,121.18%,81.95%
SMC,442,SmartCoin,"$711,060",$0.030409,"23,383,294",$677,-1.25%,2.26%,22.00%
DOT,412,Dotcoin,"$1,026,241",$0.004008,"256,029,000",*,"$16,251",-0.73%,-14.62%
REE,532,ReeCoin,"$122,546",$0.000048,"2,560,000,000","$4,841",-1.29%,-33.90%,-39.98%
PZM,232,PRIZM,"$7,608,800",$0.843869,"9,016,565",*,"$12,436",-0.93%,-13.57%
CLAM,117,Clams,"$30,107,020",$11.34,"2,655,947",*,"$517,265",-0.52%,2.86%
FCT,45,Factom,"$138,492,682",$15.84,"8,745,102",*,"$2,679,780",-0.72%,0.26%
CONX,874,Concoin,"$14,306",$0.019221,"744,266",Low Vol,-1.23%,-44.70%,-42.94%
GPU,554,GPU Coin,"$60,582",$0.001497,"40,477,042",$542,-1.14%,-9.41%,-22.59%
WHL,933,WhaleCoin,?,$0.368403,?,"$33,167",7.84%,-9.82%,?
QTUM,14,Qtum,"$710,259,700",$12.04,"59,000,000",*,"$49,751,400",-3.01%,-0.28%
MDA,97,Moeda Loyalty...,"$40,107,511",$2.04,"19,628,888",*,"$569,827",-1.62%,-7.19%
FUZZ,576,FuzzBalls,"$18,065",$0.003740,"4,829,945",$658,-1.23%,17.98%,-4.32%
SOIL,838,SOILcoin,"$28,179",$0.004942,"5,702,048",Low Vol,-1.21%,-31.32%,-54.11%
BSD,238,BitSend,"$7,092,619",$0.423258,"16,757,200","$60,714",-1.39%,-3.18%,-3.32%
XFT,423,Footy Cash,"$885,441",$0.195610,"4,526,564","$1,147",-2.49%,-18.18%,-22.27%
FCN,445,Fantomcoin,"$682,436",$0.110245,"6,190,179","$1,375",3.26%,9.48%,-6.48%
WOMEN,487,WomenCoin,"$357,936",$0.014995,"23,870,835","$2,100",-0.06%,-3.43%,-14.04%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-3.64%,-14.82%
FC2,645,FuelCoin,"$301,864",$0.002972,"101,575,150",Low Vol,-1.26%,-15.14%,-10.99%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,?,8.38%
JET,450,Jetcoin,"$626,787",$0.143371,"4,371,787",*,"$7,151",-1.23%,2.42%
DFT,473,DraftCoin,"$459,337",$0.256835,"1,788,451",*,$778,-0.76%,0.42%
XTZ,916,Tezos (Pre-La...,?,$2.36,?,"$815,856",2.80%,4.03%,20.17%
DFS,952,DFSCoin,?,$0.023368,?,"$8,137",-5.72%,-30.47%,-14.94%
GARY,987,President Joh...,?,$0.143942,?,*,$800,-1.26%,-8.93%
LTC,5,Litecoin,"$2,711,602,718",$50.86,"53,317,132","$91,843,600",-0.61%,1.23%,-2.41%
LTB,712,LiteBar,"$118,902",$0.157421,"755,311",Low Vol,-0.57%,-9.85%,-6.59%
UNITY,127,SuperNET,"$24,595,419",$30.14,"816,061",*,"$3,164",-0.58%,7.20%
AUR,264,Auroracoin,"$5,439,554",$0.628259,"8,658,139","$32,725",-2.05%,-6.29%,-8.92%
XTC,547,TileCoin,"$79,041",$0.000790,"100,000,000",*,$729,-0.01%,-0.77%
HDLB,970,HODL Bucks,?,$0.143702,?,*,"$1,987",-1.23%,-18.87%
SPACE,775,SpaceCoin,"$60,317",$0.003025,"19,937,377",Low Vol,-1.23%,-26.84%,-22.90%
1ST,126,FirstBlood,"$25,007,172",$0.292282,"85,558,371",*,"$422,751",3.17%,3.94%
XTO,287,Tao,"$4,487,062",$0.147101,"30,503,273","$11,428",-1.28%,-13.57%,33.34%
WEC,1090,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,753,Catcoin,"$75,124",$0.012462,"6,028,000",Low Vol,-1.26%,-2.05%,9.15%
ALL,804,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-2.28%,5.19%
EDG,85,Edgeless,"$49,984,814",$0.609227,"82,046,288",*,"$763,796",-2.31%,-4.78%
FRN,506,Francs,"$215,203",$0.055650,"3,867,080",$533,-1.20%,-3.35%,-3.50%
CTIC2,847,Coimatic 2.0,"$23,039",$0.002568,"8,971,250",Low Vol,-3.74%,-17.81%,-17.08%
RLC,98,iExec RLC,"$38,867,248",$0.491550,"79,070,793",*,"$186,739",-1.37%,0.09%
EDR,225,E-Dinar Coin,"$8,150,997",$0.009198,"886,211,988","$656,477",-0.26%,1.75%,-7.31%
LTCU,561,LiteCoin Ultra,"$39,914",$0.053777,"742,202","$17,098",8.37%,0.18%,111.10%
SH,859,Shilling,"$17,172",$0.003962,"4,334,350",*,Low Vol,-1.23%,22.65%
SBD,312,Steem Dollars,"$3,367,393",$0.941696,"3,575,882",*,"$74,365",-0.63%,5.54%
WAVES,19,Waves,"$409,448,000",$4.09,"100,000,000",*,"$5,695,260",0.10%,-0.60%
PUT,316,PutinCoin,"$3,313,610",$0.016511,"200,692,264","$3,586",0.84%,-3.80%,1.49%
RLT,466,RouletteToken,"$491,406",$0.048556,"10,120,417",*,"$6,390",-1.79%,-2.73%
ALT,410,Altcoin,"$1,029,766",$8.43,"122,175",*,"$1,478",-1.21%,-8.01%
LMC,219,LoMoCoin,"$9,318,200",$0.042898,"217,218,100",*,"$479,563",-2.09%,27.01%
ORB,644,Orbitcoin,"$308,220",$0.101036,"3,050,595",Low Vol,-1.72%,-10.85%,10.46%
ZMC,837,ZetaMicron,"$28,776",$0.000048,"600,344,291",*,Low Vol,-1.23%,-0.17%
BAC,1040,BitAlphaCoin,?,$0.002588,?,Low Vol,-1.22%,?,?
VTY,1137,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.07%
I0C,648,I0Coin,"$297,805",$0.014193,"20,982,689",Low Vol,-1.06%,-3.71%,-80.26%
BAT,996,BatCoin,?,$0.000002,?,$564,-7.26%,-0.65%,-11.65%
FUTC,1065,FutCoin,?,$0.001774,?,Low Vol,-1.22%,2.61%,18.17%
BAS,522,BitAsean,"$158,031",$0.031606,"5,000,000",*,"$1,064",0.24%,-26.01%
OMNI,202,Omni,"$10,718,834",$19.14,"559,900",*,"$103,565",-1.83%,-0.98%
TOR,668,Torcoin,"$196,302",$0.620859,"316,179",Low Vol,-1.75%,1586.57%,258.70%
BITEUR,545,bitEUR,"$79,985",$1.13,"70,869",*,"$65,905",-8.37%,-6.11%
XHI,422,HiCoin,"$936,686",$0.004937,"189,729,990","$42,301",-1.23%,-3.30%,0.43%
CAP,688,Bottlecaps,"$159,920",$0.000862,"185,475,872",Low Vol,-1.25%,-8.53%,-3.49%
ERY,563,Eryllium,"$38,282",$0.007880,"4,858,003","$1,555",-1.64%,-30.28%,-0.29%
BAY,128,BitBay,"$24,064,070",$0.023878,"1,007,775,636",*,"$171,779",-4.30%,-4.42%
SIFT,1002,Smart Investm...,?,$2.72,?,*,Low Vol,-0.63%,-26.28%
OS76,878,OsmiumCoin,"$13,670",$0.015291,"894,026",Low Vol,-1.54%,-10.00%,-17.45%
ERC,299,EuropeCoin,"$3,873,754",$0.390173,"9,928,298","$37,034",-1.52%,-6.69%,-23.54%
AXIOM,1062,Axiom,?,$0.009299,?,Low Vol,-1.22%,1.11%,13.30%
CAB,560,Cabbage,"$44,680",$0.004255,"10,499,996",*,"$8,057",-1.27%,42.95%
STEX,983,STEX,?,$0.133952,?,*,$827,-0.54%,7.20%
TOA,210,ToaCoin,"$10,126,277",$0.005908,"1,714,104,327","$29,951",-1.23%,2.46%,17.18%
BLX,990,Blockchain Index,?,$1.41,?,*,$703,-0.63%,-3.24%
VAL,677,Valorbit,"$180,518",$0.000046,"3,943,533,417",Low Vol,?,?,6.65%
ELE,740,Elementrem,"$92,020",$0.003595,"25,596,821",Low Vol,-1.26%,-22.81%,-39.60%
PGL,243,Prospectors Gold,"$6,609,380",$0.102471,"64,500,000",*,"$13,826",-8.45%,-37.61%
AGLC,770,AgrolifeCoin,"$62,751",$0.009443,"6,645,366",*,Low Vol,-1.26%,-0.17%
BTG,1050,Bitgem,?,$0.839782,?,Low Vol,-1.23%,23.88%,22.46%
ETBS,368,Ethbits,"$1,819,076",$1.31,"1,391,604",*,$856,-1.15%,-28.52%
GNO,53,Gnosis,"$118,405,420",$107.19,"1,104,590",*,"$334,078",-0.92%,2.67%
BTCS,517,Bitcoin Scrypt,"$174,983",$0.010683,"16,378,950",$943,-1.60%,2.71%,-15.66%
DYN,303,Dynamic,"$3,790,000",$2.08,"1,822,457",*,"$29,047",2.84%,13.27%
TODAY,1087,TodayCoin,?,$0.000911,?,Low Vol,-1.26%,15.36%,-24.08%
IXC,602,Ixcoin,"$1,264,282",$0.060207,"20,999,088",*,Low Vol,7.52%,6.79%
BTA,434,Bata,"$755,969",$0.151830,"4,979,047","$14,243",0.13%,-11.81%,-49.81%
AIB,1055,Advanced Inte...,?,$0.006759,?,Low Vol,-1.26%,14.38%,-8.49%
MTLMC3,841,Metal Music Coin,"$26,748",$0.000336,"79,719,140",Low Vol,-1.23%,8.53%,8.62%
DIBC,759,DIBCOIN,"$70,675",$0.014135,"5,000,000",*,Low Vol,-1.23%,1.99%
GBRC,1066,Global Busine...,?,$0.000144,?,Low Vol,-1.26%,49.75%,6.86%
ABC,1111,Alphabit,?,$13.71,?,*,Low Vol,-1.26%,13.92%
WCT,218,Waves Communi...,"$9,374,762",$0.938054,"9,993,840",*,"$9,235",-2.84%,-1.67%
HODL,520,HOdlcoin,"$164,062",$0.001198,"136,910,410",$755,-1.26%,-0.17%,-30.65%
RAIN,298,Condensate,"$3,887,066",$0.061936,"62,759,702","$18,216",0.39%,17.31%,-27.62%
EQT,284,EquiTrader,"$4,609,179",$0.485242,"9,498,722","$38,224",1.05%,10.84%,-11.29%
NEOS,230,NeosCoin,"$7,761,451",$2.20,"3,520,108","$110,358",-1.23%,-3.36%,-5.09%
HEAT,239,HEAT,"$6,865,760",$0.233829,"29,362,312",*,"$5,950",-1.28%,11.23%
SCORE,460,Scorecoin,"$536,619",$0.017683,"30,346,591","$4,298",-4.13%,0.38%,-4.75%
ZRC,314,ZrCoin,"$3,365,100",$0.926823,"3,630,790",*,"$48,535",-0.13%,3.89%
XOC,876,Xonecoin,"$14,092",$0.033553,"420,000",*,Low Vol,-1.26%,26.60%
SMOKE,717,Smoke,"$114,117",$0.008529,"13,379,987",*,Low Vol,1.38%,9.73%
CREA,356,Creativecoin,"$2,020,288",$0.161188,"12,533,736","$2,637",2.42%,11.88%,-10.10%
FXE,492,FuturXe,"$327,367",$1.39,"235,421",*,"$61,942",-1.22%,-1.82%
ABY,274,ArtByte,"$5,093,978",$0.006427,"792,537,250","$92,033",-2.27%,-2.78%,-8.98%
EXCL,309,ExclusiveCoin,"$3,552,328",$0.830965,"4,274,943","$38,796",2.57%,-15.52%,-31.91%
XPD,705,PetroDollar,"$126,414",$0.001975,"63,993,275",Low Vol,-0.48%,-0.44%,6.90%
STX,151,Stox,"$18,534,188",$0.626155,"29,600,000",*,"$730,718",0.21%,-10.69%
CACH,746,CacheCoin,"$79,482",$0.018946,"4,195,132",Low Vol,-1.23%,-1.22%,10.23%
SMART,177,SmartCash,"$13,349,105",$0.020867,"639,720,188",*,"$15,421",-0.78%,5.16%
TFL,281,TrueFlip,"$4,667,408",$0.747112,"6,247,267",*,"$29,170",-5.66%,4.12%
ATX,817,Artex Coin,"$36,010",$0.001917,"18,781,750",Low Vol,-1.23%,32.13%,21.50%
CFI,111,Cofound.it,"$31,034,283",$0.095490,"325,000,000",*,"$334,295",0.13%,6.58%
VOX,236,Voxels,"$7,284,249",$0.034687,"210,000,000",*,"$78,519",0.90%,-1.23%
BIRDS,1091,Birds,?,$0.000102,?,Low Vol,-0.86%,-46.84%,18.78%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$296,152",$0.001884,"157,223,250",$823,-4.02%,92.28%,152.67%
IVZ,1119,InvisibleCoin,?,$0.291527,?,*,Low Vol,-1.26%,-0.11%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.66%,?
CFT,674,CryptoForecast,"$182,470",$0.003967,"46,000,000",*,Low Vol,2.72%,4.18%
