symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1049,Lazaruscoin,? ,$0.001894,?,*,Low Vol,-1.78%,1.31%
AXF,902,AxFunds,? ,$0.064262,?,"$9,194",-0.28%,-0.01%,-7.68%
FEI,903,Fuda Energy,? ,$0.015605,?,"$8,262",0.00%,-10.29%,-16.17%
FFC,994,FireFlyCoin,? ,$0.000104,?,Low Vol,13.04%,19.34%,-26.69%
MAO,465,Mao Zedong,"$167,892 ",$0.032264,"5,203,745","$6,601",0.60%,32.83%,151.96%
GAIN,1057,UGAIN,? ,$0.000739,?,Low Vol,0.62%,160.15%,14.12%
GUC,971,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.64%,?
MGM,824,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.69%,27.76%
SHDW,560,Shadow Token,"$629,264 ",$0.089895,"7,000,000",*,Low Vol,-0.02%,14.18%
EVO,713,Evotion,"$61,779 ",$0.025020,"2,469,220",Low Vol,0.25%,5.54%,-4.03%
DTB,153,Databits,"$18,918,192 ",$0.831649,"22,747,809",*,"$239,592",-1.50%,-5.38%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,0.62%,6.23%
TSE,486,Tattoocoin (S...,"$100,353 ",$0.001110,"90,421,856",*,$682,8.38%,5.27%
GUN,684,Guncoin,"$79,614 ",$0.000420,"189,669,628",Low Vol,0.65%,-2.79%,0.15%
GUP,151,Matchpool,"$19,719,525 ",$0.262927,"75,000,000",*,"$418,292",0.02%,-0.69%
PCN,982,PeepCoin,? ,$0.000039,?,*,Low Vol,1.66%,-10.67%
TYCHO,900,Tychocoin,? ,$0.143086,?,"$9,864",0.60%,2.86%,5.28%
NYC,602,NewYorkCoin,"$228,337 ",$0.000004,"59,719,935,819",Low Vol,-1.04%,-31.09%,34.02%
CARBON,543,Carboncoin,"$1,422,324 ",$0.000092,"15,391,986,702",Low Vol,0.65%,82.15%,18.09%
YBC,163,YbCoin,"$16,933,269 ",$5.61,"3,020,476",*,"$1,597,050",-0.37%,-0.23%
XBG,998,BTCGold,? ,$0.017188,?,Low Vol,0.64%,?,11.71%
BET,1001,BetaCoin,? ,$0.001848,?,Low Vol,0.62%,-32.54%,-46.15%
CMP,299,Compcoin,"$3,211,772 ",$0.784441,"4,094,345","$9,839",13.98%,3.73%,-31.51%
FBC,874,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.60%
GRWI,872,Growers Inter...,? ,$1.19,?,*,"$71,583",5.71%,-17.53%
HUC,336,HunterCoin,"$2,260,846 ",$0.119621,"18,900,080","$170,518",1.65%,-7.52%,36.48%
BOST,707,BoostCoin,"$64,088 ",$0.005406,"11,855,487",Low Vol,0.64%,9.02%,-16.55%
LSK,17,Lisk,"$656,868,117 ",$5.89,"111,562,945",*,"$43,621,700",-1.89%,-8.82%
VGC,1016,VegasCoin,? ,$0.000832,?,Low Vol,20.78%,27.51%,-16.99%
POKE,1064,PokeCoin,? ,$0.000139,?,Low Vol,0.62%,6.26%,71.20%
XBTS,781,Beatcoin,"$27,753 ",$0.018203,"1,524,686",Low Vol,0.64%,-5.57%,-14.67%
TTC,617,TittieCoin,"$170,191 ",$0.000135,"1,259,816,434",Low Vol,0.64%,-44.24%,28.74%
SPORT,1037,SportsCoin,? ,$0.001386,?,*,Low Vol,0.64%,-14.09%
TOKEN,836,SwapToken,"$3,943 ",$2.6e-07,"15,320,585,365",*,Low Vol,22.83%,59.82%
VLT,449,Veltor,"$284,203 ",$0.512211,"554,855","$3,244",-10.73%,0.40%,-1.50%
BUMBA,715,BumbaCoin,"$61,524 ",$0.002772,"22,193,138",Low Vol,0.64%,4.49%,5.90%
GRT,662,Grantcoin,"$105,282 ",$0.002495,"42,197,722",*,Low Vol,0.62%,?
GRS,212,Groestlcoin,"$8,367,318 ",$0.122558,"68,272,310","$267,996",0.48%,1.98%,11.93%
BLZ,794,BlazeCoin,"$22,787 ",$0.000037,"608,557,394",Low Vol,3.15%,2.53%,45.46%
BLU,367,BlueCoin,"$1,432,945 ",$0.002493,"574,683,675","$11,217",4.51%,20.82%,33.99%
PEPECASH,217,Pepe Cash,"$7,894,651 ",$0.011248,"701,884,009",*,"$19,481",-3.00%,-7.49%
1337,358,1337,"$1,614,146 ",$0.000069,"23,271,699,711",*,"$4,338",-24.23%,-15.45%
MARS,677,Marscoin,"$87,540 ",$0.003096,"28,279,074",Low Vol,0.65%,9.61%,43.87%
HILL,1039,President Cli...,? ,$0.000046,?,*,Low Vol,0.62%,?
FLAX,493,Flaxscript,"$82,573 ",$0.014849,"5,560,820","$1,471",-20.35%,-31.77%,-2.19%
GBRC,1031,Global Busine...,? ,$0.000139,?,Low Vol,0.65%,59.34%,71.22%
SC,34,Siacoin,"$224,907,904 ",$0.007762,"28,976,517,347","$11,484,600",-1.21%,-7.20%,16.08%
FTC,199,Feathercoin,"$10,689,201 ",$0.061588,"173,559,800","$1,181,720",2.17%,1.37%,7.65%
GRE,278,Greencoin,"$4,191,918 ",$0.001266,"3,311,648,641",*,"$2,762",-0.25%,115.40%
GRC,166,GridCoin,"$16,237,635 ",$0.041602,"390,312,753","$329,092",0.99%,3.87%,26.80%
BLK,140,BlackCoin,"$21,685,058 ",$0.284059,"76,339,979",*,"$758,776",0.77%,1.88%
WGR,145,Wagerr,"$20,928,978 ",$0.114366,"183,000,000",*,"$94,551",0.43%,2.45%
SPRTS,167,Sprouts,"$16,134,212 ",$0.000038,"426,107,309,600",*,"$1,648",250.33%,588.12%
BLC,631,Blakecoin,"$143,477 ",$0.009488,"15,122,697",Low Vol,1.39%,11.77%,25.44%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.09%
MG,906,Mind Gene,? ,$0.013399,?,"$7,463",0.64%,2.59%,15.45%
XCXT,417,CoinonatX,"$544,073 ",$0.045839,"11,869,136","$15,382",-6.29%,3.37%,21.18%
CBD,1060,CBD Crystals,? ,$0.001663,?,*,Low Vol,0.65%,12.51%
SHA,1033,SHACoin,? ,$0.000970,?,Low Vol,0.65%,-16.09%,47.05%
WORM,683,HealthyWormCoin,"$79,802 ",$0.000739,"107,948,659",Low Vol,0.65%,17.70%,21.72%
MARX,972,MarxCoin,? ,$0.001192,?,Low Vol,-13.51%,-6.03%,-1.75%
MXT,544,MarteXcoin,"$1,418,738 ",$0.517617,"2,740,903",Low Vol,0.62%,6.28%,?
MUSIC,180,Musicoin,"$14,414,709 ",$0.046841,"307,735,700","$1,898,330",-0.72%,28.15%,136.56%
RADS,150,Radium,"$19,779,564 ",$5.93,"3,334,491",*,"$264,549",1.21%,1.72%
PRES,1032,President Trump,? ,$0.003142,?,*,Low Vol,0.65%,-1.52%
RUPX,476,Rupaya,"$122,215 ",$0.022709,"5,381,750","$7,551",-15.68%,-6.58%,-43.93%
EMC2,201,Einsteinium,"$9,918,023 ",$0.046372,"213,880,948","$590,522",2.85%,-5.79%,18.17%
CBX,553,Crypto Bullion,"$819,626 ",$0.819288,"1,000,412",Low Vol,0.25%,17.67%,-32.86%
HLB,863,Lepaoquan,? ,$0.019509,?,*,"$198,749",0.03%,-1.94%
GB,603,GoldBlocks,"$220,517 ",$0.014651,"15,051,629",Low Vol,0.60%,5.57%,20.66%
LKC,979,LinkedCoin,? ,$0.000139,?,Low Vol,0.62%,-36.26%,-14.71%
DON,981,Donationcoin,? ,$0.000508,?,**,Low Vol,-6.43%,-15.40%
CTR,870,Centra,? ,$1.08,?,*,"$104,055",-4.17%,17.10%
FJC,412,FujiCoin,"$596,729 ",$0.000555,"1,074,886,531","$7,890",2.57%,1.95%,21.12%
CRYPT,577,CryptCoin,"$390,227 ",$0.064486,"6,051,347",Low Vol,?,1.00%,23.02%
REP,27,Augur,"$275,364,100 ",$25.03,"11,000,000",*,"$5,021,940",-0.30%,-1.99%
GLC,551,GlobalCoin,"$882,259 ",$0.013538,"65,171,010",Low Vol,0.63%,5.18%,34.72%
GLD,266,GoldCoin,"$4,951,505 ",$0.122384,"40,458,764","$36,825",-1.27%,5.07%,8.84%
RUSTBITS,374,Rustbits,"$1,322,618 ",$0.037467,"35,300,866",*,$886,-1.35%,23.22%
SUMO,446,Sumokoin,"$306,714 ",$0.233189,"1,315,303","$1,226",0.65%,-8.66%,-21.76%
AGLC,782,AgrolifeCoin,"$27,726 ",$0.004620,"6,000,947",*,Low Vol,0.64%,?
USDE,907,USDe,? ,$0.002403,?,"$6,413",0.65%,21.89%,?
CTO,790,Crypto,"$23,850 ",$0.002172,"10,982,930",Low Vol,0.65%,-41.25%,34.09%
GLT,488,GlobalToken,"$95,390 ",$0.004092,"23,312,400","$1,270",0.60%,47.78%,15.75%
DOT,344,Dotcoin,"$2,136,761 ",$0.008687,"245,961,250",*,"$27,229",-2.78%,4.21%
REE,589,ReeCoin,"$285,144 ",$0.023055,"12,367,704",Low Vol,0.65%,6.26%,45.95%
PZM,226,PRIZM,"$7,338,136 ",$0.861748,"8,515,408",*,"$3,827",0.55%,0.70%
CLAM,149,Clams,"$20,082,932 ",$7.75,"2,591,129",*,"$308,792",0.65%,2.66%
FCT,28,Factom,"$270,302,358 ",$30.91,"8,745,102",*,"$5,135,810",0.50%,-2.17%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.42%,5.47%
GPU,688,GPU Coin,"$77,174 ",$0.001907,"40,477,042",Low Vol,0.61%,-12.50%,-11.56%
QTUM,13,Qtum,"$1,077,794,300 ",$18.27,"59,000,000",*,"$207,564,000",-0.24%,13.89%
FUZZ,789,FuzzBalls,"$23,921 ",$0.004953,"4,829,945",Low Vol,0.72%,9.70%,29.60%
SOIL,496,SOILcoin,"$78,952 ",$0.013846,"5,702,048",$574,0.60%,-5.73%,-13.68%
INPAY,328,InPay,"$2,414,120 ",$0.241412,"10,000,000",*,"$84,523",2.54%,-2.40%
TOP,1005,TopCoin,? ,$0.001571,?,Low Vol,0.65%,-17.61%,?
FCN,388,Fantomcoin,"$1,001,026 ",$0.161712,"6,190,179","$6,510",3.11%,-13.75%,40.57%
BSC,802,BowsCoin,"$19,233 ",$0.003465,"5,550,102",Low Vol,0.62%,7.65%,30.82%
BTU,884,Bitcoin Unlim...,? ,$551.00,?,"$25,103",-9.38%,17.23%,19.24%
FC2,599,FuelCoin,"$234,552 ",$0.002310,"101,530,132",**,Low Vol,-1.32%,2.14%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.01%,?
JET,654,JetCoin,"$119,339 ",$0.061349,"1,945,265",*,Low Vol,0.61%,-22.71%
ZMC,724,ZetaMicron,"$55,476 ",$0.000092,"600,344,291",*,Low Vol,0.62%,55.99%
AUM,705,Alexium,"$64,709 ",$0.003188,"20,297,336",*,Low Vol,0.63%,?
LTC,5,Litecoin,"$3,318,480,983 ",$62.98,"52,689,857","$331,099,000",0.09%,-0.49%,35.23%
LTB,655,LiteBar,"$119,288 ",$0.165154,"722,284",Low Vol,-16.41%,-3.13%,-5.92%
UNITY,124,SuperNET,"$26,799,110 ",$32.84,"816,061",*,$854,-0.21%,4.56%
AUR,245,Auroracoin,"$6,353,871 ",$0.733861,"8,658,139",**,"$35,386",0.67%,4.63%
XTC,393,TileCoin,"$942,538 ",$0.009425,"100,000,000",*,"$43,069",-1.87%,1.24%
SPACE,673,SpaceCoin,"$92,716 ",$0.004829,"19,200,641",Low Vol,8.57%,2.28%,17.64%
1ST,84,FirstBlood,"$55,287,306 ",$0.646194,"85,558,371",*,"$1,940,690",-0.11%,-1.09%
XTO,359,Tao,"$1,544,749 ",$0.050731,"30,449,572","$1,153",0.62%,0.12%,37.54%
WEC,924,Wowecoin,? ,$0.149000,?,*,"$1,541",0.27%,15.35%
BAY,141,BitBay,"$21,529,382 ",$0.021365,"1,007,694,001",*,"$202,192",-1.17%,-6.15%
611,725,SixEleven,"$54,239 ",$0.128815,"421,064",Low Vol,0.62%,-2.27%,-3.65%
ALL,696,Allion,"$71,322 ",$0.011505,"6,199,359",Low Vol,0.64%,-8.27%,69.12%
EDG,82,Edgeless,"$59,487,333 ",$0.725046,"82,046,288",*,"$2,196,060",-0.05%,-7.92%
CTIC2,517,Coimatic 2.0,"$31,977 ",$0.004865,"6,572,750","$1,008",-0.19%,13.33%,-1.82%
RLC,85,iExec RLC,"$53,116,596 ",$0.671760,"79,070,793",*,"$567,554",0.36%,4.55%
EDR,193,E-Dinar Coin,"$11,789,987 ",$0.013304,"886,211,988","$587,163",-1.03%,-0.20%,-7.09%
SH,819,Shilling,"$11,693 ",$0.002825,"4,139,550",*,Low Vol,0.62%,-22.65%
SBD,291,Steem Dollars,"$3,475,285 ",$0.995104,"3,492,383",*,"$86,090",-1.17%,3.63%
WAVES,19,Waves,"$537,183,000 ",$5.37,"100,000,000",*,"$7,162,090",-0.74%,2.61%
PUT,213,PutinCoin,"$8,346,659 ",$0.041611,"200,585,864","$46,802",-4.12%,4.87%,76.33%
RLT,580,RouletteToken,"$377,990 ",$0.037452,"10,092,695",*,Low Vol,0.64%,2.70%
ALT,310,Altcoin,"$2,857,484 ",$23.39,"122,175",*,"$2,178",0.62%,32.94%
LMC,198,LoMoCoin,"$10,743,817 ",$0.050202,"214,011,738",*,"$216,798",0.64%,0.51%
ORB,556,Orbitcoin,"$704,832 ",$0.233389,"3,019,986",Low Vol,-3.20%,-0.37%,-3.42%
VPRC,765,VapersCoin,"$35,345 ",$0.000045,"780,124,964",Low Vol,0.64%,11.98%,203.38%
PING,349,CryptoPing,"$1,966,284 ",$0.197575,"9,952,089",*,"$96,612",-0.19%,5.81%
VTY,1056,Victoriouscoin,? ,$0.000038,?,Low Vol,0.69%,3.48%,136.54%
I0C,568,I0Coin,"$481,083 ",$0.022930,"20,980,800",Low Vol,0.30%,-15.32%,-7.74%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,-0.03%,32.53%,24.05%
FUTC,1045,FutCoin,? ,$0.001201,?,Low Vol,0.65%,6.26%,-5.22%
BAS,391,BitAsean,"$956,940 ",$0.191388,"5,000,000",*,"$26,730",1.21%,-4.40%
OMNI,146,Omni,"$20,904,031 ",$37.35,"559,629",*,"$348,240",1.42%,1.37%
TOR,716,Torcoin,"$59,924 ",$0.189527,"316,179",Low Vol,-7.84%,22.22%,-31.15%
MGO,67,MobileGo,"$91,752,195 ",$0.935971,"98,028,887",*,"$495,769",1.55%,-6.56%
XHI,462,HiCoin,"$182,150 ",$0.000960,"189,729,990","$72,109",-0.19%,-0.44%,-31.96%
CAP,598,Bottlecaps,"$236,622 ",$0.001394,"169,756,810",Low Vol,0.57%,6.57%,13.80%
ERY,505,Eryllium,"$54,128 ",$0.011442,"4,730,765",$934,0.62%,-14.24%,-15.16%
CAT,636,Catcoin,"$133,342 ",$0.022640,"5,889,750",Low Vol,6.08%,-7.73%,-18.33%
OS76,795,OsmiumCoin,"$22,347 ",$0.024996,"894,026",Low Vol,0.62%,-8.63%,?
ERC,262,EuropeCoin,"$5,171,109 ",$0.522099,"9,904,460","$173,677",10.17%,14.19%,4.28%
AXIOM,1004,Axiom,? ,$0.009001,?,Low Vol,0.58%,7.28%,13.59%
CAB,749,Cabbage,"$43,177 ",$0.004112,"10,499,996",*,Low Vol,0.64%,41.11%
STEX,923,STEX,? ,$0.220400,?,*,"$1,548",-0.21%,-1.75%
TOA,207,ToaCoin,"$8,867,063 ",$0.005241,"1,691,887,276","$133,071",0.86%,-1.64%,-8.79%
VAL,621,Valorbit,"$165,167 ",$0.000046,"3,574,774,010",Low Vol,0.62%,6.26%,14.97%
DASHS,1012,Dashs,? ,$0.031234,?,Low Vol,0.05%,5.94%,8.30%
SONG,750,SongCoin,"$42,142 ",$0.001294,"32,565,300",Low Vol,0.65%,6.73%,24.75%
BTG,1000,Bitgem,? ,$1.03,?,Low Vol,0.65%,6.26%,10.96%
CVC,44,Civic,"$185,743,360 ",$0.546304,"340,000,000",*,"$8,734,150",-0.97%,5.55%
JIN,618,Jin Coin,"$168,363 ",$0.017095,"9,848,485",Low Vol,0.62%,93.62%,?
DYN,276,Dynamic,"$4,344,255 ",$2.44,"1,780,097",*,"$232,430",-2.83%,7.75%
TODAY,988,TodayCoin,? ,$0.002125,?,Low Vol,0.62%,43.76%,54.39%
BTCR,657,Bitcurrency,"$114,931 ",$0.000678,"169,598,616",*,Low Vol,2.14%,47.96%
PTOY,126,Patientory,"$26,430,390 ",$0.377577,"70,000,000",*,"$1,606,860",2.75%,9.92%
AIB,1027,Advanced Inte...,? ,$0.008493,?,**,Low Vol,0.60%,5.35%
DIBC,668,DIBCOIN,"$98,183 ",$0.019637,"5,000,000",*,Low Vol,0.65%,6.98%
XOT,917,Internet of T...,? ,$1386.05,?,*,"$2,027",0.64%,6.26%
ABC,927,Alphabit,? ,$11.49,?,*,"$1,421",0.62%,6.54%
WCT,179,Waves Communi...,"$14,486,533 ",$1.61,"8,996,338",*,"$3,446",-0.36%,1.94%
BTB,566,BitBar,"$502,667 ",$14.78,"34,007",Low Vol,4.06%,75.33%,63.34%
RAIN,268,Condensate,"$4,846,916 ",$0.086902,"55,774,635","$67,712",0.52%,4.45%,8.22%
ZRX,45,0x,"$179,072,500 ",$0.358145,"500,000,000",*,"$7,150,950",1.58%,7.93%
NEOS,186,NeosCoin,"$13,642,882 ",$3.94,"3,464,903","$577,543",-1.38%,-10.34%,34.13%
HEAT,200,HEAT,"$10,169,736 ",$0.358244,"28,387,736",*,"$6,212",3.40%,9.86%
SCORE,490,Scorecoin,"$93,280 ",$0.003355,"27,802,250","$3,353",-14.93%,-13.60%,-26.86%
ZRC,260,ZrCoin,"$5,597,117 ",$1.55,"3,603,093",*,"$74,766",-0.16%,-1.71%
XOC,801,Xonecoin,"$19,425 ",$0.046250,"420,000",*,Low Vol,0.65%,-7.53%
SMOKE,954,Smoke,? ,$0.002019,?,*,Low Vol,-1.83%,-65.28%
STS,575,Stress,"$417,778 ",$0.000739,"565,134,332",Low Vol,0.65%,30.78%,39.13%
FXE,453,FuturXe,"$258,617 ",$1.10,"235,421",*,"$62,381",0.60%,20.28%
ABY,244,ArtByte,"$6,372,673 ",$0.008041,"792,537,250",**,"$96,788",0.37%,1.66%
EXCL,223,ExclusiveCoin,"$7,520,416 ",$1.78,"4,213,236","$761,595",-5.38%,17.94%,107.74%
XPD,635,PetroDollar,"$137,623 ",$0.002151,"63,993,275",Low Vol,0.82%,9.68%,3.25%
STX,86,Stox,"$52,607,488 ",$1.78,"29,600,000",*,"$2,722,890",-2.14%,13.54%
CACH,437,CacheCoin,"$387,648 ",$0.092404,"4,195,132","$4,851",0.65%,-9.94%,0.43%
SMART,246,SmartCash,"$6,339,051 ",$0.019220,"329,808,500",*,"$12,229",46.24%,39.73%
TFL,208,TrueFlip,"$8,801,462 ",$1.41,"6,247,267",*,"$32,466",18.27%,15.66%
ATX,731,Artex Coin,"$51,199 ",$0.002726,"18,781,750",Low Vol,0.65%,-7.83%,-27.23%
CFI,68,Cofound.it,"$87,337,900 ",$0.268732,"325,000,000",*,"$1,300,900",-2.92%,-8.25%
PRN,911,Protean,? ,$0.000048,?,*,"$3,788",0.69%,13.77%
BIRDS,933,Birds,? ,$0.000097,?,$839,0.35%,-24.66%,65.72%
JINN,532,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,471,C-Bit,"$134,625 ",$0.000889,"151,499,000","$1,231",2.22%,19.17%,-46.93%
AMIS,946,AMIS,? ,$225.59,?,*,Low Vol,-80.30%,?
CFT,422,CryptoForecast,"$486,708 ",$0.010581,"46,000,000",*,$816,0.65%,15.87%
CALC,843,CaliphCoin,$165 ,$0.001894,"87,140",Low Vol,-10.75%,42.62%,9.84%
PND,366,Pandacoin,"$1,433,882 ",$0.000044,"32,514,916,898","$1,072",6.87%,3.76%,-16.92%
XAU,1010,Xaucoin,? ,$0.031511,?,Low Vol,29.75%,37.47%,63.14%
PIGGY,583,Piggycoin,"$340,653 ",$0.000703,"484,606,384",Low Vol,-4.58%,-23.26%,-3.90%
ACC,914,AdCoin,? ,$0.135378,?,"$2,568",0.60%,-10.17%,?
SOJ,487,Sojourn,"$100,002 ",$0.208029,"480,714","$2,659",10.94%,-6.81%,-27.85%
IFLT,380,InflationCoin,"$1,097,157 ",$0.000091,"12,122,503,120",*,"$7,266",0.67%,67.60%
ECOB,162,Ecobit,"$16,971,067 ",$0.038185,"444,444,444",*,"$7,720",-5.56%,5.04%
GAS,50,Gas,"$158,686,990 ",$19.19,"8,270,159",*,"$948,277",-1.46%,-3.27%
ROYAL,1030,RoyalCoin,? ,$0.002356,?,Low Vol,0.62%,8.35%,45.24%
FNC,363,FinCoin,"$1,534,274 ",$0.119133,"12,878,667",*,"$47,055",0.57%,1.64%
LIR,809,LetItRide,"$16,540 ",$0.000462,"35,797,166",*,Low Vol,0.64%,-11.45%
BNB,38,Binance Coin,"$208,951,000 ",$2.09,"100,000,000",*,"$17,024,500",0.82%,3.65%
EGC,323,EverGreenCoin,"$2,584,825 ",$0.194037,"13,321,301","$54,469",0.30%,1.17%,18.56%
ZNY,699,Bitzeny,"$69,873 ",$0.000924,"75,614,500",Low Vol,0.64%,-7.63%,-7.84%
GAP,700,Gapcoin,"$69,210 ",$0.006050,"11,438,820",Low Vol,0.25%,-4.02%,-3.58%
VEN,847,VeChain,? ,$0.228925,?,*,"$5,265,530",-0.49%,-1.38%
MBRS,211,Embers,"$8,411,249 ",$0.168229,"49,998,803",*,"$14,065",-5.45%,-8.57%
IMPS,800,ImpulseCoin,"$19,644 ",$0.000970,"20,245,510",Low Vol,0.65%,6.26%,?
BITOK,918,Bitok,? ,$0.000408,?,*,"$1,928",8.00%,2.73%
