symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,800,TajCoin,"$21,774 ",$0.003120,"6,977,943",Low Vol,3.46%,-5.14%,-22.18%
SNAKE,953,SnakeEyes,? ,$0.067532,?,*,Low Vol,-0.71%,-30.00%
PWR,847,Powercoin,"$2,145 ",$0.000043,"49,983,870",Low Vol,0.96%,-2.19%,-3.33%
XPM,243,Primecoin,"$5,476,241 ",$0.267029,"20,508,038","$990,839",-3.16%,-16.15%,-41.42%
AGLC,690,AgrolifeCoin,"$76,803 ",$0.012528,"6,130,440",*,Low Vol,0.96%,-31.34%
BTCS,598,Bitcoin Scrypt,"$238,243 ",$0.014630,"16,284,663",Low Vol,0.96%,24.71%,35.79%
IXC,538,Ixcoin,"$1,621,999 ",$0.077241,"20,999,088",*,Low Vol,0.92%,-0.20%
MTLMC3,760,Metal Music Coin,"$34,872 ",$0.000437,"79,719,140",Low Vol,1.04%,-7.22%,4.96%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,439,839 ",$11.11,"850,000",*,"$102,996",0.76%,-7.85%
NOBL,566,NobleCoin,"$493,130 ",$0.000214,"2,302,130,678",Low Vol,0.95%,-25.48%,-7.46%
PRIMU,1029,Primulon,? ,$0.000128,?,Low Vol,0.55%,-26.96%,-18.62%
XPY,622,PayCoin,"$162,957 ",$0.013816,"11,794,857",**,Low Vol,4.38%,-34.24%
FEDS,857,FedoraShare,? ,$0.000019,?,*,"$14,588,400",19.30%,1.21%
MIOTA,8,IOTA,"$1,613,119,856 ",$0.580357,"2,779,530,283",*,"$89,022,800",0.67%,-0.97%
FID,868,BITFID,? ,$0.095994,?,*,"$458,957",-1.36%,-20.43%
FIMK,384,FIMKrypto,"$1,064,510 ",$0.001845,"577,004,618",*,"$1,100",22.02%,22.69%
BYC,388,Bytecent,"$974,206 ",$0.553380,"1,760,464","$15,835",1.25%,-11.28%,-13.90%
IXT,163,iXledger,"$14,739,703 ",$0.411967,"35,778,844",*,"$179,911",2.01%,-2.24%
BTCD,48,BitcoinDark,"$128,292,955 ",$99.54,"1,288,862","$1,024,860",1.52%,-3.97%,50.05%
JNS,535,Janus,"$2,172,010 ",$0.102680,"21,153,198",*,Low Vol,88.04%,3.21%
UNITS,642,GameUnits,"$132,738 ",$0.038220,"3,472,983",*,Low Vol,-0.34%,14.78%
MAR,687,Marijuanacoin,"$77,890 ",$0.066330,"1,174,278",Low Vol,0.96%,-3.26%,-9.86%
SNC,262,SunContract,"$4,324,690 ",$0.041969,"103,043,888",*,"$67,806",-0.60%,6.25%
SNGLS,67,SingularDTV,"$71,661,600 ",$0.119436,"600,000,000",*,"$642,454",3.28%,0.26%
MAX,339,MaxCoin,"$2,013,404 ",$0.033487,"60,125,477","$219,342",-0.98%,-8.31%,-60.60%
SNM,137,SONM,"$19,114,402 ",$0.057685,"331,360,000",*,"$308,205",0.68%,-6.91%
SDP,824,SydPak,"$11,890 ",$0.074711,"159,142",*,Low Vol,?,-0.31%
TP1,1057,KolschCoin,? ,$0.030333,?,Low Vol,1.02%,8.08%,3.97%
SNT,54,Status,"$104,120,761 ",$0.030002,"3,470,483,788",*,"$7,066,510",0.88%,-1.60%
WGO,556,WavesGo,"$676,390 ",$0.067659,"9,996,979",*,Low Vol,8.29%,-1.31%
MAD,678,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.44%
LAZ,1061,Lazaruscoin,? ,$0.001201,?,*,Low Vol,0.96%,1.39%
AXF,888,AxFunds,? ,$0.032141,?,"$43,146",-3.88%,-21.65%,-50.60%
FEI,881,Fuda Energy,? ,$0.015441,?,"$77,057",0.28%,-2.62%,-7.45%
UGT,861,UG Token,? ,$0.218465,?,*,"$2,794,580",-5.57%,-9.60%
FFC,991,FireFlyCoin,? ,$0.000109,?,Low Vol,-1.29%,23.71%,-4.95%
MAO,475,Mao Zedong,"$139,851 ",$0.026875,"5,203,745","$2,587",0.55%,1.26%,-10.33%
XDE2,1062,XDE II,? ,$1.32,?,*,Low Vol,0.96%,9.44%
GUC,1063,GoldUnionCoin,? ,$0.514895,?,*,Low Vol,0.96%,-35.53%
MGM,839,Magnum,"$5,629 ",$0.001502,"3,748,760",Low Vol,0.96%,?,-32.34%
SHDW,579,Shadow Token,"$355,506 ",$0.050787,"7,000,000",*,Low Vol,0.71%,13.67%
USDE,474,USDe,"$145,976 ",$0.000129,"1,134,119,644","$9,836",-24.28%,-78.57%,-94.43%
DTB,164,Databits,"$14,633,847 ",$0.643308,"22,747,809",*,"$91,268",7.27%,0.17%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,0.96%,?
TSE,709,Tattoocoin (S...,"$62,069 ",$0.000686,"90,421,856",*,Low Vol,0.96%,-2.19%
GUN,704,Guncoin,"$65,306 ",$0.000343,"190,270,678",Low Vol,0.96%,-13.00%,-20.66%
GUP,172,Matchpool,"$13,834,575 ",$0.184461,"75,000,000",*,"$476,176",1.95%,-9.65%
PCN,981,PeepCoin,? ,$0.000043,?,*,Low Vol,0.55%,77.00%
TYCHO,916,Tychocoin,? ,$0.102587,?,"$2,478",-6.96%,-12.34%,-27.70%
NYC,466,NewYorkCoin,"$167,808 ",$0.000003,"59,719,935,819","$1,231",0.46%,-7.96%,-44.38%
CARBON,557,Carboncoin,"$660,383 ",$0.000043,"15,391,989,829",Low Vol,-49.52%,-2.19%,-44.86%
YBC,162,YbCoin,"$14,764,574 ",$4.89,"3,020,483",*,"$4,770,060",1.05%,-5.61%
XBG,1042,BTCGold,? ,$0.006736,?,Low Vol,0.96%,20.05%,-59.20%
BET,1010,BetaCoin,? ,$0.001762,?,Low Vol,0.96%,-18.07%,?
CMP,300,Compcoin,"$3,081,755 ",$0.730626,"4,217,965","$15,873",-3.93%,-10.96%,-1.87%
FBC,886,FiboCoins,? ,$0.016617,?,"$60,137",5.65%,-9.57%,-54.80%
HUC,346,HunterCoin,"$1,822,786 ",$0.095934,"19,000,400","$30,240",1.55%,-12.41%,-23.17%
LSK,15,Lisk,"$625,086,101 ",$5.59,"111,836,205",*,"$33,611,600",1.69%,-7.72%
VGC,1014,VegasCoin,? ,$0.000642,?,Low Vol,0.92%,-2.38%,-11.28%
BDL,894,Bitdeal,? ,$0.071587,?,"$28,061",-0.92%,-4.77%,-19.75%
TTC,658,TittieCoin,"$108,331 ",$0.000086,"1,259,816,434",Low Vol,1.09%,-2.98%,-54.71%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-2.90%
TOKEN,851,SwapToken,"$1,582 ",$1e-07,"15,320,585,365",*,Low Vol,0.63%,-3.92%
VLT,445,Veltor,"$287,144 ",$0.517512,"554,855","$1,814",0.96%,-3.45%,-15.62%
BUMBA,691,BumbaCoin,"$76,237 ",$0.003432,"22,211,244",Low Vol,0.96%,-2.72%,24.37%
GRT,694,Grantcoin,"$75,292 ",$0.001783,"42,233,014",*,Low Vol,-0.66%,-18.33%
GRS,213,Groestlcoin,"$7,956,503 ",$0.116462,"68,318,447","$249,924",1.26%,-8.65%,-6.02%
BLZ,790,BlazeCoin,"$24,878 ",$0.000041,"608,557,394",Low Vol,2.29%,-3.34%,14.72%
BLU,366,BlueCoin,"$1,455,323 ",$0.002532,"574,683,675",$766,0.95%,-1.68%,14.90%
PEPECASH,225,Pepe Cash,"$7,038,282 ",$0.010028,"701,884,009",*,"$5,726",0.95%,-2.13%
1337,312,1337,"$2,651,635 ",$0.000114,"23,271,791,812",*,"$9,676",33.82%,41.24%
MARS,677,Marscoin,"$86,166 ",$0.003047,"28,279,074",Low Vol,1.19%,3.81%,-1.38%
DOLLAR,795,Dollar Online,"$23,382 ",$0.031020,"753,776",Low Vol,0.96%,8.80%,-29.98%
FLAX,463,Flaxscript,"$177,607 ",$0.031921,"5,563,935","$1,328",0.96%,-8.50%,69.88%
RUSTBITS,569,Rustbits,"$486,044 ",$0.013769,"35,300,866",*,Low Vol,0.40%,-9.60%
GBRC,947,Global Busine...,? ,$0.000086,?,Low Vol,1.02%,-1.71%,-36.05%
SC,37,Siacoin,"$196,473,046 ",$0.006743,"29,139,365,435","$6,370,160",2.54%,-3.16%,-18.36%
FTC,206,Feathercoin,"$8,509,846 ",$0.048827,"174,284,600","$459,967",-0.19%,-15.13%,-20.69%
GRE,374,Greencoin,"$1,295,837 ",$0.000389,"3,330,636,641",*,"$1,473",13.57%,10.09%
GRC,178,GridCoin,"$12,989,843 ",$0.033281,"390,312,753","$116,401",1.04%,-11.22%,-19.11%
BLK,155,BlackCoin,"$15,559,928 ",$0.203790,"76,352,753",*,"$1,362,000",-0.34%,-9.20%
WGR,174,Wagerr,"$13,565,131 ",$0.074126,"183,000,000",*,"$56,057",-5.14%,-3.10%
SPRTS,530,Sprouts,"$14,228,108 ",$0.000032,"449,157,854,534",*,Low Vol,-1.87%,-27.38%
BLC,638,Blakecoin,"$136,004 ",$0.008993,"15,122,697",Low Vol,2.36%,5.72%,-1.88%
DCRE,1047,DeltaCredits,? ,$0.171617,?,*,Low Vol,0.96%,-2.19%
MG,898,Mind Gene,? ,$0.008152,?,"$14,431",-4.09%,-6.38%,-38.68%
XCXT,433,CoinonatX,"$383,661 ",$0.031430,"12,206,956","$5,344",-23.94%,-15.31%,-25.61%
CBD,1097,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.58%
SHA,954,SHACoin,? ,$0.001201,?,Low Vol,0.96%,-0.62%,28.90%
WORM,714,HealthyWormCoin,"$60,306 ",$0.000558,"108,122,013",Low Vol,0.96%,-15.27%,-14.38%
MARX,948,MarxCoin,? ,$0.001196,?,Low Vol,2.63%,19.75%,-10.05%
MXT,543,MarteXcoin,"$1,411,692 ",$0.514852,"2,741,937",Low Vol,8.14%,?,-43.77%
MI,710,Xiaomicoin,"$61,887 ",$0.000152,"406,141,855",*,Low Vol,0.18%,-11.14%
RADS,132,Radium,"$20,139,775 ",$6.03,"3,339,071",*,"$909,523",2.03%,-8.04%
KASHH,1035,KashhCoin,? ,$0.000045,?,*,Low Vol,1.25%,1.14%
RUPX,502,Rupaya,"$59,282 ",$0.011015,"5,381,750",$844,-3.52%,-52.29%,-56.71%
EMC2,212,Einsteinium,"$8,213,978 ",$0.038392,"213,951,356","$212,755",0.61%,-7.77%,-17.44%
CBX,548,Crypto Bullion,"$988,694 ",$0.987952,"1,000,751",Low Vol,0.82%,9.34%,3.28%
HLB,867,Lepaoquan,? ,$0.009230,?,*,"$533,511",0.76%,-21.15%
GB,459,GoldBlocks,"$194,694 ",$0.012925,"15,063,831","$2,048",-0.48%,-7.94%,-4.15%
LKC,1073,LinkedCoin,? ,$0.000172,?,Low Vol,0.96%,-21.75%,1.79%
DES,789,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,1.04%,-8.29%,-16.41%
CTR,877,Centra,? ,$0.981794,?,*,"$103,102",-3.41%,-5.37%
FJC,416,FujiCoin,"$481,281 ",$0.000444,"1,083,563,454","$2,340",0.98%,-6.31%,-13.01%
CRYPT,545,CryptCoin,"$1,160,440 ",$0.191739,"6,052,185",Low Vol,0.96%,-4.23%,?
REP,29,Augur,"$238,630,700 ",$21.69,"11,000,000",*,"$2,955,770",0.76%,-2.33%
GLC,555,GlobalCoin,"$690,643 ",$0.010597,"65,171,010",Low Vol,0.96%,-5.88%,-19.04%
GLD,275,GoldCoin,"$4,002,928 ",$0.098903,"40,473,436","$40,945",1.86%,-4.33%,-17.28%
FUCK,363,FuckToken,"$1,562,651 ",$0.036178,"43,193,633",*,"$3,780",1.31%,?
SUMO,585,Sumokoin,"$308,664 ",$0.222631,"1,386,439",Low Vol,0.96%,-2.02%,-10.09%
CTO,774,Crypto,"$31,326 ",$0.002832,"11,062,723",Low Vol,1.02%,9.45%,-27.02%
SMC,588,SmartCoin,"$288,479 ",$0.012410,"23,245,718",Low Vol,0.52%,-2.04%,9.47%
DOT,343,Dotcoin,"$1,961,799 ",$0.007925,"247,550,000",*,"$42,187",3.90%,7.79%
REE,591,ReeCoin,"$274,865 ",$0.022224,"12,367,704",Low Vol,0.96%,-6.54%,43.70%
PZM,216,PRIZM,"$7,597,663 ",$0.884846,"8,586,424",*,"$9,901",0.69%,-26.64%
CLAM,140,Clams,"$18,707,045 ",$7.19,"2,601,850",*,"$403,809",1.47%,-3.18%
FCT,33,Factom,"$216,328,463 ",$24.74,"8,745,102",*,"$4,155,050",2.47%,-2.52%
SBD,285,Steem Dollars,"$3,586,949 ",$1.01,"3,556,541",*,"$340,735",0.01%,7.00%
CONX,834,Concoin,"$8,091 ",$0.010872,"744,266",Low Vol,0.96%,-32.41%,-45.72%
GPU,674,GPU Coin,"$88,468 ",$0.002186,"40,477,042",Low Vol,1.06%,-7.50%,3.06%
QTUM,14,Qtum,"$632,373,800 ",$10.72,"59,000,000",*,"$205,932,000",1.55%,-7.59%
FUZZ,805,FuzzBalls,"$20,197 ",$0.004182,"4,829,945",Low Vol,-2.79%,4.33%,-4.45%
BITEUR,477,bitEUR,"$122,939 ",$1.20,"102,466",*,"$7,899",2.89%,1.08%
BSD,231,BitSend,"$6,298,336 ",$0.385290,"16,347,000","$45,396",2.18%,4.36%,-3.28%
TOP,994,TopCoin,? ,$0.001073,?,Low Vol,0.96%,16.39%,-45.12%
FCN,389,Fantomcoin,"$956,110 ",$0.154456,"6,190,179","$2,688",0.96%,-4.25%,-3.47%
BSC,818,BowsCoin,"$15,954 ",$0.002875,"5,550,102",Low Vol,0.96%,-10.95%,-15.02%
BTU,901,Bitcoin Unlim...,? ,$675.00,?,"$10,556",0.00%,3.36%,32.51%
FC2,596,FuelCoin,"$248,314 ",$0.002446,"101,537,226",**,Low Vol,0.96%,-0.44%
RICHX,1071,RichCoin,? ,$0.006436,?,Low Vol,0.96%,?,?
JET,453,JetCoin,"$238,916 ",$0.117968,"2,025,265",*,"$3,104",0.55%,18.96%
ZMC,786,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-3.02%
AUM,744,Alexium,"$40,930 ",$0.002017,"20,297,336",*,Low Vol,0.60%,?
LTC,5,Litecoin,"$3,501,492,897 ",$66.33,"52,789,057","$1,007,600,000",2.14%,-1.98%,7.09%
BENJI,779,BenjiRolls,"$28,970 ",$0.001448,"20,004,938",Low Vol,1.09%,2.42%,-24.66%
UNITY,154,SuperNET,"$15,638,826 ",$19.16,"816,061",*,"$1,326",1.39%,-14.33%
AUR,239,Auroracoin,"$5,798,659 ",$0.669735,"8,658,139",**,"$10,155",0.75%,-0.53%
XTC,422,TileCoin,"$460,706 ",$0.004607,"100,000,000",*,"$10,434",-18.44%,-24.11%
SPACE,676,SpaceCoin,"$86,586 ",$0.004474,"19,351,089",Low Vol,0.43%,-31.87%,1.25%
1ST,106,FirstBlood,"$28,855,587 ",$0.337262,"85,558,371",*,"$1,688,580",1.30%,-15.53%
XTO,386,Tao,"$992,924 ",$0.032568,"30,487,712","$3,658",-1.45%,-23.17%,-33.21%
WEC,992,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,483,Catcoin,"$103,453 ",$0.017505,"5,909,900",$612,1.02%,-3.35%,-28.30%
611,719,SixEleven,"$58,199 ",$0.138004,"421,716",Low Vol,1.33%,-6.80%,3.49%
ALL,684,Allion,"$80,013 ",$0.012907,"6,199,359",Low Vol,1.24%,-6.12%,16.44%
EDG,76,Edgeless,"$51,097,033 ",$0.622783,"82,046,288",*,"$1,323,730",2.16%,0.04%
CTIC2,513,Coimatic 2.0,"$34,657 ",$0.004706,"7,365,000","$1,091",-2.01%,14.86%,-10.20%
RLC,79,iExec RLC,"$45,043,468 ",$0.569660,"79,070,793",*,"$399,366",1.24%,-4.65%
EDR,181,E-Dinar Coin,"$12,307,269 ",$0.013888,"886,211,988","$739,662",2.11%,7.45%,3.04%
SH,833,Shilling,"$8,238 ",$0.001957,"4,210,100",*,Low Vol,-4.51%,-30.73%
NTO,186,Fujinto,"$11,769,866 ",$0.202097,"58,238,697",*,"$64,648",3.89%,-37.11%
WAVES,17,Waves,"$461,616,000 ",$4.62,"100,000,000",*,"$7,398,830",0.46%,-0.98%
PUT,226,PutinCoin,"$6,748,000 ",$0.033638,"200,604,664","$6,270",0.28%,-7.25%,-22.02%
RLT,441,RouletteToken,"$331,181 ",$0.032814,"10,092,842",*,"$5,227",5.17%,4.32%
ALT,368,Altcoin,"$1,441,131 ",$11.80,"122,175",*,"$1,834",1.04%,-11.27%
LMC,214,LoMoCoin,"$7,846,506 ",$0.036586,"214,465,686",*,"$778,914",11.12%,18.89%
ORB,559,Orbitcoin,"$584,126 ",$0.193111,"3,024,818",Low Vol,0.96%,-3.75%,-16.63%
VPRC,766,VapersCoin,"$32,974 ",$0.000042,"780,124,964",Low Vol,18.46%,136.22%,26.05%
BAC,1006,BitAlphaCoin,? ,$0.002832,?,Low Vol,54.97%,5.53%,-2.13%
CAB,775,Cabbage,"$29,733 ",$0.002832,"10,499,996",*,Low Vol,0.96%,-27.47%
I0C,568,I0Coin,"$486,096 ",$0.023168,"20,981,096",Low Vol,0.96%,4.04%,-5.37%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,-4.40%,-21.46%,34.04%
FUTC,1096,FutCoin,? ,$0.001666,?,Low Vol,0.54%,9.41%,44.40%
BAS,432,BitAsean,"$393,367 ",$0.078673,"5,000,000",*,"$3,394",17.58%,3.27%
OMNI,158,Omni,"$15,305,143 ",$27.35,"559,673",*,"$142,508",0.28%,-7.74%
TOR,501,Torcoin,"$59,590 ",$0.188470,"316,179","$2,088",5.55%,33.99%,1.62%
MGO,70,MobileGo,"$65,589,658 ",$0.669085,"98,028,887",*,"$623,401",-0.86%,1.12%
XHI,403,HiCoin,"$656,993 ",$0.003463,"189,729,990","$346,311",0.77%,28.70%,240.38%
CAP,464,Bottlecaps,"$170,893 ",$0.000987,"173,086,118",$793,-3.80%,-11.34%,-24.56%
ERY,510,Eryllium,"$51,829 ",$0.010948,"4,734,080","$1,499",0.47%,-6.83%,-8.49%
BAY,135,BitBay,"$19,631,438 ",$0.019481,"1,007,706,774",*,"$101,724",-0.49%,-2.50%
OS76,806,OsmiumCoin,"$19,179 ",$0.021452,"894,026",Low Vol,0.96%,-14.07%,-14.89%
ERC,261,EuropeCoin,"$4,352,703 ",$0.439298,"9,908,315","$116,770",1.69%,-9.85%,-2.75%
AXIOM,1031,Axiom,? ,$0.008195,?,Low Vol,0.96%,-2.19%,-5.41%
OFF,770,Cthulhu Offer...,"$32,281 ",$0.012313,"2,621,601",Low Vol,0.96%,2.07%,-0.59%
STEX,923,STEX,? ,$0.170352,?,*,"$1,136",1.32%,-14.38%
TOA,201,ToaCoin,"$8,817,075 ",$0.005201,"1,695,314,211","$71,097",0.17%,0.99%,-2.10%
BLX,895,Blockchain Index,? ,$1.61,?,*,"$23,139",-2.43%,2.70%
VAL,621,Valorbit,"$165,277 ",$0.000045,"3,652,428,236",Low Vol,?,?,1.96%
DASHS,995,Dashs,? ,$0.024026,?,Low Vol,0.96%,-2.41%,-34.40%
GP,884,Goldpay Coin,? ,$0.003232,?,*,"$64,185",-6.74%,-8.80%
BTG,997,Bitgem,? ,$0.922572,?,Low Vol,106.19%,23.30%,-6.46%
CVC,49,Civic,"$127,597,920 ",$0.375288,"340,000,000",*,"$4,163,820",2.42%,6.12%
BOST,499,BoostCoin,"$65,616 ",$0.005535,"11,855,487",$691,0.96%,-2.94%,-26.80%
DYN,276,Dynamic,"$3,990,734 ",$2.23,"1,787,475",*,"$40,289",2.44%,-16.43%
TODAY,988,TodayCoin,? ,$0.001201,?,Low Vol,0.96%,-5.60%,-22.28%
BTCR,666,Bitcurrency,"$98,181 ",$0.000579,"169,598,616",*,Low Vol,0.96%,73.24%
PTOY,125,Patientory,"$21,991,270 ",$0.314161,"70,000,000",*,"$760,810",1.14%,-8.05%
AIB,945,Advanced Inte...,? ,$0.006451,?,**,Low Vol,0.60%,5.65%
DIBC,692,DIBCOIN,"$75,941 ",$0.015188,"5,000,000",*,Low Vol,0.96%,-4.32%
XOT,931,Internet of T...,? ,$1287.09,?,*,$858,0.96%,-2.23%
ABC,925,Alphabit,? ,$21.66,?,*,"$1,020",0.96%,15.32%
WCT,183,Waves Communi...,"$11,993,828 ",$1.33,"8,996,338",*,"$34,640",-3.98%,-19.00%
THS,873,TechShares,? ,$0.737828,?,*,"$255,350",2.14%,0.26%
BTB,401,BitBar,"$718,187 ",$21.06,"34,109",$924,1.94%,59.90%,92.30%
RAIN,274,Condensate,"$4,033,404 ",$0.070431,"57,267,458","$55,869",0.86%,9.44%,-11.82%
ZRX,51,0x,"$111,325,000 ",$0.222650,"500,000,000",*,"$7,215,980",2.41%,-8.13%
NEOS,180,NeosCoin,"$12,533,737 ",$3.61,"3,473,479","$229,118",2.10%,-6.23%,-15.67%
HEAT,210,HEAT,"$8,307,103 ",$0.291063,"28,540,568",*,"$16,950",0.76%,-7.48%
SCORE,399,Scorecoin,"$739,956 ",$0.026256,"28,182,125","$12,459",-7.39%,7.02%,578.79%
ZRC,247,ZrCoin,"$5,350,413 ",$1.48,"3,603,093",*,"$10,899",1.02%,0.78%
XOC,809,Xonecoin,"$18,020 ",$0.042904,"420,000",*,Low Vol,0.96%,-19.99%
SMOKE,942,Smoke,? ,$0.004410,?,*,Low Vol,1.96%,-9.39%
CREA,332,Creativecoin,"$2,148,944 ",$0.201536,"10,662,829",$669,-2.78%,-17.61%,-9.18%
FXE,461,FuturXe,"$182,084 ",$0.773438,"235,421",*,"$17,225",0.55%,-26.03%
ABY,246,ArtByte,"$5,451,983 ",$0.006879,"792,537,250",**,"$76,715",1.02%,-6.20%
EXCL,249,ExclusiveCoin,"$5,235,745 ",$1.24,"4,223,022","$61,680",-3.32%,16.73%,-27.87%
XPD,632,PetroDollar,"$142,833 ",$0.002232,"63,993,275",Low Vol,0.95%,-1.77%,5.04%
STX,113,Stox,"$25,980,690 ",$0.877726,"29,600,000",*,"$999,081",5.22%,12.63%
CACH,458,CacheCoin,"$197,704 ",$0.047127,"4,195,132","$1,547",15.01%,-8.86%,-47.07%
SMART,290,SmartCash,"$3,346,258 ",$0.008940,"374,305,600",*,"$3,818",-0.11%,-3.77%
TFL,235,TrueFlip,"$6,199,051 ",$0.992282,"6,247,267",*,"$20,810",0.25%,-6.32%
ATX,763,Artex Coin,"$33,844 ",$0.001802,"18,781,750",Low Vol,0.96%,-8.75%,-31.42%
CFI,75,Cofound.it,"$52,210,600 ",$0.160648,"325,000,000",*,"$607,851",1.38%,-6.94%
SRC,701,SecureCoin,"$69,176 ",$0.008583,"8,059,761",Low Vol,0.99%,-5.20%,-27.79%
PRN,956,Protean,? ,$0.000029,?,*,Low Vol,-1.24%,20.19%
BIRDS,969,Birds,? ,$0.000212,?,Low Vol,0.46%,-55.91%,33.69%
JINN,533,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,465,C-Bit,"$168,666 ",$0.001073,"157,207,500","$1,708",-1.47%,28.81%,8.36%
IVZ,1075,InvisibleCoin,? ,$0.433548,?,*,Low Vol,0.96%,-2.40%
CFT,442,CryptoForecast,"$319,700 ",$0.006950,"46,000,000",*,"$4,870",1.59%,-16.61%
CALC,856,CaliphCoin,$123 ,$0.001412,"87,140",Low Vol,-0.87%,-15.33%,-3.53%
PND,372,Pandacoin,"$1,310,709 ",$0.000040,"32,514,916,898",$513,1.19%,-4.36%,1.92%
XAU,1089,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.71%,20.64%
PIGGY,418,Piggycoin,"$473,682 ",$0.000977,"484,629,486","$1,078",1.05%,42.12%,37.31%
ACC,955,AdCoin,? ,$0.102800,?,Low Vol,-7.23%,6.90%,-30.91%
SOJ,508,Sojourn,"$53,776 ",$0.111566,"482,014","$3,581",-9.52%,1.64%,-52.13%
IFLT,387,InflationCoin,"$984,331 ",$0.000074,"13,293,847,871",*,"$5,625",1.04%,1.85%
ECOB,170,Ecobit,"$14,055,556 ",$0.031625,"444,444,444",*,"$8,058",0.55%,-0.02%
GAS,64,Gas,"$79,116,017 ",$9.51,"8,316,918",*,"$793,839",-7.50%,15.41%
ROYAL,1017,RoyalCoin,? ,$0.002145,?,Low Vol,-2.92%,23.29%,-4.88%
FNC,369,FinCoin,"$1,404,831 ",$0.109082,"12,878,667",*,"$102,043",3.75%,-0.64%
LIR,810,LetItRide,"$16,914 ",$0.000472,"35,837,819",*,Low Vol,0.96%,-23.18%
BNB,56,Binance Coin,"$98,615,200 ",$0.986152,"100,000,000",*,"$11,395,200",0.12%,11.04%
EGC,320,EverGreenCoin,"$2,398,687 ",$0.180064,"13,321,301","$69,475",0.80%,-0.33%,-6.91%
ZNY,696,Bitzeny,"$74,307 ",$0.000983,"75,614,500",Low Vol,9.38%,6.67%,4.63%
VEN,862,VeChain,? ,$0.057941,?,*,"$2,100,080",0.00%,-17.51%
