symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,379,Bytecent,"$1,280,879 ",$0.729792,"1,755,129","$18,284",2.29%,2.28%,19.76%
IXT,144,InsureX,"$22,730,979 ",$0.635319,"35,778,844",*,"$403,820",-2.70%,0.21%
BTCD,73,BitcoinDark,"$86,227,716 ",$66.90,"1,288,862","$114,933",-0.11%,0.89%,13.71%
JNS,319,Janus,"$2,854,688 ",$0.134953,"21,153,198",*,$731,0.05%,25.00%
UNITS,492,GameUnits,"$136,427 ",$0.039282,"3,472,983",*,"$1,057",0.12%,-6.79%
MAR,510,Marijuanacoin,"$100,770 ",$0.086946,"1,158,993","$1,146",0.33%,26.25%,48.04%
SNC,256,SunContract,"$5,884,466 ",$0.057109,"103,039,388",*,"$515,934",6.25%,4.34%
SNGLS,71,SingularDTV,"$87,664,200 ",$0.146107,"600,000,000",*,"$1,261,280",0.27%,-12.29%
MAX,280,MaxCoin,"$4,427,797 ",$0.073691,"60,085,837","$152,608",0.53%,1.83%,-3.26%
SNM,125,SONM,"$26,254,581 ",$0.079233,"331,360,000",*,"$518,696",2.58%,-6.26%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,114",*,Low Vol,?,?
TP1,1068,KolschCoin,? ,$0.030952,?,Low Vol,0.10%,?,11.54%
SNT,46,Status,"$164,619,622 ",$0.047434,"3,470,483,788",*,"$7,673,390",-0.16%,-1.94%
WGO,410,WavesGo,"$760,477 ",$0.076071,"9,996,979",*,"$2,562",0.48%,0.22%
MAD,676,SatoshiMadness,"$96,758 ",$0.000048,"2,000,683,485",*,Low Vol,0.09%,2.06%
LAZ,1017,Lazaruscoin,? ,$0.001741,?,*,Low Vol,0.09%,-8.14%
AXF,904,AxFunds,? ,$0.064651,?,"$7,898",-1.36%,3.40%,-3.48%
FEI,919,Fuda Energy,? ,$0.017680,?,"$2,543",0.00%,6.05%,-0.49%
UGT,857,UG Token,? ,$0.553640,?,*,"$1,364,880",-2.31%,-6.13%
FFC,942,FireFlyCoin,? ,$0.000097,?,$867,88.45%,2.06%,0.16%
MAO,515,Mao Zedong,"$98,076 ",$0.018847,"5,203,745","$1,387",8.07%,-5.00%,-1.79%
GAIN,1065,UGAIN,? ,$0.000822,?,Low Vol,0.10%,?,16.88%
GUC,1001,GoldUnionCoin,? ,$0.972089,?,*,Low Vol,0.09%,-48.70%
MGM,832,Magnum,"$6,708 ",$0.001789,"3,748,760",Low Vol,0.09%,-35.99%,-49.00%
SHDW,414,Shadow Token,"$710,325 ",$0.101475,"7,000,000",*,"$2,295",0.02%,19.00%
EVO,716,Evotion,"$61,733 ",$0.025001,"2,469,220",Low Vol,7.61%,3.32%,5.18%
DTB,151,Databits,"$20,575,302 ",$0.904496,"22,747,809",*,"$248,276",-2.79%,4.92%
CME,1064,Cashme,? ,$0.000048,?,**,Low Vol,0.09%,-48.91%
TSE,701,Tattoocoin (S...,"$71,333 ",$0.000789,"90,421,856",*,Low Vol,-25.24%,52.36%
GUN,679,Guncoin,"$93,773 ",$0.000494,"189,942,328",Low Vol,7.93%,1.63%,25.07%
GUP,149,Matchpool,"$21,231,300 ",$0.283084,"75,000,000",*,"$505,540",-1.14%,7.52%
PCN,1045,PeepCoin,? ,$4.3e-07,?,*,Low Vol,1.04%,-28.58%
TYCHO,901,Tychocoin,? ,$0.122749,?,"$10,134",-3.60%,-7.27%,-7.24%
NYC,473,NewYorkCoin,"$228,819 ",$0.000004,"59,719,935,819",$820,-30.52%,-28.55%,-0.58%
CARBON,570,Carboncoin,"$744,397 ",$0.000048,"15,391,988,049",Low Vol,0.09%,2.06%,10.27%
YBC,159,YbCoin,"$18,851,249 ",$6.24,"3,020,482",*,"$6,612,200",0.65%,10.45%
XBG,998,BTCGold,? ,$0.005175,?,Low Vol,0.09%,-71.03%,-68.96%
BET,1044,BetaCoin,? ,$0.003205,?,Low Vol,0.09%,18.23%,145.47%
CMP,312,Compcoin,"$3,006,682 ",$0.724845,"4,148,035","$22,423",-2.55%,-13.79%,-25.17%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,154",Low Vol,?,92.85%,-36.92%
GRWI,888,Growers Inter...,? ,$1.40,?,*,"$24,905",2.82%,1.43%
HUC,339,HunterCoin,"$2,441,517 ",$0.128886,"18,943,230","$27,381",-0.11%,4.06%,28.60%
BOST,685,BoostCoin,"$86,004 ",$0.007254,"11,855,487",Low Vol,0.09%,1.98%,-3.87%
LSK,16,Lisk,"$863,652,269 ",$7.73,"111,684,420",*,"$58,248,900",3.73%,14.19%
VGC,1022,VegasCoin,? ,$0.000725,?,Low Vol,0.09%,-3.63%,-3.30%
BDL,898,Bitdeal,? ,$0.086089,?,"$12,674",9.99%,4.27%,-8.22%
TTC,500,TittieCoin,"$121,872 ",$0.000097,"1,259,816,434",$670,54.96%,1.12%,-24.58%
SPORT,982,SportsCoin,? ,$0.001064,?,*,Low Vol,0.09%,3.01%
TOKEN,841,SwapToken,"$3,241 ",$2.1e-07,"15,320,585,365",*,Low Vol,8.56%,10.11%
VLT,455,Veltor,"$336,179 ",$0.605887,"554,855",$988,-0.07%,10.18%,20.46%
BUMBA,681,BumbaCoin,"$91,196 ",$0.004108,"22,201,086",Low Vol,-2.82%,-8.31%,77.46%
GRT,678,Grantcoin,"$93,893 ",$0.002225,"42,205,150",*,Low Vol,0.10%,1.90%
GRS,194,Groestlcoin,"$12,304,024 ",$0.180167,"68,292,326","$1,375,080",-1.15%,-12.62%,61.18%
BLZ,770,BlazeCoin,"$31,640 ",$0.000052,"608,557,394",Low Vol,7.18%,27.34%,70.45%
BLU,365,BlueCoin,"$1,705,805 ",$0.002968,"574,683,675","$2,998",4.63%,-9.89%,69.98%
PEPECASH,224,Pepe Cash,"$8,136,731 ",$0.011593,"701,884,009",*,"$8,780",0.04%,-0.61%
1337,351,1337,"$2,168,671 ",$0.000093,"23,271,728,471",*,"$6,345",-2.35%,-3.83%
MARS,519,Marscoin,"$90,414 ",$0.003197,"28,279,074",$590,-0.26%,-3.08%,17.09%
DOLLAR,786,Dollar Online,"$25,992 ",$0.034482,"753,776",Low Vol,0.10%,1.44%,9.34%
FLAX,485,Flaxscript,"$163,319 ",$0.029362,"5,562,321","$5,548",1.08%,31.75%,61.54%
RUSTBITS,565,Rustbits,"$953,692 ",$0.027016,"35,300,866",*,Low Vol,-2.47%,0.23%
GBRC,1057,Global Busine...,? ,$0.000097,?,Low Vol,0.09%,2.06%,?
SC,34,Siacoin,"$256,026,744 ",$0.008814,"29,046,615,375","$7,197,570",2.10%,5.09%,28.53%
FTC,201,Feathercoin,"$11,310,704 ",$0.065051,"173,875,480","$1,130,780",-0.64%,2.88%,15.60%
GRE,378,Greencoin,"$1,284,462 ",$0.000387,"3,319,872,641",*,"$1,098",0.09%,-34.40%
GRC,170,GridCoin,"$17,303,774 ",$0.044333,"390,312,753","$154,661",-0.59%,3.91%,16.02%
BLK,146,BlackCoin,"$21,979,336 ",$0.287893,"76,345,504",*,"$1,328,820",-1.26%,5.64%
WGR,177,Wagerr,"$15,425,180 ",$0.084291,"183,000,000",*,"$144,776",0.16%,0.14%
SPRTS,150,Sprouts,"$21,036,030 ",$0.000048,"437,525,057,972",*,"$2,450",-0.26%,73.58%
BLC,627,Blakecoin,"$171,748 ",$0.011357,"15,122,697",Low Vol,11.92%,9.50%,50.41%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013048,?,"$10,086",0.03%,-3.65%,-4.09%
XCXT,415,CoinonatX,"$700,673 ",$0.058211,"12,036,837","$2,320",0.69%,23.09%,99.43%
CBD,1016,CBD Crystals,? ,$0.001596,?,*,Low Vol,0.09%,-35.83%
SHA,1059,SHACoin,? ,$0.001112,?,Low Vol,0.10%,11.78%,18.67%
WORM,698,HealthyWormCoin,"$78,342 ",$0.000725,"107,992,490",Low Vol,0.09%,6.11%,10.27%
MARX,972,MarxCoin,? ,$0.001082,?,Low Vol,0.13%,-21.58%,-16.11%
MXT,559,MarteXcoin,"$1,498,251 ",$0.546546,"2,741,308",Low Vol,0.09%,2.96%,13.28%
MI,511,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.00%,65.99%
RADS,147,Radium,"$21,630,470 ",$6.48,"3,336,481",*,"$474,436",-0.05%,-0.26%
KASHH,967,KashhCoin,? ,$0.000087,?,*,Low Vol,0.10%,77.45%
RUPX,630,Rupaya,"$168,837 ",$0.031372,"5,381,750",Low Vol,9.43%,-25.35%,-12.88%
EMC2,207,Einsteinium,"$10,581,359 ",$0.049466,"213,911,756","$217,442",0.01%,0.55%,16.93%
CBX,398,Crypto Bullion,"$978,134 ",$0.977587,"1,000,559","$1,070",-23.76%,-32.99%,-25.84%
HLB,864,Lepaoquan,? ,$0.018266,?,*,"$390,136",-1.45%,3.56%
GB,475,GoldBlocks,"$219,387 ",$0.014572,"15,055,567","$4,156",0.95%,-17.14%,15.68%
LKC,1006,LinkedCoin,? ,$0.000242,?,Low Vol,0.10%,70.11%,37.83%
DON,963,Donationcoin,? ,$0.000749,?,**,Low Vol,1.45%,58.11%
CTR,875,Centra,? ,$0.988109,?,*,"$102,148",-0.27%,-0.75%
FJC,427,FujiCoin,"$549,107 ",$0.000509,"1,078,608,779","$1,311",-2.86%,-12.87%,1.08%
CRYPT,374,CryptCoin,"$1,395,194 ",$0.230545,"6,051,719",$699,40.37%,85.21%,294.37%
REP,27,Augur,"$309,439,900 ",$28.13,"11,000,000",*,"$3,211,150",1.46%,6.60%
GLC,566,GlobalCoin,"$891,970 ",$0.013687,"65,171,010",Low Vol,0.09%,-3.38%,-1.48%
GLD,272,GoldCoin,"$5,047,619 ",$0.124739,"40,465,444","$22,920",-1.45%,-1.20%,5.05%
FUCK,344,FuckToken,"$2,305,162 ",$0.053368,"43,193,633",*,"$26,680",6.49%,-48.01%
SUMO,451,Sumokoin,"$356,430 ",$0.264689,"1,346,599",$954,1.44%,-1.83%,11.24%
AGLC,777,AgrolifeCoin,"$28,956 ",$0.004786,"6,050,421",*,Low Vol,0.08%,5.11%
USDE,912,USDe,? ,$0.001209,?,"$4,597",8.01%,-19.54%,?
CTO,799,Crypto,"$21,849 ",$0.001983,"11,018,731",Low Vol,-36.87%,-10.97%,-26.45%
SMC,599,SmartCoin,"$307,976 ",$0.013260,"23,226,118",Low Vol,-0.92%,-2.23%,2.29%
DOT,355,Dotcoin,"$2,049,668 ",$0.008310,"246,642,750",*,"$23,373",0.31%,-3.33%
REE,611,ReeCoin,"$230,880 ",$0.018668,"12,367,704",Low Vol,0.09%,-33.45%,-14.87%
PZM,200,PRIZM,"$11,319,725 ",$1.32,"8,548,673",*,"$16,389",0.08%,-47.26%
CLAM,145,Clams,"$22,373,832 ",$8.62,"2,595,548",*,"$816,448",-0.46%,7.70%
FCT,32,Factom,"$272,457,151 ",$31.16,"8,745,102",*,"$2,496,490",1.03%,6.02%
CONX,819,Concoin,"$14,254 ",$0.019152,"744,266",Low Vol,0.09%,1.81%,2.65%
GPU,680,GPU Coin,"$92,681 ",$0.002290,"40,477,042",Low Vol,-3.45%,-11.19%,12.92%
QTUM,14,Qtum,"$1,031,839,200 ",$17.49,"59,000,000",*,"$67,007,000",-0.15%,3.60%
FUZZ,796,FuzzBalls,"$22,223 ",$0.004601,"4,829,945",Low Vol,0.09%,-8.95%,-7.79%
BITEUR,493,bitEUR,"$134,707 ",$1.27,"106,363",*,"$1,736",0.47%,3.52%
INPAY,322,InPay,"$2,817,500 ",$0.281750,"10,000,000",*,"$68,735",-0.60%,1.58%
TOP,1010,TopCoin,? ,$0.001741,?,Low Vol,0.09%,-12.52%,1.53%
FCN,389,Fantomcoin,"$1,047,805 ",$0.169269,"6,190,179","$3,697",-7.81%,-13.05%,46.24%
BSC,805,BowsCoin,"$20,116 ",$0.003624,"5,550,102",Low Vol,1.38%,2.80%,11.09%
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",-19.57%,11.87%,37.64%
FC2,608,FuelCoin,"$255,341 ",$0.002515,"101,533,050",**,Low Vol,0.09%,0.13%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$339,118 ",$0.167444,"2,025,265",*,"$1,279",-5.22%,44.17%
ZMC,776,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,-0.04%,1.81%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,263,358,674 ",$80.84,"52,735,557","$1,170,320,000",3.17%,16.46%,57.62%
LTB,703,LiteBar,"$70,135 ",$0.096725,"725,092",Low Vol,0.09%,-64.44%,-35.92%
UNITY,142,SuperNET,"$24,054,126 ",$29.48,"816,061",*,$973,0.07%,13.53%
AUR,247,Auroracoin,"$6,716,725 ",$0.775770,"8,658,139",**,"$13,469",1.12%,3.97%
XTC,401,TileCoin,"$930,055 ",$0.009301,"100,000,000",*,"$20,491",-1.02%,-0.03%
SPACE,669,SpaceCoin,"$106,870 ",$0.005548,"19,263,041",Low Vol,6.64%,4.61%,31.38%
1ST,87,FirstBlood,"$51,879,002 ",$0.606358,"85,558,371",*,"$2,646,120",0.05%,1.41%
XTO,383,Tao,"$1,156,434 ",$0.037974,"30,453,301","$11,024",0.09%,-22.56%,-9.26%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,32.14%
CAT,632,Catcoin,"$163,458 ",$0.027712,"5,898,500",Low Vol,12.34%,16.40%,30.86%
611,718,SixEleven,"$59,154 ",$0.140397,"421,335",Low Vol,0.13%,4.22%,3.66%
ALL,673,Allion,"$101,338 ",$0.016347,"6,199,359",Low Vol,4.05%,7.43%,53.78%
EDG,79,Edgeless,"$68,770,788 ",$0.838195,"82,046,288",*,"$1,478,590",0.56%,6.89%
CTIC2,535,Coimatic 2.0,"$32,615 ",$0.004711,"6,923,750",$598,-3.73%,-7.31%,11.26%
RLC,85,iExec RLC,"$56,101,202 ",$0.709506,"79,070,793",*,"$491,809",9.75%,11.78%
EDR,191,E-Dinar Coin,"$12,931,871 ",$0.014592,"886,211,988","$656,289",0.82%,9.11%,2.09%
SH,811,Shilling,"$16,750 ",$0.004014,"4,172,850",*,Low Vol,0.09%,105.02%
SBD,295,Steem Dollars,"$3,654,951 ",$1.05,"3,494,351",*,"$87,987",-0.58%,1.61%
WAVES,19,Waves,"$582,387,000 ",$5.82,"100,000,000",*,"$9,257,550",0.45%,0.67%
PUT,228,PutinCoin,"$7,946,035 ",$0.039614,"200,588,064","$22,332",-0.45%,-6.31%,26.20%
RLT,449,RouletteToken,"$373,073 ",$0.036965,"10,092,695",*,"$1,766",-0.89%,-31.96%
ALT,320,Altcoin,"$2,846,476 ",$23.30,"122,175",*,"$4,053",1.05%,12.37%
LMC,203,LoMoCoin,"$10,950,238 ",$0.051119,"214,208,637",*,"$160,480",-2.05%,-1.12%
ORB,569,Orbitcoin,"$778,292 ",$0.257536,"3,022,070",Low Vol,-1.73%,1.93%,30.76%
VPRC,788,VapersCoin,"$25,367 ",$0.000033,"780,124,964",Low Vol,1.84%,10.40%,-11.60%
BAC,1051,BitAlphaCoin,? ,$0.002998,?,Low Vol,0.09%,?,21.88%
VTY,1056,Victoriouscoin,? ,$0.000015,?,Low Vol,-57.20%,-68.70%,-61.84%
I0C,575,I0Coin,"$603,827 ",$0.028780,"20,980,930",Low Vol,1.61%,10.72%,26.69%
BAT,923,BatCoin,? ,$0.000002,?,"$2,196",47.45%,24.47%,73.45%
FUTC,1027,FutCoin,? ,$0.001354,?,Low Vol,0.09%,-16.93%,2.92%
BAS,423,BitAsean,"$598,335 ",$0.119667,"5,000,000",*,"$14,250",-8.09%,6.40%
OMNI,158,Omni,"$18,947,156 ",$33.86,"559,648",*,"$313,106",-0.38%,-4.20%
TOR,530,Torcoin,"$50,361 ",$0.159280,"316,179",$538,24.51%,-7.55%,-28.63%
MGO,77,MobileGo,"$76,898,074 ",$0.784443,"98,028,887",*,"$577,539",-3.73%,-10.72%
XHI,477,HiCoin,"$194,739 ",$0.001026,"189,729,990","$101,973",-3.98%,9.00%,-25.08%
CAP,614,Bottlecaps,"$215,607 ",$0.001257,"171,522,112",Low Vol,0.66%,-6.48%,2.13%
ERY,527,Eryllium,"$60,117 ",$0.012705,"4,731,879","$1,117",0.33%,-5.18%,-4.42%
BAY,136,BitBay,"$25,086,882 ",$0.024895,"1,007,699,547",*,"$394,587",-0.76%,0.34%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.93%
ERC,281,EuropeCoin,"$4,421,574 ",$0.446387,"9,905,249","$91,852",-1.10%,-1.80%,-14.32%
AXIOM,1031,Axiom,? ,$0.009237,?,Low Vol,0.09%,2.06%,7.71%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,-0.20%,1.79%
STEX,948,STEX,? ,$0.235707,?,*,$589,0.03%,4.41%
TOA,209,ToaCoin,"$10,316,693 ",$0.006092,"1,693,393,147","$118,674",0.85%,3.21%,9.16%
VAL,626,Valorbit,"$173,044 ",$0.000048,"3,578,048,440",Low Vol,0.09%,2.06%,10.25%
DASHS,1036,Dashs,? ,$0.033467,?,Low Vol,0.09%,-5.20%,-9.09%
SONG,727,SongCoin,"$50,524 ",$0.001551,"32,565,300",Low Vol,0.89%,16.93%,17.92%
BTG,1023,Bitgem,? ,$1.16,?,Low Vol,0.00%,0.75%,17.09%
CVC,45,Civic,"$175,511,060 ",$0.516209,"340,000,000",*,"$4,909,080",1.70%,0.55%
XPTX,494,PlatinumBAR,"$132,988 ",$0.503716,"264,013",$716,0.09%,15.98%,38.49%
DYN,268,Dynamic,"$5,122,962 ",$2.87,"1,782,911",*,"$44,808",-1.71%,-6.76%
TODAY,1005,TodayCoin,? ,$0.001644,?,Low Vol,0.10%,-2.78%,15.97%
BTCR,723,Bitcurrency,"$54,674 ",$0.000322,"169,598,616",*,Low Vol,0.64%,-18.76%
PTOY,116,Patientory,"$31,046,750 ",$0.443525,"70,000,000",*,"$2,184,530",5.95%,21.57%
AIB,941,Advanced Inte...,? ,$0.007265,?,**,$890,-15.16%,-18.33%
DIBC,671,DIBCOIN,"$102,287 ",$0.020457,"5,000,000",*,Low Vol,-0.85%,-5.77%
XOT,931,Internet of T...,? ,$1450.83,?,*,"$1,422",0.09%,?
ABC,897,Alphabit,? ,$24.95,?,*,"$13,788",10.24%,-84.98%
WCT,172,Waves Communi...,"$17,006,497 ",$1.89,"8,996,338",*,"$52,506",-0.37%,-2.31%
BTB,406,BitBar,"$813,090 ",$23.88,"34,051","$1,380",38.12%,101.84%,126.26%
RAIN,285,Condensate,"$4,250,182 ",$0.075357,"56,400,999","$38,563",1.66%,6.77%,-46.19%
ZRX,44,0x,"$185,701,500 ",$0.371403,"500,000,000",*,"$9,067,920",0.86%,5.48%
NEOS,174,NeosCoin,"$16,032,789 ",$4.62,"3,468,581","$956,016",0.74%,7.27%,8.69%
HEAT,212,HEAT,"$9,600,056 ",$0.337393,"28,453,632",*,"$10,685",-7.40%,-3.31%
SCORE,441,Scorecoin,"$404,802 ",$0.014482,"27,952,250","$4,056",-4.98%,-23.32%,272.68%
ZRC,260,ZrCoin,"$5,662,405 ",$1.57,"3,603,093",*,"$90,016",0.11%,6.22%
XOC,790,Xonecoin,"$24,375 ",$0.058035,"420,000",*,Low Vol,0.09%,10.20%
SMOKE,965,Smoke,? ,$0.006635,?,*,Low Vol,0.48%,11.01%
CREA,350,Creativecoin,"$2,189,473 ",$0.205348,"10,662,255","$1,407",0.09%,-9.02%,15.42%
FXE,463,FuturXe,"$279,876 ",$1.19,"235,421",*,"$34,463",0.03%,19.41%
ABY,245,ArtByte,"$6,797,798 ",$0.008577,"792,537,250",**,"$132,882",-0.83%,-1.85%
EXCL,244,ExclusiveCoin,"$6,857,355 ",$1.63,"4,217,471","$201,636",-0.91%,-1.44%,50.84%
XPD,646,PetroDollar,"$142,766 ",$0.002231,"63,993,275",Low Vol,0.50%,27.43%,42.82%
STX,102,Stox,"$40,297,144 ",$1.36,"29,600,000",*,"$1,163,350",-2.73%,-1.87%
CACH,472,CacheCoin,"$234,246 ",$0.055837,"4,195,132","$15,086",3.11%,-42.19%,-38.43%
SMART,271,SmartCash,"$5,068,305 ",$0.014524,"348,960,700",*,"$6,895",2.55%,4.47%
TFL,227,TrueFlip,"$7,946,399 ",$1.27,"6,247,267",*,"$35,313",-0.02%,-1.63%
ATX,737,Artex Coin,"$47,810 ",$0.002546,"18,781,750",Low Vol,14.19%,78.14%,-41.13%
CFI,70,Cofound.it,"$88,810,800 ",$0.273264,"325,000,000",*,"$858,925",2.08%,15.77%
SRC,670,SecureCoin,"$104,034 ",$0.012936,"8,042,221",Low Vol,0.85%,-6.69%,-73.06%
PRN,973,Protean,? ,$0.000034,?,*,Low Vol,-0.02%,100.43%
BIRDS,1021,Birds,? ,$0.000175,?,Low Vol,17.03%,8.45%,229.97%
JINN,551,Jinn,"$6,782,838 ",$115.55,"58,703",*,Low Vol,0.07%,31.73%
XCT,644,C-Bit,"$144,376 ",$0.000919,"157,056,000",Low Vol,0.09%,-3.90%,20.01%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,585,CryptoForecast,"$449,502 ",$0.009772,"46,000,000",*,Low Vol,0.03%,-12.97%
CALC,847,CaliphCoin,$159 ,$0.001824,"87,140",Low Vol,1.22%,46.62%,-62.61%
PND,369,Pandacoin,"$1,515,862 ",$0.000047,"32,514,916,898","$1,134",0.56%,2.36%,4.92%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,424,Piggycoin,"$594,345 ",$0.001226,"484,609,843","$1,352",-0.44%,59.18%,92.14%
ACC,917,AdCoin,? ,$0.125262,?,"$2,915",-16.44%,-26.64%,-42.49%
SOJ,518,Sojourn,"$92,882 ",$0.192976,"481,314","$4,004",0.03%,-17.59%,-18.98%
IFLT,385,InflationCoin,"$1,107,890 ",$0.000088,"12,562,538,540",*,"$6,843",0.29%,22.43%
ECOB,173,Ecobit,"$16,141,200 ",$0.036318,"444,444,444",*,"$21,898",3.24%,-0.70%
GAS,58,Gas,"$127,014,361 ",$15.33,"8,287,455",*,"$517,794",-3.01%,-13.30%
ROYAL,1034,RoyalCoin,? ,$0.001983,?,Low Vol,0.09%,0.25%,11.08%
FNC,372,FinCoin,"$1,477,621 ",$0.114734,"12,878,667",*,"$85,954",-7.82%,-18.92%
LIR,802,LetItRide,"$20,785 ",$0.000580,"35,814,797",*,Low Vol,0.09%,11.06%
BNB,38,Binance Coin,"$223,218,000 ",$2.23,"100,000,000",*,"$17,521,000",1.48%,-0.02%
EGC,323,EverGreenCoin,"$2,770,045 ",$0.207941,"13,321,301","$67,333",-1.75%,4.96%,4.95%
ZNY,682,Bitzeny,"$87,766 ",$0.001161,"75,614,500",Low Vol,0.11%,11.06%,4.70%
GAP,700,Gapcoin,"$77,206 ",$0.006739,"11,457,380",Low Vol,0.66%,7.33%,-2.38%
VEN,854,VeChain,? ,$0.176038,?,*,"$3,011,900",-0.39%,-6.64%
MBRS,229,Embers,"$7,630,867 ",$0.152621,"49,998,803",*,"$24,762",-18.63%,-17.56%
IMPS,812,ImpulseCoin,"$16,645 ",$0.000822,"20,245,510",Low Vol,0.09%,2.06%,-1.57%
