symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,754,Metal Music Coin,"$35,858 ",$0.000450,"79,719,140",Low Vol,0.73%,-6.16%,21.72%
MINEX,969,Minex,? ,$0.089568,?,*,Low Vol,0.05%,-40.44%
CCRB,347,CryptoCarbon,"$1,784,792 ",$0.501049,"3,562,111",*,"$42,088",0.15%,-1.49%
XPD,475,PetroDollar,"$114,429 ",$0.001788,"63,993,275","$3,665",1.43%,-4.05%,5.98%
PRIMU,954,Primulon,? ,$0.000166,?,Low Vol,1.51%,-1.59%,5.90%
XPY,582,PayCoin,"$230,160 ",$0.019602,"11,741,705",**,Low Vol,0.07%,-3.75%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,033,360",0.01%,-3.83%
MIOTA,7,IOTA,"$2,567,151,933 ",$0.923592,"2,779,530,283",*,"$21,572,000",0.12%,-0.99%
FIMK,380,FIMKrypto,"$982,045 ",$0.001702,"577,004,618",*,$876,2.69%,-5.24%
BYC,373,Bytecent,"$1,105,925 ",$0.632610,"1,748,194","$39,326",0.56%,8.90%,13.24%
IXT,142,InsureX,"$20,256,264 ",$0.566152,"35,778,844",*,"$348,827",0.72%,25.66%
BTCD,69,BitcoinDark,"$78,298,635 ",$60.75,"1,288,862","$69,859",0.60%,2.41%,13.13%
JNS,340,Janus,"$1,954,384 ",$0.092392,"21,153,198",*,$719,-0.06%,12.30%
UNITS,469,GameUnits,"$146,278 ",$0.042119,"3,472,983",*,"$1,688",0.06%,6.26%
MAR,678,Marijuanacoin,"$75,586 ",$0.066236,"1,141,162",Low Vol,-0.13%,-10.17%,46.60%
SNC,228,SunContract,"$6,448,319 ",$0.065688,"98,166,002",*,"$492,580",2.15%,-4.19%
SNGLS,64,SingularDTV,"$84,918,000 ",$0.141530,"600,000,000",*,"$616,820",0.40%,0.14%
MAX,265,MaxCoin,"$4,687,056 ",$0.078076,"60,032,205","$376,617",-0.82%,4.24%,4.61%
SNM,128,SONM,"$24,937,425 ",$0.075258,"331,360,000",*,"$260,873",1.31%,3.70%
SDP,811,SydPak,"$11,796 ",$0.074145,"159,089",*,Low Vol,0.07%,39.98%
TP1,1026,KolschCoin,? ,$0.029021,?,Low Vol,0.06%,5.86%,-25.47%
SNT,41,Status,"$176,146,140 ",$0.050756,"3,470,483,788",*,"$5,846,100",0.48%,-0.23%
WGO,544,WavesGo,"$654,124 ",$0.065432,"9,996,949",*,Low Vol,-11.31%,-48.55%
MAD,661,SatoshiMadness,"$87,310 ",$0.000044,"2,000,683,485",*,Low Vol,0.05%,?
LAZ,925,Lazaruscoin,? ,$0.001920,?,*,$602,0.05%,-1.25%
AXF,886,AxFunds,? ,$0.066266,?,"$11,727",0.01%,-1.06%,-3.74%
FEI,891,Fuda Energy,? ,$0.017754,?,"$5,966",0.01%,-0.82%,-9.75%
FFC,973,FireFlyCoin,? ,$0.000087,?,Low Vol,0.07%,-23.18%,3.92%
MAO,471,Mao Zedong,"$136,217 ",$0.026177,"5,203,745","$6,768",-3.18%,6.26%,84.18%
GAIN,1039,UGAIN,? ,$0.000829,?,Low Vol,0.06%,?,?
GUC,1030,GoldUnionCoin,? ,$1.92,?,*,Low Vol,?,?
MGM,819,Magnum,"$8,180 ",$0.002182,"3,748,760",Low Vol,0.06%,-36.07%,?
CNNC,467,Cannation,"$149,094 ",$0.060194,"2,476,893",$699,0.55%,34.64%,-34.28%
EVO,714,Evotion,"$54,531 ",$0.022084,"2,469,220",Low Vol,-2.67%,-4.92%,-6.87%
DTB,148,Databits,"$18,367,036 ",$0.807420,"22,747,809",*,"$161,387",0.42%,-4.04%
CME,1047,Cashme,? ,$0.000087,?,**,Low Vol,0.06%,1.00%
TSE,654,Tattoocoin (S...,"$90,920 ",$0.001006,"90,421,856",*,Low Vol,0.06%,-2.73%
GUN,667,Guncoin,"$82,625 ",$0.000436,"189,481,378",Low Vol,0.07%,0.97%,-11.28%
GUP,138,Matchpool,"$20,698,500 ",$0.275980,"75,000,000",*,"$367,747",1.16%,6.69%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,0.78%
TYCHO,884,Tychocoin,? ,$0.137384,?,"$13,163",0.06%,3.68%,-0.28%
NYC,450,NewYorkCoin,"$202,430 ",$0.000003,"59,719,935,819","$3,838",0.58%,11.69%,-88.84%
CARBON,528,Carboncoin,"$1,343,423 ",$0.000087,"15,391,985,748",Low Vol,75.09%,55.58%,99.16%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,414,291 ",$5.43,"3,020,475",*,"$989,027",-0.27%,0.50%
XBG,1004,BTCGold,? ,$0.016448,?,Low Vol,0.06%,-0.06%,302.26%
BET,1058,BetaCoin,? ,$0.001918,?,Low Vol,?,0.93%,-22.00%
CMP,283,Compcoin,"$3,550,893 ",$0.875349,"4,056,545","$20,091",0.05%,-4.17%,-47.55%
FBC,871,FiboCoins,? ,$0.040898,?,"$46,160",0.01%,-8.13%,-25.27%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.45%
HUC,332,HunterCoin,"$1,977,688 ",$0.104824,"18,866,750","$23,016",1.42%,1.41%,15.56%
LSK,15,Lisk,"$754,503,285 ",$6.77,"111,473,570",*,"$108,355,000",-8.73%,27.51%
VGC,995,VegasCoin,? ,$0.000655,?,Low Vol,0.06%,-9.53%,-33.40%
XBTS,803,Beatcoin,"$15,349 ",$0.010067,"1,524,686",Low Vol,-14.88%,-65.22%,-19.15%
TTC,606,TittieCoin,"$158,791 ",$0.000126,"1,259,816,434",Low Vol,0.09%,3.85%,53.76%
SPORT,964,SportsCoin,? ,$0.001833,?,*,Low Vol,0.05%,11.63%
TOKEN,830,SwapToken,"$2,695 ",$1.8e-07,"15,320,585,365",*,Low Vol,-12.27%,12.08%
VLT,449,Veltor,"$205,868 ",$0.371030,"554,855","$1,599",-21.84%,-40.00%,8.60%
BUMBA,721,BumbaCoin,"$48,413 ",$0.002182,"22,187,370",Low Vol,0.06%,-8.15%,-18.02%
GRT,653,Grantcoin,"$91,915 ",$0.002179,"42,178,676",*,Low Vol,-0.07%,-1.39%
GRS,208,Groestlcoin,"$7,615,668 ",$0.111572,"68,257,875","$175,177",1.83%,-1.20%,18.04%
BLZ,789,BlazeCoin,"$21,455 ",$0.000035,"608,557,394",Low Vol,-0.43%,14.28%,42.97%
BLU,374,BlueCoin,"$1,078,417 ",$0.001877,"574,683,675","$1,773",49.85%,-1.27%,69.06%
PEPECASH,199,Pepe Cash,"$9,080,765 ",$0.012938,"701,884,009",*,"$26,878",0.15%,4.77%
1337,344,1337,"$1,868,321 ",$0.000080,"23,271,687,308",*,"$5,763",4.29%,-1.93%
MARS,670,Marscoin,"$80,151 ",$0.002834,"28,279,074",Low Vol,0.05%,0.29%,0.96%
HILL,1018,President Cli...,? ,$0.000044,?,*,Low Vol,0.06%,1.01%
FLAX,461,Flaxscript,"$169,848 ",$0.030549,"5,559,789","$8,332",-4.04%,68.99%,78.35%
SC,35,Siacoin,"$216,803,032 ",$0.007497,"28,919,718,555","$4,253,300",1.26%,4.16%,1.62%
FTC,193,Feathercoin,"$10,436,752 ",$0.060212,"173,332,840","$1,091,740",0.20%,1.60%,13.31%
GRE,292,Greencoin,"$3,190,633 ",$0.000965,"3,305,700,641",*,"$4,618",0.34%,-41.36%
GRC,163,GridCoin,"$15,330,470 ",$0.039277,"390,312,753","$119,413",-0.18%,0.30%,17.04%
BLK,136,BlackCoin,"$21,428,558 ",$0.280714,"76,335,908",*,"$1,431,570",0.47%,-1.92%
WGR,135,Wagerr,"$21,432,411 ",$0.117117,"183,000,000",*,"$241,564",-2.88%,-5.86%
SPRTS,287,Sprouts,"$3,325,896 ",$0.000008,"419,720,660,897",*,"$3,781",-1.07%,75.78%
RUP,656,Rupee,"$90,851 ",$0.004150,"21,889,850",Low Vol,-0.98%,0.89%,-16.97%
BLC,624,Blakecoin,"$129,347 ",$0.008553,"15,122,697",Low Vol,2.20%,-5.75%,-12.08%
DCRE,985,DeltaCredits,? ,$0.182329,?,*,Low Vol,63.28%,-1.80%
MG,889,Mind Gene,? ,$0.012656,?,"$8,243",0.06%,-4.37%,14.35%
XCXT,412,CoinonatX,"$458,896 ",$0.039178,"11,713,162","$11,385",4.59%,10.65%,33.67%
CBD,1074,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.26%
SHA,967,SHACoin,? ,$0.000655,?,Low Vol,0.06%,-27.84%,6.62%
WORM,671,HealthyWormCoin,"$80,023 ",$0.000742,"107,895,307",Low Vol,0.06%,14.48%,13.09%
MARX,961,MarxCoin,? ,$0.001265,?,Low Vol,1.34%,-8.89%,3.51%
MXT,529,MarteXcoin,"$1,339,564 ",$0.488816,"2,740,425",Low Vol,0.06%,-54.94%,?
MUSIC,181,Musicoin,"$12,867,061 ",$0.042227,"304,713,136","$8,223,990",-0.90%,85.54%,136.06%
RADS,144,Radium,"$19,203,627 ",$5.76,"3,333,054",*,"$410,838",-0.23%,1.66%
KASHH,972,KashhCoin,? ,$0.000087,?,*,Low Vol,-0.07%,10.67%
RUPX,458,Rupaya,"$180,557 ",$0.033550,"5,381,750","$3,665",0.05%,-7.23%,-25.40%
EMC2,197,Einsteinium,"$9,157,688 ",$0.042821,"213,858,740","$238,767",0.59%,4.35%,1.96%
CBX,530,Crypto Bullion,"$1,235,578 ",$1.24,"1,000,306",Low Vol,-1.42%,25.16%,40.20%
HLB,853,Lepaoquan,? ,$0.019661,?,*,"$483,422",-1.19%,-2.18%
LKC,991,LinkedCoin,? ,$0.000175,?,Low Vol,0.06%,?,-16.74%
DON,927,Donationcoin,? ,$0.000524,?,**,Low Vol,9.14%,-6.74%
CTR,854,Centra,? ,$0.933656,?,*,"$257,677",1.22%,-74.95%
FJC,388,FujiCoin,"$890,449 ",$0.000830,"1,072,254,159","$2,803",-0.75%,56.44%,46.74%
CRYPT,565,CryptCoin,"$369,963 ",$0.061140,"6,051,062",Low Vol,0.06%,-10.50%,-18.07%
REP,24,Augur,"$308,260,700 ",$28.02,"11,000,000",*,"$5,173,860",-1.58%,-4.92%
GLC,538,GlobalCoin,"$836,164 ",$0.012830,"65,171,010",Low Vol,0.06%,1.36%,48.03%
GLD,264,GoldCoin,"$4,692,782 ",$0.116003,"40,453,972","$24,966",-1.64%,-0.72%,7.32%
RUSTBITS,368,Rustbits,"$1,161,808 ",$0.032912,"35,300,866",*,$826,0.75%,-59.50%
SUMO,429,Sumokoin,"$318,083 ",$0.245974,"1,293,159","$2,254",0.06%,0.19%,8.58%
AGLC,741,AgrolifeCoin,"$42,837 ",$0.007192,"5,956,608",*,Low Vol,?,0.87%
USDE,879,USDe,? ,$0.002618,?,"$20,216",0.07%,?,?
CTO,790,Crypto,"$21,039 ",$0.001920,"10,956,888",Low Vol,0.05%,-47.08%,5.16%
SMC,572,SmartCoin,"$312,348 ",$0.013463,"23,200,470",Low Vol,-0.35%,10.22%,0.74%
DOT,328,Dotcoin,"$2,088,224 ",$0.008507,"245,464,000",*,"$22,021",0.11%,2.99%
REE,590,ReeCoin,"$211,035 ",$0.017063,"12,367,704",Low Vol,0.07%,?,22.80%
HSR,842,Hshare,? ,$40.12,?,*,"$9,701,190",0.76%,23.35%
CLAM,143,Clams,"$19,543,819 ",$7.55,"2,587,866",*,"$358,608",-0.14%,-2.04%
FCT,27,Factom,"$258,491,223 ",$29.56,"8,745,102",*,"$5,354,730",0.44%,-1.74%
CONX,809,Concoin,"$12,793 ",$0.017189,"744,266",Low Vol,0.06%,-0.68%,52.94%
GPU,657,GPU Coin,"$90,733 ",$0.002242,"40,477,042",Low Vol,0.12%,-0.72%,-28.39%
QTUM,12,Qtum,"$908,629,500 ",$15.40,"59,000,000",*,"$60,689,000",-0.30%,0.84%
TRUMP,419,TrumpCoin,"$400,205 ",$0.061166,"6,542,917",$852,-0.09%,7.45%,-14.72%
FUZZ,784,FuzzBalls,"$22,929 ",$0.004747,"4,829,945",Low Vol,3.14%,0.70%,0.28%
BITEUR,474,bitEUR,"$121,254 ",$1.19,"101,828",*,$773,-0.27%,-0.74%
INPAY,295,InPay,"$2,954,320 ",$0.295432,"10,000,000",*,"$147,914",2.82%,5.19%
TOP,1008,TopCoin,? ,$0.001484,?,Low Vol,0.07%,-11.92%,?
FCN,369,Fantomcoin,"$1,134,592 ",$0.183289,"6,190,179","$11,161",-4.13%,54.35%,73.24%
BSC,793,BowsCoin,"$18,166 ",$0.003273,"5,550,102",Low Vol,0.07%,2.38%,15.57%
BTU,904,Bitcoin Unlim...,? ,$500.01,?,"$2,011",-4.76%,-4.25%,2.80%
FC2,580,FuelCoin,"$233,035 ",$0.002295,"101,528,183",**,Low Vol,?,0.23%
RICHX,1021,RichCoin,? ,$0.006677,?,Low Vol,0.05%,26.66%,6.26%
JET,444,JetCoin,"$216,365 ",$0.117893,"1,835,265",*,"$1,208",0.16%,121.44%
ZMC,772,ZetaMicron,"$26,199 ",$0.000044,"600,344,291",*,Low Vol,0.06%,-37.21%
AUM,704,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.43%
GARY,926,President Joh...,? ,$0.098191,?,*,$584,0.07%,31.76%
LTC,5,Litecoin,"$3,275,357,259 ",$62.21,"52,653,482","$775,686,000",-0.41%,20.84%,33.78%
LTB,457,LiteBar,"$185,225 ",$0.257084,"720,485","$1,105",-0.06%,52.65%,55.58%
UNITY,132,SuperNET,"$22,113,207 ",$27.10,"816,061",*,"$1,355",-0.26%,-1.80%
AUR,236,Auroracoin,"$6,110,785 ",$0.705785,"8,658,139",**,"$6,606",1.33%,2.68%
XTC,383,TileCoin,"$943,496 ",$0.009435,"100,000,000",*,"$29,006",-0.82%,-2.81%
SPACE,669,SpaceCoin,"$81,363 ",$0.004247,"19,159,289",Low Vol,-0.59%,-0.38%,-39.02%
1ST,81,FirstBlood,"$57,272,003 ",$0.669391,"85,558,371",*,"$1,144,190",-0.21%,-0.10%
XTO,354,Tao,"$1,593,130 ",$0.052325,"30,446,936","$1,686",59.11%,18.16%,6.89%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,375,146 ",$0.025181,"1,007,690,004",*,"$206,701",1.41%,-1.07%
ALL,690,Allion,"$69,836 ",$0.011265,"6,199,359",Low Vol,0.06%,-15.73%,21.62%
EDG,79,Edgeless,"$61,288,413 ",$0.746998,"82,046,288",*,"$562,824",-0.78%,5.09%
CTIC2,503,Coimatic 2.0,"$27,557 ",$0.004367,"6,310,000",$505,11.39%,-0.22%,-18.34%
RLC,83,iExec RLC,"$52,121,411 ",$0.659174,"79,070,793",*,"$241,323",-0.25%,-0.17%
EDR,194,E-Dinar Coin,"$9,932,487 ",$0.011208,"886,211,988","$4,181,520",-2.70%,-18.57%,-22.02%
SH,800,Shilling,"$16,363 ",$0.003971,"4,120,400",*,Low Vol,0.06%,5.29%
SBD,286,Steem Dollars,"$3,376,022 ",$0.975360,"3,461,308",*,"$92,895",1.85%,-1.62%
WAVES,18,Waves,"$522,025,000 ",$5.22,"100,000,000",*,"$8,015,280",-0.75%,-3.52%
PUT,211,PutinCoin,"$7,540,237 ",$0.037592,"200,580,364","$11,676",2.25%,-15.86%,29.07%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,333,Altcoin,"$1,973,241 ",$16.15,"122,175",*,"$1,685",0.06%,-28.62%
LMC,186,LoMoCoin,"$11,338,338 ",$0.053008,"213,899,017",*,"$253,333",0.97%,-2.51%
ORB,398,Orbitcoin,"$665,710 ",$0.220546,"3,018,462","$1,123",0.06%,5.10%,-12.64%
VPRC,792,VapersCoin,"$19,055 ",$0.000024,"780,124,964",Low Vol,-5.96%,20.02%,34.87%
PING,343,CryptoPing,"$1,915,180 ",$0.192440,"9,952,089",*,"$86,917",1.80%,2.15%
CAB,774,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-27.39%
I0C,551,I0Coin,"$549,363 ",$0.026184,"20,980,708",Low Vol,0.06%,5.50%,-1.61%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,-0.35%,50.44%,28.52%
FUTC,984,FutCoin,? ,$0.001178,?,Low Vol,-7.75%,1.01%,-9.20%
BAS,372,BitAsean,"$1,113,195 ",$0.222639,"5,000,000",*,"$59,061",0.45%,-19.55%
OMNI,141,Omni,"$20,321,906 ",$36.31,"559,615",*,"$330,443",0.63%,4.73%
TOR,736,Torcoin,"$44,355 ",$0.140286,"316,179",Low Vol,-1.62%,-2.19%,-22.45%
MGO,63,MobileGo,"$87,001,814 ",$0.887512,"98,028,887",*,"$454,720",0.24%,-3.74%
XHI,451,HiCoin,"$199,042 ",$0.001049,"189,729,990","$81,809",-2.00%,-22.47%,-28.64%
CAP,589,Bottlecaps,"$214,116 ",$0.001266,"169,186,388",Low Vol,-3.73%,3.50%,3.71%
ERY,488,Eryllium,"$62,267 ",$0.013165,"4,729,880","$1,453",0.16%,-2.75%,1.02%
CAT,468,Catcoin,"$147,369 ",$0.025050,"5,883,100",$707,-4.26%,9.20%,6.67%
OS76,779,OsmiumCoin,"$24,034 ",$0.026883,"894,026",Low Vol,0.06%,12.52%,?
ERC,253,EuropeCoin,"$5,100,019 ",$0.514956,"9,903,796","$290,976",9.45%,-9.83%,150.11%
AXIOM,960,Axiom,? ,$0.008423,?,Low Vol,-0.44%,0.51%,2.79%
OFF,750,Cthulhu Offer...,"$36,606 ",$0.013965,"2,621,251",Low Vol,0.06%,17.53%,49.73%
STEX,919,STEX,? ,$0.216840,?,*,$818,-0.21%,-1.81%
TOA,198,ToaCoin,"$9,092,479 ",$0.005378,"1,690,824,977","$117,467",3.66%,-9.18%,0.22%
VAL,614,Valorbit,"$153,519 ",$0.000044,"3,517,835,497",Low Vol,0.05%,1.07%,6.60%
DASHS,1009,Dashs,? ,$0.036560,?,Low Vol,0.06%,0.52%,32.08%
SONG,738,SongCoin,"$44,056 ",$0.001353,"32,565,300",Low Vol,0.07%,4.40%,45.57%
BTG,986,Bitgem,? ,$0.969689,?,Low Vol,0.07%,0.94%,-2.03%
CVC,42,Civic,"$174,287,400 ",$0.512610,"340,000,000",*,"$3,090,570",0.83%,-2.76%
BOST,620,BoostCoin,"$135,553 ",$0.011434,"11,855,487",Low Vol,0.39%,86.77%,14.71%
DYN,271,Dynamic,"$4,131,820 ",$2.32,"1,778,641",*,"$42,173",2.34%,0.84%
TODAY,983,TodayCoin,? ,$0.001571,?,Low Vol,-5.21%,2.06%,11.82%
BTCR,625,Bitcurrency,"$128,775 ",$0.000759,"169,598,616",*,Low Vol,6.21%,-9.50%
PTOY,130,Patientory,"$23,848,790 ",$0.340697,"70,000,000",*,"$735,351",-1.66%,-5.88%
AIB,1014,Advanced Inte...,? ,$0.007724,?,**,Low Vol,0.05%,1.01%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
GBRC,955,Global Busine...,? ,$0.000131,?,Low Vol,0.06%,51.52%,18.56%
ABC,1032,Alphabit,? ,$12.61,?,*,Low Vol,0.06%,16.75%
WCT,172,Waves Communi...,"$13,665,437 ",$1.52,"8,996,338",*,"$9,467",-0.10%,-3.34%
HODL,456,HOdlcoin,"$186,234 ",$0.001527,"121,928,190",$547,6.12%,-4.45%,17.21%
RAIN,238,Condensate,"$6,024,603 ",$0.108980,"55,281,731","$101,331",16.53%,1.10%,91.77%
ZRX,43,0x,"$174,146,000 ",$0.348292,"500,000,000",*,"$4,871,140",-0.22%,-1.83%
NEOS,171,NeosCoin,"$13,857,682 ",$4.00,"3,462,222","$212,680",0.16%,-0.57%,31.10%
HEAT,196,HEAT,"$9,707,214 ",$0.342529,"28,339,832",*,"$13,047",0.12%,-4.88%
SCORE,473,Scorecoin,"$124,072 ",$0.004476,"27,721,250","$4,295",0.78%,8.00%,-16.58%
ZRC,241,ZrCoin,"$5,813,194 ",$1.61,"3,603,093",*,"$100,622",-0.79%,-11.59%
XOC,777,Xonecoin,"$24,322 ",$0.057911,"420,000",*,Low Vol,0.06%,21.74%
SMOKE,902,Smoke,? ,$0.005556,?,*,"$2,081",-0.15%,-1.43%
STS,568,Stress,"$345,277 ",$0.000611,"565,134,332",Low Vol,0.06%,1.01%,?
FXE,439,FuturXe,"$251,637 ",$1.07,"235,421",*,"$33,336",-0.19%,7.59%
ABY,235,ArtByte,"$6,135,594 ",$0.007742,"792,537,250",**,"$57,824",-0.37%,1.00%
EXCL,252,ExclusiveCoin,"$5,114,657 ",$1.21,"4,209,941","$79,012",-6.31%,9.72%,51.23%
NOBL,557,NobleCoin,"$499,742 ",$0.000217,"2,300,900,209",Low Vol,?,0.54%,4.87%
STX,82,Stox,"$54,068,248 ",$1.83,"29,600,000",*,"$2,173,710",-2.17%,-24.51%
CACH,421,CacheCoin,"$377,070 ",$0.089883,"4,195,132","$3,922",0.12%,3.97%,7.44%
SMART,279,SmartCash,"$3,681,344 ",$0.011631,"316,508,700",*,"$4,540",21.99%,29.36%
TFL,213,TrueFlip,"$7,301,868 ",$1.17,"6,247,267",*,"$43,976",1.10%,-15.29%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.13%,95.47%
CFI,67,Cofound.it,"$81,201,250 ",$0.249850,"325,000,000",*,"$396,970",-0.09%,1.70%
PRN,900,Protean,? ,$0.000038,?,*,"$2,232",-0.06%,-12.26%
BIRDS,948,Birds,? ,$0.000091,?,Low Vol,0.50%,-5.86%,11.60%
JINN,229,Jinn,"$6,362,818 ",$108.39,"58,703",*,$976,-0.24%,-17.06%
XCT,628,C-Bit,"$127,193 ",$0.000873,"145,728,500",Low Vol,0.05%,-19.61%,6.95%
IVZ,1012,InvisibleCoin,? ,$0.441029,?,*,Low Vol,0.05%,1.00%
CFT,401,CryptoForecast,"$601,234 ",$0.013070,"46,000,000",*,"$3,823",-0.02%,29.14%
CALC,840,CaliphCoin,$181 ,$0.002075,"87,140",Low Vol,-0.77%,-36.63%,43.94%
PND,356,Pandacoin,"$1,356,373 ",$0.000042,"32,514,916,898","$2,692",0.67%,1.08%,-9.12%
XAU,1027,Xaucoin,? ,$0.020075,?,Low Vol,0.06%,?,?
GB,455,GoldBlocks,"$192,421 ",$0.012788,"15,047,234","$1,029",0.04%,-3.26%,-18.12%
ACC,892,AdCoin,? ,$0.169712,?,"$5,701",32.00%,8.18%,?
SOJ,472,Sojourn,"$124,397 ",$0.259586,"479,214","$1,614",-0.56%,2.91%,-50.87%
IFLT,378,InflationCoin,"$983,480 ",$0.000083,"11,813,756,714",*,"$3,160",32.52%,85.43%
ECOB,170,Ecobit,"$14,002,800 ",$0.031506,"444,444,444",*,"$2,175",-1.02%,-12.89%
GAS,48,Gas,"$155,638,533 ",$18.84,"8,259,753",*,"$633,148",-0.07%,-9.81%
ROYAL,1025,RoyalCoin,? ,$0.002138,?,Low Vol,0.06%,17.85%,32.23%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,506,LetItRide,"$15,616 ",$0.000436,"35,784,451",*,"$1,729",-4.69%,1.01%
LINDA,391,Linda,"$838,988 ",$0.000141,"5,934,531,756","$11,418",-5.20%,5.89%,-2.69%
EGC,309,EverGreenCoin,"$2,506,123 ",$0.188129,"13,321,301","$40,199",1.08%,1.81%,1.76%
ZNY,672,Bitzeny,"$79,196 ",$0.001047,"75,614,500",Low Vol,0.07%,1.01%,2.01%
GAP,701,Gapcoin,"$63,823 ",$0.005586,"11,426,100",Low Vol,-3.68%,-0.69%,-15.73%
VEN,844,VeChain,? ,$0.239976,?,*,"$5,181,210",-0.48%,1.36%
MBRS,200,Embers,"$9,069,483 ",$0.181394,"49,998,803",*,"$21,274",13.55%,0.24%
IMPS,798,ImpulseCoin,"$16,787 ",$0.000829,"20,245,510",Low Vol,0.06%,-4.04%,28.40%
BITOK,868,Bitok,? ,$0.000436,?,*,"$87,206",1.76%,-0.14%
SAN,116,Santiment Net...,"$27,545,181 ",$0.461224,"59,721,917",*,"$883,039",-1.23%,-5.08%
PRC,665,PRCoin,"$85,809 ",$0.006982,"12,289,200",**,Low Vol,0.06%,-11.20%
