symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JIO,572,JIO Token,"$29,911",$0.015676,"1,908,128",*,"$1,481",0.76%,45.13%
XPA,171,XPlay,"$14,930,500",$0.014930,"1,000,000,000",*,"$12,098",-0.03%,0.10%
BLOCKPAY,499,BlockPay,"$282,297",$0.052005,"5,428,300",*,"$1,163",-0.54%,0.10%
CCRB,409,CryptoCarbon,"$1,121,744",$0.314910,"3,562,111",*,"$41,010",0.69%,-31.01%
NOBL,472,NobleCoin,"$490,563",$0.000213,"2,307,391,541","$2,167",0.70%,2.17%,0.23%
PRIMU,989,Primulon,?,$0.000289,?,"$1,580",1.08%,-5.02%,173.68%
XPY,675,PayCoin,"$194,505",$0.016473,"11,807,578",Low Vol,-0.30%,-7.37%,0.54%
FEDS,1162,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,234,642,336",$0.444191,"2,779,530,283",*,"$10,256,300",-2.06%,-8.26%
FID,1008,BITFID,?,$0.106277,?,*,$586,0.76%,?
FIMK,609,FIMKrypto,"$919,832",$0.001594,"577,004,618",*,Low Vol,0.70%,56.69%
BYC,422,Bytecent,"$986,666",$0.543606,"1,815,038","$76,699",5.20%,9.75%,-9.85%
IXT,234,iXledger,"$8,263,518",$0.230961,"35,778,844",*,"$98,797",-0.02%,-1.33%
BTCD,57,BitcoinDark,"$108,897,384",$84.49,"1,288,862","$98,456",0.88%,-0.68%,-7.47%
JNS,373,Janus,"$1,913,706",$0.084533,"22,638,595",*,"$1,127",0.43%,29.72%
UNITS,715,GameUnits,"$125,976",$0.036273,"3,472,983",*,Low Vol,0.71%,4.89%
SND,962,Sand Coin,?,$1.26,?,*,"$8,823",-2.23%,-12.32%
MAR,804,Marijuanacoin,"$44,612",$0.033906,"1,315,745",Low Vol,-2.36%,0.64%,-8.71%
SNC,326,SunContract,"$3,289,266",$0.030538,"107,712,011",*,"$117,530",-2.39%,3.26%
XBL,450,Billionaire T...,"$739,752",$0.223128,"3,315,372",*,"$5,970",0.31%,5.98%
SNGLS,69,SingularDTV,"$84,006,000",$0.140010,"600,000,000",*,"$770,997",0.15%,-7.31%
MAX,613,MaxCoin,"$842,790",$0.013922,"60,535,269",Low Vol,0.32%,12.47%,6.42%
SNM,94,SONM,"$44,410,960",$0.123501,"359,600,000",*,"$1,125,390",2.01%,-8.91%
SDP,890,SydPak,"$8,707",$0.054626,"159,391",*,Low Vol,0.64%,-12.26%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,67,Status,"$88,301,254",$0.025444,"3,470,483,788",*,"$2,384,970",-1.70%,0.71%
WGO,501,WavesGo,"$275,266",$0.027539,"9,995,510",*,"$1,721",-22.31%,-45.82%
MAD,733,SatoshiMadness,"$106,313",$0.000053,"2,000,683,485",*,Low Vol,0.64%,9.68%
AHT,368,Bowhead,"$2,062,736",$0.257842,"8,000,000",*,$707,0.70%,-30.69%
WILD,975,Wild Crypto,?,$0.107155,?,*,"$2,813",1.79%,-8.19%
AXF,1158,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.288703,?,*,"$16,652",-0.03%,-0.32%
FFC,1027,FireFlyCoin,?,$0.000053,?,Low Vol,-48.42%,-43.48%,-41.92%
MAO,416,Mao Zedong,"$1,057,915",$0.170202,"6,215,642","$8,379",0.76%,3.94%,22.17%
GAIN,1057,UGAIN,?,$0.000818,?,Low Vol,0.76%,?,-10.29%
GUC,973,GoldUnionCoin,?,$1.06,?,*,"$3,517",0.76%,152.04%
CNNC,520,Cannation,"$170,214",$0.068721,"2,476,893","$1,190",0.76%,17.09%,122.69%
USDE,684,USDe,"$180,812",$0.000159,"1,134,219,428",Low Vol,0.76%,-17.18%,-8.23%
DTB,213,Databits,"$10,566,243",$0.464495,"22,747,809",*,"$73,357",-2.05%,-3.84%
CME,1050,Cashme,?,$0.000053,?,Low Vol,0.76%,-45.16%,22.78%
TSE,525,Tattoocoin (S...,"$145,095",$0.001605,"90,421,856",*,$534,-0.29%,10.79%
FUNK,683,The Cypherfunks,"$181,493",$0.000004,"45,991,032,500",Low Vol,1.06%,-2.56%,4.76%
GUN,718,Guncoin,"$123,206",$0.000638,"193,217,728",Low Vol,0.69%,3.53%,8.43%
EVX,151,Everex,"$20,470,395",$1.24,"16,500,000",*,"$733,875",-1.36%,-18.50%
GUP,197,Matchpool,"$11,969,025",$0.159587,"75,000,000",*,"$414,620",0.57%,-4.81%
PCN,1003,PeepCoin,?,$0.000003,?,*,$736,9.74%,55.92%
TYCHO,445,Tychocoin,"$774,798",$0.154208,"5,024,368","$17,706",0.76%,7.30%,3.34%
NYC,632,NewYorkCoin,"$416,231",$0.000003,"129,032,781,759",Low Vol,0.60%,4.93%,13.74%
CARBON,615,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,-0.54%,8.33%,21.26%
CMT,807,Comet,"$43,841",$0.050229,"872,830",Low Vol,0.50%,-1.75%,19.10%
XBG,932,BTCGold,?,$0.005952,?,"$106,272",0.76%,14.35%,-6.79%
BET,982,BetaCoin,?,$0.007827,?,"$2,109",0.75%,-17.61%,-9.18%
CMP,139,Compcoin,"$22,729,710",$5.31,"4,283,880","$290,838",0.70%,6.86%,46.94%
MRNG,996,MorningStar,?,$0.001488,?,*,$962,0.76%,9.03%
LKC,1079,LinkedCoin,?,$0.000213,?,Low Vol,0.76%,?,46.99%
HUC,382,HunterCoin,"$1,654,027",$0.084437,"19,588,890","$56,531",0.83%,2.18%,-0.28%
BOST,797,BoostCoin,"$47,879",$0.004039,"11,855,487",Low Vol,0.70%,22.13%,-18.19%
LSK,16,Lisk,"$572,331,341",$5.04,"113,446,610",*,"$12,672,600",1.78%,-6.27%
VGC,1091,VegasCoin,?,$0.000850,?,Low Vol,0.70%,16.54%,33.40%
POKE,1154,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.44%
XBTS,843,Beatcoin,"$28,704",$0.018826,"1,524,686",Low Vol,0.70%,-6.79%,-2.31%
TTC,703,TittieCoin,"$133,857",$0.000106,"1,259,816,434",Low Vol,0.64%,9.74%,-17.75%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.72%
VLT,643,Veltor,"$365,603",$0.658916,"554,855",Low Vol,0.70%,10.55%,-12.04%
BUMBA,755,BumbaCoin,"$82,998",$0.003720,"22,313,094",Low Vol,0.71%,53.55%,49.70%
GRT,708,Grantcoin,"$132,032",$0.003100,"42,590,912",*,Low Vol,0.00%,?
GRS,248,Groestlcoin,"$7,058,191",$0.102927,"68,574,724","$137,244",1.15%,-11.16%,-11.94%
BLZ,856,BlazeCoin,"$22,790",$0.000037,"608,557,394",Low Vol,-0.39%,9.49%,6.97%
BLU,355,BlueCoin,"$2,461,071",$0.004282,"574,683,675","$3,075",-3.45%,0.31%,-9.55%
PEPECASH,231,Pepe Cash,"$8,293,883",$0.011817,"701,884,009",*,"$1,494",0.93%,6.38%
1337,402,1337,"$1,274,373",$0.000055,"23,271,965,570",*,"$3,861",1.30%,-26.70%
MARS,767,Marscoin,"$75,084",$0.002655,"28,279,074",Low Vol,-3.16%,9.61%,3.97%
DOLLAR,883,Dollar Online,"$12,497",$0.016579,"753,776",Low Vol,0.76%,9.68%,-7.57%
FLAX,535,Flaxscript,"$122,118",$0.021895,"5,577,584",$552,0.70%,-3.02%,-10.78%
RUSTBITS,627,Rustbits,"$524,553",$0.014859,"35,300,866",*,Low Vol,1.67%,?
SC,50,Siacoin,"$130,959,316",$0.004358,"30,047,498,154","$2,926,420",0.48%,-7.60%,-5.44%
FTC,241,Feathercoin,"$7,538,935",$0.042305,"178,204,760","$55,259",-0.84%,12.00%,4.37%
GRE,351,Greencoin,"$2,740,718",$0.000797,"3,437,240,641",*,$712,4.47%,68.67%
GRC,198,GridCoin,"$11,821,637",$0.030288,"390,312,753","$277,176",1.44%,2.52%,-6.46%
BLK,188,BlackCoin,"$12,930,195",$0.169188,"76,425,011",*,"$512,416",0.73%,-1.69%
WGR,218,Wagerr,"$9,682,768",$0.052911,"183,000,000",*,"$24,605",3.21%,-0.39%
GRN,971,Granite,?,$0.011956,?,"$3,666",0.70%,13.20%,21.63%
SPRTS,100,Sprouts,"$39,374,963",$0.000053,"742,891,588,524",*,"$1,727",0.76%,22.24%
BLC,698,Blakecoin,"$146,306",$0.009675,"15,122,697",Low Vol,0.70%,0.24%,7.98%
DCRE,1098,DeltaCredits,?,$0.160531,?,*,Low Vol,0.64%,?
MG,939,Mind Gene,?,$0.013285,?,"$37,499",9.53%,-8.60%,12.81%
XCXT,512,CoinonatX,"$206,446",$0.015025,"13,740,437","$5,833",0.66%,-24.17%,-25.30%
TOP,1156,TopCoin,?,$0.000797,?,Low Vol,?,9.62%,3.17%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.64%
SHA,1124,SHACoin,?,$0.000903,?,Low Vol,0.76%,?,30.45%
WORM,558,HealthyWormCoin,"$58,210",$0.000531,"109,544,185",$549,0.70%,-15.63%,-34.30%
MARX,1021,MarxCoin,?,$0.001401,?,Low Vol,3.45%,0.72%,-3.00%
MXT,350,MarteXcoin,"$2,749,963",$0.994123,"2,766,220","$6,873",33.08%,7.40%,-3.91%
TELL,1053,Tellurion,?,$0.000057,?,Low Vol,-2.97%,17.63%,-37.35%
RADS,195,Radium,"$12,024,887",$3.57,"3,364,988",*,"$254,139",-0.23%,-6.16%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.64%
RUPX,513,Rupaya,"$193,725",$0.032219,"6,012,712","$1,480",0.93%,14.34%,1.18%
IND,950,Indorse Token,?,$0.101161,?,*,"$18,293",-2.60%,0.67%
EMC2,141,Einsteinium,"$22,437,089",$0.104488,"214,733,648","$11,536,900",6.44%,25.41%,33.33%
CBX,394,Crypto Bullion,"$1,476,657",$1.47,"1,002,680","$1,369",-0.30%,-12.43%,-1.45%
OPAL,663,Opal,"$232,226",$0.015336,"15,142,225",*,Low Vol,0.76%,39.65%
REAL,243,REAL,"$7,470,497",$0.742903,"10,055,817",*,"$28,339",10.66%,-1.56%
REX,354,REX,"$2,557,998",$0.295355,"8,660,756",*,"$4,225",27.63%,50.53%
DES,845,Destiny,"$27,717",$0.017323,"1,600,000",Low Vol,0.71%,?,?
CTR,80,Centra,"$62,580,332",$0.920299,"68,000,000",*,"$1,303,040",0.16%,-7.83%
ORME,938,Ormeus Coin,?,$0.527976,?,*,"$43,139",-0.02%,-7.54%
FJC,448,FujiCoin,"$748,281",$0.000660,"1,133,412,662","$1,442",0.64%,12.29%,13.44%
CRYPT,604,CryptCoin,"$1,181,957",$0.195124,"6,057,465",Low Vol,0.70%,10.01%,?
REP,29,Augur,"$205,621,900",$18.69,"11,000,000",*,"$1,571,870",0.47%,-0.34%
GLC,648,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.00%,-19.34%
GLD,293,GoldCoin,"$4,670,412",$0.115161,"40,555,500","$79,262",-2.25%,1.89%,-4.51%
FUCK,438,FuckToken,"$796,531",$0.015499,"51,393,084",*,"$2,012",-0.03%,-14.38%
SUMO,427,Sumokoin,"$934,238",$0.520992,"1,793,191","$7,432",0.07%,-5.42%,7.89%
FC,1018,Facecoin,?,$0.022185,?,*,Low Vol,0.00%,-5.47%
COSS,337,COSS,"$3,047,389",$0.168832,"18,049,833",*,"$2,014,410",1.61%,-12.34%
BTCR,781,Bitcurrency,"$61,533",$0.000363,"169,598,616",*,Low Vol,-0.53%,0.66%
REC,63,Regalcoin,"$95,254,504",$33.90,"2,810,000","$14,346,900",-2.33%,-2.89%,176.39%
CTO,526,Crypto,"$142,681",$0.012381,"11,523,888","$1,327",0.76%,112.97%,111.69%
SMC,435,SmartCoin,"$837,805",$0.035829,"23,383,294",$595,2.33%,9.54%,38.09%
DOT,414,Dotcoin,"$1,095,041",$0.004269,"256,487,750",*,"$6,948",0.91%,6.33%
REE,530,ReeCoin,"$129,584",$0.000051,"2,560,000,000","$8,165",0.99%,6.14%,-14.78%
PZM,180,PRIZM,"$14,108,896",$1.48,"9,547,941",*,"$1,215",7.78%,80.50%
CLAM,109,Clams,"$31,694,866",$11.92,"2,658,720",*,"$456,448",1.50%,5.40%
FCT,45,Factom,"$141,332,217",$16.16,"8,745,102",*,"$2,128,890",-0.03%,-3.00%
CONX,875,Concoin,"$16,017",$0.021521,"744,266",Low Vol,0.76%,10.50%,-13.69%
GPU,546,GPU Coin,"$81,112",$0.002004,"40,477,042",$742,0.20%,11.17%,14.04%
WHL,941,WhaleCoin,?,$0.257694,?,"$28,150",-8.62%,-11.30%,?
QTUM,14,Qtum,"$682,004,600",$11.56,"59,000,000",*,"$29,823,500",-0.11%,-5.18%
MDA,107,Moeda Loyalty...,"$33,059,169",$1.68,"19,628,888",*,"$452,160",-2.91%,-8.48%
TRUMP,488,TrumpCoin,"$361,431",$0.055219,"6,545,400","$1,387",0.84%,2.16%,7.45%
FUZZ,864,FuzzBalls,"$19,778",$0.004095,"4,829,945",Low Vol,7.61%,6.46%,0.02%
BITEUR,545,bitEUR,"$82,147",$1.23,"66,850",*,"$11,471",2.66%,2.03%
BSD,237,BitSend,"$8,077,296",$0.481424,"16,777,925","$53,098",0.78%,10.61%,14.18%
XFT,455,Footy Cash,"$679,476",$0.150080,"4,527,426","$9,119",-0.63%,-14.96%,-35.71%
FCN,451,Fantomcoin,"$723,663",$0.116905,"6,190,179",$728,1.36%,9.28%,-0.89%
WOMEN,482,WomenCoin,"$396,843",$0.016625,"23,870,835","$7,991",-1.00%,8.19%,-9.80%
BTU,946,Bitcoin Unlim...,?,$620.00,?,"$21,691",-5.22%,65.78%,46.15%
FC2,644,FuelCoin,"$361,643",$0.003560,"101,577,306",Low Vol,0.70%,18.53%,-12.58%
RICHX,1106,RichCoin,?,$0.005686,?,Low Vol,0.64%,?,20.52%
JET,459,Jetcoin,"$624,449",$0.142836,"4,371,787",*,"$1,232",35.43%,31.58%
DFT,465,DraftCoin,"$535,066",$0.299171,"1,788,495",*,"$1,035",0.76%,14.39%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$437,156",-0.18%,7.29%,15.57%
DFS,953,DFSCoin,?,$0.021803,?,"$12,012",-9.77%,-20.36%,-26.66%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.29%
LTC,5,Litecoin,"$3,052,389,810",$57.22,"53,342,382","$261,549,000",2.44%,12.47%,10.96%
LTB,510,LiteBar,"$214,749",$0.283605,"757,213",$631,60.43%,62.09%,101.86%
UNITY,588,SuperNET,"$28,130,431",$34.47,"816,061",*,Low Vol,-0.61%,13.96%
AUR,270,Auroracoin,"$5,575,894",$0.644006,"8,658,139","$17,170",0.66%,1.05%,-3.23%
XTC,559,TileCoin,"$57,679",$0.000577,"100,000,000",*,"$1,941",2.15%,-25.49%
HDLB,1028,HODL Bucks,?,$0.110687,?,*,Low Vol,-0.05%,-14.49%
SPACE,752,SpaceCoin,"$86,126",$0.004310,"19,984,313",Low Vol,0.76%,5.30%,9.27%
1ST,125,FirstBlood,"$25,699,253",$0.300371,"85,558,371",*,"$513,138",0.76%,-2.71%
VEN,82,VeChain,"$57,342,965",$0.205745,"278,708,913",*,"$647,598",-0.93%,-12.25%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$80,492",$0.013338,"6,034,900",Low Vol,0.19%,9.27%,15.42%
ALL,776,Allion,"$65,204",$0.010518,"6,199,359",Low Vol,0.64%,27.93%,53.90%
EDG,92,Edgeless,"$46,174,666",$0.562788,"82,046,288",*,"$1,113,360",2.04%,-8.98%
FRN,511,Francs,"$208,525",$0.053923,"3,867,080","$3,035",-18.28%,-4.22%,-6.67%
CTIC2,573,Coimatic 2.0,"$29,835",$0.003300,"9,040,500",$812,-7.06%,-3.05%,-8.98%
RLC,101,iExec RLC,"$39,265,291",$0.496584,"79,070,793",*,"$227,921",-2.20%,-6.72%
EDR,222,E-Dinar Coin,"$9,176,193",$0.010354,"886,211,988","$731,853",0.54%,16.42%,-5.17%
LTCU,576,LiteCoin Ultra,"$22,954",$0.029618,"775,002","$4,155",0.22%,-22.38%,13.95%
SH,866,Shilling,"$18,331",$0.004229,"4,334,350",*,Low Vol,0.64%,-6.05%
SBD,321,Steem Dollars,"$3,374,012",$0.952219,"3,543,315",*,"$85,326",1.19%,-3.03%
WAVES,19,Waves,"$390,848,000",$3.91,"100,000,000",*,"$5,410,260",0.95%,-6.70%
PUT,320,PutinCoin,"$3,579,163",$0.017833,"200,698,864","$2,883",2.27%,3.21%,27.29%
RLT,467,RouletteToken,"$529,154",$0.052286,"10,120,455",*,"$7,963",0.49%,4.93%
ALT,605,Altcoin,"$1,131,603",$9.26,"122,175",*,Low Vol,0.59%,9.15%
LMC,220,LoMoCoin,"$9,436,910",$0.043414,"217,372,703",*,"$651,695",1.24%,-9.51%
ORB,650,Orbitcoin,"$332,294",$0.108879,"3,051,953",Low Vol,2.60%,10.88%,16.75%
ZMC,838,ZetaMicron,"$31,901",$0.000053,"600,344,291",*,Low Vol,0.76%,9.68%
BAC,1059,BitAlphaCoin,?,$0.002710,?,Low Vol,0.76%,5.97%,0.99%
CAB,805,Cabbage,"$44,187",$0.004208,"10,499,996",*,Low Vol,0.63%,-67.00%
I0C,649,I0Coin,"$335,271",$0.015978,"20,982,773",Low Vol,0.17%,7.78%,3.85%
BAT,1010,BatCoin,?,$0.000002,?,$513,0.34%,-12.14%,0.90%
FUTC,1015,FutCoin,?,$0.002019,?,Low Vol,0.76%,15.78%,10.53%
BAS,707,BitAsean,"$132,196",$0.026439,"5,000,000",*,Low Vol,1.92%,-20.40%
OMNI,159,Omni,"$17,660,943",$31.54,"559,911",*,"$9,013,620",-7.05%,61.18%
TOR,796,Torcoin,"$48,587",$0.153671,"316,179",Low Vol,0.76%,-7.94%,182.18%
XCN,480,Cryptonite,"$407,298",$0.001122,"362,878,179","$1,561",0.60%,-10.93%,-15.24%
XHI,419,HiCoin,"$1,028,340",$0.005420,"189,729,990","$50,381",0.64%,6.91%,21.75%
CAP,692,Bottlecaps,"$168,059",$0.000903,"186,086,839",Low Vol,0.61%,9.03%,7.05%
ERY,794,Eryllium,"$50,378",$0.010357,"4,864,106",Low Vol,0.74%,34.12%,31.22%
BAY,132,BitBay,"$24,085,722",$0.023900,"1,007,779,227",*,"$180,024",2.32%,-2.59%
SIFT,965,Smart Investm...,?,$2.97,?,*,"$4,596",-0.03%,7.42%
OS76,878,OsmiumCoin,"$14,775",$0.016526,"894,026",Low Vol,-12.10%,12.89%,2.30%
ERC,304,EuropeCoin,"$4,159,097",$0.418890,"9,928,852","$124,635",2.52%,6.14%,-16.34%
AXIOM,1069,Axiom,?,$0.010362,?,Low Vol,0.76%,9.68%,25.35%
HAL,761,Halcyon,"$78,703",$0.015410,"5,107,222",Low Vol,0.70%,59.04%,40.54%
STEX,985,STEX,?,$0.104063,?,*,"$2,030",-0.61%,-22.43%
TOA,193,ToaCoin,"$12,383,886",$0.007221,"1,715,058,119","$43,266",0.96%,19.89%,42.87%
BLX,1007,Blockchain Index,?,$1.42,?,*,$630,-0.03%,-4.00%
VAL,685,Valorbit,"$180,563",$0.000046,"3,944,508,763",Low Vol,?,?,?
ELE,735,Elementrem,"$103,373",$0.004039,"25,596,821",Low Vol,0.70%,11.14%,-25.18%
CNX,924,Cryptonex,?,$3.07,?,"$290,285",?,?,?
PGL,233,Prospectors Gold,"$8,265,353",$0.128145,"64,500,000",*,$887,0.39%,68.16%
AGLC,786,AgrolifeCoin,"$57,205",$0.008555,"6,686,495",*,Low Vol,1.33%,10.31%
BTG,1118,Bitgem,?,$0.861317,?,Low Vol,0.70%,-1.15%,20.08%
ETBS,369,Ethbits,"$2,038,059",$1.46,"1,391,604",*,"$1,221",0.73%,-25.80%
GNO,55,Gnosis,"$113,113,330",$102.40,"1,104,590",*,"$900,985",2.13%,-4.18%
BTCS,671,Bitcoin Scrypt,"$203,661",$0.012434,"16,378,950",Low Vol,0.81%,12.87%,12.07%
DYN,310,Dynamic,"$4,071,420",$2.23,"1,824,268",*,"$17,531",-2.38%,-1.55%
TODAY,1030,TodayCoin,?,$0.000850,?,Low Vol,0.71%,2.19%,-20.89%
IXC,607,Ixcoin,"$937,380",$0.044639,"20,999,088",*,Low Vol,-6.00%,-22.33%
BTA,444,Bata,"$779,214",$0.156492,"4,979,257","$46,267",-3.42%,-3.09%,-37.98%
AIB,1108,Advanced Inte...,?,$0.006270,?,Low Vol,0.64%,6.87%,25.84%
MTLMC3,824,Metal Music Coin,"$38,125",$0.000478,"79,719,140",Low Vol,-15.09%,?,83.86%
DIBC,775,DIBCOIN,"$67,277",$0.013455,"5,000,000",*,Low Vol,2.61%,-6.49%
GBRC,1090,Global Busine...,?,$0.000159,?,Low Vol,0.76%,9.68%,24.95%
ABC,1087,Alphabit,?,$10.75,?,*,Low Vol,0.56%,-31.52%
WCT,230,Waves Communi...,"$8,412,095",$0.841728,"9,993,840",*,"$30,487",3.35%,-11.55%
HGT,943,HelloGold,?,$0.023407,?,*,"$26,890",?,?
HODL,508,HOdlcoin,"$226,564",$0.001647,"137,537,190","$2,699",0.76%,13.66%,46.39%
RAIN,291,Condensate,"$4,707,397",$0.055010,"85,573,006","$25,882",0.13%,5.46%,-23.26%
EQT,309,EquiTrader,"$4,079,084",$0.428943,"9,509,618","$31,206",-1.25%,-5.56%,-20.82%
NEOS,229,NeosCoin,"$8,493,173",$2.41,"3,522,618","$901,734",4.78%,7.99%,7.90%
HEAT,247,HEAT,"$7,179,271",$0.244159,"29,404,080",*,"$7,080",-7.32%,2.97%
SCORE,469,Scorecoin,"$519,358",$0.017114,"30,346,591","$19,902",-5.77%,5.19%,-10.29%
MUSIC,242,Musicoin,"$7,536,773",$0.019808,"380,493,268","$141,577",0.37%,-6.48%,-11.93%
XOC,882,Xonecoin,"$13,168",$0.031352,"420,000",*,Low Vol,0.70%,-6.34%
SMOKE,724,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,366,Creativecoin,"$2,121,062",$0.169126,"12,541,312","$4,988",1.62%,-7.37%,-6.41%
FXE,481,FuturXe,"$399,076",$1.70,"235,421",*,"$14,451",0.47%,10.85%
ABY,263,ArtByte,"$6,022,641",$0.007599,"792,537,250","$137,267",0.27%,7.31%,4.39%
EXCL,288,ExclusiveCoin,"$4,880,037",$1.14,"4,277,620","$349,691",1.68%,-8.39%,-4.83%
XPD,745,PetroDollar,"$92,381",$0.001444,"63,993,275",Low Vol,0.72%,-36.43%,-23.82%
STX,161,Stox,"$17,013,074",$0.574766,"29,600,000",*,"$988,763",-1.22%,-11.76%
CACH,542,CacheCoin,"$89,563",$0.021349,"4,195,132",$573,0.60%,-37.85%,21.08%
SMART,176,SmartCash,"$14,579,823",$0.022280,"654,405,288",*,"$35,815",-3.41%,-0.63%
TFL,286,TrueFlip,"$4,970,107",$0.795565,"6,247,267",*,"$74,964",0.71%,7.41%
ATX,839,Artex Coin,"$31,178",$0.001660,"18,781,750",Low Vol,0.76%,-14.34%,14.10%
CFI,108,Cofound.it,"$32,720,025",$0.100677,"325,000,000",*,"$304,474",0.41%,-6.20%
SRC,680,SecureCoin,"$185,888",$0.022868,"8,128,561",Low Vol,14.41%,137.20%,241.96%
CHIPS,360,CHIPS,"$2,233,559",$0.138160,"16,166,470","$17,775",0.64%,-8.31%,-32.08%
BIRDS,1111,Birds,?,$0.000159,?,Low Vol,0.70%,64.46%,51.73%
JINN,205,Jinn,"$11,255,537",$191.74,"58,703",*,$959,-0.65%,14.33%
XCT,534,C-Bit,"$123,799",$0.000787,"157,223,250","$2,019",21.14%,-45.03%,-44.37%
IVZ,1116,InvisibleCoin,?,$0.323347,?,*,Low Vol,0.64%,-25.68%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,674,CryptoForecast,"$194,935",$0.004238,"46,000,000",*,Low Vol,0.69%,-9.97%
CALC,914,CaliphCoin,$74,$0.000850,"87,140",Low Vol,0.70%,3.23%,-22.86%
PND,383,Pandacoin,"$1,651,631",$0.000051,"32,514,916,898","$2,128",0.57%,6.49%,72.26%
