symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FuturXe,491,FXE,FXE,"$522,866",$2.22,"235,421",*,"$68,378",8.35%
Theresa May Coin,691,MAY,MAY,"$244,019",$0.010686,"22,835,000",Low Vol,0.97%,19.35%
eBIT,1022,EBIT,EBIT,?,$0.003943,?,*,"$16,273",9.40%
RSGPcoin,916,RSGP,RSGP,"$12,870",$7.45,"1,727",*,Low Vol,0.97%
FuckToken,446,FUCK,FUCK,"$905,076",$0.017611,"51,392,962",*,"$1,313",0.17%
MojoCoin,563,MOJO,MOJO,"$142,578",$0.011762,"12,121,478",*,"$3,245",-1.08%
VirtualCoin,720,VC,VC,"$171,728",$0.017063,"10,064,287",Low Vol,0.98%,124.44%
Solaris,479,XLR,XLR,"$621,394",$1.01,"613,201","$5,747",-14.18%,-19.61%
Rupaya,550,RUPX,RUPX,"$188,362",$0.031026,"6,071,209","$2,577",0.95%,59.24%
Civic,57,CVC,CVC,"$97,190,748",$0.283603,"342,700,000",*,"$2,564,870",3.10%
FORCE,1015,FOR,FOR,?,$0.002012,?,"$30,991",-16.72%,?
CHIPS,399,CHIPS,CHIPS,"$1,811,694",$0.099473,"18,212,939","$9,973",0.97%,-11.72%
AdEx,94,ADX,ADX,"$43,505,095",$0.771976,"56,355,501",*,"$3,442,090",2.84%
PayPeer,1110,PAYP,PAYP,?,$0.000075,?,Low Vol,0.98%,?
Sphere,231,SPHR,SPHR,"$9,462,623",$3.07,"3,082,940",*,"$13,662",1.07%
Cannation,751,CNNC,CNNC,"$122,092",$0.049293,"2,476,893",Low Vol,24.26%,-36.58%
Beatcoin,855,XBTS,XBTS,"$33,959",$0.022273,"1,524,686",Low Vol,4.80%,-64.42%
Bytom,59,BTM,BTM,"$93,470,479",$0.094702,"987,000,000",*,"$531,233",1.31%
Bit20,701,BTWTY,BTWTY,"$209,570","$206,270",1.016,*,Low Vol,-2.54%
Elementrem,742,ELE,ELE,"$135,849",$0.005290,"25,678,704",Low Vol,0.98%,-2.40%
FlorinCoin,218,FLO,FLO,"$10,200,580",$0.073101,"139,540,718","$311,715",3.49%,-7.36%
Waves Communi...,181,WCT,WCT,"$13,583,028",$1.36,"9,993,840",*,"$182,925",-2.15%
Prime-XI,825,PXI,PXI,"$51,063",$0.002951,"17,303,785",Low Vol,0.98%,-2.37%
Donationcoin,1178,DON,DON,?,$0.000447,?,Low Vol,0.98%,14.93%
Eurocoin,816,EUC,EUC,"$56,207",$0.004557,"12,334,453",Low Vol,0.58%,-5.46%
AmberCoin,668,AMBER,AMBER,"$384,326",$0.008795,"43,699,481",Low Vol,?,4.99%
Sumokoin,464,SUMO,SUMO,"$749,935",$0.368802,"2,033,436","$5,519",0.76%,-2.34%
Cobinhood,1012,COB,COB,?,$0.048745,?,*,"$37,206",0.29%
Neutron,318,NTRN,NTRN,"$3,903,948",$0.122586,"31,846,602",*,"$14,928",0.71%
Useless Ether...,881,UET,UET,"$25,608",$0.006457,"3,965,716",*,Low Vol,0.17%
Syscoin,54,SYS,SYS,"$105,693,770",$0.199946,"528,611,575","$11,991,800",1.73%,13.75%
Ethereum Movi...,636,EMV,EMV,"$907,815",$0.138246,"6,566,666",*,Low Vol,0.17%
Golos,171,GOLOS,GOLOS,"$14,937,162",$0.119959,"124,518,891","$112,355",1.89%,2.28%
BITFID,1250,FID,FID,?,$0.070825,?,*,Low Vol,?
ColossusCoinXT,534,COLX,COLX,"$323,837",$0.000068,"4,741,310,215","$29,046",0.23%,0.30%
NEM,9,XEM,XEM,"$1,497,402,000",$0.166378,"8,999,999,999",*,"$7,642,650",0.12%
EGO,903,EGO,EGO,"$19,297",$0.000322,"60,000,001",*,Low Vol,?
Marijuanacoin,840,MAR,MAR,"$44,206",$0.031766,"1,391,592",Low Vol,0.95%,-9.74%
PiplCoin,498,PIPL,PIPL,"$505,890",$0.039611,"12,771,547",*,"$4,869",-12.40%
Gimli,412,GIM,GIM,"$1,608,464",$0.020106,"80,000,000",*,"$1,903",0.17%
JavaScript Token,914,JS,JS,"$14,075",$0.001761,"7,991,996",*,Low Vol,0.17%
Sexcoin,352,SXC,SXC,"$2,799,162",$0.022386,"125,042,976","$11,543",-0.93%,-4.36%
Enjin Coin,974,ENJ,ENJ,?,$0.022036,?,*,"$1,191,700",1.58%
Rcoin,1213,RCN,RCN,?,$0.000075,?,Low Vol,0.98%,6.95%
SuperCoin,558,SUPER,SUPER,"$166,293",$0.003727,"44,624,349",$597,0.98%,-36.93%
Counterparty,118,XCP,XCP,"$26,570,252",$10.15,"2,617,527",*,"$318,581",1.35%
BlazeCoin,892,BLZ,BLZ,"$22,145",$0.000036,"608,557,394",Low Vol,-0.08%,24.36%
Hyper,1185,HYPER,HYPER,?,$0.026079,?,Low Vol,1.03%,11.89%
Speedcash,920,SCS,SCS,"$11,901",$0.045452,"261,831",Low Vol,0.98%,-26.70%
DubaiCoin,168,DBIX,DBIX,"$15,566,578",$10.91,"1,427,027","$349,388",-2.47%,-4.50%
Bitcedi,1141,BXC,BXC,?,$0.002166,?,Low Vol,1.01%,-4.89%
BitConnect,6,BCC,BCC,"$2,075,575,660",$280.81,"7,391,362","$25,522,500",0.12%,6.59%
Golos Gold,1007,GBG,GBG,?,$0.090022,?,*,"$51,298",4.21%
ArcticCoin,410,ARC,ARC,"$1,632,640",$0.066554,"24,530,945","$75,363",0.76%,-12.54%
BitAlphaCoin,1232,BAC,BAC,?,$0.002573,?,Low Vol,?,?
Syndicate,288,SYNX,SYNX,"$5,111,147",$0.322604,"15,843,410",*,"$4,525,910",-3.78%
Viacoin,104,VIA,VIA,"$33,395,193",$1.46,"22,878,591","$2,880,470",-1.45%,2.26%
SolarCoin,206,SLR,SLR,"$11,076,091",$0.301437,"36,744,297",*,"$349,813",2.28%
Coimatic 2.0,604,CTIC2,CTIC2,"$20,041",$0.001907,"10,506,750","$2,400",0.35%,-70.08%
Kobocoin,646,KOBO,KOBO,"$702,549",$0.028443,"24,700,248",*,Low Vol,0.96%
Huncoin,1100,HNC,HNC,?,$0.001937,?,Low Vol,0.97%,-16.27%
WeAreSatoshi,1193,WSX,WSX,?,$0.001565,?,Low Vol,1.03%,-1.23%
HoboNickels,648,HBN,HBN,"$680,556",$0.011400,"59,696,358",Low Vol,0.98%,32.35%
Bitbase,985,BTBc,BTBc,?,$0.432167,?,"$185,248",44.04%,-75.20%
Gnosis,70,GNO,GNO,"$65,090,175",$58.93,"1,104,590",*,"$1,153,650",0.68%
Virta Unique ...,587,VUC,VUC,"$61,652",$0.001006,"61,280,400","$1,763",-2.01%,-9.85%
Quatloo,811,QTL,QTL,"$60,390",$0.007824,"7,718,883",Low Vol,0.98%,10.18%
CCMiner,936,CCM100,CCM100,"$6,555",$0.001951,"3,360,417",*,Low Vol,1.08%
Qtum,14,QTUM,QTUM,"$729,567,785",$9.91,"73,633,916",*,"$58,889,600",0.47%
EggCoin,1145,EGG,EGG,?,$0.033530,?,*,Low Vol,1.03%
CompuCoin,822,CPN,CPN,"$51,246",$0.002613,"19,615,019",Low Vol,-1.82%,7.01%
Revain,145,R,R,"$20,010,796",$0.108489,"184,450,000",*,"$114,422",20.50%
Virtacoin,948,VTA,VTA,"$3,510",$6.7e-07,"5,201,310,113",Low Vol,0.56%,-52.87%
Steps,865,STEPS,STEPS,"$31,588",$0.001696,"18,625,017",*,Low Vol,?
Chronologic,1021,DAY,DAY,?,$3.92,?,*,"$19,629",0.30%
Social,339,SCL,SCL,"$3,183,737",$0.190483,"16,714,020",*,"$68,752",-20.04%
BioBar,915,BIOB,BIOB,"$13,992",$0.015797,"885,756",*,Low Vol,0.98%
CryptoCarbon,404,CCRB,CCRB,"$1,758,871",$0.493772,"3,562,111",*,"$54,148",1.13%
Stratis,23,STRAT,STRAT,"$278,653,192",$2.83,"98,607,232",*,"$14,162,700",0.19%
Ulatech,959,ULA,ULA,$356,$0.003661,"97,251",Low Vol,0.97%,-64.68%
APX,324,APX,APX,"$3,742,572",$5.32,"703,179",*,"$86,169",3.38%
Clams,207,CLAM,CLAM,"$10,857,675",$4.03,"2,692,749",*,"$945,815",0.86%
High Gain,980,HIGH,HIGH,?,$0.003577,?,"$239,358",-56.53%,?
WhaleCoin,507,WHL,WHL,"$447,128",$0.163255,"2,738,832","$64,652",2.82%,-11.45%
Elysium,933,ELS,ELS,"$7,162",$0.001788,"4,005,012",Low Vol,0.97%,5.86%
Tigercoin,736,TGC,TGC,"$145,980",$0.003353,"43,536,800",Low Vol,0.97%,-5.43%
TrueFlip,289,TFL,TFL,"$5,111,077",$0.818130,"6,247,267",*,"$2,988",0.94%
NuShares,265,NSR,NSR,"$6,208,910",$0.002235,"2,777,600,756",*,"$4,393",0.98%
Debitcoin,817,DBTC,DBTC,"$55,468",$0.003082,"17,999,539",Low Vol,1.03%,7.77%
Swing,739,SWING,SWING,"$137,111",$0.051485,"2,663,152",Low Vol,0.87%,-6.86%
DigitalPrice,484,DP,DP,"$586,423",$0.034718,"16,891,074",*,"$4,622",0.92%
Mysterium,203,MYST,MYST,"$11,585,857",$0.596317,"19,429,024",*,"$348,798",2.40%
Orbitcoin,658,ORB,ORB,"$514,595",$0.167737,"3,067,868",Low Vol,0.46%,1.01%
NewYorkCoin,426,NYC,NYC,"$1,322,599",$0.000010,"129,032,781,759","$1,523",4.89%,-60.96%
ExclusiveCoin,279,EXCL,EXCL,"$5,559,899",$1.29,"4,309,164","$145,677",7.22%,9.00%
AllSafe,846,ASAFE2,ASAFE2,"$37,923",$0.004723,"8,030,000",*,Low Vol,0.61%
ARbit,923,ARB,ARB,"$11,521",$0.001518,"7,592,330",Low Vol,?,2.65%
WorldCoin,465,WDC,WDC,"$733,531",$0.006284,"116,729,027","$2,245",-0.02%,-10.57%
Exchange Union,982,XUC,XUC,?,$2.17,?,*,"$219,463",-2.29%
Destiny,607,DES,DES,"$15,618",$0.009761,"1,600,000",$621,0.98%,-12.24%
BowsCoin,870,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.27%
Eryllium,592,ERY,ERY,"$48,155",$0.009638,"4,996,478","$1,875",0.82%,-0.44%
Factom,52,FCT,FCT,"$108,142,806",$12.37,"8,745,102",*,"$7,237,390",1.29%
CoExistCoin,879,COXST,COXST,"$26,535",$0.000979,"27,100,000",*,Low Vol,3.25%
Artex Coin,847,ATX,ATX,"$37,704",$0.002007,"18,781,750",Low Vol,-0.63%,61.49%
X-Coin,768,XCO,XCO,"$91,272",$0.007370,"12,384,976",*,Low Vol,0.96%
AvatarCoin,1168,AV,AV,?,$0.021608,?,*,Low Vol,0.97%
TrickyCoin,1215,TRICK,TRICK,?,$0.012145,?,Low Vol,1.03%,7.83%
Qibuck Asset,926,QBK,QBK,"$10,020",$0.005995,"1,671,379",*,?,?
Bastonet,1079,BSN,BSN,?,$0.000522,?,*,"$1,042",0.98%
UG Token,987,UGT,UGT,?,$0.408272,?,*,"$158,911",0.88%
Ergo,1049,EFYT,EFYT,?,$7.87,?,*,"$3,203",2.30%
Bubble,1216,BUB,BUB,?,$0.026526,?,*,Low Vol,0.97%
Wowcoin,1123,WOW,WOW,?,$0.000077,?,Low Vol,0.86%,-16.36%
VeriumReserve,319,VRM,VRM,"$3,869,845",$2.87,"1,349,163","$1,204,450",4.05%,-22.24%
GCoin,504,GCN,GCN,"$460,522",$0.000003,"146,404,385,000","$1,314",0.46%,-8.01%
Dreamcoin,577,DRM,DRM,"$91,263",$0.037256,"2,449,632",*,"$2,748",0.98%
GlobalCoin,674,GLC,GLC,"$344,775",$0.005290,"65,171,010",Low Vol,0.98%,7.40%
Cash Poker Pro,1074,CASH,CASH,?,$0.083239,?,*,"$1,196",0.02%
Request Network,130,REQ,REQ,"$23,516,036",$0.036975,"636,000,000",*,"$861,391",0.40%
InfChain,1254,INF,INF,?,$0.007269,?,?,?,?
Pabyosi Coin ...,1042,PCS,PCS,?,$0.090681,?,"$4,468",0.98%,-21.14%
QuazarCoin,770,QCN,QCN,"$90,083",$0.014902,"6,044,911",Low Vol,0.98%,5.89%
TechShares,1005,THS,THS,?,$0.510841,?,*,"$62,901",3.32%
MikeTheMug,956,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,488,EBET,EBET,"$536,448",$0.063093,"8,502,500",*,"$1,529",-0.05%
020LondonCoin,773,020,020,"$87,752",$5.6e-07,"156,678,000,248",Low Vol,?,?
TaaS,91,TAAS,TAAS,"$47,216,420",$5.80,"8,146,001",*,"$230,051",0.47%
IncaKoin,653,NKA,NKA,"$564,587",$0.000052,"10,791,755,068",Low Vol,-29.79%,-64.72%
PeepCoin,1166,PCN,PCN,?,$0.000020,?,*,Low Vol,-30.90%
Everex,121,EVX,EVX,"$26,011,755",$1.58,"16,500,000",*,"$2,051,340",-2.03%
Arcade Token,626,ARC,ARC,"$3,829,192",$2.05,"1,863,717",*,Low Vol,0.17%
Sphre AIR ,1000,XID,XID,?,$0.224336,?,*,"$74,238",0.19%
Colossuscoin V2,407,CV2,CV2,"$1,695,161",$0.000075,"22,750,297,576",*,$990,1.03%
Mao Zedong,395,MAO,MAO,"$1,845,536",$0.296705,"6,220,104","$1,180",12.87%,-0.90%
Uro,835,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,-2.67%
Mincoin,545,MNC,MNC,"$238,972",$0.060748,"3,933,833","$9,487",-12.00%,-4.21%
AlpaCoin,1089,APC,APC,?,$0.083825,?,$656,0.62%,-1.05%
FoldingCoin,303,FLDC,FLDC,"$4,332,961",$0.008258,"524,682,737",*,"$120,590",1.22%
Metal,56,MTL,MTL,"$99,157,892",$5.14,"19,300,994",*,"$4,762,280",2.75%
Influxcoin,435,INFX,INFX,"$1,122,358",$0.670712,"1,673,383","$1,335,430",1.13%,28.39%
AxFunds,1243,AXF,AXF,?,$0.057734,?,Low Vol,?,2.59%
MaidSafeCoin,35,MAID,MAID,"$147,080,439",$0.325002,"452,552,412",*,"$2,885,150",1.79%
Jetcoin,682,JET,JET,"$303,948",$0.065596,"4,633,650",*,Low Vol,-0.16%
Centra,117,CTR,CTR,"$27,500,696",$0.404422,"68,000,000",*,"$1,145,030",4.45%
SafeCoin,1097,SFE,SFE,?,$0.000075,?,$501,0.98%,5.85%
FuzzBalls,899,FUZZ,FUZZ,"$20,617",$0.004269,"4,829,945",Low Vol,?,-0.59%
Metal Music Coin,850,MTLMC3,MTLMC3,"$35,640",$0.000447,"79,719,140",Low Vol,1.11%,26.66%
Veros,608,VRS,VRS,"$11,836",$0.000024,"486,609,040",*,$837,0.90%
Skycoin,124,SKY,SKY,"$24,896,826",$4.20,"5,933,198",*,"$15,037",2.39%
Aragon,103,ANT,ANT,"$33,607,925",$1.03,"32,685,221",*,"$609,180",1.10%
Megacoin,639,MEC,MEC,"$848,194",$0.023469,"36,140,725",Low Vol,0.98%,2.18%
SportsCoin,1180,SPORT,SPORT,?,$0.000522,?,*,Low Vol,1.03%
Soarcoin,220,SOAR,SOAR,"$10,083,598",$0.014232,"708,530,831",*,"$3,543",0.98%
Prototanium,547,PR,PR,"$230,979",$1.18,"195,677",$814,0.98%,-41.07%
Peercoin,110,PPC,PPC,"$30,764,461",$1.26,"24,417,401","$382,448",-1.20%,3.22%
Unitus,657,UIS,UIS,"$522,753",$0.011173,"46,785,866",Low Vol,0.96%,3.79%
Yocoin,317,YOC,YOC,"$3,926,261",$0.036078,"108,826,400",*,"$24,911",0.46%
Money,586,$$$,$$$,"$62,335",$0.001358,"45,887,218","$1,011",0.94%,7.22%
DigiCube,714,CUBE,CUBE,"$180,998",$0.000075,"2,429,126,009",*,Low Vol,0.98%
LeaCoin,755,LEA,LEA,"$114,110",$0.000372,"306,737,090",Low Vol,1.12%,5.67%
BumbaCoin,778,BUMBA,BUMBA,"$83,561",$0.003736,"22,368,394",Low Vol,1.25%,21.36%
PoSW Coin,292,POSW,POSW,"$4,835,609",$0.109651,"44,100,000",*,"$27,580",1.01%
ZcCoin,651,ZCC,ZCC,"$606,943",$0.009844,"61,657,044",?,?,?
Ultimate Secu...,659,USC,USC,"$512,503",$0.049550,"10,343,113",Low Vol,3.31%,5.06%
Hubii Network,364,HBT,HBT,"$2,495,998",$0.112123,"22,261,249",*,$637,0.17%
EXRNchain,1076,EXRN,EXRN,?,$8.8e-07,?,*,"$1,073",-39.91%
Fargocoin,970,FRGC,FRGC,?,$8.29,?,"$1,719,270",-0.08%,-1.16%
Ripple,4,XRP,XRP,"$7,909,715,778",$0.205279,"38,531,538,922",*,"$409,075,000",-0.48%
SecretCoin,821,SCRT,SCRT,"$51,465",$0.012171,"4,228,672",*,Low Vol,?
GameLeagueCoin,1136,GML,GML,?,$0.008271,?,*,Low Vol,0.97%
Ripio Credit ...,993,RCN,RCN,?,$0.058881,?,*,"$101,613",-4.16%
Zayedcoin,851,ZYD,ZYD,"$35,358",$0.005663,"6,243,840",Low Vol,0.98%,11.73%
Asiadigicoin,801,ADCN,ADCN,"$68,733",$0.002757,"24,931,054",Low Vol,0.98%,15.19%
NevaCoin,520,NEVA,NEVA,"$389,813",$0.165598,"2,353,970",$643,10.73%,709.74%
VeriCoin,184,VRC,VRC,"$13,296,909",$0.436922,"30,433,142","$7,340,630",-1.72%,-36.76%
Elastic,142,XEL,XEL,"$21,580,460",$0.247155,"87,315,492",*,"$1,024,660",2.36%
Infinity Econ...,977,XIN,XIN,?,$0.032131,?,*,"$484,649",1.28%
GuccioneCoin,830,GCC,GCC,"$49,880",$0.002459,"20,285,537",*,Low Vol,0.98%
Kronecoin,883,KRONE,KRONE,"$24,591",$0.008404,"2,925,956",Low Vol,0.78%,1.79%
Wagerr,226,WGR,WGR,"$9,634,163",$0.052646,"183,000,000",*,"$53,830",0.65%
TagCoin,689,TAG,TAG,"$252,194",$0.043132,"5,846,982",Low Vol,1.03%,-11.11%
CacheCoin,765,CACH,CACH,"$93,776",$0.022353,"4,195,132",Low Vol,1.03%,5.89%
Pura,69,PURA,PURA,"$65,881,428",$0.383754,"171,676,199","$306,833",0.91%,-9.41%
Atmos,354,ATMS,ATMS,"$2,764,416",$0.027569,"100,271,538",*,$938,1.03%
Myriad,320,XMY,XMY,"$3,864,401",$0.002532,"1,526,007,750","$81,805",0.98%,3.77%
Vsync,535,VSX,VSX,"$305,748",$0.003089,"98,964,274","$1,875",-2.08%,-28.05%
iBank,890,IBANK,IBANK,"$22,957",$0.005072,"4,526,324",Low Vol,?,?
EncryptoTel [...,1120,ETT,ETT,?,$0.042637,?,*,Low Vol,-15.55%
Independent M...,805,IMS,IMS,"$64,247",$0.011966,"5,368,934",Low Vol,0.98%,6.10%
StarCredits,643,STRC,STRC,"$773,541",$0.171898,"4,500,000",*,Low Vol,0.98%
RichCoin,1236,RICHX,RICHX,?,$0.006251,?,Low Vol,?,?
Diamond,158,DMD,DMD,"$16,283,848",$6.52,"2,496,079","$154,591",-0.67%,-17.36%
ECC,1117,ECC,ECC,?,$0.000149,?,Low Vol,0.98%,-29.41%
BitCoal,857,COAL,COAL,"$33,866",$0.007526,"4,500,000",Low Vol,0.97%,-7.00%
Primalbase Token,377,PBT,PBT,"$2,289,000",$2289.00,"1,000",*,"$17,820",2.34%
Bitpark Coin,634,BPC,BPC,"$994,733",$0.013263,"75,000,000",*,Low Vol,0.98%
Hacker Gold,869,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,313,DOVU,DOVU,"$4,038,181",$0.129535,"31,174,436",*,"$110,551",7.38%
Iconic,603,ICON,ICON,"$22,089",$0.037256,"592,894",*,$746,-36.33%
X2,1098,X2,X2,?,$0.000149,?,*,Low Vol,1.03%
Moneta,1175,MONETA,MONETA,?,$0.000447,?,Low Vol,0.98%,27.02%
E-coin,167,ECN,ECN,"$15,580,332",$3.50,"4,446,619","$25,485",0.73%,1.45%
Solarflarecoin,861,SFC,SFC,"$32,846",$0.002332,"14,083,450",Low Vol,-1.64%,9.92%
Emerald Crypto,564,EMD,EMD,"$135,122",$0.007068,"19,117,129",$671,21.26%,10.78%
XCurrency,302,XC,XC,"$4,407,754",$0.752057,"5,860,931",*,"$1,879",0.97%
Link Platform,656,LNK,LNK,"$538,174",$11.33,"47,503",*,Low Vol,0.93%
MarteXcoin,394,MXT,MXT,"$1,851,466",$0.665570,"2,781,775","$1,207",0.39%,5.36%
Truckcoin,687,TRK,TRK,"$274,943",$0.001824,"150,755,444",*,Low Vol,0.81%
Wings,100,WINGS,WINGS,"$34,870,078",$0.388705,"89,708,333",*,"$414,322",0.91%
Opescoin,1210,OPES,OPES,?,$0.001788,?,Low Vol,0.98%,5.85%
Falcoin,611,FAL,FAL,"$4,530",$0.023024,"196,766","$12,824",25.45%,-41.60%
Loopring,93,LRC,LRC,"$44,021,647",$0.153830,"286,170,756",*,"$823,379",-4.80%
QubitCoin,724,Q2C,Q2C,"$166,391",$0.000671,"248,120,358",Low Vol,1.03%,32.95%
Carboncoin,723,CARBON,CARBON,"$167,614",$0.000011,"15,392,002,911",Low Vol,-16.81%,-85.39%
Triggers,159,TRIG,TRIG,"$16,159,572",$0.503326,"32,105,578",*,"$969,328",-2.84%
HempCoin,759,HMP,HMP,"$101,086",$0.000075,"1,356,645,470",Low Vol,0.98%,5.85%
GAY Money,1135,GAY,GAY,?,$0.013338,?,Low Vol,0.98%,10.28%
Rimbit,809,RBT,RBT,"$60,813",$0.000527,"115,499,623",*,Low Vol,0.93%
Bytecent,450,BYC,BYC,"$875,811",$0.474266,"1,846,665","$90,104",0.19%,-9.75%
WMCoin,754,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1218,SUR,SUR,?,$2.11,?,*,Low Vol,0.16%
Dogecoin,45,DOGE,DOGE,"$127,432,763",$0.001140,"111,769,399,172","$3,607,630",-1.94%,3.59%
TrumpCoin,532,TRUMP,TRUMP,"$328,572",$0.050197,"6,545,641",$827,2.78%,3.88%
GeertCoin,938,GEERT,GEERT,"$6,154",$0.001209,"5,091,200",Low Vol,-3.49%,-16.34%
SocialCoin,909,SOCC,SOCC,"$16,098",$0.011624,"1,384,879",Low Vol,0.97%,4.51%
Voxels,243,VOX,VOX,"$7,932,288",$0.037773,"210,000,000",*,"$275,216",-3.70%
XP,368,XP,XP,"$2,412,567",$0.000015,"160,823,840,373","$4,015",16.50%,177.23%
Gambit,248,GAM,GAM,"$7,578,342",$6.33,"1,196,537",*,"$24,181",-5.32%
AsicCoin,1208,ASC,ASC,?,$0.000167,?,Low Vol,0.63%,6.48%
Titcoin,544,TIT,TIT,"$250,100",$0.005012,"49,898,202","$2,651",0.87%,-15.59%
Litecoin Plus,894,LCP,LCP,"$21,597",$0.026303,"821,097",*,Low Vol,0.97%
SproutsExtreme,700,SPEX,SPEX,"$213,596",$0.000075,"2,866,607,586",*,Low Vol,0.98%
CorgiCoin,575,CORG,CORG,"$92,604",$0.000074,"1,251,855,418",*,"$4,335",0.98%
Monster Byte,509,MBI,MBI,"$435,406",$0.025882,"16,822,736",*,$944,1.77%
AsiaCoin,627,AC,AC,"$2,535,489",$0.002315,"1,095,390,472",Low Vol,0.93%,17.61%
GridCoin,173,GRC,GRC,"$14,521,937",$0.037206,"390,312,753","$132,714",1.56%,4.92%
LevoPlus,613,LVPS,LVPS,"$2,532",$0.002077,"1,218,895",$722,-26.99%,-10.48%
Zetacoin,447,ZET,ZET,"$902,018",$0.005404,"166,922,935","$1,044",7.89%,13.29%
BitcoinFast,578,BCF,BCF,"$88,891",$0.021165,"4,199,844",$693,0.81%,7.67%
eREAL,1086,EREAL,EREAL,?,$0.000449,?,*,$747,0.17%
VIVO,335,VIVO,VIVO,"$3,322,787",$5.85,"568,392","$64,800",-0.18%,13.08%
MarxCoin,1070,MARX,MARX,?,$0.000897,?,"$1,579",0.98%,-27.43%
TheCreed,1220,TCR,TCR,?,$0.000522,?,Low Vol,0.98%,85.24%
SongCoin,902,SONG,SONG,"$19,336",$0.000594,"32,565,300",Low Vol,0.82%,-4.85%
Kolion,416,KLN,KLN,"$1,514,544",$2.52,"600,000","$316,557",3.29%,9.34%
Version,665,V,V,"$414,485",$0.000894,"463,557,361",Low Vol,0.98%,2.00%
Rivetz,249,RVT,RVT,"$7,560,690",$0.288087,"26,244,468",*,"$22,400",3.02%
BitSend,216,BSD,BSD,"$10,263,611",$0.602873,"17,024,500","$61,540",1.51%,7.39%
BlazerCoin,1160,BLAZR,BLAZR,?,$0.001256,?,Low Vol,0.92%,21.16%
Kittehcoin,827,MEOW,MEOW,"$50,618",$0.000002,"23,905,669,976",Low Vol,-0.91%,-14.69%
GameUnits,802,UNITS,UNITS,"$66,506",$0.019149,"3,472,983",*,Low Vol,0.98%
ChanCoin,580,4CHN,4CHN,"$87,660",$0.013111,"6,686,121",$544,0.97%,-4.53%
India Coin,1103,INDIA,INDIA,?,$0.000373,?,*,Low Vol,0.97%
SmartCash,90,SMART,SMART,"$48,505,713",$0.059335,"817,491,812",*,"$98,465",0.74%
Wi Coin,1067,WIC,WIC,?,$0.002859,?,*,"$1,861",0.42%
Etherx,1146,ETX,ETX,?,$1.26,?,*,Low Vol,0.98%
TodayCoin,1155,TODAY,TODAY,?,$0.000671,?,Low Vol,1.03%,19.08%
Databits,242,DTB,DTB,"$8,224,038",$0.361531,"22,747,809",*,"$96,141",-1.87%
LAToken,986,LA,LA,?,$0.132476,?,*,"$182,248",0.77%
Concoin,927,CONX,CONX,"$9,140",$0.012281,"744,266",Low Vol,?,3.85%
Mind Gene,1240,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,189,XDN,XDN,"$12,797,823",$0.001859,"6,885,695,758","$4,711,820",2.31%,7.17%
Musicoin,278,MUSIC,MUSIC,"$5,718,660",$0.013563,"421,646,108","$134,792",0.69%,-0.11%
10M Token,1082,10MT,10MT,?,$0.003382,?,*,$861,0.17%
Topaz Coin,1143,TOPAZ,TOPAZ,?,$0.082987,?,Low Vol,1.35%,3.44%
Electra,542,ECA,ECA,"$259,067",$0.000012,"21,409,986,010",$923,-15.93%,75.00%
BurstOcean,941,OCEAN,OCEAN,"$4,795",$0.022634,"211,827",*,Low Vol,1.08%
GameCredits,55,GAME,GAME,"$101,890,611",$1.58,"64,355,352","$1,426,280",1.33%,-0.43%
Master Swiscoin,599,MSCN,MSCN,"$38,155",$0.000868,"43,942,660",*,$708,1.53%
LUXCoin,1020,LUX,LUX,?,$1.59,?,"$20,657",-5.16%,7.31%
Synereo,210,AMP,AMP,"$10,598,892",$0.128852,"82,256,324",*,"$306,752",1.12%
ShadowCash,638,SDC,SDC,"$854,272",$0.127596,"6,695,133",*,Low Vol,0.07%
Ride My Car,896,RIDE,RIDE,"$21,285",$0.000210,"101,276,976",*,Low Vol,?
Credo,187,CREDO,CREDO,"$12,913,712",$0.023484,"549,891,703",*,"$2,165",-4.73%
TheGCCcoin,298,GCC,GCC,"$4,624,187",$0.009314,"496,480,247",*,"$1,364",-0.56%
Internet of T...,1056,XOT,XOT,?,$1937.30,?,*,"$2,980",0.98%
LiteCoin Gold,991,LTG,LTG,?,$0.003879,?,*,"$103,253",-1.24%
Quebecoin,1202,QBC,QBC,?,$0.001341,?,Low Vol,0.98%,12.12%
BitBay,134,BAY,BAY,"$22,904,449",$0.022727,"1,007,821,156",*,"$96,547",2.16%
BitSoar,1010,BSR,BSR,?,$0.129576,?,"$41,973",0.60%,0.59%
PIVX,34,PIVX,PIVX,"$148,914,286",$2.73,"54,626,195",*,"$2,052,350",1.18%
Photon,863,PHO,PHO,"$32,789",$0.000002,"20,006,915,553",Low Vol,0.61%,20.71%
GeyserCoin,952,GSR,GSR,"$2,569",$0.054821,"46,864",Low Vol,10.85%,21.57%
Halloween Coin,1068,HALLO,HALLO,?,$0.000221,?,"$1,652",0.98%,17.77%
