symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Civic,54,CVC,CVC,"$119,815,459",$0.349622,"342,700,000",*,"$4,591,600",0.51%
HTMLCOIN,262,HTML5,HTML5,"$6,568,668",$0.000162,"40,659,020,000","$22,781",11.34%,46.13%
AdEx,89,ADX,ADX,"$51,387,144",$0.911839,"56,355,501",*,"$2,976,280",0.33%
Sharkcoin,1169,SAK,SAK,?,$0.001914,?,Low Vol,0.63%,-30.41%
Sphere,232,SPHR,SPHR,"$9,228,720",$2.99,"3,082,940",*,"$29,169",0.95%
Cannation,727,CNNC,CNNC,"$122,942",$0.049635,"2,476,893",Low Vol,-0.92%,-5.22%
Beatcoin,848,XBTS,XBTS,"$31,974",$0.020971,"1,524,686",Low Vol,-40.92%,-27.28%
Bytom,64,BTM,BTM,"$85,873,935",$0.087005,"987,000,000",*,"$288,365",0.65%
Bit20,680,BTWTY,BTWTY,"$231,216","$227,575",1.016,*,Low Vol,-0.55%
Elementrem,691,ELE,ELE,"$181,492",$0.007070,"25,671,713",Low Vol,0.59%,46.06%
FlorinCoin,197,FLO,FLO,"$12,839,903",$0.092046,"139,493,811","$728,208",1.25%,-12.47%
Waves Communi...,264,WCT,WCT,"$6,465,994",$0.646998,"9,993,840",*,"$33,307",8.03%
Prime-XI,832,PXI,PXI,"$40,715",$0.002359,"17,261,275",Low Vol,5.95%,-20.57%
Donationcoin,1180,DON,DON,?,$0.000459,?,Low Vol,0.50%,7.00%
Eurocoin,820,EUC,EUC,"$44,845",$0.003637,"12,330,203",Low Vol,-3.96%,-19.80%
Sumokoin,444,SUMO,SUMO,"$885,719",$0.442207,"2,002,951","$6,055",0.49%,-4.79%
Cobinhood,991,COB,COB,?,$0.059261,?,*,"$63,082",2.34%
Neutron,329,NTRN,NTRN,"$3,393,910",$0.106751,"31,792,771",*,"$14,095",-16.75%
Useless Ether...,850,UET,UET,"$30,357",$0.007655,"3,965,716",*,Low Vol,0.05%
Syscoin,55,SYS,SYS,"$114,527,497",$0.216681,"528,553,482","$2,761,650",-1.80%,-8.53%
Ethereum Movi...,358,EMV,EMV,"$2,714,404",$0.413361,"6,566,666",*,$923,0.04%
Golos,195,GOLOS,GOLOS,"$12,981,219",$0.104251,"124,518,891","$58,072",0.63%,-0.94%
BITFID,1099,FID,FID,?,$0.127382,?,*,Low Vol,0.60%
ColossusCoinXT,511,COLX,COLX,"$393,509",$0.000083,"4,741,310,215","$46,039",4.12%,-0.50%
NEM,9,XEM,XEM,"$1,699,362,000",$0.188818,"8,999,999,999",*,"$5,497,660",0.34%
EGO,891,EGO,EGO,"$19,107",$0.000318,"60,000,001",*,Low Vol,0.62%
PiplCoin,470,PIPL,PIPL,"$646,860",$0.050648,"12,771,547",*,"$5,708",0.12%
JavaScript Token,593,JS,JS,"$13,704",$0.001715,"7,991,996",*,"$1,128",-43.97%
Sexcoin,352,SXC,SXC,"$2,831,186",$0.022646,"125,017,576","$12,848",2.98%,0.88%
Rcoin,1218,RCN,RCN,?,$0.000061,?,Low Vol,?,-0.06%
SuperCoin,512,SUPER,SUPER,"$393,287",$0.008816,"44,611,727",$575,1.45%,-4.80%
Counterparty,133,XCP,XCP,"$25,153,571",$9.61,"2,617,533",*,"$347,729",0.53%
BlazeCoin,885,BLZ,BLZ,"$20,425",$0.000034,"608,557,394",Low Vol,0.28%,2.41%
Speedcash,901,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,?,?
DubaiCoin,156,DBIX,DBIX,"$18,864,136",$13.36,"1,411,542","$1,360,520",0.87%,19.88%
Bitcedi,1157,BXC,BXC,?,$0.002102,?,Low Vol,0.63%,11.89%
BitConnect,8,BCC,BCC,"$1,732,163,722",$236.00,"7,339,739","$18,638,400",0.66%,4.37%
Golos Gold,995,GBG,GBG,?,$0.092978,?,*,"$49,766",-0.62%
ArcticCoin,415,ARC,ARC,"$1,380,575",$0.056287,"24,527,207","$136,442",-1.00%,38.02%
BitAlphaCoin,1188,BAC,BAC,?,$0.002548,?,Low Vol,0.63%,-5.06%
MantraCoin,949,MNC,MNC,$592,$0.000127,"4,650,380",*,Low Vol,0.63%
Syndicate,331,SYNX,SYNX,"$3,346,825",$0.211244,"15,843,410",*,"$46,745",-0.66%
Viacoin,109,VIA,VIA,"$33,622,702",$1.47,"22,875,698","$2,878,580",-3.22%,8.03%
SolarCoin,198,SLR,SLR,"$12,809,807",$0.348642,"36,742,009",*,"$1,265,760",-6.42%
Machinecoin,480,MAC,MAC,"$548,594",$0.027293,"20,100,400",$565,0.49%,3.12%
Kobocoin,634,KOBO,KOBO,"$648,868",$0.026270,"24,700,248",*,Low Vol,1.25%
Huncoin,1079,HNC,HNC,?,$0.001338,?,Low Vol,-39.64%,2.07%
WeAreSatoshi,1147,WSX,WSX,?,$0.001656,?,Low Vol,0.62%,23.42%
HoboNickels,492,HBN,HBN,"$490,475",$0.008216,"59,696,358","$2,868",-4.58%,28.67%
Voyacoin,1094,VOYA,VOYA,?,$2.68,?,Low Vol,5.83%,15.23%
Gnosis,69,GNO,GNO,"$78,886,835",$71.42,"1,104,590",*,"$312,680",-0.31%
Bitcoin Gold,952,BTG,BTG,?,$146.03,?,"$13,563,000",-3.14%,9.68%
Virta Unique ...,566,VUC,VUC,"$88,661",$0.001447,"61,271,275","$128,136",-1.62%,-1.64%
Quatloo,823,QTL,QTL,"$43,745",$0.005667,"7,718,883",Low Vol,23.51%,27.09%
FuckToken,628,FUCK,FUCK,"$837,788",$0.016302,"51,392,980",*,Low Vol,-0.15%
Qtum,14,QTUM,QTUM,"$771,994,301",$10.49,"73,627,748",*,"$42,265,600",0.44%
EggCoin,1139,EGG,EGG,?,$0.027324,?,*,Low Vol,0.63%
CompuCoin,793,CPN,CPN,"$59,967",$0.003057,"19,615,019",Low Vol,0.60%,18.60%
Sojourn,945,SOJ,SOJ,$931,$0.001919,"485,214",Low Vol,-56.31%,-60.61%
Virtacoin,920,VTA,VTA,"$7,521",$0.000001,"5,201,310,113",Low Vol,-28.64%,-59.65%
Steps,836,STEPS,STEPS,"$37,656",$0.002022,"18,625,017",*,Low Vol,?
DT Token,842,DRACO,DRACO,"$33,969",$0.000382,"88,888,888",*,Low Vol,0.62%
Social,233,SCL,SCL,"$9,160,570",$0.548077,"16,714,020",*,"$281,090",-1.65%
BioBar,906,BIOB,BIOB,"$12,016",$0.013566,"885,756",*,Low Vol,0.62%
CryptoCarbon,438,CCRB,CCRB,"$998,567",$0.280330,"3,562,111",*,"$25,720",0.60%
Stratis,21,STRAT,STRAT,"$337,243,064",$3.42,"98,603,893",*,"$14,443,000",-1.97%
Ulatech,946,ULA,ULA,$926,$0.009522,"97,251",Low Vol,597.26%,27.38%
APX,317,APX,APX,"$3,851,354",$5.48,"703,179",*,"$25,156",0.61%
Clams,228,CLAM,CLAM,"$9,318,356",$3.47,"2,688,753",*,"$330,689",1.49%
WhaleCoin,500,WHL,WHL,"$446,422",$0.170228,"2,622,492","$60,293",3.21%,-13.23%
Elysium,925,ELS,ELS,"$6,377",$0.001592,"4,005,012",Low Vol,0.62%,-6.75%
Tigercoin,715,TGC,TGC,"$135,873",$0.003121,"43,536,800",Low Vol,0.60%,5.41%
TrueFlip,283,TFL,TFL,"$5,366,602",$0.859032,"6,247,267",*,"$10,480",0.62%
NuShares,308,NSR,NSR,"$4,245,813",$0.001529,"2,777,600,756",*,"$4,284",-2.11%
Debitcoin,813,DBTC,DBTC,"$48,149",$0.002675,"17,999,528",Low Vol,0.59%,21.21%
Swing,722,SWING,SWING,"$130,190",$0.049017,"2,656,014",Low Vol,0.97%,3.22%
DigitalPrice,469,DP,DP,"$657,532",$0.038988,"16,864,974",*,"$6,143",12.81%
Mysterium,187,MYST,MYST,"$13,781,531",$0.709327,"19,429,024",*,"$736,949",-1.54%
eBTC,529,EBTC,EBTC,"$285,815",$0.013899,"20,564,300",*,"$77,748",-7.05%
NewYorkCoin,312,NYC,NYC,"$4,085,191",$0.000032,"129,032,781,759","$2,714",-2.35%,9.42%
ExclusiveCoin,271,EXCL,EXCL,"$6,068,662",$1.41,"4,305,390","$90,627",9.57%,8.75%
AllSafe,878,ASAFE2,ASAFE2,"$23,291",$0.002900,"8,030,000",*,Low Vol,-2.70%
ARbit,877,ARB,ARB,"$24,173",$0.003192,"7,573,450",Low Vol,-22.75%,-18.28%
WorldCoin,441,WDC,WDC,"$931,989",$0.007990,"116,642,723",$917,0.65%,-8.61%
Exchange Union,969,XUC,XUC,?,$2.11,?,*,"$315,734",0.40%
Destiny,874,DES,DES,"$24,763",$0.015477,"1,600,000",Low Vol,0.62%,-33.57%
BowsCoin,871,BSC,BSC,"$25,451",$0.004586,"5,550,102",Low Vol,0.62%,1.82%
Eryllium,841,ERY,ERY,"$34,654",$0.006977,"4,966,681",Low Vol,0.35%,-31.15%
Factom,51,FCT,FCT,"$126,242,543",$14.44,"8,745,102",*,"$3,977,520",0.50%
CoExistCoin,864,COXST,COXST,"$26,889",$0.000992,"27,100,000",*,Low Vol,1.40%
Artex Coin,839,ATX,ATX,"$35,887",$0.001911,"18,781,750",Low Vol,0.63%,-12.86%
X-Coin,570,XCO,XCO,"$73,341",$0.005922,"12,384,976",*,"$1,004",0.60%
AvatarCoin,1163,AV,AV,?,$0.020254,?,*,Low Vol,0.63%
TrickyCoin,1138,TRICK,TRICK,?,$0.010445,?,Low Vol,0.63%,?
Qibuck Asset,912,QBK,QBK,"$10,325",$0.006178,"1,671,379",*,Low Vol,-0.29%
Bastonet,1068,BSN,BSN,?,$0.000828,?,*,$837,9.01%
UG Token,985,UGT,UGT,?,$0.352124,?,*,"$91,488",0.05%
PayPeer,1208,PAYP,PAYP,?,$0.000064,?,Low Vol,?,4.26%
Ergo,1084,EFYT,EFYT,?,$7.62,?,*,Low Vol,1.04%
Bubble,1103,BUB,BUB,?,$0.031527,?,*,Low Vol,3.99%
Wowcoin,1095,WOW,WOW,?,$0.000064,?,Low Vol,0.59%,-47.24%
VeriumReserve,342,VRM,VRM,"$3,028,397",$2.25,"1,345,524","$48,304",0.78%,0.21%
GCoin,506,GCN,GCN,"$417,550",$0.000003,"146,276,810,000","$2,673",-10.47%,0.94%
Dreamcoin,800,DRM,DRM,"$56,942",$0.023245,"2,449,632",*,Low Vol,?
GlobalCoin,660,GLC,GLC,"$373,573",$0.005732,"65,171,010",Low Vol,0.63%,?
Cash Poker Pro,1034,CASH,CASH,?,$0.128601,?,*,"$3,826",-1.89%
Request Network,135,REQ,REQ,"$24,498,593",$0.038520,"636,000,000",*,"$910,593",-2.34%
InfChain,965,INF,INF,?,$0.007237,?,"$451,835",0.00%,5.52%
Pabyosi Coin ...,1005,PCS,PCS,?,$0.246654,?,"$25,491",0.62%,-32.35%
QuazarCoin,765,QCN,QCN,"$77,001",$0.012738,"6,044,911",Low Vol,0.63%,4.43%
TechShares,1012,THS,THS,?,$0.478367,?,*,"$16,531",0.62%
MikeTheMug,943,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,481,EBET,EBET,"$538,439",$0.063327,"8,502,500",*,"$2,206",5.78%
020LondonCoin,754,020,020,"$87,724",$5.6e-07,"156,629,610,248",Low Vol,?,-0.61%
TaaS,92,TAAS,TAAS,"$48,714,225",$5.98,"8,146,001",*,"$485,980",-0.07%
IncaKoin,638,NKA,NKA,"$609,312",$0.000057,"10,721,030,063",Low Vol,-0.96%,-6.55%
PeepCoin,1054,PCN,PCN,?,$0.000001,?,*,"$1,661",0.55%
Everex,127,EVX,EVX,"$26,441,085",$1.60,"16,500,000",*,"$1,996,470",1.28%
Arcade Token,609,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,?,?
Sphre AIR ,983,XID,XID,?,$0.237039,?,*,"$95,650",0.46%
Colossuscoin V2,613,CV2,CV2,"$2,896,772",$0.000127,"22,740,830,258",*,Low Vol,0.60%
Mao Zedong,418,MAO,MAO,"$1,336,944",$0.214958,"6,219,559","$3,684",0.63%,-10.00%
Mincoin,1014,MNC,MNC,?,$0.039899,?,"$15,349",0.61%,133.16%
AlpaCoin,1117,APC,APC,?,$0.079394,?,Low Vol,0.60%,4.84%
FoldingCoin,292,FLDC,FLDC,"$4,830,544",$0.009207,"524,682,737",*,"$491,676",4.05%
Metal,43,MTL,MTL,"$140,600,600",$7.28,"19,300,994",*,"$7,248,240",0.37%
Influxcoin,428,INFX,INFX,"$1,148,006",$0.686039,"1,673,383","$40,656",1.55%,-5.08%
AxFunds,1220,AXF,AXF,?,$0.049665,?,Low Vol,?,-20.66%
MaidSafeCoin,33,MAID,MAID,"$170,393,224",$0.376516,"452,552,412",*,"$1,411,870",1.29%
Jetcoin,495,JET,JET,"$476,855",$0.104034,"4,583,650",*,$839,0.54%
Centra,113,CTR,CTR,"$31,726,148",$0.466561,"68,000,000",*,"$883,981",1.14%
SafeCoin,1192,SFE,SFE,?,$0.000064,?,Low Vol,0.63%,4.43%
FuzzBalls,890,FUZZ,FUZZ,"$19,683",$0.004075,"4,829,945",Low Vol,?,2.12%
Metal Music Coin,853,MTLMC3,MTLMC3,"$29,389",$0.000369,"79,719,140",Low Vol,?,0.75%
Veros,595,VRS,VRS,"$9,080",$0.000019,"486,609,040",*,"$3,605",2.63%
Skycoin,138,SKY,SKY,"$24,009,101",$4.05,"5,933,198",*,"$42,604",0.61%
Aragon,97,ANT,ANT,"$45,400,753",$1.39,"32,685,221",*,"$361,943",-1.20%
Megacoin,632,MEC,MEC,"$703,816",$0.019485,"36,121,462",Low Vol,0.21%,4.66%
SportsCoin,1167,SPORT,SPORT,?,$0.000446,?,*,Low Vol,0.62%
Soarcoin,243,SOAR,SOAR,"$7,708,563",$0.010828,"711,943,048",*,"$1,677",0.62%
Prototanium,534,PR,PR,"$243,126",$1.24,"195,658","$1,036",-0.80%,-6.40%
Peercoin,112,PPC,PPC,"$31,739,350",$1.30,"24,412,819","$471,821",4.27%,11.46%
Unitus,647,UIS,UIS,"$497,268",$0.010629,"46,785,866",Low Vol,-6.57%,5.65%
Yocoin,324,YOC,YOC,"$3,561,339",$0.032727,"108,820,600",*,"$27,245",-2.81%
Money,578,$$$,$$$,"$61,124",$0.001332,"45,887,218",$781,0.90%,4.35%
DigiCube,708,CUBE,CUBE,"$149,119",$0.000061,"2,429,126,009",*,Low Vol,?
Sync,1092,SYNC,SYNC,?,$159.23,?,*,Low Vol,0.63%
BumbaCoin,773,BUMBA,BUMBA,"$72,635",$0.003248,"22,361,330",Low Vol,0.63%,2.10%
PoSW Coin,288,POSW,POSW,"$5,048,259",$0.114473,"44,100,000",*,"$28,747",-0.20%
Bitpark Coin,617,BPC,BPC,"$1,413,945",$0.018853,"75,000,000",*,Low Vol,70.19%
Ultimate Secu...,683,USC,USC,"$208,069",$0.020117,"10,343,113",Low Vol,4.39%,-47.81%
Hubii Network,322,HBT,HBT,"$3,612,600",$0.162282,"22,261,249",*,"$2,911",0.05%
EXRNchain,1070,EXRN,EXRN,?,$0.000002,?,*,$734,25.07%
Fargocoin,959,FRGC,FRGC,?,$8.29,?,"$1,159,540",1.03%,-0.64%
Ripple,3,XRP,XRP,"$7,780,211,276",$0.201918,"38,531,538,922",*,"$41,887,400",0.11%
SecretCoin,810,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1202,GML,GML,?,$0.006874,?,*,Low Vol,?
Ripio Credit ...,981,RCN,RCN,?,$0.055423,?,*,"$120,317",-0.42%
Zayedcoin,855,ZYD,ZYD,"$29,030",$0.004649,"6,243,840",Low Vol,0.59%,13.79%
Asiadigicoin,786,ADCN,ADCN,"$63,516",$0.002548,"24,931,054",Low Vol,0.62%,-9.93%
NevaCoin,807,NEVA,NEVA,"$51,538",$0.021958,"2,347,050",Low Vol,0.63%,-15.88%
VeriCoin,184,VRC,VRC,"$14,045,672",$0.461686,"30,422,563","$861,295",-0.66%,5.32%
Elastic,126,XEL,XEL,"$26,499,204",$0.303488,"87,315,492",*,"$3,651,680",-2.95%
Infinity Econ...,967,XIN,XIN,?,$0.025163,?,*,"$338,850",-0.77%
GuccioneCoin,815,GCC,GCC,"$46,512",$0.002293,"20,285,537",*,Low Vol,0.62%
Kronecoin,866,KRONE,KRONE,"$25,917",$0.008999,"2,880,104",Low Vol,18.44%,14.69%
Wagerr,226,WGR,WGR,"$9,490,417",$0.051860,"183,000,000",*,"$29,526",0.82%
TagCoin,681,TAG,TAG,"$215,223",$0.036870,"5,837,294",Low Vol,3.32%,-13.41%
CacheCoin,761,CACH,CACH,"$80,158",$0.019107,"4,195,132",Low Vol,0.62%,6.06%
Pura,76,PURA,PURA,"$66,894,337",$0.389707,"171,652,901","$236,586",-0.29%,-6.59%
Atmos,360,ATMS,ATMS,"$2,705,386",$0.026981,"100,268,192",*,$612,0.17%
Myriad,313,XMY,XMY,"$4,077,121",$0.002673,"1,525,314,750","$143,087",3.01%,-0.39%
Vsync,498,VSX,VSX,"$467,263",$0.004722,"98,964,274","$1,787",-0.06%,-3.78%
iBank,883,IBANK,IBANK,"$21,045",$0.004649,"4,526,324",Low Vol,0.60%,?
EncryptoTel [...,1093,ETT,ETT,?,$0.033176,?,*,Low Vol,0.62%
Independent M...,794,IMS,IMS,"$59,546",$0.011091,"5,368,934",Low Vol,0.63%,-10.35%
StarCredits,630,STRC,STRC,"$765,824",$0.170183,"4,500,000",*,Low Vol,0.62%
RichCoin,1145,RICHX,RICHX,?,$0.006051,?,Low Vol,0.62%,41.67%
Diamond,152,DMD,DMD,"$19,460,251",$7.81,"2,492,278","$160,668",-0.92%,4.47%
ECC,1060,ECC,ECC,?,$0.000191,?,"$1,148",50.94%,34.24%
BitCoal,838,COAL,COAL,"$36,686",$0.008152,"4,500,000",Low Vol,0.62%,2.57%
Primalbase Token,361,PBT,PBT,"$2,692,310",$2692.31,"1,000",*,"$8,872",0.93%
ZcCoin,476,ZCC,ZCC,"$604,221",$0.009800,"61,657,044","$141,432",0.00%,-0.45%
Hacker Gold,854,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,247,DOVU,DOVU,"$7,589,884",$0.243465,"31,174,436",*,"$570,172",3.50%
Iconic,852,ICON,ICON,"$30,021",$0.050634,"592,894",*,Low Vol,0.59%
BitcoinCashSc...,1053,BCCS,BCCS,?,$0.010318,?,"$1,841",-18.20%,-6.31%
Moneta,1124,MONETA,MONETA,?,$0.000446,?,Low Vol,0.63%,21.84%
E-coin,179,ECN,ECN,"$14,300,541",$3.24,"4,416,883","$2,272",-0.49%,32.64%
Solarflarecoin,846,SFC,SFC,"$32,532",$0.002310,"14,083,450",Low Vol,2.75%,-7.30%
Emerald Crypto,719,EMD,EMD,"$131,378",$0.006872,"19,117,129",Low Vol,0.66%,24.87%
EMoneyPower,788,EMP,EMP,"$63,107",$0.006859,"9,200,000",*,Low Vol,0.48%
XCurrency,333,XC,XC,"$3,321,167",$0.566704,"5,860,498",*,"$4,281",0.63%
Link Platform,629,LNK,LNK,"$799,983",$16.84,"47,503",*,Low Vol,0.04%
MarteXcoin,365,MXT,MXT,"$2,437,467",$0.876463,"2,781,027","$4,747",0.54%,14.82%
Truckcoin,677,TRK,TRK,"$248,877",$0.001656,"150,290,672",*,Low Vol,-3.10%
Wings,102,WINGS,WINGS,"$38,654,782",$0.430894,"89,708,333",*,"$307,712",0.14%
Opescoin,1186,OPES,OPES,?,$0.001592,?,Low Vol,0.62%,4.43%
Falcoin,588,FAL,FAL,"$28,124",$0.142932,"196,766","$35,816",72.78%,185.63%
Loopring,96,LRC,LRC,"$45,737,813",$0.159827,"286,170,756",*,"$955,929",-3.29%
QubitCoin,739,Q2C,Q2C,"$110,618",$0.000446,"248,112,982",Low Vol,0.63%,?
Carboncoin,636,CARBON,CARBON,"$635,471",$0.000041,"15,392,002,301",Low Vol,35.58%,-8.41%
Triggers,144,TRIG,TRIG,"$22,695,690",$0.706908,"32,105,578",*,"$2,005,050",3.89%
HempCoin,759,HMP,HMP,"$82,907",$0.000061,"1,356,645,470",Low Vol,?,0.20%
GAY Money,1150,GAY,GAY,?,$0.016274,?,Low Vol,0.55%,32.79%
Rimbit,797,RBT,RBT,"$59,009",$0.000511,"115,499,623",*,Low Vol,0.62%
Bytecent,436,BYC,BYC,"$1,011,813",$0.548954,"1,843,165","$26,356",-0.68%,-3.48%
WMCoin,736,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1129,SUR,SUR,?,$2.30,?,*,Low Vol,0.04%
Dogecoin,48,DOGE,DOGE,"$129,082,142",$0.001155,"111,727,508,458","$3,137,200",2.60%,1.62%
TrumpCoin,524,TRUMP,TRUMP,"$307,099",$0.046917,"6,545,614","$5,072",-2.01%,-4.20%
GeertCoin,903,GEERT,GEERT,"$13,760",$0.002703,"5,091,200",Low Vol,0.59%,12.17%
SocialCoin,913,SOCC,SOCC,"$9,639",$0.006960,"1,384,879",Low Vol,0.62%,39.23%
Voxels,231,VOX,VOX,"$9,241,869",$0.044009,"210,000,000",*,"$2,748,680",-0.67%
XP,398,XP,XP,"$1,771,410",$0.000011,"160,382,661,734","$10,898",3.88%,386.83%
Gambit,234,GAM,GAM,"$9,061,146",$7.57,"1,196,445",*,"$6,794",2.12%
AsicCoin,1184,ASC,ASC,?,$0.000252,?,Low Vol,0.14%,11.86%
AmberCoin,663,AMBER,AMBER,"$325,643",$0.007452,"43,699,481",Low Vol,0.62%,-14.55%
Litecoin Plus,591,LCP,LCP,"$17,972",$0.031909,"563,237",*,"$1,427",-57.42%
SproutsExtreme,696,SPEX,SPEX,"$174,232",$0.000061,"2,866,607,586",*,Low Vol,?
CorgiCoin,657,CORG,CORG,"$410,758",$0.000328,"1,251,855,418",*,Low Vol,0.67%
Monster Byte,646,MBI,MBI,"$507,924",$0.030193,"16,822,736",*,Low Vol,0.98%
AsiaCoin,615,AC,AC,"$1,673,012",$0.001532,"1,092,030,273",Low Vol,-0.54%,-17.67%
GridCoin,166,GRC,GRC,"$15,634,446",$0.040056,"390,312,753","$574,147",0.54%,-1.86%
LevoPlus,935,LVPS,LVPS,"$2,989",$0.002455,"1,217,721",Low Vol,0.59%,-24.61%
Zetacoin,450,ZET,ZET,"$827,803",$0.004960,"166,910,236",$847,2.82%,5.42%
BitcoinFast,558,BCF,BCF,"$109,207",$0.026022,"4,196,684","$1,433",18.58%,69.43%
eREAL,1081,EREAL,EREAL,?,$0.001439,?,*,Low Vol,4.50%
VIVO,371,VIVO,VIVO,"$2,283,780",$4.15,"550,831","$51,851",1.61%,0.57%
MarxCoin,1109,MARX,MARX,?,$0.001138,?,Low Vol,0.62%,16.67%
TheCreed,1189,TCR,TCR,?,$0.000255,?,Low Vol,0.62%,-16.45%
SongCoin,872,SONG,SONG,"$24,883",$0.000764,"32,565,300",Low Vol,0.62%,10.52%
Kolion,417,KLN,KLN,"$1,346,718",$2.24,"600,000","$262,398",0.69%,10.66%
Version,656,V,V,"$413,131",$0.000892,"463,185,144",Low Vol,0.65%,5.18%
Rivetz,229,RVT,RVT,"$9,292,956",$0.354092,"26,244,468",*,"$27,986",-10.13%
BitSend,219,BSD,BSD,"$10,084,448",$0.593373,"16,995,125","$50,947",0.84%,3.97%
BlazerCoin,1132,BLAZR,BLAZR,?,$0.001019,?,Low Vol,0.62%,-29.17%
Kittehcoin,787,MEOW,MEOW,"$63,396",$0.000003,"23,905,669,976",Low Vol,0.16%,-3.26%
GameUnits,758,UNITS,UNITS,"$84,892",$0.024444,"3,472,983",*,Low Vol,0.62%
ChanCoin,567,4CHN,4CHN,"$88,591",$0.013253,"6,684,771",$608,38.31%,44.78%
India Coin,1063,INDIA,INDIA,?,$0.000382,?,*,$944,0.63%
SmartCash,70,SMART,SMART,"$75,320,543",$0.094127,"800,202,102",*,"$98,570",-4.86%
Wi Coin,1057,WIC,WIC,?,$0.003685,?,*,"$1,404",0.43%
Etherx,1232,ETX,ETX,?,$1.55,?,*,Low Vol,?
TodayCoin,1160,TODAY,TODAY,?,$0.000764,?,Low Vol,0.63%,56.72%
Databits,235,DTB,DTB,"$9,000,239",$0.395653,"22,747,809",*,"$110,894",-0.11%
LAToken,979,LA,LA,?,$0.181911,?,*,"$131,981",2.08%
Concoin,931,CONX,CONX,"$4,148",$0.005573,"744,266",Low Vol,9.43%,-11.59%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,180,XDN,XDN,"$14,275,493",$0.002073,"6,885,695,758","$3,002,450",-1.05%,-12.84%
Musicoin,256,MUSIC,MUSIC,"$6,821,276",$0.016368,"416,742,056","$109,058",-2.82%,-1.99%
10M Token,1050,10MT,10MT,?,$0.007716,?,*,"$2,189",-0.04%
Electra,576,ECA,ECA,"$62,384",$0.000003,"21,378,617,609",$885,3.04%,-44.60%
BurstOcean,928,OCEAN,OCEAN,"$5,538",$0.026145,"211,827",*,Low Vol,-0.29%
GameCredits,53,GAME,GAME,"$120,004,712",$1.86,"64,355,352","$1,058,180",0.87%,-2.99%
Master Swiscoin,581,MSCN,MSCN,"$54,271",$0.001235,"43,942,660",*,$592,2.66%
LUXCoin,996,LUX,LUX,?,$2.61,?,"$45,846",1.36%,-2.73%
Synereo,204,AMP,AMP,"$11,986,803",$0.145725,"82,256,324",*,"$185,931",-1.08%
ShadowCash,622,SDC,SDC,"$998,070",$0.149074,"6,695,133",*,Low Vol,?
Ride My Car,867,RIDE,RIDE,"$25,802",$0.000255,"101,276,976",*,Low Vol,0.63%
Credo,189,CREDO,CREDO,"$13,554,006",$0.024649,"549,891,703",*,"$5,432",-0.08%
TheGCCcoin,309,GCC,GCC,"$4,203,163",$0.008471,"496,187,337",*,"$6,853",-20.83%
Internet of T...,1043,XOT,XOT,?,$1655.97,?,*,"$2,549",0.62%
LiteCoin Gold,960,LTG,LTG,?,$0.007766,?,*,"$882,224",3.24%
Quebecoin,1178,QBC,QBC,?,$0.001210,?,Low Vol,0.63%,4.43%
BitBay,132,BAY,BAY,"$25,369,555",$0.025173,"1,007,816,158",*,"$179,941",-1.21%
BitSoar,1004,BSR,BSR,?,$0.120822,?,"$26,790",0.63%,41.30%
PIVX,37,PIVX,PIVX,"$166,942,605",$3.06,"54,609,589",*,"$989,485",0.69%
Photon,844,PHO,PHO,"$33,578",$0.000002,"19,969,822,161",Low Vol,0.16%,-0.58%
GeyserCoin,939,GSR,GSR,"$2,185",$0.046628,"46,864",Low Vol,0.43%,0.02%
Halloween Coin,1035,HALLO,HALLO,?,$0.000253,?,"$3,676",27.73%,34.65%
CORION,1002,COR,COR,?,$0.803634,?,*,"$30,998",-1.88%
Kin,101,KIN,KIN,"$38,688,151",$0.000051,"756,097,560,976",*,"$24,729",3.21%
InPay,618,INPAY,INPAY,"$1,192,300",$0.119230,"10,000,000",*,Low Vol,0.63%
TerraNova,1134,TER,TER,?,$2.82,?,Low Vol,0.63%,-25.89%
Psilocybin,1207,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,652,BTSR,BTSR,"$467,659",$0.142351,"3,285,250",*,Low Vol,1.83%
MergeCoin,412,MGC,MGC,"$1,403,616",$0.014775,"95,000,000",*,"$59,437",0.00%
Spectrecoin,251,XSPEC,XSPEC,"$7,322,378",$0.352287,"20,785,264",*,"$32,902",-0.26%
Lunyr,205,LUN,LUN,"$11,894,928",$5.18,"2,297,853",*,"$133,669",-0.73%
VPNCoin,372,VASH,VASH,"$2,233,215",$0.005578,"400,339,746",*,"$306,797",0.00%
Wild Crypto,1077,WILD,WILD,?,$0.064300,?,*,Low Vol,0.05%
MazaCoin,665,MZC,MZC,"$323,918",$0.000243,"1,334,940,315",Low Vol,-12.16%,-5.71%
